date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-19 00:00:00 UTC,-512,-576,740338000,7.121944444444444
2013-03-19 00:00:00 UTC,-512,-577,740338000,5.5205555555555552
2013-03-19 00:00:00 UTC,-512,-575,740338000,5.1822222222222223
2013-03-19 00:00:00 UTC,-512,-686,701031000,3.98375
2013-03-19 00:00:00 UTC,-512,-685,701031000,1.56125
2013-03-19 00:00:00 UTC,-512,-687,701006445,1.5680555555555555
2013-03-19 00:00:00 UTC,-512,-685,701006445,6.0144444444444449
2013-03-19 00:00:00 UTC,-512,-578,233659000,1.5738888888888889
2013-03-19 00:00:00 UTC,-512,-577,233659000,1.5251388888888888
2013-03-19 00:00:00 UTC,-512,-576,233659000,15.033888888888889
2013-03-19 00:00:00 UTC,-512,-576,740368000,3.214722222222222
2013-03-19 00:00:00 UTC,-512,-578,740368000,0.81652777777777785
2013-03-19 00:00:00 UTC,-512,-577,740368000,1.5822222222222222
2013-03-19 00:00:00 UTC,-512,-577,740336000,9.3880555555555549
2013-03-19 00:00:00 UTC,-512,-576,740336000,5.4376388888888885
2013-03-19 00:00:00 UTC,-512,-577,740366000,3.2104166666666667
2013-03-19 00:00:00 UTC,-512,-687,701000628,2.419027777777778
2013-03-19 00:00:00 UTC,-512,-576,740344000,1.5711111111111111
2013-03-19 00:00:00 UTC,-512,-685,701000927,4.588055555555556
2013-03-19 00:00:00 UTC,-512,-684,701000927,4.5659722222222223
2013-03-19 00:00:00 UTC,-512,-577,224491000,13.407361111111111
2013-03-19 00:00:00 UTC,-512,-576,224491000,1.57375
2013-03-19 00:00:00 UTC,-256,362,432463000,2.0016666666666665
2013-03-19 00:00:00 UTC,1,-229,224049860,2.6797222222222219
2013-03-19 00:00:00 UTC,257,-154,273523300,2.8570833333333332
2013-03-19 00:00:00 UTC,513,25,205311000,5.4359722222222233
2013-03-19 00:00:00 UTC,513,-78,250001702,12.111111111111111
2013-03-19 00:00:00 UTC,513,-79,250001702,4.3776388888888889
2013-03-19 00:00:00 UTC,513,-62,250001205,5.7577777777777781
2013-03-19 00:00:00 UTC,513,24,244221000,4.3180555555555555
2013-03-19 00:00:00 UTC,513,23,244221000,0.86875
2013-03-19 00:00:00 UTC,513,26,244221000,0.62930555555555556
2013-03-19 00:00:00 UTC,513,25,244221000,0.85444444444444445
2013-03-19 00:00:00 UTC,513,31,205010000,6.4700000000000006
2013-03-19 00:00:00 UTC,513,30,205010000,3.2876388888888886
2013-03-19 00:00:00 UTC,513,1545,273815900,6.765416666666666
2013-03-19 00:00:00 UTC,513,1552,273815900,1.5084722222222222
2013-03-19 00:00:00 UTC,513,1551,273815900,4.5345833333333339
2013-03-19 00:00:00 UTC,513,30,245244000,4.9456944444444462
2013-03-19 00:00:00 UTC,513,31,245244000,1.0230555555555556
2013-03-19 00:00:00 UTC,513,29,245244000,2.4684722222222222
2013-03-19 00:00:00 UTC,513,-79,250113400,0.99555555555555564
2013-03-19 00:00:00 UTC,513,-80,250113400,2.8111111111111118
2013-03-19 00:00:00 UTC,513,-81,250113400,2.5068055555555557
2013-03-19 00:00:00 UTC,513,-78,250102660,6.2993055555555557
2013-03-19 00:00:00 UTC,513,18,205284000,0.23194444444444445
2013-03-19 00:00:00 UTC,513,-115,235054804,3.0909722222222222
2013-03-19 00:00:00 UTC,513,-93,250000868,1.8366666666666662
2013-03-19 00:00:00 UTC,513,-92,250000868,5.9229166666666666
2013-03-19 00:00:00 UTC,513,-102,250177000,0.47263888888888889
2013-03-19 00:00:00 UTC,513,24,245473000,9.2087499999999984
2013-03-19 00:00:00 UTC,513,25,245473000,0.21069444444444446
2013-03-19 00:00:00 UTC,513,26,245473000,0.41777777777777775
2013-03-19 00:00:00 UTC,513,-83,250379000,3.237916666666667
2013-03-19 00:00:00 UTC,513,-85,250379000,8.3280555555555544
2013-03-19 00:00:00 UTC,513,-82,250379000,2.988055555555555
2013-03-19 00:00:00 UTC,513,-84,250379000,5.5749999999999993
2013-03-19 00:00:00 UTC,513,-92,250001151,1.63625
2013-03-19 00:00:00 UTC,513,-93,250001151,2.6068055555555554
2013-03-19 00:00:00 UTC,-511,-578,740338000,1.6833333333333331
2013-03-19 00:00:00 UTC,-511,-579,740338000,3.7902777777777779
2013-03-19 00:00:00 UTC,-511,-685,701031000,4.5791666666666666
2013-03-19 00:00:00 UTC,-511,-574,233659000,5.6265277777777776
2013-03-19 00:00:00 UTC,-511,-578,233659000,4.6165277777777778
2013-03-19 00:00:00 UTC,-511,-578,740368000,3.7761111111111112
2013-03-19 00:00:00 UTC,-511,-577,740368000,4.769166666666667
2013-03-19 00:00:00 UTC,-511,-577,740336000,3.1448611111111111
2013-03-19 00:00:00 UTC,-511,-578,740336000,5.3311111111111114
2013-03-19 00:00:00 UTC,-511,-577,740366000,1.6694444444444443
2013-03-19 00:00:00 UTC,-511,-578,740366000,3.2216666666666667
2013-03-19 00:00:00 UTC,-511,-687,701000628,3.1469444444444439
2013-03-19 00:00:00 UTC,-511,-686,701000629,2.415
2013-03-19 00:00:00 UTC,-511,-577,740344000,11.871388888888889
2013-03-19 00:00:00 UTC,-511,-575,740344000,1.5777777777777777
2013-03-19 00:00:00 UTC,-511,-685,701000927,1.5554166666666667
2013-03-19 00:00:00 UTC,-511,-684,701000927,4.8933333333333326
2013-03-19 00:00:00 UTC,2,-234,224308000,1.5836111111111111
2013-03-19 00:00:00 UTC,2,-232,224308000,1.7590277777777779
2013-03-19 00:00:00 UTC,514,-64,250002435,13.753611111111111
2013-03-19 00:00:00 UTC,514,-65,250002435,10.223333333333333
2013-03-19 00:00:00 UTC,514,42,11982595,0.62138888888888888
2013-03-19 00:00:00 UTC,514,40,244740629,2.4712499999999995
2013-03-19 00:00:00 UTC,514,41,244740629,2.4847222222222221
2013-03-19 00:00:00 UTC,514,-108,250292000,6.8366666666666669
2013-03-19 00:00:00 UTC,514,40,244212000,1.0413888888888889
2013-03-19 00:00:00 UTC,514,-63,250108470,16.503888888888888
2013-03-19 00:00:00 UTC,514,-68,227347000,8.9184722222222224
2013-03-19 00:00:00 UTC,514,26,244221000,0.40666666666666668
2013-03-19 00:00:00 UTC,514,27,244221000,9.14263888888889
2013-03-19 00:00:00 UTC,514,25,244221000,0.65486111111111112
2013-03-19 00:00:00 UTC,514,24,244221000,0.50611111111111118
2013-03-19 00:00:00 UTC,514,17,245159000,16.225416666666671
2013-03-19 00:00:00 UTC,514,18,245159000,7.252361111111111
2013-03-19 00:00:00 UTC,514,-80,250113400,0.70972222222222214
2013-03-19 00:00:00 UTC,514,-76,250113400,3.9994444444444444
2013-03-19 00:00:00 UTC,514,-78,250113400,1.6868055555555557
2013-03-19 00:00:00 UTC,514,-79,250113400,0.96833333333333338
2013-03-19 00:00:00 UTC,514,40,244780417,0.62888888888888894
2013-03-19 00:00:00 UTC,514,17,244815000,8.24236111111111
2013-03-19 00:00:00 UTC,514,18,244815000,0.69125
2013-03-19 00:00:00 UTC,514,18,205284000,6.2405555555555567
2013-03-19 00:00:00 UTC,514,40,244780474,0.4102777777777778
2013-03-19 00:00:00 UTC,514,40,924467387,3.3775000000000004
2013-03-19 00:00:00 UTC,514,-513,316006850,1.6805555555555556
2013-03-19 00:00:00 UTC,514,-514,316006850,1.5226388888888889
2013-03-19 00:00:00 UTC,514,-115,235054804,17.197777777777777
2013-03-19 00:00:00 UTC,514,-102,250177000,1.5208333333333335
2013-03-19 00:00:00 UTC,514,26,245473000,9.4137499999999985
2013-03-19 00:00:00 UTC,514,41,244770805,4.3730555555555553
2013-03-19 00:00:00 UTC,514,1557,273358840,5.9472222222222229
2013-03-19 00:00:00 UTC,514,1556,273358840,5.5958333333333332
2013-03-19 00:00:00 UTC,514,1558,273358840,14.184999999999999
2013-03-19 00:00:00 UTC,-510,-621,224506000,3.8304166666666664
2013-03-19 00:00:00 UTC,-510,-687,701000628,6.0183333333333335
2013-03-19 00:00:00 UTC,-510,-686,701000628,1.4380555555555554
2013-03-19 00:00:00 UTC,-510,-688,701006042,4.6058333333333339
2013-03-19 00:00:00 UTC,3,-235,224308000,1.8227777777777778
2013-03-19 00:00:00 UTC,3,-249,224752000,0.96791666666666665
2013-03-19 00:00:00 UTC,3,-250,224752000,0.9719444444444445
2013-03-19 00:00:00 UTC,259,1198,412441445,14.554027777777776
2013-03-19 00:00:00 UTC,515,39,244032000,7.4722222222222214
2013-03-19 00:00:00 UTC,515,41,244031000,2.3088888888888888
2013-03-19 00:00:00 UTC,515,40,244212000,2.4875000000000003
2013-03-19 00:00:00 UTC,515,39,246516000,1.4348611111111109
2013-03-19 00:00:00 UTC,515,28,245748000,12.258888888888889
2013-03-19 00:00:00 UTC,515,29,245748000,6.9479166666666661
2013-03-19 00:00:00 UTC,515,27,245748000,2.10375
2013-03-19 00:00:00 UTC,515,25,244221000,1.1230555555555555
2013-03-19 00:00:00 UTC,515,18,245159000,0.68180555555555555
2013-03-19 00:00:00 UTC,515,1549,273332330,1.5680555555555555
2013-03-19 00:00:00 UTC,515,1551,273332330,3.8220833333333335
2013-03-19 00:00:00 UTC,515,40,244780417,0.41694444444444445
2013-03-19 00:00:00 UTC,515,39,244780417,0.40583333333333332
2013-03-19 00:00:00 UTC,515,29,205189000,3.637777777777778
2013-03-19 00:00:00 UTC,515,39,246426000,3.4113888888888879
2013-03-19 00:00:00 UTC,515,39,246202000,1.2556944444444444
2013-03-19 00:00:00 UTC,515,17,244815000,4.9170833333333341
2013-03-19 00:00:00 UTC,515,16,244815000,0.63444444444444448
2013-03-19 00:00:00 UTC,515,18,244815000,0.56680555555555556
2013-03-19 00:00:00 UTC,515,18,205284000,2.2470833333333333
2013-03-19 00:00:00 UTC,515,17,205284000,5.0202777777777774
2013-03-19 00:00:00 UTC,515,40,244780474,0.64402777777777775
2013-03-19 00:00:00 UTC,515,41,244780474,0.6348611111111111
2013-03-19 00:00:00 UTC,515,40,924467387,0.20847222222222223
2013-03-19 00:00:00 UTC,515,-515,316006850,1.5581944444444447
2013-03-19 00:00:00 UTC,515,-513,316006850,7.5969444444444445
2013-03-19 00:00:00 UTC,515,-514,316006850,1.4266666666666667
2013-03-19 00:00:00 UTC,515,13,205261000,0.21513888888888888
2013-03-19 00:00:00 UTC,515,14,205261000,10.836666666666666
2013-03-19 00:00:00 UTC,515,30,245794000,2.08125
2013-03-19 00:00:00 UTC,515,28,245794000,7.2672222222222214
2013-03-19 00:00:00 UTC,515,29,245794000,9.71361111111111
2013-03-19 00:00:00 UTC,515,40,244770262,3.2312499999999997
2013-03-19 00:00:00 UTC,515,-102,250177000,0.42222222222222222
2013-03-19 00:00:00 UTC,-509,698,618000500,14.915000000000003
2013-03-19 00:00:00 UTC,-509,-621,224506000,2.1683333333333334
2013-03-19 00:00:00 UTC,-509,-620,224506000,0.75541666666666663
2013-03-19 00:00:00 UTC,-509,-687,701000628,4.4890277777777783
2013-03-19 00:00:00 UTC,-509,-686,701000629,1.575
2013-03-19 00:00:00 UTC,-509,-620,224770000,5.6195833333333338
2013-03-19 00:00:00 UTC,-509,-688,701006042,6.1591666666666667
2013-03-19 00:00:00 UTC,-509,-687,701006042,3.2199999999999998
2013-03-19 00:00:00 UTC,4,-232,224308000,0.95541666666666669
2013-03-19 00:00:00 UTC,4,-251,224752000,1.6640277777777779
2013-03-19 00:00:00 UTC,4,-250,224752000,1.6683333333333334
2013-03-19 00:00:00 UTC,260,1198,412441445,3.7905555555555557
2013-03-19 00:00:00 UTC,260,1203,412441491,12.018194444444445
2013-03-19 00:00:00 UTC,260,1202,900002266,2.3936111111111109
2013-03-19 00:00:00 UTC,260,1199,412442082,5.8980555555555565
2013-03-19 00:00:00 UTC,516,39,244750339,6.4580555555555543
2013-03-19 00:00:00 UTC,516,40,246431000,4.2115277777777775
2013-03-19 00:00:00 UTC,516,30,245748000,0.42680555555555555
2013-03-19 00:00:00 UTC,516,29,245748000,2.1568055555555556
2013-03-19 00:00:00 UTC,516,38,244809000,1.468333333333333
2013-03-19 00:00:00 UTC,516,40,245224000,0.40652777777777777
2013-03-19 00:00:00 UTC,516,41,244730183,0.20819444444444446
2013-03-19 00:00:00 UTC,516,37,244730183,4.6648611111111116
2013-03-19 00:00:00 UTC,516,38,244730183,0.25291666666666668
2013-03-19 00:00:00 UTC,516,29,245671000,4.2383333333333333
2013-03-19 00:00:00 UTC,516,30,245671000,1.4879166666666668
2013-03-19 00:00:00 UTC,516,34,246256000,6.7552777777777795
2013-03-19 00:00:00 UTC,516,37,246426000,2.6925000000000003
2013-03-19 00:00:00 UTC,516,38,246202000,4.40861111111111
2013-03-19 00:00:00 UTC,516,19,205284000,4.5775000000000006
2013-03-19 00:00:00 UTC,516,18,205284000,6.4265277777777783
2013-03-19 00:00:00 UTC,516,37,246339000,4.2569444444444446
2013-03-19 00:00:00 UTC,516,18,205325000,6.8227777777777767
2013-03-19 00:00:00 UTC,516,30,245794000,4.1830555555555557
2013-03-19 00:00:00 UTC,516,28,245836000,0.44333333333333336
2013-03-19 00:00:00 UTC,516,29,245836000,2.2638888888888893
2013-03-19 00:00:00 UTC,516,30,245836000,2.9601388888888884
2013-03-19 00:00:00 UTC,516,-102,250177000,2.5273611111111114
2013-03-19 00:00:00 UTC,516,-103,250177000,4.759722222222222
2013-03-19 00:00:00 UTC,516,29,244470000,1.3549999999999998
2013-03-19 00:00:00 UTC,-508,1670,440980000,7.1747222222222229
2013-03-19 00:00:00 UTC,-508,698,618000500,5.7347222222222216
2013-03-19 00:00:00 UTC,-508,696,618000500,3.7409722222222221
2013-03-19 00:00:00 UTC,-508,-619,224506000,7.802777777777778
2013-03-19 00:00:00 UTC,-508,-620,224506000,5.411944444444444
2013-03-19 00:00:00 UTC,-508,-684,701000629,0.78041666666666665
2013-03-19 00:00:00 UTC,-508,-618,224770000,4.2981944444444444
2013-03-19 00:00:00 UTC,-508,-619,224770000,10.751111111111111
2013-03-19 00:00:00 UTC,-508,-688,701006042,1.5240277777777778
2013-03-19 00:00:00 UTC,-508,-687,701006042,8.0804166666666681
2013-03-19 00:00:00 UTC,5,-232,224308000,0.9883333333333334
2013-03-19 00:00:00 UTC,5,-235,224308000,1.8708333333333333
2013-03-19 00:00:00 UTC,5,-250,224752000,1.8668055555555556
2013-03-19 00:00:00 UTC,261,1201,412441124,2.6148611111111109
2013-03-19 00:00:00 UTC,261,1201,412441156,12.429583333333335
2013-03-19 00:00:00 UTC,261,1201,412441194,1.5897222222222223
2013-03-19 00:00:00 UTC,261,1204,412418421,1.5056944444444444
2013-03-19 00:00:00 UTC,261,1203,412441722,2.2194444444444446
2013-03-19 00:00:00 UTC,261,1202,900002438,29.775972222222215
2013-03-19 00:00:00 UTC,261,1202,900002266,7.6133333333333342
2013-03-19 00:00:00 UTC,261,1198,412442082,0.22347222222222221
2013-03-19 00:00:00 UTC,261,1199,412442082,5.0958333333333332
2013-03-19 00:00:00 UTC,517,-114,227978000,12.610833333333334
2013-03-19 00:00:00 UTC,517,21,205322000,0.88430555555555568
2013-03-19 00:00:00 UTC,517,38,244750903,0.8554166666666666
2013-03-19 00:00:00 UTC,517,-139,250136400,8.42736111111111
2013-03-19 00:00:00 UTC,517,28,245671000,5.0273611111111105
2013-03-19 00:00:00 UTC,517,29,245671000,11.162083333333337
2013-03-19 00:00:00 UTC,517,30,246225000,6.5151388888888881
2013-03-19 00:00:00 UTC,517,31,246225000,1.7665277777777781
2013-03-19 00:00:00 UTC,517,26,246054000,5.7759722222222223
2013-03-19 00:00:00 UTC,517,27,246054000,5.1204166666666673
2013-03-19 00:00:00 UTC,517,29,246032000,0.53194444444444444
2013-03-19 00:00:00 UTC,517,30,246032000,1.8570833333333332
2013-03-19 00:00:00 UTC,517,31,246032000,0.87347222222222221
2013-03-19 00:00:00 UTC,517,29,245146000,3.0738888888888884
2013-03-19 00:00:00 UTC,517,32,245146000,0.44291666666666663
2013-03-19 00:00:00 UTC,517,30,245146000,2.1270833333333332
2013-03-19 00:00:00 UTC,517,31,245146000,1.0031944444444445
2013-03-19 00:00:00 UTC,517,19,205284000,1.6727777777777777
2013-03-19 00:00:00 UTC,517,18,205284000,0.48458333333333337
2013-03-19 00:00:00 UTC,517,35,245571000,3.7955555555555551
2013-03-19 00:00:00 UTC,517,40,244710336,2.5438888888888891
2013-03-19 00:00:00 UTC,517,39,244770257,0.21305555555555555
2013-03-19 00:00:00 UTC,517,30,245836000,15.22625
2013-03-19 00:00:00 UTC,517,31,245836000,0.4752777777777778
2013-03-19 00:00:00 UTC,517,29,245836000,2.5723611111111113
2013-03-19 00:00:00 UTC,517,32,245612000,4.7325
2013-03-19 00:00:00 UTC,517,-102,250177000,1.5186111111111111
2013-03-19 00:00:00 UTC,517,29,244470000,1.1730555555555555
2013-03-19 00:00:00 UTC,517,30,244470000,0.89194444444444443
2013-03-19 00:00:00 UTC,-507,1671,440980000,19.025555555555556
2013-03-19 00:00:00 UTC,-507,1670,441200000,4.6194444444444445
2013-03-19 00:00:00 UTC,-507,-684,701000629,0.88375
2013-03-19 00:00:00 UTC,-507,-687,701006042,3.0055555555555555
2013-03-19 00:00:00 UTC,6,-235,224308000,5.3127777777777778
2013-03-19 00:00:00 UTC,6,-250,224752000,1.8223611111111111
2013-03-19 00:00:00 UTC,262,1202,413002258,8.6541666666666668
2013-03-19 00:00:00 UTC,262,1201,412441124,3.7127777777777773
2013-03-19 00:00:00 UTC,262,1202,412449068,6.3173611111111105
2013-03-19 00:00:00 UTC,262,1203,412449087,0.76874999999999993
2013-03-19 00:00:00 UTC,262,1202,412449087,5.9369444444444444
2013-03-19 00:00:00 UTC,262,1201,412441156,3.1848611111111111
2013-03-19 00:00:00 UTC,262,1201,412441194,8.3955555555555552
2013-03-19 00:00:00 UTC,262,1201,412441203,10.29375
2013-03-19 00:00:00 UTC,262,1204,412418421,12.140138888888888
2013-03-19 00:00:00 UTC,262,1202,900002289,15.318055555555556
2013-03-19 00:00:00 UTC,518,1560,273892110,1.3383333333333334
2013-03-19 00:00:00 UTC,518,27,246250000,0.73819444444444449
2013-03-19 00:00:00 UTC,518,29,246250000,5.6134722222222226
2013-03-19 00:00:00 UTC,518,20,205322000,4.4370833333333337
2013-03-19 00:00:00 UTC,518,21,205322000,0.44083333333333335
2013-03-19 00:00:00 UTC,518,34,245247000,0.12666666666666668
2013-03-19 00:00:00 UTC,518,-74,250002727,0.6580555555555555
2013-03-19 00:00:00 UTC,518,-73,250002727,4.5281944444444457
2013-03-19 00:00:00 UTC,518,-72,250002727,1.9638888888888888
2013-03-19 00:00:00 UTC,518,28,245671000,1.7669444444444442
2013-03-19 00:00:00 UTC,518,31,246225000,2.0052777777777777
2013-03-19 00:00:00 UTC,518,30,246225000,0.99097222222222214
2013-03-19 00:00:00 UTC,518,37,245617000,3.1268055555555554
2013-03-19 00:00:00 UTC,518,38,245617000,2.1466666666666665
2013-03-19 00:00:00 UTC,518,35,245617000,1.3180555555555555
2013-03-19 00:00:00 UTC,518,39,245617000,0.62777777777777777
2013-03-19 00:00:00 UTC,518,-140,250001769,1.6165277777777778
2013-03-19 00:00:00 UTC,518,29,246032000,0.22791666666666666
2013-03-19 00:00:00 UTC,518,30,246032000,3.4625000000000008
2013-03-19 00:00:00 UTC,518,-116,228301700,8.6777777777777771
2013-03-19 00:00:00 UTC,518,30,245146000,1.2373611111111111
2013-03-19 00:00:00 UTC,518,29,245146000,0.88138888888888889
2013-03-19 00:00:00 UTC,518,-75,250000054,2.3806944444444444
2013-03-19 00:00:00 UTC,518,-72,250000054,0.41638888888888886
2013-03-19 00:00:00 UTC,518,-74,250000054,0.43013888888888885
2013-03-19 00:00:00 UTC,518,38,245571000,1.1326388888888888
2013-03-19 00:00:00 UTC,518,20,235003355,1.0661111111111112
2013-03-19 00:00:00 UTC,518,19,235003355,0.22791666666666666
2013-03-19 00:00:00 UTC,518,30,245836000,0.63194444444444442
2013-03-19 00:00:00 UTC,518,32,245612000,0.21208333333333335
2013-03-19 00:00:00 UTC,518,29,244470000,13.92875
2013-03-19 00:00:00 UTC,518,30,244470000,0.46
2013-03-19 00:00:00 UTC,-506,1672,441044000,4.5747222222222224
2013-03-19 00:00:00 UTC,-506,1674,441044000,1.4752777777777779
2013-03-19 00:00:00 UTC,-506,1675,441044000,10.30013888888889
2013-03-19 00:00:00 UTC,-506,1673,441044000,1.5495833333333333
2013-03-19 00:00:00 UTC,-506,-615,740349000,5.6277777777777782
2013-03-19 00:00:00 UTC,-506,1669,441200000,1.5423611111111111
2013-03-19 00:00:00 UTC,-506,1674,441200000,4.5701388888888888
2013-03-19 00:00:00 UTC,-506,1675,441200000,1.5451388888888888
2013-03-19 00:00:00 UTC,-250,428,431838000,2.6706944444444445
2013-03-19 00:00:00 UTC,7,-251,224752000,1.8788888888888888
2013-03-19 00:00:00 UTC,7,-235,224261000,3.5805555555555557
2013-03-19 00:00:00 UTC,263,1202,412449539,4.898194444444445
2013-03-19 00:00:00 UTC,263,1203,412449539,2.5076388888888888
2013-03-19 00:00:00 UTC,263,1202,413002258,7.5275
2013-03-19 00:00:00 UTC,263,1198,412442132,3.7237500000000008
2013-03-19 00:00:00 UTC,263,1204,333331001,1.1093055555555555
2013-03-19 00:00:00 UTC,263,1202,412449092,8.3918055555555551
2013-03-19 00:00:00 UTC,263,1203,412449093,3.3993055555555558
2013-03-19 00:00:00 UTC,263,1202,412449119,7.3909722222222225
2013-03-19 00:00:00 UTC,263,1203,413002358,0.84847222222222218
2013-03-19 00:00:00 UTC,263,1204,412448892,0.42333333333333334
2013-03-19 00:00:00 UTC,263,1204,412448662,12.314166666666667
2013-03-19 00:00:00 UTC,263,1202,412449483,8.3009722222222226
2013-03-19 00:00:00 UTC,263,1203,900002283,4.82
2013-03-19 00:00:00 UTC,519,1559,273892110,5.4019444444444442
2013-03-19 00:00:00 UTC,519,28,246250000,8.4763888888888879
2013-03-19 00:00:00 UTC,519,27,246250000,0.74902777777777785
2013-03-19 00:00:00 UTC,519,29,246250000,1.0120833333333332
2013-03-19 00:00:00 UTC,519,20,205322000,1.8781944444444445
2013-03-19 00:00:00 UTC,519,35,245247000,1.1876388888888889
2013-03-19 00:00:00 UTC,519,-74,250002727,0.11305555555555555
2013-03-19 00:00:00 UTC,519,34,244637000,11.304305555555556
2013-03-19 00:00:00 UTC,519,30,246225000,2.3466666666666667
2013-03-19 00:00:00 UTC,519,29,246225000,0.22416666666666668
2013-03-19 00:00:00 UTC,519,36,245617000,2.0368055555555555
2013-03-19 00:00:00 UTC,519,37,245617000,0.27
2013-03-19 00:00:00 UTC,519,39,245617000,0.40986111111111112
2013-03-19 00:00:00 UTC,519,35,245617000,1.5195833333333333
2013-03-19 00:00:00 UTC,519,-140,250001769,8.4280555555555559
2013-03-19 00:00:00 UTC,519,33,246107000,0.49513888888888885
2013-03-19 00:00:00 UTC,519,-116,228301700,3.2394444444444446
2013-03-19 00:00:00 UTC,519,33,246511000,0.34375
2013-03-19 00:00:00 UTC,519,33,245369000,1.5419444444444443
2013-03-19 00:00:00 UTC,519,-72,250000054,3.0863888888888886
2013-03-19 00:00:00 UTC,519,-75,250000054,2.928055555555555
2013-03-19 00:00:00 UTC,519,-74,250000054,3.7287500000000002
2013-03-19 00:00:00 UTC,519,-73,250000054,3.899027777777778
2013-03-19 00:00:00 UTC,519,39,245571000,3.6813888888888897
2013-03-19 00:00:00 UTC,519,20,235003355,6.0012499999999989
2013-03-19 00:00:00 UTC,519,19,235003355,1.7754166666666664
2013-03-19 00:00:00 UTC,519,35,245665000,0.58597222222222223
2013-03-19 00:00:00 UTC,519,34,245665000,0.26222222222222225
2013-03-19 00:00:00 UTC,519,28,244470000,1.5205555555555554
2013-03-19 00:00:00 UTC,519,29,244470000,2.99875
2013-03-19 00:00:00 UTC,519,-110,250001143,2.44625
2013-03-19 00:00:00 UTC,519,-109,250001143,0.34722222222222221
2013-03-19 00:00:00 UTC,-505,1675,441044000,5.7004166666666665
2013-03-19 00:00:00 UTC,-505,1675,441182000,1.5365277777777777
2013-03-19 00:00:00 UTC,-505,650,635225000,1.6019444444444444
2013-03-19 00:00:00 UTC,-505,651,635225000,4.1397222222222227
2013-03-19 00:00:00 UTC,-505,652,635225000,4.558472222222222
2013-03-19 00:00:00 UTC,-249,427,431838000,1.2013888888888888
2013-03-19 00:00:00 UTC,-249,428,431838000,1.7936111111111108
2013-03-19 00:00:00 UTC,8,-251,224752000,0.88611111111111107
2013-03-19 00:00:00 UTC,8,-250,224752000,4.1205555555555557
2013-03-19 00:00:00 UTC,264,1211,333331458,0.95694444444444438
2013-03-19 00:00:00 UTC,264,1211,412449027,3.2516666666666665
2013-03-19 00:00:00 UTC,264,1199,412442139,3.4480555555555554
2013-03-19 00:00:00 UTC,264,1203,412449089,19.010138888888886
2013-03-19 00:00:00 UTC,264,1215,412431177,0.44375
2013-03-19 00:00:00 UTC,264,1214,412431177,0.92152777777777761
2013-03-19 00:00:00 UTC,264,1199,900018840,0.6431944444444444
2013-03-19 00:00:00 UTC,264,1212,412450203,4.8079166666666664
2013-03-19 00:00:00 UTC,264,1217,900019654,0.1125
2013-03-19 00:00:00 UTC,264,1203,412080856,4.8151388888888889
