date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-02 00:00:00 UTC,513,29,205285000,0.10847222222222222
2013-08-02 00:00:00 UTC,513,30,205285000,1.65375
2013-08-02 00:00:00 UTC,513,-134,250103700,7.2394444444444446
2013-08-02 00:00:00 UTC,513,-132,250103700,5.8344444444444443
2013-08-02 00:00:00 UTC,513,30,205017000,2.0705555555555555
2013-08-02 00:00:00 UTC,513,31,205315000,3.736388888888889
2013-08-02 00:00:00 UTC,513,29,205315000,0.21013888888888888
2013-08-02 00:00:00 UTC,513,30,205315000,1.471111111111111
2013-08-02 00:00:00 UTC,513,31,205272000,0.62944444444444447
2013-08-02 00:00:00 UTC,513,30,205272000,1.0551388888888888
2013-08-02 00:00:00 UTC,513,32,205272000,4.8904166666666669
2013-08-02 00:00:00 UTC,513,-87,250477000,1.3031944444444443
2013-08-02 00:00:00 UTC,513,-63,250001121,7.2211111111111119
2013-08-02 00:00:00 UTC,513,30,205281000,0.20597222222222222
2013-08-02 00:00:00 UTC,513,29,205281000,0.41472222222222221
2013-08-02 00:00:00 UTC,513,29,205323000,0.62388888888888894
2013-08-02 00:00:00 UTC,513,30,205323000,0.20777777777777778
2013-08-02 00:00:00 UTC,-255,523,263570000,1.7098611111111111
2013-08-02 00:00:00 UTC,-255,-840,224881000,4.7156944444444449
2013-08-02 00:00:00 UTC,-255,581,235007600,4.0861111111111112
2013-08-02 00:00:00 UTC,-255,593,235007600,2.3069444444444445
2013-08-02 00:00:00 UTC,2,11,224094520,2.1730555555555555
2013-08-02 00:00:00 UTC,2,13,224094520,3.6637500000000003
2013-08-02 00:00:00 UTC,2,12,224094520,1.7993055555555557
2013-08-02 00:00:00 UTC,2,639,412989000,4.225833333333334
2013-08-02 00:00:00 UTC,258,1208,412441397,0.15263888888888888
2013-08-02 00:00:00 UTC,258,1222,416001866,14.684444444444445
2013-08-02 00:00:00 UTC,514,22,211648000,1.1522222222222223
2013-08-02 00:00:00 UTC,514,33,244245000,0.20736111111111111
2013-08-02 00:00:00 UTC,514,32,205236000,1.4488888888888887
2013-08-02 00:00:00 UTC,514,33,205236000,1.2215277777777778
2013-08-02 00:00:00 UTC,514,-83,250001702,0.2025
2013-08-02 00:00:00 UTC,514,-83,250000443,0.57569444444444451
2013-08-02 00:00:00 UTC,514,15,235001428,20.683333333333326
2013-08-02 00:00:00 UTC,514,1554,273410900,0.94777777777777783
2013-08-02 00:00:00 UTC,514,1556,273410900,9.3656944444444452
2013-08-02 00:00:00 UTC,514,1555,273410900,0.75
2013-08-02 00:00:00 UTC,514,32,205328000,0.61569444444444443
2013-08-02 00:00:00 UTC,514,31,205296000,0.22236111111111112
2013-08-02 00:00:00 UTC,514,41,244780417,0.84777777777777774
2013-08-02 00:00:00 UTC,514,40,244780417,0.22194444444444444
2013-08-02 00:00:00 UTC,514,-65,250000516,2.0629166666666667
2013-08-02 00:00:00 UTC,514,32,205317000,2.23625
2013-08-02 00:00:00 UTC,514,31,205317000,0.83791666666666664
2013-08-02 00:00:00 UTC,514,1451,273812400,4.9961111111111114
2013-08-02 00:00:00 UTC,514,34,245731000,2.2624999999999997
2013-08-02 00:00:00 UTC,514,40,244780474,1.2723611111111111
2013-08-02 00:00:00 UTC,514,41,244780474,0.20319444444444446
2013-08-02 00:00:00 UTC,514,31,205336000,0.83083333333333331
2013-08-02 00:00:00 UTC,514,32,205336000,1.2847222222222223
2013-08-02 00:00:00 UTC,514,32,205261000,0.55013888888888884
2013-08-02 00:00:00 UTC,514,-54,205165000,5.084722222222223
2013-08-02 00:00:00 UTC,514,-53,205165000,10.506250000000001
2013-08-02 00:00:00 UTC,514,41,244750560,0.62111111111111117
2013-08-02 00:00:00 UTC,514,-64,250001121,6.6779166666666665
2013-08-02 00:00:00 UTC,514,-1298,316001023,0.79125
2013-08-02 00:00:00 UTC,770,355,273213500,1.5640277777777778
2013-08-02 00:00:00 UTC,-254,25,431753000,2.9298611111111108
2013-08-02 00:00:00 UTC,-254,582,235007600,0.77499999999999991
2013-08-02 00:00:00 UTC,-254,592,235007600,1.6726388888888888
2013-08-02 00:00:00 UTC,-254,583,235007600,0.92638888888888893
2013-08-02 00:00:00 UTC,-254,86,224267000,2.9680555555555559
2013-08-02 00:00:00 UTC,3,10,224094520,1.68125
2013-08-02 00:00:00 UTC,3,9,224094520,1.7943055555555556
2013-08-02 00:00:00 UTC,3,638,412989000,10.066111111111111
2013-08-02 00:00:00 UTC,3,-9,224306000,2.7131944444444445
2013-08-02 00:00:00 UTC,515,23,211648000,2.2077777777777774
2013-08-02 00:00:00 UTC,515,22,211648000,4.1004166666666668
2013-08-02 00:00:00 UTC,515,33,244245000,1.3494444444444444
2013-08-02 00:00:00 UTC,515,-81,250001702,4.8090277777777786
2013-08-02 00:00:00 UTC,515,-83,250001702,2.9441666666666664
2013-08-02 00:00:00 UTC,515,-82,250001702,4.4476388888888891
2013-08-02 00:00:00 UTC,515,-59,227347000,3.1594444444444445
2013-08-02 00:00:00 UTC,515,-83,250000443,0.23583333333333334
2013-08-02 00:00:00 UTC,515,1552,273410900,5.6448611111111111
2013-08-02 00:00:00 UTC,515,1555,273410900,5.3518055555555559
2013-08-02 00:00:00 UTC,515,1553,273410900,1.4947222222222223
2013-08-02 00:00:00 UTC,515,40,244770663,0.84583333333333344
2013-08-02 00:00:00 UTC,515,40,244780417,0.20930555555555555
2013-08-02 00:00:00 UTC,515,-514,316001956,3.5977777777777775
2013-08-02 00:00:00 UTC,515,-515,316001956,14.815277777777778
2013-08-02 00:00:00 UTC,515,40,244780474,0.20333333333333334
2013-08-02 00:00:00 UTC,515,41,244780474,1.2873611111111112
2013-08-02 00:00:00 UTC,515,32,205261000,2.6572222222222224
2013-08-02 00:00:00 UTC,515,-54,205165000,8.815
2013-08-02 00:00:00 UTC,515,-53,205165000,0.97736111111111112
2013-08-02 00:00:00 UTC,-253,591,235007600,3.216388888888889
2013-08-02 00:00:00 UTC,-253,584,235007600,1.5333333333333332
2013-08-02 00:00:00 UTC,-253,611,224016000,1.7402777777777776
2013-08-02 00:00:00 UTC,-253,610,224016000,2.3720833333333333
2013-08-02 00:00:00 UTC,-253,613,224016000,2.2154166666666666
2013-08-02 00:00:00 UTC,4,8,224094520,2.6756944444444444
2013-08-02 00:00:00 UTC,4,642,412989000,5.8988888888888891
2013-08-02 00:00:00 UTC,4,-10,224306000,1.8395833333333333
2013-08-02 00:00:00 UTC,260,1201,412441413,12.430138888888889
2013-08-02 00:00:00 UTC,260,1199,412441946,21.334583333333335
2013-08-02 00:00:00 UTC,260,1200,412441442,12.420138888888889
2013-08-02 00:00:00 UTC,260,1213,412441449,0.6412500000000001
2013-08-02 00:00:00 UTC,260,1215,412441454,9.7380555555555546
2013-08-02 00:00:00 UTC,260,1214,412441454,0.78152777777777782
2013-08-02 00:00:00 UTC,260,1215,412441461,0.26666666666666666
2013-08-02 00:00:00 UTC,260,1198,412441721,0.63944444444444448
2013-08-02 00:00:00 UTC,260,1199,412441721,0.57458333333333333
2013-08-02 00:00:00 UTC,260,1203,412441491,20.547083333333333
2013-08-02 00:00:00 UTC,260,1204,412441491,4.027222222222222
2013-08-02 00:00:00 UTC,260,1211,412441515,0.27916666666666667
2013-08-02 00:00:00 UTC,260,1212,412441515,0.49527777777777776
2013-08-02 00:00:00 UTC,516,-141,250240000,11.742638888888889
2013-08-02 00:00:00 UTC,516,31,211648000,2.8247222222222224
2013-08-02 00:00:00 UTC,516,23,211648000,3.8341666666666665
2013-08-02 00:00:00 UTC,516,37,244031000,0.63347222222222221
2013-08-02 00:00:00 UTC,516,-79,250002714,2.4919444444444445
2013-08-02 00:00:00 UTC,516,-78,250002714,8.6784722222222221
2013-08-02 00:00:00 UTC,516,1452,273899300,2.9997222222222222
2013-08-02 00:00:00 UTC,516,-58,227347000,2.8784722222222219
2013-08-02 00:00:00 UTC,516,-61,227347000,3.9579166666666667
2013-08-02 00:00:00 UTC,516,-59,227347000,1.5241666666666667
2013-08-02 00:00:00 UTC,516,-60,227347000,4.3366666666666669
2013-08-02 00:00:00 UTC,516,-62,227347000,3.6248611111111106
2013-08-02 00:00:00 UTC,516,-115,228004700,12.270555555555555
2013-08-02 00:00:00 UTC,516,1546,273242000,4.399861111111111
2013-08-02 00:00:00 UTC,516,-515,316001956,1.5074999999999998
2013-08-02 00:00:00 UTC,516,-142,250350000,17.080416666666668
2013-08-02 00:00:00 UTC,772,361,273213500,1.5556944444444445
2013-08-02 00:00:00 UTC,-252,585,235007600,1.9375
2013-08-02 00:00:00 UTC,-252,610,224016000,1.4738888888888888
2013-08-02 00:00:00 UTC,-252,612,224016000,1.8015277777777778
2013-08-02 00:00:00 UTC,-252,87,224267000,1.7623611111111113
2013-08-02 00:00:00 UTC,5,6,224094520,2.7359722222222222
2013-08-02 00:00:00 UTC,5,-10,224306000,1.0006944444444443
2013-08-02 00:00:00 UTC,261,1201,412442129,13.997638888888888
2013-08-02 00:00:00 UTC,261,1198,412441619,5.8180555555555555
2013-08-02 00:00:00 UTC,261,1198,412441625,0.71236111111111111
2013-08-02 00:00:00 UTC,261,1197,412441625,11.410138888888889
2013-08-02 00:00:00 UTC,261,1197,412443938,17.851111111111109
2013-08-02 00:00:00 UTC,261,1201,412441399,12.738472222222223
2013-08-02 00:00:00 UTC,261,1197,412441655,4.7466666666666661
2013-08-02 00:00:00 UTC,261,1197,412441657,2.7081944444444446
2013-08-02 00:00:00 UTC,261,1201,412441413,1.9447222222222225
2013-08-02 00:00:00 UTC,261,1201,412441169,16.150555555555556
2013-08-02 00:00:00 UTC,261,1201,412441428,23.54875
2013-08-02 00:00:00 UTC,261,1199,412441946,11.399444444444445
2013-08-02 00:00:00 UTC,261,1200,412441442,10.697083333333333
2013-08-02 00:00:00 UTC,261,1214,412441443,0.99444444444444446
2013-08-02 00:00:00 UTC,261,1213,412441449,17.162083333333332
2013-08-02 00:00:00 UTC,261,1215,412441461,1.3216666666666665
2013-08-02 00:00:00 UTC,261,1198,412441721,0.65055555555555555
2013-08-02 00:00:00 UTC,261,1204,412441722,2.0656944444444445
2013-08-02 00:00:00 UTC,261,1203,412441722,22.392777777777777
2013-08-02 00:00:00 UTC,261,1203,412441491,4.7005555555555558
2013-08-02 00:00:00 UTC,261,1198,412441749,2.1673611111111115
2013-08-02 00:00:00 UTC,261,1212,412441515,15.35986111111111
2013-08-02 00:00:00 UTC,261,1211,412441515,1.6551388888888889
2013-08-02 00:00:00 UTC,261,1198,800033200,6.3926388888888894
2013-08-02 00:00:00 UTC,261,1201,913041334,0.57041666666666668
2013-08-02 00:00:00 UTC,261,1215,413061826,0.99986111111111109
2013-08-02 00:00:00 UTC,261,1206,412401896,0.30444444444444446
2013-08-02 00:00:00 UTC,261,1202,412441337,10.196111111111112
2013-08-02 00:00:00 UTC,517,-1301,316001025,3.9375
2013-08-02 00:00:00 UTC,517,-1294,316001025,5.0625
2013-08-02 00:00:00 UTC,517,-1297,316001025,2.5788888888888888
2013-08-02 00:00:00 UTC,517,-1295,316001025,2.2855555555555558
2013-08-02 00:00:00 UTC,517,-1298,316001025,1.1394444444444445
2013-08-02 00:00:00 UTC,517,-1296,316001025,4.4620833333333323
2013-08-02 00:00:00 UTC,517,-116,228293900,0.86958333333333337
2013-08-02 00:00:00 UTC,517,-78,250002714,1.0998611111111112
2013-08-02 00:00:00 UTC,517,-77,250002714,11.288611111111111
2013-08-02 00:00:00 UTC,517,-76,250002714,2.5476388888888888
2013-08-02 00:00:00 UTC,517,1452,273899300,3.627361111111111
2013-08-02 00:00:00 UTC,517,1451,273899300,4.17
2013-08-02 00:00:00 UTC,517,-1307,316003365,3.1668055555555554
2013-08-02 00:00:00 UTC,517,-1301,316003365,3.4368055555555554
2013-08-02 00:00:00 UTC,517,-1299,316003365,3.1722222222222225
2013-08-02 00:00:00 UTC,517,-1308,316003365,9.42388888888889
2013-08-02 00:00:00 UTC,517,-60,227347000,2.3611111111111107
2013-08-02 00:00:00 UTC,517,-61,227347000,0.70791666666666664
2013-08-02 00:00:00 UTC,517,-140,250105700,17.13
2013-08-02 00:00:00 UTC,517,36,246256000,0.42152777777777772
2013-08-02 00:00:00 UTC,517,1545,273242000,12.705833333333333
2013-08-02 00:00:00 UTC,517,1546,273242000,1.5070833333333333
2013-08-02 00:00:00 UTC,517,-517,316001956,0.81069444444444438
2013-08-02 00:00:00 UTC,517,-516,316001956,3.7916666666666665
2013-08-02 00:00:00 UTC,-251,373,224142870,1.1141666666666667
2013-08-02 00:00:00 UTC,-251,25,431753000,1.6413888888888886
2013-08-02 00:00:00 UTC,-251,587,235007600,1.8533333333333331
2013-08-02 00:00:00 UTC,-251,609,224016000,0.89291666666666669
2013-08-02 00:00:00 UTC,-251,607,224016000,0.95569444444444451
2013-08-02 00:00:00 UTC,-251,611,224016000,3.1497222222222221
2013-08-02 00:00:00 UTC,-251,608,224016000,0.71388888888888891
2013-08-02 00:00:00 UTC,-251,365,255501000,3.0309722222222222
2013-08-02 00:00:00 UTC,6,7,224094520,1.3972222222222221
2013-08-02 00:00:00 UTC,6,-10,224306000,0.70500000000000007
2013-08-02 00:00:00 UTC,6,-11,224306000,0.66875000000000007
2013-08-02 00:00:00 UTC,262,1197,412441619,8.9393055555555563
2013-08-02 00:00:00 UTC,262,1198,412441619,0.24180555555555555
2013-08-02 00:00:00 UTC,262,1197,412441625,10.885555555555555
2013-08-02 00:00:00 UTC,262,1201,412442143,19.601666666666667
2013-08-02 00:00:00 UTC,262,1197,412443938,6.0166666666666675
2013-08-02 00:00:00 UTC,262,1197,412441655,10.799444444444445
2013-08-02 00:00:00 UTC,262,1197,412441657,21.390000000000004
2013-08-02 00:00:00 UTC,262,1214,412441438,11.007083333333332
2013-08-02 00:00:00 UTC,262,1214,412441443,0.79388888888888887
2013-08-02 00:00:00 UTC,262,1213,412441443,0.4226388888888889
2013-08-02 00:00:00 UTC,262,1201,412441974,14.407638888888888
2013-08-02 00:00:00 UTC,262,1198,412441721,2.2781944444444444
2013-08-02 00:00:00 UTC,262,1198,412442248,8.6765277777777783
2013-08-02 00:00:00 UTC,262,1208,412441225,10.017222222222221
2013-08-02 00:00:00 UTC,262,1201,412441742,2.6131944444444444
2013-08-02 00:00:00 UTC,262,1198,412441749,7.2750000000000012
2013-08-02 00:00:00 UTC,262,1198,800033200,3.3968055555555554
2013-08-02 00:00:00 UTC,262,1201,913041334,3.7886111111111109
2013-08-02 00:00:00 UTC,262,1201,413005502,1.1236111111111111
2013-08-02 00:00:00 UTC,262,1201,412442303,1.50375
2013-08-02 00:00:00 UTC,262,1202,412442303,4.25125
2013-08-02 00:00:00 UTC,262,1215,413061826,6.1734722222222231
2013-08-02 00:00:00 UTC,262,1214,413061826,1.1656944444444446
2013-08-02 00:00:00 UTC,262,1204,412961987,0.78875000000000006
2013-08-02 00:00:00 UTC,262,1202,412061892,4.4641666666666664
2013-08-02 00:00:00 UTC,262,1199,412441814,10.636388888888888
2013-08-02 00:00:00 UTC,262,1200,412880865,2.4397222222222221
2013-08-02 00:00:00 UTC,262,1206,412401896,0.5263888888888888
2013-08-02 00:00:00 UTC,262,1207,412401896,13.206527777777778
2013-08-02 00:00:00 UTC,518,-1301,316001025,1.1651388888888887
2013-08-02 00:00:00 UTC,518,-1297,316003365,5.1812499999999995
2013-08-02 00:00:00 UTC,518,37,245703000,2.9563888888888892
2013-08-02 00:00:00 UTC,518,-116,228004700,11.809722222222222
2013-08-02 00:00:00 UTC,518,39,245617000,3.8158333333333334
2013-08-02 00:00:00 UTC,518,39,245445000,0.54569444444444448
2013-08-02 00:00:00 UTC,518,1452,273357560,5.3900000000000006
2013-08-02 00:00:00 UTC,518,1451,273357560,10.977222222222222
2013-08-02 00:00:00 UTC,774,362,273355290,1.5472222222222223
2013-08-02 00:00:00 UTC,774,348,224905000,1.5651388888888889
2013-08-02 00:00:00 UTC,774,361,273354820,1.5611111111111111
2013-08-02 00:00:00 UTC,774,362,273354820,3.1094444444444442
2013-08-02 00:00:00 UTC,774,361,273316960,3.1265277777777776
2013-08-02 00:00:00 UTC,774,363,273316960,1.5345833333333334
2013-08-02 00:00:00 UTC,774,345,273350610,1.55375
2013-08-02 00:00:00 UTC,774,366,273430750,1.5583333333333331
2013-08-02 00:00:00 UTC,-250,373,224142870,3.0472222222222225
2013-08-02 00:00:00 UTC,-250,374,224142870,1.2015277777777778
2013-08-02 00:00:00 UTC,-250,25,431753000,1.7086111111111113
2013-08-02 00:00:00 UTC,-250,588,235007600,3.2148611111111109
2013-08-02 00:00:00 UTC,-250,372,255501000,6.0905555555555555
2013-08-02 00:00:00 UTC,-250,365,255501000,5.7502777777777778
2013-08-02 00:00:00 UTC,-250,368,255501000,2.9330555555555557
2013-08-02 00:00:00 UTC,-250,371,255501000,1.8527777777777779
2013-08-02 00:00:00 UTC,7,-11,224306000,1.4445833333333333
2013-08-02 00:00:00 UTC,263,1199,412441097,3.5918055555555553
2013-08-02 00:00:00 UTC,263,1201,412442132,0.97625000000000006
2013-08-02 00:00:00 UTC,263,1213,412441373,15.205138888888888
2013-08-02 00:00:00 UTC,263,1201,412442143,10.647361111111111
2013-08-02 00:00:00 UTC,263,1200,900019749,2.8966666666666665
2013-08-02 00:00:00 UTC,263,1199,900019749,0.81347222222222226
2013-08-02 00:00:00 UTC,263,1200,412442167,7.1790277777777778
2013-08-02 00:00:00 UTC,263,1199,412442167,9.6008333333333322
2013-08-02 00:00:00 UTC,263,1198,412442167,7.0240277777777775
2013-08-02 00:00:00 UTC,263,1205,416052809,10.144722222222223
2013-08-02 00:00:00 UTC,263,1200,412441171,2.6452777777777774
2013-08-02 00:00:00 UTC,263,1201,412441974,10.210555555555555
2013-08-02 00:00:00 UTC,263,1208,412441225,11.723749999999999
2013-08-02 00:00:00 UTC,263,1201,412441742,4.1366666666666667
2013-08-02 00:00:00 UTC,263,1199,412442008,17.287083333333332
2013-08-02 00:00:00 UTC,263,1200,412441249,2.6166666666666663
2013-08-02 00:00:00 UTC,263,1199,412441249,0.33083333333333331
2013-08-02 00:00:00 UTC,263,1201,913041334,2.3313888888888887
2013-08-02 00:00:00 UTC,263,1201,412442303,2.9129166666666668
2013-08-02 00:00:00 UTC,263,1202,412442303,1.4801388888888889
2013-08-02 00:00:00 UTC,263,1204,412961987,0.15819444444444444
2013-08-02 00:00:00 UTC,263,1202,412061892,7.5475000000000012
2013-08-02 00:00:00 UTC,263,1203,412441052,0.92194444444444446
2013-08-02 00:00:00 UTC,263,1200,412880865,3.9627777777777773
2013-08-02 00:00:00 UTC,263,1201,412880865,2.2597222222222224
2013-08-02 00:00:00 UTC,263,1200,800021228,1.5566666666666666
2013-08-02 00:00:00 UTC,519,-70,250002513,0.32625
2013-08-02 00:00:00 UTC,519,-69,250002513,1.95875
2013-08-02 00:00:00 UTC,519,-1720,367390380,4.475138888888889
2013-08-02 00:00:00 UTC,519,-1721,367390380,5.1897222222222226
2013-08-02 00:00:00 UTC,519,1453,273357560,6.4388888888888882
2013-08-02 00:00:00 UTC,519,1452,273357560,1.565
2013-08-02 00:00:00 UTC,775,349,273312270,1.5499999999999998
2013-08-02 00:00:00 UTC,775,342,273312270,1.5469444444444445
2013-08-02 00:00:00 UTC,775,353,273312270,2.3515277777777777
2013-08-02 00:00:00 UTC,775,351,273312270,3.9279166666666665
2013-08-02 00:00:00 UTC,775,352,273312270,6.3040277777777778
2013-08-02 00:00:00 UTC,775,352,257247000,1.5652777777777778
2013-08-02 00:00:00 UTC,775,357,273355290,1.5694444444444444
2013-08-02 00:00:00 UTC,775,358,273355290,2.3652777777777776
2013-08-02 00:00:00 UTC,775,359,273355290,2.35125
2013-08-02 00:00:00 UTC,775,348,224905000,1.5611111111111111
2013-08-02 00:00:00 UTC,775,350,224905000,1.5472222222222223
2013-08-02 00:00:00 UTC,775,340,224905000,1.5695833333333333
2013-08-02 00:00:00 UTC,775,346,224905000,1.6009722222222222
2013-08-02 00:00:00 UTC,775,351,224905000,7.8476388888888886
2013-08-02 00:00:00 UTC,775,343,224905000,1.5779166666666666
2013-08-02 00:00:00 UTC,775,345,224905000,3.15125
2013-08-02 00:00:00 UTC,775,342,257271600,2.3431944444444444
2013-08-02 00:00:00 UTC,775,365,257271600,1.5805555555555555
2013-08-02 00:00:00 UTC,775,361,257271600,3.1223611111111111
2013-08-02 00:00:00 UTC,775,341,257271600,2.3611111111111112
2013-08-02 00:00:00 UTC,775,355,257271600,1.5566666666666666
2013-08-02 00:00:00 UTC,775,348,257271600,1.5572222222222223
2013-08-02 00:00:00 UTC,775,344,257271600,1.5973611111111112
2013-08-02 00:00:00 UTC,775,346,257271600,1.5566666666666666
2013-08-02 00:00:00 UTC,775,360,257271600,3.1555555555555554
2013-08-02 00:00:00 UTC,775,357,273354820,1.5583333333333333
2013-08-02 00:00:00 UTC,775,358,273354820,3.1598611111111108
2013-08-02 00:00:00 UTC,775,348,273354820,1.5901388888888888
2013-08-02 00:00:00 UTC,775,362,273354820,1.5483333333333333
2013-08-02 00:00:00 UTC,775,359,273354820,1.5627777777777778
2013-08-02 00:00:00 UTC,775,356,273354820,1.5577777777777779
2013-08-02 00:00:00 UTC,775,360,273354820,3.1573611111111113
2013-08-02 00:00:00 UTC,775,362,224871000,1.55125
2013-08-02 00:00:00 UTC,775,349,224871000,1.5741666666666667
2013-08-02 00:00:00 UTC,775,351,224871000,1.5708333333333333
2013-08-02 00:00:00 UTC,775,358,273316960,1.5894444444444444
2013-08-02 00:00:00 UTC,775,360,273316960,1.5555555555555556
2013-08-02 00:00:00 UTC,775,361,273316960,3.1581944444444447
2013-08-02 00:00:00 UTC,775,365,259525000,1.5862500000000002
2013-08-02 00:00:00 UTC,775,361,259525000,1.5711111111111111
2013-08-02 00:00:00 UTC,775,351,259525000,1.5702777777777779
2013-08-02 00:00:00 UTC,775,346,259525000,3.1291666666666664
2013-08-02 00:00:00 UTC,775,362,259525000,1.5734722222222222
2013-08-02 00:00:00 UTC,775,341,259525000,1.5790277777777777
2013-08-02 00:00:00 UTC,775,363,259525000,1.5730555555555554
2013-08-02 00:00:00 UTC,775,344,273425330,1.5711111111111111
2013-08-02 00:00:00 UTC,775,352,258371000,1.5652777777777778
2013-08-02 00:00:00 UTC,775,351,258371000,1.5845833333333332
2013-08-02 00:00:00 UTC,775,351,259106000,1.5583333333333333
2013-08-02 00:00:00 UTC,775,366,273430750,1.5544444444444445
2013-08-02 00:00:00 UTC,775,362,273430750,1.5498611111111111
2013-08-02 00:00:00 UTC,775,360,273430750,4.7738888888888891
2013-08-02 00:00:00 UTC,775,361,273430750,1.5845833333333332
2013-08-02 00:00:00 UTC,775,364,273430750,1.5469444444444442
2013-08-02 00:00:00 UTC,775,355,273430750,1.5165277777777777
2013-08-02 00:00:00 UTC,775,358,273430750,3.1947222222222225
2013-08-02 00:00:00 UTC,775,353,232555000,1.5470833333333331
2013-08-02 00:00:00 UTC,775,350,232555000,4.6170833333333334
2013-08-02 00:00:00 UTC,-249,371,224142870,2.4234722222222218
2013-08-02 00:00:00 UTC,-249,372,224142870,0.8026388888888889
2013-08-02 00:00:00 UTC,-249,374,224142870,4.6719444444444438
2013-08-02 00:00:00 UTC,-249,376,224142870,3.0770833333333334
2013-08-02 00:00:00 UTC,-249,24,431753000,0.81777777777777771
2013-08-02 00:00:00 UTC,-249,25,431753000,0.48319444444444443
2013-08-02 00:00:00 UTC,-249,375,224049530,1.1637499999999998
