date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-30 00:00:00 UTC,513,32,205296000,1.6974999999999998
2013-09-30 00:00:00 UTC,513,24,245744000,2.1355555555555559
2013-09-30 00:00:00 UTC,513,25,245744000,0.86527777777777781
2013-09-30 00:00:00 UTC,513,29,205285000,3.10625
2013-09-30 00:00:00 UTC,513,28,205285000,0.10458333333333333
2013-09-30 00:00:00 UTC,513,30,205285000,1.0066666666666668
2013-09-30 00:00:00 UTC,513,26,245370000,1.3402777777777779
2013-09-30 00:00:00 UTC,513,29,245370000,0.20722222222222222
2013-09-30 00:00:00 UTC,513,27,245370000,1.0691666666666666
2013-09-30 00:00:00 UTC,513,28,245370000,0.86055555555555552
2013-09-30 00:00:00 UTC,513,27,24593300,3.9531944444444447
2013-09-30 00:00:00 UTC,513,26,24593300,6.4261111111111129
2013-09-30 00:00:00 UTC,513,28,24593300,4.8276388888888881
2013-09-30 00:00:00 UTC,513,29,24593300,0.20666666666666667
2013-09-30 00:00:00 UTC,513,-66,250103700,2.1976388888888887
2013-09-30 00:00:00 UTC,513,-65,250103700,7.8868055555555561
2013-09-30 00:00:00 UTC,513,29,244932000,4.3020833333333339
2013-09-30 00:00:00 UTC,513,26,244932000,0.90152777777777771
2013-09-30 00:00:00 UTC,513,27,244932000,0.83444444444444432
2013-09-30 00:00:00 UTC,513,25,244932000,0.95569444444444451
2013-09-30 00:00:00 UTC,513,24,244932000,3.5312500000000004
2013-09-30 00:00:00 UTC,513,28,244932000,0.64888888888888885
2013-09-30 00:00:00 UTC,513,-115,228020900,11.780416666666667
2013-09-30 00:00:00 UTC,513,-63,232006310,2.8665277777777778
2013-09-30 00:00:00 UTC,513,-62,232006310,1.9845833333333336
2013-09-30 00:00:00 UTC,513,-61,232006310,3.0094444444444446
2013-09-30 00:00:00 UTC,513,29,205273000,1.0584722222222223
2013-09-30 00:00:00 UTC,513,30,205273000,1.4698611111111108
2013-09-30 00:00:00 UTC,513,-52,235026866,1.1594444444444445
2013-09-30 00:00:00 UTC,513,-51,235026866,8.8241666666666667
2013-09-30 00:00:00 UTC,513,27,205315000,0.84472222222222226
2013-09-30 00:00:00 UTC,513,-66,250001093,2.4881944444444444
2013-09-30 00:00:00 UTC,513,-65,250001093,1.7504166666666667
2013-09-30 00:00:00 UTC,513,-1293,316014803,7.7808333333333337
2013-09-30 00:00:00 UTC,513,24,246327000,1.51
2013-09-30 00:00:00 UTC,513,25,246327000,0.41194444444444445
2013-09-30 00:00:00 UTC,513,31,244100829,7.9755555555555535
2013-09-30 00:00:00 UTC,513,28,244100829,1.0718055555555555
2013-09-30 00:00:00 UTC,513,30,244100829,6.794722222222223
2013-09-30 00:00:00 UTC,513,29,244100829,5.6456944444444446
2013-09-30 00:00:00 UTC,513,-66,250444000,14.193750000000001
2013-09-30 00:00:00 UTC,513,-62,250000626,2.0008333333333335
2013-09-30 00:00:00 UTC,513,-61,250000626,10.256527777777777
2013-09-30 00:00:00 UTC,513,18,227142900,0.66694444444444445
2013-09-30 00:00:00 UTC,513,19,227142900,0.42208333333333337
2013-09-30 00:00:00 UTC,513,37,205995000,5.5701388888888888
2013-09-30 00:00:00 UTC,513,30,205291000,8.5451388888888875
2013-09-30 00:00:00 UTC,513,29,205291000,1.6555555555555554
2013-09-30 00:00:00 UTC,513,31,205291000,3.8111111111111113
2013-09-30 00:00:00 UTC,513,-61,250001656,7.128333333333333
2013-09-30 00:00:00 UTC,513,29,205323000,4.02375
2013-09-30 00:00:00 UTC,513,-62,250002427,3.0138888888888884
2013-09-30 00:00:00 UTC,513,-61,250002427,4.7333333333333343
2013-09-30 00:00:00 UTC,769,281,273213100,1.5731944444444443
2013-09-30 00:00:00 UTC,-255,365,431444000,2.5076388888888888
2013-09-30 00:00:00 UTC,-255,364,431444000,0.94041666666666668
2013-09-30 00:00:00 UTC,-255,542,224233000,0.93041666666666667
2013-09-30 00:00:00 UTC,-255,541,224233000,1.0620833333333333
2013-09-30 00:00:00 UTC,-255,546,224233000,1.2606944444444443
2013-09-30 00:00:00 UTC,-255,543,224233000,3.378333333333333
2013-09-30 00:00:00 UTC,-255,820,235006880,0.56972222222222224
2013-09-30 00:00:00 UTC,-255,818,235006880,1.4001388888888888
2013-09-30 00:00:00 UTC,-255,863,224654000,1.0680555555555555
2013-09-30 00:00:00 UTC,-255,862,224654000,0.95833333333333337
2013-09-30 00:00:00 UTC,-255,858,224654000,4.195
2013-09-30 00:00:00 UTC,-255,10,432503000,4.4275
2013-09-30 00:00:00 UTC,258,1526,416002643,1.7213888888888889
2013-09-30 00:00:00 UTC,514,35,205632000,9.3834722222222222
2013-09-30 00:00:00 UTC,514,34,205632000,14.901111111111112
2013-09-30 00:00:00 UTC,514,-61,250002435,6.2423611111111112
2013-09-30 00:00:00 UTC,514,-60,250002435,1.0444444444444445
2013-09-30 00:00:00 UTC,514,-62,250000399,1.6336111111111111
2013-09-30 00:00:00 UTC,514,-61,250000399,13.839444444444446
2013-09-30 00:00:00 UTC,514,40,244740629,4.1101388888888888
2013-09-30 00:00:00 UTC,514,-83,250002714,0.82319444444444456
2013-09-30 00:00:00 UTC,514,-82,250002714,0.74902777777777774
2013-09-30 00:00:00 UTC,514,33,245364000,0.47930555555555554
2013-09-30 00:00:00 UTC,514,32,245364000,10.688888888888892
2013-09-30 00:00:00 UTC,514,31,245364000,2.37625
2013-09-30 00:00:00 UTC,514,-80,250001702,0.21861111111111109
2013-09-30 00:00:00 UTC,514,-62,250105650,1.5201388888888889
2013-09-30 00:00:00 UTC,514,-61,250105650,12.188055555555557
2013-09-30 00:00:00 UTC,514,-65,250105650,2.5759722222222221
2013-09-30 00:00:00 UTC,514,-64,250105650,4.135
2013-09-30 00:00:00 UTC,514,-63,250105650,4.1127777777777776
2013-09-30 00:00:00 UTC,514,-63,228236600,10.214305555555555
2013-09-30 00:00:00 UTC,514,18,205149000,1.5863888888888888
2013-09-30 00:00:00 UTC,514,17,205149000,3.2719444444444439
2013-09-30 00:00:00 UTC,514,32,245106000,3.4080555555555558
2013-09-30 00:00:00 UTC,514,30,245106000,0.20625
2013-09-30 00:00:00 UTC,514,33,245106000,7.3611111111111107
2013-09-30 00:00:00 UTC,514,31,245106000,0.4161111111111111
2013-09-30 00:00:00 UTC,514,34,245106000,1.0127777777777778
2013-09-30 00:00:00 UTC,514,34,245415000,2.0466666666666664
2013-09-30 00:00:00 UTC,514,33,245415000,4.2004166666666665
2013-09-30 00:00:00 UTC,514,31,245415000,1.7424999999999997
2013-09-30 00:00:00 UTC,514,32,245415000,4.0725000000000007
2013-09-30 00:00:00 UTC,514,34,245244000,4.1541666666666668
2013-09-30 00:00:00 UTC,514,33,245244000,0.62763888888888886
2013-09-30 00:00:00 UTC,514,27,245542000,0.21375
2013-09-30 00:00:00 UTC,514,26,245542000,4.0319444444444441
2013-09-30 00:00:00 UTC,514,25,245542000,0.33944444444444444
2013-09-30 00:00:00 UTC,514,-61,250001269,19.980138888888892
2013-09-30 00:00:00 UTC,514,31,205296000,0.22486111111111112
2013-09-30 00:00:00 UTC,514,40,244780417,0.44666666666666666
2013-09-30 00:00:00 UTC,514,30,245370000,0.83972222222222226
2013-09-30 00:00:00 UTC,514,29,245370000,1.0301388888888887
2013-09-30 00:00:00 UTC,514,-61,232006310,2.4445833333333336
2013-09-30 00:00:00 UTC,514,-62,232006310,6.8341666666666665
2013-09-30 00:00:00 UTC,514,-52,205241000,0.26097222222222222
2013-09-30 00:00:00 UTC,514,33,245731000,1.0568055555555556
2013-09-30 00:00:00 UTC,514,34,245731000,3.9409722222222223
2013-09-30 00:00:00 UTC,514,40,244780474,0.20694444444444443
2013-09-30 00:00:00 UTC,514,41,244780474,0.20680555555555555
2013-09-30 00:00:00 UTC,514,40,924467387,3.5804166666666664
2013-09-30 00:00:00 UTC,514,-65,250001093,1.0904166666666666
2013-09-30 00:00:00 UTC,514,-1290,316014803,3.1301388888888888
2013-09-30 00:00:00 UTC,514,-1293,316014803,3.1081944444444445
2013-09-30 00:00:00 UTC,514,31,244100829,1.1358333333333333
2013-09-30 00:00:00 UTC,514,30,244100829,0.95194444444444448
2013-09-30 00:00:00 UTC,514,32,244100829,0.21375
2013-09-30 00:00:00 UTC,514,29,244100829,0.28861111111111115
2013-09-30 00:00:00 UTC,514,41,244750560,8.6313888888888872
2013-09-30 00:00:00 UTC,514,-60,250000626,2.9177777777777778
2013-09-30 00:00:00 UTC,514,40,244770805,1.30375
2013-09-30 00:00:00 UTC,514,31,205291000,0.22097222222222221
2013-09-30 00:00:00 UTC,514,32,205291000,1.6780555555555554
2013-09-30 00:00:00 UTC,514,33,205291000,0.21402777777777776
2013-09-30 00:00:00 UTC,514,-62,250001656,3.0793055555555555
2013-09-30 00:00:00 UTC,514,-61,250001656,7.4662500000000005
2013-09-30 00:00:00 UTC,514,29,244907000,2.5705555555555555
2013-09-30 00:00:00 UTC,514,30,244907000,0.87736111111111115
2013-09-30 00:00:00 UTC,514,-62,250002427,3.2856944444444443
2013-09-30 00:00:00 UTC,514,-61,250002427,7.098472222222223
2013-09-30 00:00:00 UTC,514,-60,250002427,2.8830555555555555
2013-09-30 00:00:00 UTC,770,126,273451570,1.5419444444444443
2013-09-30 00:00:00 UTC,-510,-575,740372000,2.3447222222222219
2013-09-30 00:00:00 UTC,-510,-570,740344000,5.3747222222222222
2013-09-30 00:00:00 UTC,-254,-1729,224256000,0.53597222222222229
2013-09-30 00:00:00 UTC,-254,-1730,224256000,0.91263888888888889
2013-09-30 00:00:00 UTC,-254,-1728,224256000,0.89611111111111108
2013-09-30 00:00:00 UTC,-254,-1720,224256000,0.78625
2013-09-30 00:00:00 UTC,-254,-1731,224256000,0.79569444444444437
2013-09-30 00:00:00 UTC,-254,-1732,224256000,4.30375
2013-09-30 00:00:00 UTC,-254,-1721,224256000,0.90222222222222226
2013-09-30 00:00:00 UTC,-254,-1722,224256000,1.0225
2013-09-30 00:00:00 UTC,-254,-1726,224256000,0.88888888888888884
2013-09-30 00:00:00 UTC,-254,365,431444000,1.7054166666666664
2013-09-30 00:00:00 UTC,-254,546,224233000,1.4643055555555555
2013-09-30 00:00:00 UTC,-254,542,224233000,1.7526388888888889
2013-09-30 00:00:00 UTC,-254,545,224233000,3.3191666666666659
2013-09-30 00:00:00 UTC,-254,850,224371000,0.9179166666666666
2013-09-30 00:00:00 UTC,-254,848,224371000,5.0954166666666669
2013-09-30 00:00:00 UTC,-254,844,224371000,0.8945833333333334
2013-09-30 00:00:00 UTC,-254,842,224371000,3.2234722222222221
2013-09-30 00:00:00 UTC,-254,820,235006880,3.591388888888889
2013-09-30 00:00:00 UTC,-254,821,235006880,1.7041666666666668
2013-09-30 00:00:00 UTC,-254,860,224654000,0.875
2013-09-30 00:00:00 UTC,-254,861,224654000,0.78055555555555556
2013-09-30 00:00:00 UTC,-254,11,432503000,10.023333333333333
2013-09-30 00:00:00 UTC,259,1526,416002643,0.92013888888888884
2013-09-30 00:00:00 UTC,515,39,244032000,7.1956944444444444
2013-09-30 00:00:00 UTC,515,-61,250002435,4.7705555555555552
2013-09-30 00:00:00 UTC,515,-61,250000399,4.0570833333333329
2013-09-30 00:00:00 UTC,515,-1790,367375120,1.546388888888889
2013-09-30 00:00:00 UTC,515,32,245364000,0.22375
2013-09-30 00:00:00 UTC,515,33,245364000,2.4697222222222219
2013-09-30 00:00:00 UTC,515,39,244809000,4.0254166666666666
2013-09-30 00:00:00 UTC,515,-63,228236600,5.8763888888888891
2013-09-30 00:00:00 UTC,515,-60,250000958,13.709861111111111
2013-09-30 00:00:00 UTC,515,-62,250000958,5.87625
2013-09-30 00:00:00 UTC,515,-61,250000958,1.7622222222222221
2013-09-30 00:00:00 UTC,515,22,245928000,0.41694444444444445
2013-09-30 00:00:00 UTC,515,17,205149000,14.243194444444443
2013-09-30 00:00:00 UTC,515,18,205149000,4.1443055555555564
2013-09-30 00:00:00 UTC,515,29,244221000,6.4733333333333327
2013-09-30 00:00:00 UTC,515,30,244221000,1.1106944444444447
2013-09-30 00:00:00 UTC,515,33,245106000,0.26083333333333336
2013-09-30 00:00:00 UTC,515,33,245415000,2.4283333333333337
2013-09-30 00:00:00 UTC,515,32,245415000,1.5279166666666666
2013-09-30 00:00:00 UTC,515,29,245553000,3.9290277777777778
2013-09-30 00:00:00 UTC,515,-61,250001269,0.32333333333333336
2013-09-30 00:00:00 UTC,515,40,244780417,1.7723611111111113
2013-09-30 00:00:00 UTC,515,32,245370000,2.9044444444444446
2013-09-30 00:00:00 UTC,515,31,245370000,2.4706944444444443
2013-09-30 00:00:00 UTC,515,30,245370000,0.41472222222222221
2013-09-30 00:00:00 UTC,515,39,245476000,2.1741666666666664
2013-09-30 00:00:00 UTC,515,-61,232006310,2.0798611111111112
2013-09-30 00:00:00 UTC,515,-53,205241000,1.0105555555555554
2013-09-30 00:00:00 UTC,515,-54,205241000,5.940555555555556
2013-09-30 00:00:00 UTC,515,33,245731000,0.54569444444444448
2013-09-30 00:00:00 UTC,515,41,244780474,1.2574999999999998
2013-09-30 00:00:00 UTC,515,-60,250000626,3.8291666666666666
2013-09-30 00:00:00 UTC,515,40,244770805,0.85388888888888892
2013-09-30 00:00:00 UTC,515,33,205291000,1.3583333333333334
2013-09-30 00:00:00 UTC,515,-61,250001656,6.3143055555555545
2013-09-30 00:00:00 UTC,515,31,244907000,2.1312500000000005
2013-09-30 00:00:00 UTC,515,30,244907000,1.1238888888888889
2013-09-30 00:00:00 UTC,515,-61,250002427,3.9284722222222221
2013-09-30 00:00:00 UTC,771,127,273451570,1.5479166666666666
2013-09-30 00:00:00 UTC,771,273,273297800,1.5747222222222224
2013-09-30 00:00:00 UTC,771,278,273297800,1.5819444444444444
2013-09-30 00:00:00 UTC,771,274,273297800,1.5805555555555555
2013-09-30 00:00:00 UTC,771,277,273297800,1.5775000000000001
2013-09-30 00:00:00 UTC,-509,-572,740359000,3.7834722222222221
2013-09-30 00:00:00 UTC,-509,-573,740337000,3.8098611111111111
2013-09-30 00:00:00 UTC,-509,-570,233659000,5.5741666666666667
2013-09-30 00:00:00 UTC,-509,-574,740335000,1.590138888888889
2013-09-30 00:00:00 UTC,-509,-571,740335000,1.5668055555555553
2013-09-30 00:00:00 UTC,-509,-573,740335000,1.5581944444444444
2013-09-30 00:00:00 UTC,-509,-572,740335000,1.5304166666666665
2013-09-30 00:00:00 UTC,-509,-574,740366000,1.5484722222222222
2013-09-30 00:00:00 UTC,-509,-572,740366000,0.69444444444444442
2013-09-30 00:00:00 UTC,-509,-573,740344000,1.5305555555555554
2013-09-30 00:00:00 UTC,-509,-572,740344000,5.2330555555555556
2013-09-30 00:00:00 UTC,-509,-571,740344000,4.634722222222222
2013-09-30 00:00:00 UTC,-253,-1728,224256000,1.8419444444444442
2013-09-30 00:00:00 UTC,-253,-1722,224256000,2.6069444444444443
2013-09-30 00:00:00 UTC,-253,365,431444000,4.0069444444444446
2013-09-30 00:00:00 UTC,-253,541,224233000,0.8584722222222223
2013-09-30 00:00:00 UTC,-253,846,224371000,0.93861111111111117
2013-09-30 00:00:00 UTC,-253,850,224371000,1.1404166666666666
2013-09-30 00:00:00 UTC,-253,845,224371000,0.78611111111111109
2013-09-30 00:00:00 UTC,-253,848,224371000,1.4447222222222222
2013-09-30 00:00:00 UTC,-253,816,235006880,3.6265277777777776
2013-09-30 00:00:00 UTC,-253,815,235006880,3.8444444444444446
2013-09-30 00:00:00 UTC,-253,12,432503000,1.7586111111111111
2013-09-30 00:00:00 UTC,260,1526,416002643,9.18138888888889
2013-09-30 00:00:00 UTC,516,37,244031000,3.685
2013-09-30 00:00:00 UTC,516,38,246516000,4.5804166666666681
2013-09-30 00:00:00 UTC,516,33,245364000,0.67027777777777775
2013-09-30 00:00:00 UTC,516,34,245364000,0.86833333333333329
2013-09-30 00:00:00 UTC,516,37,245737000,4.4258333333333342
2013-09-30 00:00:00 UTC,516,33,244062000,4.4252777777777776
2013-09-30 00:00:00 UTC,516,34,244062000,1.2570833333333333
2013-09-30 00:00:00 UTC,516,32,244062000,0.4325
2013-09-30 00:00:00 UTC,516,-62,228236600,6.5961111111111119
2013-09-30 00:00:00 UTC,516,37,245224000,8.9663888888888863
2013-09-30 00:00:00 UTC,516,30,244221000,8.4343055555555537
2013-09-30 00:00:00 UTC,516,31,244221000,0.44708333333333333
2013-09-30 00:00:00 UTC,516,29,244221000,0.65222222222222226
2013-09-30 00:00:00 UTC,516,33,245106000,0.62388888888888894
2013-09-30 00:00:00 UTC,516,34,245106000,2.1887499999999998
2013-09-30 00:00:00 UTC,516,35,245106000,0.62625
2013-09-30 00:00:00 UTC,516,33,245415000,0.93916666666666671
2013-09-30 00:00:00 UTC,516,35,245415000,1.6922222222222221
2013-09-30 00:00:00 UTC,516,34,245415000,1.1651388888888889
2013-09-30 00:00:00 UTC,516,34,244742000,4.1684722222222224
2013-09-30 00:00:00 UTC,516,33,244742000,12.386249999999999
2013-09-30 00:00:00 UTC,516,39,244763000,0.85444444444444434
2013-09-30 00:00:00 UTC,516,32,245370000,0.68069444444444438
2013-09-30 00:00:00 UTC,516,33,245370000,5.1352777777777776
2013-09-30 00:00:00 UTC,516,34,245731000,4.36625
2013-09-30 00:00:00 UTC,516,35,245731000,2.77125
2013-09-30 00:00:00 UTC,516,33,245731000,0.24875
2013-09-30 00:00:00 UTC,516,16,205165000,4.810138888888889
2013-09-30 00:00:00 UTC,516,17,205165000,4.2929166666666667
2013-09-30 00:00:00 UTC,516,39,244770002,3.4233333333333338
2013-09-30 00:00:00 UTC,516,1436,273411800,13.240277777777779
2013-09-30 00:00:00 UTC,516,37,244225000,13.112777777777779
2013-09-30 00:00:00 UTC,516,34,205291000,4.4951388888888895
2013-09-30 00:00:00 UTC,516,33,205291000,0.23902777777777778
2013-09-30 00:00:00 UTC,516,35,205291000,0.73125
2013-09-30 00:00:00 UTC,516,31,244907000,7.3744444444444435
