date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-23 00:00:00 UTC,513,-70,250105700,1.0586111111111112
2013-08-23 00:00:00 UTC,513,15,235094386,0.21305555555555555
2013-08-23 00:00:00 UTC,513,14,235094386,9.4727777777777771
2013-08-23 00:00:00 UTC,513,-1291,316003703,1.4826388888888888
2013-08-23 00:00:00 UTC,513,-1294,316003703,5.677777777777778
2013-08-23 00:00:00 UTC,513,29,205328000,0.66444444444444439
2013-08-23 00:00:00 UTC,513,30,205328000,0.85249999999999981
2013-08-23 00:00:00 UTC,513,31,205296000,1.7120833333333332
2013-08-23 00:00:00 UTC,513,15,235079307,1.1633333333333333
2013-08-23 00:00:00 UTC,513,14,235079307,0.23708333333333334
2013-08-23 00:00:00 UTC,513,28,205273000,0.65625
2013-08-23 00:00:00 UTC,513,30,205273000,0.84222222222222221
2013-08-23 00:00:00 UTC,513,29,205273000,0.42805555555555552
2013-08-23 00:00:00 UTC,513,29,205017000,2.1095833333333331
2013-08-23 00:00:00 UTC,513,30,205017000,0.4095833333333333
2013-08-23 00:00:00 UTC,513,30,245571000,0.41263888888888889
2013-08-23 00:00:00 UTC,513,29,245571000,1.5705555555555553
2013-08-23 00:00:00 UTC,513,-118,228931000,11.071666666666667
2013-08-23 00:00:00 UTC,513,30,205272000,3.2937499999999997
2013-08-23 00:00:00 UTC,513,32,205272000,1.713888888888889
2013-08-23 00:00:00 UTC,513,31,205272000,4.3244444444444445
2013-08-23 00:00:00 UTC,513,30,205293000,0.85097222222222224
2013-08-23 00:00:00 UTC,513,31,205293000,1.9115277777777779
2013-08-23 00:00:00 UTC,513,-118,224032970,9.2631944444444443
2013-08-23 00:00:00 UTC,513,-119,224290000,9.0965277777777782
2013-08-23 00:00:00 UTC,513,-92,250000868,2.5920833333333335
2013-08-23 00:00:00 UTC,513,-93,250000868,1.689861111111111
2013-08-23 00:00:00 UTC,513,-120,224057830,20.505277777777778
2013-08-23 00:00:00 UTC,513,29,205291000,0.81472222222222235
2013-08-23 00:00:00 UTC,513,29,205323000,2.124305555555555
2013-08-23 00:00:00 UTC,769,355,273811080,1.59875
2013-08-23 00:00:00 UTC,769,356,273811080,1.5818055555555555
2013-08-23 00:00:00 UTC,769,133,273317270,1.5956944444444443
2013-08-23 00:00:00 UTC,769,135,273317270,1.5791666666666666
2013-08-23 00:00:00 UTC,769,136,273317270,1.5750000000000002
2013-08-23 00:00:00 UTC,769,282,258371000,1.5777777777777779
2013-08-23 00:00:00 UTC,769,284,258371000,1.5543055555555556
2013-08-23 00:00:00 UTC,-511,-620,224467000,5.6416666666666675
2013-08-23 00:00:00 UTC,-255,19,431889000,0.71833333333333327
2013-08-23 00:00:00 UTC,2,1586,431253000,1.8208333333333333
2013-08-23 00:00:00 UTC,2,1520,432410000,1.7886111111111112
2013-08-23 00:00:00 UTC,2,4,224049860,1.8415277777777779
2013-08-23 00:00:00 UTC,258,1203,900023504,0.12083333333333333
2013-08-23 00:00:00 UTC,514,-118,224096770,10.68138888888889
2013-08-23 00:00:00 UTC,514,-65,250103560,0.42694444444444446
2013-08-23 00:00:00 UTC,514,-66,250103560,1.9404166666666665
2013-08-23 00:00:00 UTC,514,30,244245000,1.2229166666666667
2013-08-23 00:00:00 UTC,514,31,244245000,0.62555555555555564
2013-08-23 00:00:00 UTC,514,-56,205322000,1.8186111111111112
2013-08-23 00:00:00 UTC,514,-55,205322000,3.5497222222222229
2013-08-23 00:00:00 UTC,514,41,244740629,1.7426388888888891
2013-08-23 00:00:00 UTC,514,40,244740629,0.41652777777777777
2013-08-23 00:00:00 UTC,514,-119,228107800,9.0586111111111123
2013-08-23 00:00:00 UTC,514,-118,224022810,10.514722222222222
2013-08-23 00:00:00 UTC,514,-119,224081180,9.7504166666666663
2013-08-23 00:00:00 UTC,514,30,205236000,2.0052777777777777
2013-08-23 00:00:00 UTC,514,31,205236000,0.46375
2013-08-23 00:00:00 UTC,514,-104,250002475,0.7072222222222222
2013-08-23 00:00:00 UTC,514,-65,250105650,1.5525
2013-08-23 00:00:00 UTC,514,-61,250105650,2.3402777777777781
2013-08-23 00:00:00 UTC,514,-62,250105650,3.8613888888888885
2013-08-23 00:00:00 UTC,514,-64,250105650,7.2041666666666666
2013-08-23 00:00:00 UTC,514,-63,250105650,1.0956944444444445
2013-08-23 00:00:00 UTC,514,-118,224017460,9.1859722222222224
2013-08-23 00:00:00 UTC,514,-60,227827000,0.48916666666666669
2013-08-23 00:00:00 UTC,514,-59,227827000,1.0676388888888888
2013-08-23 00:00:00 UTC,514,-119,224114750,7.5095833333333335
2013-08-23 00:00:00 UTC,514,-65,227336000,16.112777777777779
2013-08-23 00:00:00 UTC,514,-66,227336000,1.9609722222222221
2013-08-23 00:00:00 UTC,514,-65,250397000,4.0556944444444447
2013-08-23 00:00:00 UTC,514,32,205010000,0.79333333333333333
2013-08-23 00:00:00 UTC,514,31,205010000,7.582361111111112
2013-08-23 00:00:00 UTC,514,30,205010000,2.3666666666666667
2013-08-23 00:00:00 UTC,514,-64,250000465,0.91930555555555549
2013-08-23 00:00:00 UTC,514,-65,250000465,4.5498611111111114
2013-08-23 00:00:00 UTC,514,15,235001428,12.362777777777779
2013-08-23 00:00:00 UTC,514,-69,250105700,0.633888888888889
2013-08-23 00:00:00 UTC,514,-64,250002023,1.711111111111111
2013-08-23 00:00:00 UTC,514,-65,250002023,2.5468055555555553
2013-08-23 00:00:00 UTC,514,-118,224090990,8.98611111111111
2013-08-23 00:00:00 UTC,514,16,235094386,3.2856944444444443
2013-08-23 00:00:00 UTC,514,15,235094386,3.2538888888888886
2013-08-23 00:00:00 UTC,514,-1290,316003703,0.85083333333333333
2013-08-23 00:00:00 UTC,514,-1289,316003703,0.86
2013-08-23 00:00:00 UTC,514,-119,227355000,20.481805555555557
2013-08-23 00:00:00 UTC,514,31,205296000,1.5165277777777777
2013-08-23 00:00:00 UTC,514,16,235079307,4.8997222222222234
2013-08-23 00:00:00 UTC,514,-118,224082840,7.9365277777777781
2013-08-23 00:00:00 UTC,514,29,205273000,0.83611111111111114
2013-08-23 00:00:00 UTC,514,31,245571000,0.44291666666666668
2013-08-23 00:00:00 UTC,514,30,245571000,0.43680555555555556
2013-08-23 00:00:00 UTC,514,40,244780474,0.67402777777777778
2013-08-23 00:00:00 UTC,514,41,244780474,0.86944444444444446
2013-08-23 00:00:00 UTC,514,40,924467387,0.43791666666666662
2013-08-23 00:00:00 UTC,514,30,205293000,0.20277777777777778
2013-08-23 00:00:00 UTC,514,31,205293000,1.085
2013-08-23 00:00:00 UTC,514,41,244770262,7.2545833333333327
2013-08-23 00:00:00 UTC,514,-116,224051160,8.3529166666666654
2013-08-23 00:00:00 UTC,514,36,244100829,0.21388888888888891
2013-08-23 00:00:00 UTC,514,35,244100829,0.57430555555555562
2013-08-23 00:00:00 UTC,514,-63,250106600,1.0609722222222222
2013-08-23 00:00:00 UTC,514,-61,250106600,0.53736111111111107
2013-08-23 00:00:00 UTC,514,-62,250106600,2.0993055555555555
2013-08-23 00:00:00 UTC,514,40,244770805,0.44722222222222219
2013-08-23 00:00:00 UTC,770,290,273351680,1.5880555555555556
2013-08-23 00:00:00 UTC,770,127,273447010,3.1109722222222222
2013-08-23 00:00:00 UTC,770,128,273447010,3.1416666666666666
2013-08-23 00:00:00 UTC,770,129,273447010,2.3416666666666668
2013-08-23 00:00:00 UTC,770,358,273811080,1.5654166666666667
2013-08-23 00:00:00 UTC,770,135,273317270,1.5681944444444444
2013-08-23 00:00:00 UTC,770,129,273317270,1.5856944444444445
2013-08-23 00:00:00 UTC,770,285,273213100,7.7913888888888891
2013-08-23 00:00:00 UTC,770,291,273293500,1.5555555555555556
2013-08-23 00:00:00 UTC,770,290,273293500,1.5638888888888889
2013-08-23 00:00:00 UTC,770,287,273293500,5.55
2013-08-23 00:00:00 UTC,-254,19,431889000,0.89111111111111108
2013-08-23 00:00:00 UTC,3,2,224094520,3.2487500000000002
2013-08-23 00:00:00 UTC,3,1,224094520,0.71569444444444441
2013-08-23 00:00:00 UTC,3,-1,224306000,2.6829166666666668
2013-08-23 00:00:00 UTC,515,-66,250103560,4.47875
2013-08-23 00:00:00 UTC,515,-127,228174600,6.4919444444444441
2013-08-23 00:00:00 UTC,515,-121,228174600,7.5219444444444443
2013-08-23 00:00:00 UTC,515,33,245364000,1.8604166666666666
2013-08-23 00:00:00 UTC,515,-62,250105650,1.6181944444444445
2013-08-23 00:00:00 UTC,515,-63,250105650,1.3054166666666667
2013-08-23 00:00:00 UTC,515,-61,250105650,1.63875
2013-08-23 00:00:00 UTC,515,-64,250105650,1.2718055555555556
2013-08-23 00:00:00 UTC,515,-60,227827000,1.0891666666666666
2013-08-23 00:00:00 UTC,515,-64,227336000,0.67875
2013-08-23 00:00:00 UTC,515,-65,227336000,1.9963888888888885
2013-08-23 00:00:00 UTC,515,1584,273848910,1.5333333333333332
2013-08-23 00:00:00 UTC,515,1585,273848910,1.6373611111111113
2013-08-23 00:00:00 UTC,515,-65,250002023,6.0851388888888893
2013-08-23 00:00:00 UTC,515,-66,250002023,0.2038888888888889
2013-08-23 00:00:00 UTC,515,40,244770663,2.5618055555555554
2013-08-23 00:00:00 UTC,515,-119,224050280,8.4168055555555554
2013-08-23 00:00:00 UTC,515,-120,227409000,10.690833333333332
2013-08-23 00:00:00 UTC,515,-114,235005820,10.399444444444445
2013-08-23 00:00:00 UTC,515,-62,205241000,0.31958333333333333
2013-08-23 00:00:00 UTC,515,32,245710000,3.069722222222222
2013-08-23 00:00:00 UTC,515,-109,235059379,10.5975
2013-08-23 00:00:00 UTC,515,41,244780474,2.4466666666666668
2013-08-23 00:00:00 UTC,515,40,244780474,0.42333333333333334
2013-08-23 00:00:00 UTC,515,33,205336000,0.71625
2013-08-23 00:00:00 UTC,515,-122,227981000,19.470416666666665
2013-08-23 00:00:00 UTC,515,-119,227436000,8.4515277777777769
2013-08-23 00:00:00 UTC,515,-63,250106600,1.533611111111111
2013-08-23 00:00:00 UTC,515,-64,250106600,5.415
2013-08-23 00:00:00 UTC,515,-61,250106600,1.7118055555555554
2013-08-23 00:00:00 UTC,515,-62,250106600,2.3336111111111109
2013-08-23 00:00:00 UTC,515,40,244770805,0.23208333333333331
2013-08-23 00:00:00 UTC,771,291,273351680,3.1174999999999997
2013-08-23 00:00:00 UTC,771,286,273351680,1.5740277777777778
2013-08-23 00:00:00 UTC,771,287,273351680,1.5597222222222222
2013-08-23 00:00:00 UTC,771,285,273351680,1.5541666666666667
2013-08-23 00:00:00 UTC,771,368,273817400,1.5615277777777778
2013-08-23 00:00:00 UTC,771,127,273447010,1.5931944444444444
2013-08-23 00:00:00 UTC,771,129,273447010,3.1222222222222222
2013-08-23 00:00:00 UTC,771,126,273447010,1.5611111111111111
2013-08-23 00:00:00 UTC,771,366,273811080,1.5752777777777778
2013-08-23 00:00:00 UTC,771,126,273317270,1.5569444444444445
2013-08-23 00:00:00 UTC,771,131,273317270,1.5640277777777778
2013-08-23 00:00:00 UTC,771,129,273317270,1.5726388888888889
2013-08-23 00:00:00 UTC,771,130,273317270,1.5555555555555556
2013-08-23 00:00:00 UTC,771,286,273213100,3.9391666666666669
2013-08-23 00:00:00 UTC,771,285,273213100,4.7277777777777779
2013-08-23 00:00:00 UTC,771,284,273213100,1.5680555555555555
2013-08-23 00:00:00 UTC,771,287,273213100,2.3820833333333331
2013-08-23 00:00:00 UTC,771,283,273213100,3.1331944444444444
2013-08-23 00:00:00 UTC,771,302,273293500,1.5583333333333333
2013-08-23 00:00:00 UTC,771,294,273293500,3.9000000000000004
2013-08-23 00:00:00 UTC,771,287,273293500,1.5583333333333333
2013-08-23 00:00:00 UTC,771,290,273293500,1.5833333333333335
2013-08-23 00:00:00 UTC,771,285,273293500,1.5611111111111111
2013-08-23 00:00:00 UTC,771,288,273293500,1.55
2013-08-23 00:00:00 UTC,771,292,273293500,1.5555555555555556
2013-08-23 00:00:00 UTC,-253,19,431889000,4.1654166666666663
2013-08-23 00:00:00 UTC,4,1587,431253000,1.7501388888888889
2013-08-23 00:00:00 UTC,4,1,224094520,0.6034722222222223
2013-08-23 00:00:00 UTC,4,-1,224306000,2.091388888888889
2013-08-23 00:00:00 UTC,4,6,224049860,1.4486111111111111
2013-08-23 00:00:00 UTC,4,5,224049860,1.8408333333333333
2013-08-23 00:00:00 UTC,260,1200,412441381,2.1237500000000002
2013-08-23 00:00:00 UTC,260,1201,412441169,1.4501388888888891
2013-08-23 00:00:00 UTC,260,1199,412441223,8.69763888888889
2013-08-23 00:00:00 UTC,260,1203,412441491,2.2543055555555553
2013-08-23 00:00:00 UTC,260,1200,412441283,12.162638888888889
2013-08-23 00:00:00 UTC,516,-126,228174600,2.3634722222222222
2013-08-23 00:00:00 UTC,516,-130,228174600,1.51125
2013-08-23 00:00:00 UTC,516,-129,228174600,2.2718055555555559
2013-08-23 00:00:00 UTC,516,37,245567000,0.43291666666666667
2013-08-23 00:00:00 UTC,516,-113,227380000,14.769166666666665
2013-08-23 00:00:00 UTC,516,-513,316011040,11.024861111111111
2013-08-23 00:00:00 UTC,516,-121,224218930,11.105138888888888
2013-08-23 00:00:00 UTC,516,-122,224011830,9.585972222222221
2013-08-23 00:00:00 UTC,516,-62,227827000,1.6394444444444445
2013-08-23 00:00:00 UTC,516,-122,224041540,8.3081944444444442
2013-08-23 00:00:00 UTC,516,-121,224021580,11.343888888888889
2013-08-23 00:00:00 UTC,516,-513,316002911,8.7197222222222219
2013-08-23 00:00:00 UTC,516,1585,273842020,3.7847222222222219
2013-08-23 00:00:00 UTC,516,-64,250002023,5.9918055555555556
2013-08-23 00:00:00 UTC,516,-65,250002023,4.7202777777777776
2013-08-23 00:00:00 UTC,516,-121,224050280,7.2138888888888895
2013-08-23 00:00:00 UTC,516,-126,228190600,2.3647222222222224
2013-08-23 00:00:00 UTC,516,1585,273844910,1.6720833333333331
2013-08-23 00:00:00 UTC,516,-121,228931000,10.774166666666668
2013-08-23 00:00:00 UTC,516,-120,228931000,1.6258333333333332
2013-08-23 00:00:00 UTC,516,-122,224032970,12.58625
2013-08-23 00:00:00 UTC,516,1754,367170270,1.58875
2013-08-23 00:00:00 UTC,516,-122,227436000,8.7593055555555548
2013-08-23 00:00:00 UTC,516,35,244907000,0.5344444444444445
2013-08-23 00:00:00 UTC,772,291,273351680,1.5630555555555556
2013-08-23 00:00:00 UTC,772,364,273817400,1.5640277777777778
2013-08-23 00:00:00 UTC,772,352,273817400,1.57625
2013-08-23 00:00:00 UTC,772,360,273817400,1.5858333333333334
2013-08-23 00:00:00 UTC,772,367,273811080,1.5830555555555557
2013-08-23 00:00:00 UTC,772,366,273811080,1.5706944444444444
2013-08-23 00:00:00 UTC,772,300,273293500,1.5861111111111112
2013-08-23 00:00:00 UTC,-508,-571,740372000,0.85000000000000009
2013-08-23 00:00:00 UTC,-508,-570,740372000,0.75569444444444445
2013-08-23 00:00:00 UTC,-508,-572,740372000,1.6109722222222222
2013-08-23 00:00:00 UTC,-508,-572,740356000,5.6333333333333329
2013-08-23 00:00:00 UTC,-508,-571,740356000,1.5402777777777779
2013-08-23 00:00:00 UTC,-508,-571,740366000,2.4026388888888892
2013-08-23 00:00:00 UTC,-508,-570,740366000,1.6109722222222222
2013-08-23 00:00:00 UTC,-508,-572,740344000,5.6497222222222216
2013-08-23 00:00:00 UTC,-508,-572,224491000,1.5416666666666667
2013-08-23 00:00:00 UTC,-252,19,431889000,3.2531944444444445
2013-08-23 00:00:00 UTC,5,1,224094520,4.4870833333333335
2013-08-23 00:00:00 UTC,5,-1,224306000,2.2906944444444446
2013-08-23 00:00:00 UTC,5,7,224049860,0.90944444444444439
2013-08-23 00:00:00 UTC,261,1203,412441092,0.94111111111111112
2013-08-23 00:00:00 UTC,261,1198,412443937,2.3531944444444441
2013-08-23 00:00:00 UTC,261,1197,412443937,7.6287499999999993
2013-08-23 00:00:00 UTC,261,1202,902969378,0.3552777777777778
2013-08-23 00:00:00 UTC,261,1203,902969378,10.591527777777777
2013-08-23 00:00:00 UTC,261,1197,412441655,2.8390277777777779
2013-08-23 00:00:00 UTC,261,1198,412441657,0.63527777777777783
2013-08-23 00:00:00 UTC,261,1201,412441169,6.8913888888888888
2013-08-23 00:00:00 UTC,261,-1509,367338850,5.4918055555555547
2013-08-23 00:00:00 UTC,261,1202,412441443,5.38625
2013-08-23 00:00:00 UTC,261,1201,412441194,2.5675
2013-08-23 00:00:00 UTC,261,1202,412441194,1.0841666666666667
2013-08-23 00:00:00 UTC,261,1198,412441721,1.1030555555555557
2013-08-23 00:00:00 UTC,261,1203,412441722,3.51375
2013-08-23 00:00:00 UTC,261,1203,412441491,0.7451388888888888
2013-08-23 00:00:00 UTC,261,1197,412441017,3.5734722222222226
2013-08-23 00:00:00 UTC,261,1201,412441288,5.650555555555556
2013-08-23 00:00:00 UTC,261,1202,412441034,0.44791666666666663
2013-08-23 00:00:00 UTC,261,1202,412441035,0.47333333333333333
2013-08-23 00:00:00 UTC,261,1201,412441302,2.9616666666666669
2013-08-23 00:00:00 UTC,261,1200,412441303,5.4477777777777776
2013-08-23 00:00:00 UTC,261,1201,412441303,0.96541666666666659
2013-08-23 00:00:00 UTC,261,1202,412441059,4.665
2013-08-23 00:00:00 UTC,517,-79,250000135,2.7615277777777778
2013-08-23 00:00:00 UTC,517,-78,250000135,6.1398611111111121
2013-08-23 00:00:00 UTC,517,-81,250000135,1.5645833333333332
2013-08-23 00:00:00 UTC,517,-77,250000135,2.2018055555555551
2013-08-23 00:00:00 UTC,517,-80,250000135,3.4894444444444446
2013-08-23 00:00:00 UTC,517,-76,250000135,0.25527777777777777
2013-08-23 00:00:00 UTC,517,-124,228174600,1.6140277777777776
2013-08-23 00:00:00 UTC,517,-126,224170000,7.2194444444444441
2013-08-23 00:00:00 UTC,517,-126,224081180,8.762083333333333
2013-08-23 00:00:00 UTC,517,-122,224017460,7.9591666666666665
2013-08-23 00:00:00 UTC,517,-121,224011830,11.059861111111111
2013-08-23 00:00:00 UTC,517,1436,273896000,2.302083333333333
2013-08-23 00:00:00 UTC,517,-139,250184000,5.3390277777777779
2013-08-23 00:00:00 UTC,517,-125,224069960,9.5722222222222229
2013-08-23 00:00:00 UTC,517,1586,273848910,6.9670833333333331
2013-08-23 00:00:00 UTC,517,1585,273848910,7.1820833333333329
2013-08-23 00:00:00 UTC,517,-126,227409000,10.389999999999999
2013-08-23 00:00:00 UTC,517,-124,227409000,3.0661111111111108
2013-08-23 00:00:00 UTC,517,-122,227355000,9.5859722222222228
2013-08-23 00:00:00 UTC,517,-125,228190600,3.8225000000000002
2013-08-23 00:00:00 UTC,517,-122,224082840,8.7584722222222222
2013-08-23 00:00:00 UTC,517,1586,273844910,1.6345833333333333
2013-08-23 00:00:00 UTC,517,-125,227143600,9.4558333333333326
2013-08-23 00:00:00 UTC,517,-122,228931000,9.5780555555555562
2013-08-23 00:00:00 UTC,517,-124,224227000,9.9665277777777774
2013-08-23 00:00:00 UTC,517,-125,224227000,1.617777777777778
2013-08-23 00:00:00 UTC,517,-125,224290000,8.76625
2013-08-23 00:00:00 UTC,517,-1308,316014803,0.77222222222222214
2013-08-23 00:00:00 UTC,517,1754,367170270,4.9315277777777782
2013-08-23 00:00:00 UTC,517,-125,227436000,3.9622222222222225
2013-08-23 00:00:00 UTC,517,-123,227436000,2.9956944444444442
2013-08-23 00:00:00 UTC,517,-127,227393000,2.3344444444444443
2013-08-23 00:00:00 UTC,517,1437,273899000,0.60958333333333337
2013-08-23 00:00:00 UTC,517,1436,273899000,1.5549999999999997
2013-08-23 00:00:00 UTC,773,356,273817400,3.1301388888888888
2013-08-23 00:00:00 UTC,773,359,273817400,3.1123611111111114
2013-08-23 00:00:00 UTC,773,357,273817400,3.1263888888888891
2013-08-23 00:00:00 UTC,773,355,273817400,3.1841666666666666
2013-08-23 00:00:00 UTC,773,354,273817400,1.5597222222222222
2013-08-23 00:00:00 UTC,773,363,273817400,1.57375
2013-08-23 00:00:00 UTC,773,358,273817400,1.56375
2013-08-23 00:00:00 UTC,773,276,273350610,1.5683333333333334
2013-08-23 00:00:00 UTC,773,277,273430750,1.5491666666666668
2013-08-23 00:00:00 UTC,-507,-573,740372000,8.0583333333333336
2013-08-23 00:00:00 UTC,-507,-572,740372000,1.3254166666666667
2013-08-23 00:00:00 UTC,-507,-550,740382000,5.645833333333333
2013-08-23 00:00:00 UTC,-507,-573,740356000,2.1391666666666667
2013-08-23 00:00:00 UTC,-507,-572,740356000,10.396666666666667
2013-08-23 00:00:00 UTC,-507,-571,740366000,0.88569444444444445
2013-08-23 00:00:00 UTC,-507,-573,740366000,1.5806944444444446
2013-08-23 00:00:00 UTC,-507,-572,740366000,1.3115277777777776
2013-08-23 00:00:00 UTC,-507,-572,740344000,1.3229166666666667
2013-08-23 00:00:00 UTC,-507,-573,740344000,3.9372222222222222
2013-08-23 00:00:00 UTC,-507,-573,224491000,9.3515277777777772
2013-08-23 00:00:00 UTC,-507,-572,224491000,6.9681944444444444
2013-08-23 00:00:00 UTC,-507,-574,224491000,0.82527777777777778
2013-08-23 00:00:00 UTC,-251,18,431889000,1.5261111111111112
2013-08-23 00:00:00 UTC,-251,19,431889000,0.91791666666666671
2013-08-23 00:00:00 UTC,6,1589,431253000,1.97875
2013-08-23 00:00:00 UTC,6,-1,224306000,2.7602777777777776
2013-08-23 00:00:00 UTC,6,1603,440612000,1.7916666666666665
2013-08-23 00:00:00 UTC,6,1602,440612000,1.86125
2013-08-23 00:00:00 UTC,6,7,224049860,1.2538888888888888
2013-08-23 00:00:00 UTC,262,1203,412441092,10.380972222222221
2013-08-23 00:00:00 UTC,262,1197,412443937,1.8794444444444445
2013-08-23 00:00:00 UTC,262,1202,902969378,1.9668055555555555
2013-08-23 00:00:00 UTC,262,1203,902969378,1.2413888888888889
2013-08-23 00:00:00 UTC,262,1201,412441909,2.9127777777777779
2013-08-23 00:00:00 UTC,262,1198,412441655,1.0241666666666667
2013-08-23 00:00:00 UTC,262,1197,412441655,13.464027777777776
2013-08-23 00:00:00 UTC,262,1198,412441657,5.1601388888888877
2013-08-23 00:00:00 UTC,262,1197,412441657,2.6504166666666666
2013-08-23 00:00:00 UTC,262,1201,412441923,5.6648611111111107
2013-08-23 00:00:00 UTC,262,1200,412441416,1.2634722222222223
2013-08-23 00:00:00 UTC,262,1201,412441416,13.670555555555556
2013-08-23 00:00:00 UTC,262,1200,412441171,4.7206944444444439
2013-08-23 00:00:00 UTC,262,1198,902994008,10.137777777777778
2013-08-23 00:00:00 UTC,262,-1510,367338850,1.7066666666666666
2013-08-23 00:00:00 UTC,262,-1512,367338850,1.856111111111111
