date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-25 00:00:00 UTC,512,-66,250113400,2.6
2013-09-25 00:00:00 UTC,512,-65,250113400,3.2633333333333328
2013-09-25 00:00:00 UTC,512,29,205285000,0.57874999999999988
2013-09-25 00:00:00 UTC,512,27,205285000,1.0040277777777777
2013-09-25 00:00:00 UTC,512,28,205285000,14.95819444444445
2013-09-25 00:00:00 UTC,512,16,227138700,8.20625
2013-09-25 00:00:00 UTC,512,25,244932000,18.405972222222225
2013-09-25 00:00:00 UTC,512,26,244932000,0.88236111111111115
2013-09-25 00:00:00 UTC,512,-65,232006310,7.1516666666666664
2013-09-25 00:00:00 UTC,512,-59,205241000,1.7765277777777777
2013-09-25 00:00:00 UTC,512,28,205315000,4.4375
2013-09-25 00:00:00 UTC,512,27,205315000,2.0865277777777775
2013-09-25 00:00:00 UTC,512,-68,250242000,0.23347222222222222
2013-09-25 00:00:00 UTC,512,-66,250242000,0.4225
2013-09-25 00:00:00 UTC,512,-67,250242000,0.43499999999999994
2013-09-25 00:00:00 UTC,512,-69,250242000,0.46569444444444447
2013-09-25 00:00:00 UTC,512,-71,250242000,0.24166666666666664
2013-09-25 00:00:00 UTC,512,-65,250242000,3.9918055555555561
2013-09-25 00:00:00 UTC,512,-70,250242000,0.48152777777777778
2013-09-25 00:00:00 UTC,512,-72,250242000,0.24055555555555555
2013-09-25 00:00:00 UTC,512,27,205026000,6.0133333333333336
2013-09-25 00:00:00 UTC,512,28,205026000,1.2573611111111109
2013-09-25 00:00:00 UTC,512,-1291,316014803,4.5375000000000005
2013-09-25 00:00:00 UTC,512,-1292,316014803,4.060138888888889
2013-09-25 00:00:00 UTC,512,-1290,316014803,3.0748611111111113
2013-09-25 00:00:00 UTC,512,22,228131800,2.7247222222222218
2013-09-25 00:00:00 UTC,512,26,246327000,1.3243055555555556
2013-09-25 00:00:00 UTC,512,27,246327000,1.0622222222222222
2013-09-25 00:00:00 UTC,512,25,246327000,3.8493055555555555
2013-09-25 00:00:00 UTC,512,-79,250001121,3.2090277777777776
2013-09-25 00:00:00 UTC,512,-93,250000868,13.358194444444447
2013-09-25 00:00:00 UTC,512,27,205281000,3.5990277777777773
2013-09-25 00:00:00 UTC,512,28,205281000,3.3256944444444443
2013-09-25 00:00:00 UTC,512,-61,250000626,3.0222222222222221
2013-09-25 00:00:00 UTC,512,-62,250000626,2.4676388888888887
2013-09-25 00:00:00 UTC,768,235,259647000,1.600138888888889
2013-09-25 00:00:00 UTC,768,285,273354820,1.5456944444444445
2013-09-25 00:00:00 UTC,768,286,273525900,3.9002777777777777
2013-09-25 00:00:00 UTC,768,287,273525900,2.3556944444444445
2013-09-25 00:00:00 UTC,768,365,258371000,1.5559722222222221
2013-09-25 00:00:00 UTC,768,363,258371000,1.5806944444444444
2013-09-25 00:00:00 UTC,768,287,273421520,7.7972222222222225
2013-09-25 00:00:00 UTC,-512,-624,224978000,5.294027777777778
2013-09-25 00:00:00 UTC,-512,-623,224559000,5.5651388888888889
2013-09-25 00:00:00 UTC,-256,8,432447000,3.225
2013-09-25 00:00:00 UTC,-256,9,432447000,3.2509722222222224
2013-09-25 00:00:00 UTC,-256,355,431444000,1.6368055555555556
2013-09-25 00:00:00 UTC,-256,538,224233000,1.6658333333333335
2013-09-25 00:00:00 UTC,-256,536,224233000,1.7226388888888891
2013-09-25 00:00:00 UTC,-256,839,224371000,5.2486111111111109
2013-09-25 00:00:00 UTC,-256,-81,224578000,3.2990277777777779
2013-09-25 00:00:00 UTC,-256,10,432503000,1.7626388888888891
2013-09-25 00:00:00 UTC,1,-1306,416004421,1.5926388888888889
2013-09-25 00:00:00 UTC,257,1219,416003143,3.8420833333333335
2013-09-25 00:00:00 UTC,513,-78,250000657,9.6675
2013-09-25 00:00:00 UTC,513,-79,250001702,6.8254166666666674
2013-09-25 00:00:00 UTC,513,-81,250001702,0.4276388888888889
2013-09-25 00:00:00 UTC,513,-80,250001702,7.4741666666666671
2013-09-25 00:00:00 UTC,513,28,205150000,1.0345833333333334
2013-09-25 00:00:00 UTC,513,29,205150000,0.45
2013-09-25 00:00:00 UTC,513,-62,250105650,1.3777777777777778
2013-09-25 00:00:00 UTC,513,-61,250105650,1.7972222222222225
2013-09-25 00:00:00 UTC,513,-62,250108470,3.6438888888888892
2013-09-25 00:00:00 UTC,513,-63,227411000,1.06
2013-09-25 00:00:00 UTC,513,-64,227411000,1.7788888888888887
2013-09-25 00:00:00 UTC,513,-65,227411000,0.76097222222222216
2013-09-25 00:00:00 UTC,513,29,245331000,0.62222222222222223
2013-09-25 00:00:00 UTC,513,28,245331000,2.120972222222222
2013-09-25 00:00:00 UTC,513,27,245331000,1.6536111111111109
2013-09-25 00:00:00 UTC,513,33,245235000,1.1656944444444441
2013-09-25 00:00:00 UTC,513,32,245235000,0.21291666666666664
2013-09-25 00:00:00 UTC,513,-86,250000954,0.83722222222222231
2013-09-25 00:00:00 UTC,513,-85,250000954,1.491527777777778
2013-09-25 00:00:00 UTC,513,-84,250000954,0.44958333333333333
2013-09-25 00:00:00 UTC,513,-49,235008317,0.23736111111111113
2013-09-25 00:00:00 UTC,513,-50,235008317,0.44694444444444442
2013-09-25 00:00:00 UTC,513,-64,250000958,2.1976388888888891
2013-09-25 00:00:00 UTC,513,-65,250000958,1.56625
2013-09-25 00:00:00 UTC,513,-65,250440000,1.1069444444444445
2013-09-25 00:00:00 UTC,513,-65,250102600,1.8890277777777778
2013-09-25 00:00:00 UTC,513,-63,250397000,1.0929166666666665
2013-09-25 00:00:00 UTC,513,-63,250000465,0.4647222222222222
2013-09-25 00:00:00 UTC,513,-63,250002776,0.81777777777777771
2013-09-25 00:00:00 UTC,513,-64,250002776,1.5044444444444443
2013-09-25 00:00:00 UTC,513,-61,235018597,1.7158333333333333
2013-09-25 00:00:00 UTC,513,-60,235018597,2.4998611111111111
2013-09-25 00:00:00 UTC,513,-63,227366000,2.191527777777778
2013-09-25 00:00:00 UTC,513,-64,227366000,1.1533333333333333
2013-09-25 00:00:00 UTC,513,-65,227366000,0.35833333333333334
2013-09-25 00:00:00 UTC,513,-62,250001269,6.9018055555555566
2013-09-25 00:00:00 UTC,513,-65,250113400,1.0434722222222221
2013-09-25 00:00:00 UTC,513,-64,250113400,3.4701388888888887
2013-09-25 00:00:00 UTC,513,-60,205243000,1.7208333333333332
2013-09-25 00:00:00 UTC,513,-78,250002299,4.51625
2013-09-25 00:00:00 UTC,513,-83,250002299,0.515
2013-09-25 00:00:00 UTC,513,-85,250002299,0.25083333333333335
2013-09-25 00:00:00 UTC,513,-84,250002299,2.4556944444444446
2013-09-25 00:00:00 UTC,513,-77,250002299,8.6083333333333325
2013-09-25 00:00:00 UTC,513,-80,250002299,4.1166666666666671
2013-09-25 00:00:00 UTC,513,-82,250002299,0.56819444444444445
2013-09-25 00:00:00 UTC,513,-81,250002299,0.4901388888888889
2013-09-25 00:00:00 UTC,513,32,205296000,1.7809722222222224
2013-09-25 00:00:00 UTC,513,31,205296000,1.9744444444444442
2013-09-25 00:00:00 UTC,513,29,205296000,0.20111111111111113
2013-09-25 00:00:00 UTC,513,30,205296000,2.9650000000000003
2013-09-25 00:00:00 UTC,513,29,245744000,0.83930555555555553
2013-09-25 00:00:00 UTC,513,26,245744000,1.4655555555555557
2013-09-25 00:00:00 UTC,513,27,245744000,0.65277777777777779
2013-09-25 00:00:00 UTC,513,28,245744000,1.0530555555555556
2013-09-25 00:00:00 UTC,513,30,205285000,1.9669444444444444
2013-09-25 00:00:00 UTC,513,28,205285000,1.0530555555555556
2013-09-25 00:00:00 UTC,513,32,205285000,0.23736111111111111
2013-09-25 00:00:00 UTC,513,31,205285000,0.42402777777777778
2013-09-25 00:00:00 UTC,513,29,205285000,2.2458333333333331
2013-09-25 00:00:00 UTC,513,16,227138700,5.3941666666666652
2013-09-25 00:00:00 UTC,513,17,227138700,0.20680555555555558
2013-09-25 00:00:00 UTC,513,24,244932000,1.8026388888888889
2013-09-25 00:00:00 UTC,513,31,244050849,2.9937500000000004
2013-09-25 00:00:00 UTC,513,30,244050849,1.2384722222222222
2013-09-25 00:00:00 UTC,513,-64,232006310,1.8876388888888891
2013-09-25 00:00:00 UTC,513,-65,232006310,0.8725
2013-09-25 00:00:00 UTC,513,30,205273000,11.032222222222222
2013-09-25 00:00:00 UTC,513,31,205273000,0.64708333333333334
2013-09-25 00:00:00 UTC,513,-59,205241000,1.52375
2013-09-25 00:00:00 UTC,513,-60,205241000,5.7918055555555554
2013-09-25 00:00:00 UTC,513,-50,235026866,0.63319444444444439
2013-09-25 00:00:00 UTC,513,-54,235026866,0.22388888888888889
2013-09-25 00:00:00 UTC,513,-53,235026866,1.7365277777777777
2013-09-25 00:00:00 UTC,513,-49,235026866,2.1136111111111111
2013-09-25 00:00:00 UTC,513,31,235067061,5.12611111111111
2013-09-25 00:00:00 UTC,513,27,205315000,4.6948611111111118
2013-09-25 00:00:00 UTC,513,33,205272000,1.3702777777777777
2013-09-25 00:00:00 UTC,513,31,205272000,0.20500000000000002
2013-09-25 00:00:00 UTC,513,-66,250242000,1.4629166666666666
2013-09-25 00:00:00 UTC,513,-67,250242000,0.31152777777777779
2013-09-25 00:00:00 UTC,513,27,205026000,3.2815277777777778
2013-09-25 00:00:00 UTC,513,28,205026000,1.4747222222222223
2013-09-25 00:00:00 UTC,513,-1290,316014803,5.7
2013-09-25 00:00:00 UTC,513,28,246327000,1.8816666666666666
2013-09-25 00:00:00 UTC,513,29,246327000,0.84722222222222221
2013-09-25 00:00:00 UTC,513,27,246327000,0.41638888888888886
2013-09-25 00:00:00 UTC,513,30,244100829,0.21194444444444444
2013-09-25 00:00:00 UTC,513,29,244100829,7.2308333333333366
2013-09-25 00:00:00 UTC,513,-93,250000868,0.64236111111111116
2013-09-25 00:00:00 UTC,513,-92,250000868,0.42583333333333334
2013-09-25 00:00:00 UTC,513,28,205281000,0.82569444444444451
2013-09-25 00:00:00 UTC,513,-63,250000626,2.885416666666667
2013-09-25 00:00:00 UTC,513,-62,250000626,2.910277777777778
2013-09-25 00:00:00 UTC,513,-61,250000626,0.53527777777777774
2013-09-25 00:00:00 UTC,513,37,205995000,3.7831944444444443
2013-09-25 00:00:00 UTC,513,28,205323000,8.63402777777778
2013-09-25 00:00:00 UTC,513,29,205323000,3.134722222222222
2013-09-25 00:00:00 UTC,769,284,273354820,1.5318055555555556
2013-09-25 00:00:00 UTC,769,287,273525900,1.5513888888888889
2013-09-25 00:00:00 UTC,769,284,273525900,2.3708333333333331
2013-09-25 00:00:00 UTC,769,373,258371000,1.5836111111111111
2013-09-25 00:00:00 UTC,769,370,258371000,1.5734722222222222
2013-09-25 00:00:00 UTC,769,372,258371000,4.6319444444444446
2013-09-25 00:00:00 UTC,-511,-1427,512027000,0.68583333333333329
2013-09-25 00:00:00 UTC,-255,355,431444000,1.8108333333333335
2013-09-25 00:00:00 UTC,-255,843,224371000,3.2859722222222221
2013-09-25 00:00:00 UTC,-255,844,224371000,0.88736111111111116
2013-09-25 00:00:00 UTC,-255,-74,224578000,4.1245833333333337
2013-09-25 00:00:00 UTC,-255,10,432503000,0.92152777777777783
2013-09-25 00:00:00 UTC,2,-1306,416004421,8.3169444444444451
2013-09-25 00:00:00 UTC,258,1219,416003143,3.640138888888889
2013-09-25 00:00:00 UTC,514,-1296,316001025,4.5511111111111111
2013-09-25 00:00:00 UTC,514,-110,250442000,12.628333333333332
2013-09-25 00:00:00 UTC,514,28,244426000,6.9595833333333319
2013-09-25 00:00:00 UTC,514,27,244426000,9.4634722222222223
2013-09-25 00:00:00 UTC,514,40,244020244,0.21291666666666667
2013-09-25 00:00:00 UTC,514,40,244740629,2.4998611111111115
2013-09-25 00:00:00 UTC,514,41,244740629,1.5169444444444442
2013-09-25 00:00:00 UTC,514,33,245364000,0.74986111111111109
2013-09-25 00:00:00 UTC,514,32,245364000,6.5041666666666673
2013-09-25 00:00:00 UTC,514,-1286,316003365,0.55152777777777773
2013-09-25 00:00:00 UTC,514,-109,250116400,13.396944444444445
2013-09-25 00:00:00 UTC,514,-110,250116400,3.5415277777777781
2013-09-25 00:00:00 UTC,514,-63,250108470,1.3872222222222221
2013-09-25 00:00:00 UTC,514,-61,250108470,2.9845833333333336
2013-09-25 00:00:00 UTC,514,-62,250108470,7.6458333333333321
2013-09-25 00:00:00 UTC,514,-64,250108470,6.1791666666666663
2013-09-25 00:00:00 UTC,514,-63,227411000,3.2526388888888889
2013-09-25 00:00:00 UTC,514,-62,227411000,0.2925
2013-09-25 00:00:00 UTC,514,-64,227411000,0.709861111111111
2013-09-25 00:00:00 UTC,514,29,245331000,0.62722222222222224
2013-09-25 00:00:00 UTC,514,34,245235000,6.4188888888888895
2013-09-25 00:00:00 UTC,514,32,245235000,3.3916666666666666
2013-09-25 00:00:00 UTC,514,33,245235000,2.0695833333333336
2013-09-25 00:00:00 UTC,514,-84,250000954,3.1956944444444448
2013-09-25 00:00:00 UTC,514,-82,250000954,1.28
2013-09-25 00:00:00 UTC,514,-83,250000954,2.7930555555555556
2013-09-25 00:00:00 UTC,514,-85,250000954,1.2550000000000001
2013-09-25 00:00:00 UTC,514,-64,250000958,0.55402777777777779
2013-09-25 00:00:00 UTC,514,33,245106000,4.87861111111111
2013-09-25 00:00:00 UTC,514,31,245106000,0.22152777777777777
2013-09-25 00:00:00 UTC,514,34,245106000,1.9159722222222222
2013-09-25 00:00:00 UTC,514,32,245106000,2.1180555555555554
2013-09-25 00:00:00 UTC,514,33,245415000,1.6111111111111112
2013-09-25 00:00:00 UTC,514,32,245415000,1.5623611111111111
2013-09-25 00:00:00 UTC,514,-64,250002776,2.2568055555555562
2013-09-25 00:00:00 UTC,514,31,245244000,0.21458333333333335
2013-09-25 00:00:00 UTC,514,34,245244000,3.4738888888888892
2013-09-25 00:00:00 UTC,514,32,245244000,2.3804166666666671
2013-09-25 00:00:00 UTC,514,33,245244000,2.1695833333333336
2013-09-25 00:00:00 UTC,514,-60,235018597,1.8252777777777778
2013-09-25 00:00:00 UTC,514,-61,235018597,4.21
2013-09-25 00:00:00 UTC,514,-64,250002023,0.88472222222222219
2013-09-25 00:00:00 UTC,514,-65,250002023,0.87555555555555553
2013-09-25 00:00:00 UTC,514,-63,250002023,5.0772222222222219
2013-09-25 00:00:00 UTC,514,-64,227366000,6.39875
2013-09-25 00:00:00 UTC,514,-62,250001269,4.1309722222222227
2013-09-25 00:00:00 UTC,514,-63,250001269,2.0641666666666669
2013-09-25 00:00:00 UTC,514,24,220315000,7.2666666666666657
2013-09-25 00:00:00 UTC,514,-59,205243000,3.5672222222222225
2013-09-25 00:00:00 UTC,514,-57,205243000,0.27069444444444446
2013-09-25 00:00:00 UTC,514,-58,205243000,0.74861111111111112
2013-09-25 00:00:00 UTC,514,-60,205243000,1.8930555555555555
2013-09-25 00:00:00 UTC,514,31,205296000,0.42069444444444448
2013-09-25 00:00:00 UTC,514,29,205296000,0.72763888888888884
2013-09-25 00:00:00 UTC,514,30,205296000,1.0543055555555556
2013-09-25 00:00:00 UTC,514,30,245744000,0.66208333333333336
2013-09-25 00:00:00 UTC,514,27,245744000,0.64888888888888885
2013-09-25 00:00:00 UTC,514,29,245744000,10.857361111111112
2013-09-25 00:00:00 UTC,514,40,244750739,3.1024999999999996
2013-09-25 00:00:00 UTC,514,30,24593300,3.3870833333333339
2013-09-25 00:00:00 UTC,514,31,24593300,1.1129166666666668
2013-09-25 00:00:00 UTC,514,-64,232006310,1.3279166666666666
2013-09-25 00:00:00 UTC,514,-66,232006310,3.1013888888888888
2013-09-25 00:00:00 UTC,514,-65,232006310,1.1168055555555556
2013-09-25 00:00:00 UTC,514,-60,205241000,3.9709722222222221
2013-09-25 00:00:00 UTC,514,-54,235026866,0.65708333333333324
2013-09-25 00:00:00 UTC,514,30,235067061,4.7904166666666663
2013-09-25 00:00:00 UTC,514,31,235067061,0.43597222222222221
2013-09-25 00:00:00 UTC,514,33,205272000,0.22652777777777777
2013-09-25 00:00:00 UTC,514,27,220024000,4.5275
2013-09-25 00:00:00 UTC,514,28,220024000,9.4233333333333338
2013-09-25 00:00:00 UTC,514,29,220024000,0.84125
2013-09-25 00:00:00 UTC,514,41,244770262,3.6288888888888886
2013-09-25 00:00:00 UTC,514,40,244770262,0.22069444444444444
2013-09-25 00:00:00 UTC,514,29,246327000,6.255
2013-09-25 00:00:00 UTC,514,30,246327000,1.0452777777777778
2013-09-25 00:00:00 UTC,514,29,244100829,2.9752777777777784
2013-09-25 00:00:00 UTC,514,30,244100829,5.3747222222222231
2013-09-25 00:00:00 UTC,514,31,244100829,0.66527777777777786
2013-09-25 00:00:00 UTC,514,41,244750560,4.8926388888888894
2013-09-25 00:00:00 UTC,514,25,219809000,7.278194444444444
2013-09-25 00:00:00 UTC,514,28,246273000,1.9831944444444445
2013-09-25 00:00:00 UTC,514,29,246273000,4.5418055555555554
2013-09-25 00:00:00 UTC,514,-64,250000626,1.3868055555555556
2013-09-25 00:00:00 UTC,514,-62,228211700,10.2
2013-09-25 00:00:00 UTC,514,40,244770805,1.4731944444444445
2013-09-25 00:00:00 UTC,770,242,259647000,1.5723611111111111
2013-09-25 00:00:00 UTC,770,291,273554600,1.5597222222222222
2013-09-25 00:00:00 UTC,770,290,273554600,1.5513888888888889
2013-09-25 00:00:00 UTC,770,372,258371000,1.6206944444444444
2013-09-25 00:00:00 UTC,-510,-1431,512027000,1.5076388888888888
2013-09-25 00:00:00 UTC,-510,-1428,512027000,0.62319444444444438
2013-09-25 00:00:00 UTC,-510,-1429,512027000,0.92125
2013-09-25 00:00:00 UTC,-510,-570,740336000,1.6066666666666665
2013-09-25 00:00:00 UTC,-510,-569,740336000,1.7090277777777776
2013-09-25 00:00:00 UTC,-254,9,432447000,1.5831944444444446
2013-09-25 00:00:00 UTC,-254,355,431444000,0.95958333333333334
2013-09-25 00:00:00 UTC,-254,-76,224578000,3.2454166666666664
2013-09-25 00:00:00 UTC,-254,-75,224578000,1.6241666666666665
2013-09-25 00:00:00 UTC,-254,10,432503000,0.87222222222222223
2013-09-25 00:00:00 UTC,259,1570,416000141,5.9715277777777782
2013-09-25 00:00:00 UTC,515,39,244032000,3.0422222222222226
2013-09-25 00:00:00 UTC,515,-68,227392000,3.6916666666666669
2013-09-25 00:00:00 UTC,515,-67,227392000,2.021527777777778
2013-09-25 00:00:00 UTC,515,-1299,316001025,1.581388888888889
2013-09-25 00:00:00 UTC,515,-1297,316001025,4.5311111111111115
2013-09-25 00:00:00 UTC,515,-110,250442000,5.6790277777777778
2013-09-25 00:00:00 UTC,515,28,244426000,0.85305555555555568
2013-09-25 00:00:00 UTC,515,40,244020244,0.48388888888888887
2013-09-25 00:00:00 UTC,515,34,245364000,0.72555555555555551
2013-09-25 00:00:00 UTC,515,32,245364000,0.44208333333333333
2013-09-25 00:00:00 UTC,515,33,245364000,7.0713888888888885
2013-09-25 00:00:00 UTC,515,39,244809000,3.3827777777777781
2013-09-25 00:00:00 UTC,515,-110,250116400,0.76055555555555565
2013-09-25 00:00:00 UTC,515,-62,227411000,1.2290277777777778
2013-09-25 00:00:00 UTC,515,-80,250000954,0.81708333333333338
2013-09-25 00:00:00 UTC,515,-81,250000954,5.7094444444444443
2013-09-25 00:00:00 UTC,515,-82,250000954,4.9881944444444457
2013-09-25 00:00:00 UTC,515,-83,250000954,1.2694444444444444
2013-09-25 00:00:00 UTC,515,31,245074000,11.073749999999997
2013-09-25 00:00:00 UTC,515,30,245074000,3.2101388888888889
2013-09-25 00:00:00 UTC,515,32,245074000,8.2418055555555547
2013-09-25 00:00:00 UTC,515,33,245415000,2.3919444444444444
2013-09-25 00:00:00 UTC,515,32,245415000,1.4023611111111112
2013-09-25 00:00:00 UTC,515,-63,250002776,3.4361111111111109
2013-09-25 00:00:00 UTC,515,-64,250002776,1.54375
2013-09-25 00:00:00 UTC,515,33,245244000,0.63555555555555554
2013-09-25 00:00:00 UTC,515,32,245244000,2.8720833333333333
2013-09-25 00:00:00 UTC,515,-61,235018597,7.6325
2013-09-25 00:00:00 UTC,515,-64,250002023,5.9845833333333331
2013-09-25 00:00:00 UTC,515,-65,250002023,1.9619444444444445
2013-09-25 00:00:00 UTC,515,-63,250002023,3.0333333333333332
2013-09-25 00:00:00 UTC,515,25,220315000,0.42402777777777778
2013-09-25 00:00:00 UTC,515,-58,205243000,0.44041666666666668
2013-09-25 00:00:00 UTC,515,-59,205243000,6.3240277777777774
2013-09-25 00:00:00 UTC,515,30,245744000,0.86944444444444446
2013-09-25 00:00:00 UTC,515,29,245744000,0.65652777777777782
2013-09-25 00:00:00 UTC,515,30,245370000,17.872083333333332
2013-09-25 00:00:00 UTC,515,31,245370000,6.25013888888889
2013-09-25 00:00:00 UTC,515,31,24593300,11.240277777777777
2013-09-25 00:00:00 UTC,515,30,24593300,7.5544444444444458
2013-09-25 00:00:00 UTC,515,39,244644000,3.0959722222222221
2013-09-25 00:00:00 UTC,515,-65,232006310,3.9126388888888886
2013-09-25 00:00:00 UTC,515,39,246339000,3.2401388888888891
2013-09-25 00:00:00 UTC,515,41,244780474,2.5244444444444447
2013-09-25 00:00:00 UTC,515,28,220024000,0.54680555555555554
2013-09-25 00:00:00 UTC,515,29,220024000,1.4973611111111111
2013-09-25 00:00:00 UTC,515,-74,250242000,0.30541666666666667
2013-09-25 00:00:00 UTC,515,-76,250242000,0.21388888888888888
2013-09-25 00:00:00 UTC,515,-75,250242000,0.67027777777777775
2013-09-25 00:00:00 UTC,515,-55,205239000,0.69041666666666668
2013-09-25 00:00:00 UTC,515,-54,205239000,13.111805555555556
2013-09-25 00:00:00 UTC,515,39,244012000,2.1144444444444441
2013-09-25 00:00:00 UTC,515,26,219809000,0.49472222222222223
2013-09-25 00:00:00 UTC,515,30,246273000,14.49208333333333
2013-09-25 00:00:00 UTC,515,31,246273000,1.0604166666666668
2013-09-25 00:00:00 UTC,515,-63,228211700,1.9655555555555555
2013-09-25 00:00:00 UTC,771,243,259647000,1.568888888888889
2013-09-25 00:00:00 UTC,771,249,259647000,3.1475
2013-09-25 00:00:00 UTC,771,244,259647000,1.5556944444444445
2013-09-25 00:00:00 UTC,771,246,259647000,1.5708333333333333
2013-09-25 00:00:00 UTC,771,323,258397000,1.5677777777777777
2013-09-25 00:00:00 UTC,771,114,273332560,0.53055555555555556
2013-09-25 00:00:00 UTC,771,109,273332560,1.7984722222222222
2013-09-25 00:00:00 UTC,771,290,273554600,1.5833333333333335
2013-09-25 00:00:00 UTC,771,293,273554600,1.5625
2013-09-25 00:00:00 UTC,771,291,273554600,1.5583333333333333
2013-09-25 00:00:00 UTC,771,375,258371000,1.5541666666666667
2013-09-25 00:00:00 UTC,-509,-572,740359000,5.6375
2013-09-25 00:00:00 UTC,-509,-572,740336000,0.79319444444444442
2013-09-25 00:00:00 UTC,-509,-571,740336000,4.7052777777777779
2013-09-25 00:00:00 UTC,-509,-572,740335000,6.2174999999999994
2013-09-25 00:00:00 UTC,-509,-571,740335000,1.6259722222222222
2013-09-25 00:00:00 UTC,-509,-572,740366000,6.1768055555555561
2013-09-25 00:00:00 UTC,-509,-571,740344000,1.5304166666666665
2013-09-25 00:00:00 UTC,-509,-572,740344000,4.8443055555555548
2013-09-25 00:00:00 UTC,-509,-573,740344000,0.78333333333333333
2013-09-25 00:00:00 UTC,-509,-571,740353000,1.5672222222222223
2013-09-25 00:00:00 UTC,-509,-572,740353000,4.761388888888888
2013-09-25 00:00:00 UTC,-509,-572,224491000,3.0788888888888888
2013-09-25 00:00:00 UTC,-253,9,432447000,3.2331944444444445
2013-09-25 00:00:00 UTC,-253,355,431444000,7.41875
2013-09-25 00:00:00 UTC,-253,6,431838000,1.0529166666666665
2013-09-25 00:00:00 UTC,-253,5,431838000,0.86236111111111113
2013-09-25 00:00:00 UTC,-253,365,224132000,3.1002777777777775
2013-09-25 00:00:00 UTC,-253,357,224132000,1.1111111111111112
2013-09-25 00:00:00 UTC,-253,367,224132000,3.8124999999999996
2013-09-25 00:00:00 UTC,-253,11,432503000,3.2634722222222226
2013-09-25 00:00:00 UTC,516,-67,227392000,2.6666666666666661
2013-09-25 00:00:00 UTC,516,-68,227392000,3.6023611111111107
2013-09-25 00:00:00 UTC,516,-1300,316001025,1.5273611111111112
2013-09-25 00:00:00 UTC,516,-1301,316001025,1.5158333333333331
2013-09-25 00:00:00 UTC,516,37,244070927,0.43791666666666662
2013-09-25 00:00:00 UTC,516,38,244060176,1.1048611111111113
2013-09-25 00:00:00 UTC,516,11,235081239,4.9265277777777774
2013-09-25 00:00:00 UTC,516,38,246516000,0.6375
