date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-08 00:00:00 UTC,512,29,205323000,8.3786111111111126
2016-09-08 00:00:00 UTC,512,27,205323000,0.068333333333333329
2016-09-08 00:00:00 UTC,512,-62,250002427,5.7897222222222222
2016-09-08 00:00:00 UTC,512,-63,250002427,0.87402777777777785
2016-09-08 00:00:00 UTC,512,23,227320060,5.2776388888888865
2016-09-08 00:00:00 UTC,768,199,273351680,0.48277777777777775
2016-09-08 00:00:00 UTC,768,203,273351680,1.6372222222222221
2016-09-08 00:00:00 UTC,768,201,273351680,3.6919444444444443
2016-09-08 00:00:00 UTC,768,206,273312270,0.25541666666666668
2016-09-08 00:00:00 UTC,768,205,273312270,0.7779166666666667
2016-09-08 00:00:00 UTC,768,203,273312270,0.52861111111111114
2016-09-08 00:00:00 UTC,768,201,273312270,0.4884722222222222
2016-09-08 00:00:00 UTC,768,204,273312270,1.1469444444444443
2016-09-08 00:00:00 UTC,768,-719,331549000,2.5304166666666665
2016-09-08 00:00:00 UTC,768,199,224871000,1.6191666666666666
2016-09-08 00:00:00 UTC,768,202,224871000,0.78347222222222224
2016-09-08 00:00:00 UTC,768,199,273316960,0.51722222222222225
2016-09-08 00:00:00 UTC,768,201,273316960,0.26291666666666669
2016-09-08 00:00:00 UTC,768,200,273316960,0.65375
2016-09-08 00:00:00 UTC,768,204,273316960,1.1994444444444441
2016-09-08 00:00:00 UTC,768,203,273316960,0.78194444444444433
2016-09-08 00:00:00 UTC,768,204,273212000,0.12652777777777777
2016-09-08 00:00:00 UTC,768,206,273212000,1.33375
2016-09-08 00:00:00 UTC,768,205,273212000,0.38972222222222219
2016-09-08 00:00:00 UTC,768,206,273525900,0.78638888888888892
2016-09-08 00:00:00 UTC,768,205,257806000,0.17541666666666667
2016-09-08 00:00:00 UTC,768,204,257806000,0.40861111111111109
2016-09-08 00:00:00 UTC,768,203,257806000,0.51458333333333339
2016-09-08 00:00:00 UTC,768,201,257806000,3.6026388888888885
2016-09-08 00:00:00 UTC,768,201,273425330,1.8158333333333332
2016-09-08 00:00:00 UTC,768,200,273425330,0.27611111111111108
2016-09-08 00:00:00 UTC,768,202,273425330,1.6719444444444445
2016-09-08 00:00:00 UTC,768,199,273425330,1.0130555555555556
2016-09-08 00:00:00 UTC,768,206,273350610,1.3908333333333334
2016-09-08 00:00:00 UTC,768,207,273350610,2.9116666666666666
2016-09-08 00:00:00 UTC,768,205,273350610,0.95402777777777792
2016-09-08 00:00:00 UTC,768,199,273380310,1.6665277777777778
2016-09-08 00:00:00 UTC,768,205,273380310,3.5425000000000009
2016-09-08 00:00:00 UTC,768,204,273380310,0.52152777777777781
2016-09-08 00:00:00 UTC,768,206,273380310,3.7077777777777783
2016-09-08 00:00:00 UTC,768,203,273380310,2.4552777777777779
2016-09-08 00:00:00 UTC,768,203,273430750,1.8490277777777777
2016-09-08 00:00:00 UTC,768,199,273430750,4.1345833333333335
2016-09-08 00:00:00 UTC,768,202,273430750,0.51125
2016-09-08 00:00:00 UTC,768,204,273430750,4.04625
2016-09-08 00:00:00 UTC,768,205,273430750,0.033472222222222223
2016-09-08 00:00:00 UTC,768,190,273326830,0.80958333333333332
2016-09-08 00:00:00 UTC,768,191,273326830,0.82055555555555548
2016-09-08 00:00:00 UTC,768,199,273217010,1.6194444444444445
2016-09-08 00:00:00 UTC,768,201,273217010,2.0668055555555558
2016-09-08 00:00:00 UTC,-256,518,416002659,0.91999999999999993
2016-09-08 00:00:00 UTC,-256,519,416002659,0.42166666666666669
2016-09-08 00:00:00 UTC,-256,517,416002659,1.7041666666666666
2016-09-08 00:00:00 UTC,-256,-748,576497000,0.22777777777777777
2016-09-08 00:00:00 UTC,-256,-746,576497000,0.50583333333333336
2016-09-08 00:00:00 UTC,-256,-747,576497000,0.6333333333333333
2016-09-08 00:00:00 UTC,-256,1752,441219253,5.4323611111111108
2016-09-08 00:00:00 UTC,-256,532,263576000,0.3397222222222222
2016-09-08 00:00:00 UTC,-256,528,263576000,0.16361111111111112
2016-09-08 00:00:00 UTC,-256,529,263576000,0.74291666666666678
2016-09-08 00:00:00 UTC,-256,333,650134000,1.8943055555555552
2016-09-08 00:00:00 UTC,1,1756,440575000,7.6283333333333321
2016-09-08 00:00:00 UTC,1,1757,440575000,4.2887499999999994
2016-09-08 00:00:00 UTC,1,1683,557005600,0.43777777777777777
2016-09-08 00:00:00 UTC,1,1682,557005600,1.6131944444444442
2016-09-08 00:00:00 UTC,1,-239,224286000,1.0140277777777778
2016-09-08 00:00:00 UTC,1,-237,224286000,1.0455555555555556
2016-09-08 00:00:00 UTC,1,-238,224286000,2.8813888888888886
2016-09-08 00:00:00 UTC,1,-236,224286000,1.3336111111111109
2016-09-08 00:00:00 UTC,1,-1432,440787000,0.60013888888888889
2016-09-08 00:00:00 UTC,1,-1431,440787000,1.9594444444444441
2016-09-08 00:00:00 UTC,1,82,617094000,0.29569444444444448
2016-09-08 00:00:00 UTC,1,549,416634000,4.9081944444444447
2016-09-08 00:00:00 UTC,257,-801,367718450,4.7204166666666669
2016-09-08 00:00:00 UTC,257,-1540,367338850,1.1618055555555555
2016-09-08 00:00:00 UTC,257,-1365,367479170,5.3873611111111108
2016-09-08 00:00:00 UTC,257,-1563,367161340,0.46666666666666667
2016-09-08 00:00:00 UTC,513,-63,250000908,1.5044444444444443
2016-09-08 00:00:00 UTC,513,-64,250000908,2.2568055555555553
2016-09-08 00:00:00 UTC,513,33,245706000,3.2901388888888885
2016-09-08 00:00:00 UTC,513,26,244938000,0.54805555555555552
2016-09-08 00:00:00 UTC,513,29,205236000,5.857083333333331
2016-09-08 00:00:00 UTC,513,30,205236000,4.6844444444444457
2016-09-08 00:00:00 UTC,513,31,205236000,2.1661111111111113
2016-09-08 00:00:00 UTC,513,30,244052000,8.02375
2016-09-08 00:00:00 UTC,513,31,244052000,3.3263888888888884
2016-09-08 00:00:00 UTC,513,29,244052000,0.65333333333333343
2016-09-08 00:00:00 UTC,513,-81,250001702,0.17347222222222222
2016-09-08 00:00:00 UTC,513,-78,250001702,4.1325
2016-09-08 00:00:00 UTC,513,-79,250001702,19.985416666666669
2016-09-08 00:00:00 UTC,513,-80,250001702,1.4165277777777774
2016-09-08 00:00:00 UTC,513,24,227595050,3.0915277777777779
2016-09-08 00:00:00 UTC,513,30,205150000,0.35777777777777775
2016-09-08 00:00:00 UTC,513,29,205150000,3.7504166666666663
2016-09-08 00:00:00 UTC,513,22,244179000,1.1918055555555556
2016-09-08 00:00:00 UTC,513,21,244179000,1.8947222222222222
2016-09-08 00:00:00 UTC,513,-88,250000443,0.86652777777777779
2016-09-08 00:00:00 UTC,513,-87,250000443,0.86652777777777779
2016-09-08 00:00:00 UTC,513,-84,250000443,5.2118055555555554
2016-09-08 00:00:00 UTC,513,28,245928000,0.63722222222222236
2016-09-08 00:00:00 UTC,513,32,244615490,6.5669444444444451
2016-09-08 00:00:00 UTC,513,33,244615490,0.12652777777777779
2016-09-08 00:00:00 UTC,513,31,244615490,2.3276388888888886
2016-09-08 00:00:00 UTC,513,31,245106000,16.005000000000003
2016-09-08 00:00:00 UTC,513,32,205010000,5.240277777777778
2016-09-08 00:00:00 UTC,513,33,205010000,6.1354166666666643
2016-09-08 00:00:00 UTC,513,-63,250136400,9.880694444444444
2016-09-08 00:00:00 UTC,513,-62,250136400,8.0540277777777778
2016-09-08 00:00:00 UTC,513,30,205191000,9.60958333333333
2016-09-08 00:00:00 UTC,513,29,205191000,6.6762500000000014
2016-09-08 00:00:00 UTC,513,-111,228004700,0.70638888888888884
2016-09-08 00:00:00 UTC,513,-112,228004700,0.86902777777777773
2016-09-08 00:00:00 UTC,513,24,245148000,0.94777777777777783
2016-09-08 00:00:00 UTC,513,25,245148000,0.84027777777777779
2016-09-08 00:00:00 UTC,513,23,245148000,3.568055555555556
2016-09-08 00:00:00 UTC,513,29,205308000,4.1270833333333332
2016-09-08 00:00:00 UTC,513,28,205308000,0.36236111111111113
2016-09-08 00:00:00 UTC,513,-55,227144300,5.1548611111111118
2016-09-08 00:00:00 UTC,513,-56,227144300,0.27208333333333334
2016-09-08 00:00:00 UTC,513,-60,227144300,0.28041666666666665
2016-09-08 00:00:00 UTC,513,-1295,316002160,1.2784722222222222
2016-09-08 00:00:00 UTC,513,-1293,316002160,0.92166666666666675
2016-09-08 00:00:00 UTC,513,-1294,316002160,1.4320833333333334
2016-09-08 00:00:00 UTC,513,-63,250001269,11.393194444444445
2016-09-08 00:00:00 UTC,513,-64,250001269,6.7133333333333329
2016-09-08 00:00:00 UTC,513,31,246299000,9.6430555555555575
2016-09-08 00:00:00 UTC,513,32,246299000,0.20763888888888887
2016-09-08 00:00:00 UTC,513,33,246299000,0.39152777777777775
2016-09-08 00:00:00 UTC,513,29,205296000,2.7618055555555552
2016-09-08 00:00:00 UTC,513,32,205296000,1.2619444444444445
2016-09-08 00:00:00 UTC,513,33,205296000,1.9952777777777777
2016-09-08 00:00:00 UTC,513,31,205296000,11.195694444444447
2016-09-08 00:00:00 UTC,513,30,205296000,0.80930555555555561
2016-09-08 00:00:00 UTC,513,27,245370000,4.4784722222222229
2016-09-08 00:00:00 UTC,513,29,245370000,1.3143055555555556
2016-09-08 00:00:00 UTC,513,28,245370000,1.0358333333333334
2016-09-08 00:00:00 UTC,513,18,228070800,1.9613888888888886
2016-09-08 00:00:00 UTC,513,17,228070800,0.71958333333333335
2016-09-08 00:00:00 UTC,513,29,24593300,8.8475000000000019
2016-09-08 00:00:00 UTC,513,30,24593300,8.48375
2016-09-08 00:00:00 UTC,513,-63,250103700,6.0555555555555554
2016-09-08 00:00:00 UTC,513,-69,250489000,1.8379166666666666
2016-09-08 00:00:00 UTC,513,-72,250489000,3.36875
2016-09-08 00:00:00 UTC,513,31,205273000,3.2229166666666664
2016-09-08 00:00:00 UTC,513,30,205273000,2.0416666666666665
2016-09-08 00:00:00 UTC,513,16,235105964,1.0593055555555555
2016-09-08 00:00:00 UTC,513,15,235105964,0.72319444444444436
2016-09-08 00:00:00 UTC,513,14,235105964,0.50041666666666673
2016-09-08 00:00:00 UTC,513,-70,250132400,13.770694444444445
2016-09-08 00:00:00 UTC,513,30,245571000,3.8929166666666664
2016-09-08 00:00:00 UTC,513,29,245571000,13.573749999999995
2016-09-08 00:00:00 UTC,513,31,245731000,2.2386111111111116
2016-09-08 00:00:00 UTC,513,30,245731000,3.1665277777777776
2016-09-08 00:00:00 UTC,513,28,205315000,0.79513888888888884
2016-09-08 00:00:00 UTC,513,29,205315000,3.6347222222222224
2016-09-08 00:00:00 UTC,513,31,205272000,1.8625000000000003
2016-09-08 00:00:00 UTC,513,30,205272000,0.90972222222222232
2016-09-08 00:00:00 UTC,513,-72,250392000,5.2787500000000005
2016-09-08 00:00:00 UTC,513,29,205261000,8.98666666666667
2016-09-08 00:00:00 UTC,513,30,205261000,6.9897222222222215
2016-09-08 00:00:00 UTC,513,-62,250003659,4.6263888888888891
2016-09-08 00:00:00 UTC,513,-63,250003659,2.5276388888888888
2016-09-08 00:00:00 UTC,513,-61,250003659,0.3325
2016-09-08 00:00:00 UTC,513,30,205026000,3.0816666666666674
2016-09-08 00:00:00 UTC,513,29,205026000,0.815138888888889
2016-09-08 00:00:00 UTC,513,28,205026000,0.78208333333333324
2016-09-08 00:00:00 UTC,513,22,228131800,1.6198611111111112
2016-09-08 00:00:00 UTC,513,29,246327000,3.9458333333333324
2016-09-08 00:00:00 UTC,513,30,246327000,12.631666666666664
2016-09-08 00:00:00 UTC,513,28,244100829,0.37791666666666668
2016-09-08 00:00:00 UTC,513,30,244100829,0.061111111111111116
2016-09-08 00:00:00 UTC,513,29,244100829,1.2970833333333334
2016-09-08 00:00:00 UTC,513,23,245441000,0.13666666666666666
2016-09-08 00:00:00 UTC,513,25,245441000,0.82930555555555552
2016-09-08 00:00:00 UTC,513,26,245441000,0.12222222222222223
2016-09-08 00:00:00 UTC,513,24,245441000,0.84888888888888892
2016-09-08 00:00:00 UTC,513,29,246273000,11.399722222222218
2016-09-08 00:00:00 UTC,513,29,205291000,1.9377777777777776
2016-09-08 00:00:00 UTC,513,30,205291000,2.4588888888888891
2016-09-08 00:00:00 UTC,513,33,205291000,4.5929166666666665
2016-09-08 00:00:00 UTC,513,32,205291000,2.0594444444444444
2016-09-08 00:00:00 UTC,513,31,205291000,0.12930555555555556
2016-09-08 00:00:00 UTC,513,29,205323000,0.26222222222222225
2016-09-08 00:00:00 UTC,513,30,205323000,0.63277777777777788
2016-09-08 00:00:00 UTC,513,30,244907000,6.2524999999999995
2016-09-08 00:00:00 UTC,513,-64,250002427,0.34986111111111112
2016-09-08 00:00:00 UTC,513,-62,250002427,3.7894444444444444
2016-09-08 00:00:00 UTC,513,-63,250002427,1.3209722222222222
2016-09-08 00:00:00 UTC,769,202,273351680,0.8386111111111112
2016-09-08 00:00:00 UTC,769,201,273351680,4.0886111111111108
2016-09-08 00:00:00 UTC,769,206,273312270,1.7801388888888887
2016-09-08 00:00:00 UTC,769,-719,331549000,1.6501388888888888
2016-09-08 00:00:00 UTC,769,201,224871000,1.7031944444444445
2016-09-08 00:00:00 UTC,769,244,224871000,0.054166666666666669
2016-09-08 00:00:00 UTC,769,202,224871000,1.65125
2016-09-08 00:00:00 UTC,769,205,273316960,7.9944444444444454
2016-09-08 00:00:00 UTC,769,203,273212000,0.51277777777777778
2016-09-08 00:00:00 UTC,769,204,273212000,0.76791666666666658
2016-09-08 00:00:00 UTC,769,206,273212000,0.39222222222222225
2016-09-08 00:00:00 UTC,769,205,273212000,0.64930555555555558
2016-09-08 00:00:00 UTC,769,204,273525900,0.52083333333333326
2016-09-08 00:00:00 UTC,769,198,273525900,0.38736111111111104
2016-09-08 00:00:00 UTC,769,205,273525900,0.48083333333333333
2016-09-08 00:00:00 UTC,769,197,273525900,0.9044444444444445
2016-09-08 00:00:00 UTC,769,196,273525900,1.3976388888888889
2016-09-08 00:00:00 UTC,769,203,273525900,0.33750000000000008
2016-09-08 00:00:00 UTC,769,200,273525900,7.8790277777777789
2016-09-08 00:00:00 UTC,769,195,273525900,1.4475
2016-09-08 00:00:00 UTC,769,202,273525900,2.9104166666666664
2016-09-08 00:00:00 UTC,769,206,273525900,2.0330555555555558
2016-09-08 00:00:00 UTC,769,201,273525900,0.2565277777777778
2016-09-08 00:00:00 UTC,769,200,273554600,3.6608333333333336
2016-09-08 00:00:00 UTC,769,198,273554600,1.6430555555555555
2016-09-08 00:00:00 UTC,769,206,273554600,4.1394444444444449
2016-09-08 00:00:00 UTC,769,202,273554600,1.7068055555555557
2016-09-08 00:00:00 UTC,769,203,273554600,1.6304166666666666
2016-09-08 00:00:00 UTC,769,205,257806000,0.41166666666666663
2016-09-08 00:00:00 UTC,769,197,273350610,1.6086111111111112
2016-09-08 00:00:00 UTC,769,206,273350610,1.6218055555555555
2016-09-08 00:00:00 UTC,769,202,273350610,2.5056944444444444
2016-09-08 00:00:00 UTC,769,198,273350610,1.6881944444444443
2016-09-08 00:00:00 UTC,769,202,273380310,1.5894444444444444
2016-09-08 00:00:00 UTC,769,206,273380310,1.2511111111111108
2016-09-08 00:00:00 UTC,769,204,273380310,1.6663888888888889
2016-09-08 00:00:00 UTC,769,203,273380310,0.81527777777777777
2016-09-08 00:00:00 UTC,769,205,273380310,0.50597222222222227
2016-09-08 00:00:00 UTC,769,205,273430750,1.6408333333333331
2016-09-08 00:00:00 UTC,769,199,273430750,0.83097222222222222
2016-09-08 00:00:00 UTC,769,191,273326830,0.34
2016-09-08 00:00:00 UTC,769,194,273326830,0.75805555555555559
2016-09-08 00:00:00 UTC,769,201,273326830,1.6588888888888889
2016-09-08 00:00:00 UTC,769,190,273326830,0.29027777777777775
2016-09-08 00:00:00 UTC,769,198,273326830,2.0258333333333334
2016-09-08 00:00:00 UTC,769,193,273326830,0.3913888888888889
2016-09-08 00:00:00 UTC,769,195,273326830,0.5676388888888888
2016-09-08 00:00:00 UTC,769,199,273326830,0.67097222222222219
2016-09-08 00:00:00 UTC,769,192,273326830,0.46986111111111117
2016-09-08 00:00:00 UTC,769,196,273326830,5.13375
2016-09-08 00:00:00 UTC,769,197,273326830,2.6911111111111112
2016-09-08 00:00:00 UTC,769,200,273326830,1.6912500000000001
2016-09-08 00:00:00 UTC,769,198,273217010,0.91819444444444431
2016-09-08 00:00:00 UTC,769,195,273217010,0.12652777777777777
2016-09-08 00:00:00 UTC,769,197,273217010,0.77736111111111106
2016-09-08 00:00:00 UTC,769,200,273217010,0.26958333333333334
2016-09-08 00:00:00 UTC,769,199,273217010,0.67736111111111108
2016-09-08 00:00:00 UTC,769,196,273217010,0.817361111111111
2016-09-08 00:00:00 UTC,-511,1672,512002694,6.9004166666666666
2016-09-08 00:00:00 UTC,-255,1547,503005970,3.7498611111111111
2016-09-08 00:00:00 UTC,-255,1548,503005970,2.2344444444444442
2016-09-08 00:00:00 UTC,-255,1549,503005970,0.47041666666666671
2016-09-08 00:00:00 UTC,-255,1550,503005970,0.61611111111111116
2016-09-08 00:00:00 UTC,-255,550,225374000,0.43763888888888891
2016-09-08 00:00:00 UTC,-255,-746,218066000,2.1647222222222222
2016-09-08 00:00:00 UTC,-255,-746,576497000,1.2044444444444442
2016-09-08 00:00:00 UTC,-255,-747,576497000,0.4080555555555555
2016-09-08 00:00:00 UTC,-255,-748,576497000,0.35430555555555554
2016-09-08 00:00:00 UTC,-255,-745,576497000,0.6925
2016-09-08 00:00:00 UTC,-255,526,416076700,0.42027777777777775
2016-09-08 00:00:00 UTC,-255,525,416076700,0.39194444444444443
2016-09-08 00:00:00 UTC,-255,531,263576000,0.70847222222222228
2016-09-08 00:00:00 UTC,-255,529,263576000,1.7416666666666665
2016-09-08 00:00:00 UTC,-255,528,263576000,0.35458333333333336
2016-09-08 00:00:00 UTC,-255,532,263576000,0.50416666666666665
2016-09-08 00:00:00 UTC,-255,533,263576000,0.30430555555555561
2016-09-08 00:00:00 UTC,-255,338,650134000,1.8627777777777776
2016-09-08 00:00:00 UTC,-255,333,650134000,2.3170833333333332
2016-09-08 00:00:00 UTC,-255,336,650134000,3.6277777777777778
2016-09-08 00:00:00 UTC,-255,334,650134000,3.7298611111111106
2016-09-08 00:00:00 UTC,-255,337,650134000,1.1526388888888888
2016-09-08 00:00:00 UTC,-255,335,650134000,4.1680555555555552
2016-09-08 00:00:00 UTC,2,1684,557005600,3.9112500000000003
2016-09-08 00:00:00 UTC,2,1685,557005600,8.6247222222222231
2016-09-08 00:00:00 UTC,2,1683,557005600,5.3916666666666657
2016-09-08 00:00:00 UTC,2,1686,557005600,2.2322222222222221
2016-09-08 00:00:00 UTC,2,-235,224286000,1.7002777777777776
2016-09-08 00:00:00 UTC,2,-234,224286000,0.98027777777777769
2016-09-08 00:00:00 UTC,2,-233,224286000,0.24041666666666667
2016-09-08 00:00:00 UTC,2,-236,224286000,1.6047222222222222
2016-09-08 00:00:00 UTC,2,-232,224286000,0.35597222222222225
2016-09-08 00:00:00 UTC,2,-1433,440787000,0.32388888888888884
2016-09-08 00:00:00 UTC,2,16,228066900,1.8734722222222224
2016-09-08 00:00:00 UTC,2,15,228066900,0.96819444444444447
2016-09-08 00:00:00 UTC,2,549,416634000,1.4808333333333332
2016-09-08 00:00:00 UTC,258,-1541,367338850,2.0609722222222224
2016-09-08 00:00:00 UTC,258,-1365,367479170,6.2247222222222227
2016-09-08 00:00:00 UTC,258,-1431,366909880,3.4376388888888885
2016-09-08 00:00:00 UTC,258,-1564,367161340,0.32986111111111116
2016-09-08 00:00:00 UTC,258,-1563,367161340,6.0619444444444435
2016-09-08 00:00:00 UTC,514,36,205632000,0.29472222222222222
2016-09-08 00:00:00 UTC,514,35,205632000,1.4781944444444444
2016-09-08 00:00:00 UTC,514,32,244245000,5.2502777777777787
2016-09-08 00:00:00 UTC,514,30,244245000,5.3213888888888885
2016-09-08 00:00:00 UTC,514,33,244245000,1.7850000000000001
2016-09-08 00:00:00 UTC,514,34,244245000,6.8922222222222214
2016-09-08 00:00:00 UTC,514,35,244245000,0.69305555555555565
2016-09-08 00:00:00 UTC,514,31,244245000,3.1195833333333334
2016-09-08 00:00:00 UTC,514,32,245706000,0.523611111111111
2016-09-08 00:00:00 UTC,514,31,245706000,1.0158333333333336
2016-09-08 00:00:00 UTC,514,30,245706000,3.3744444444444444
2016-09-08 00:00:00 UTC,514,33,245706000,9.4095833333333356
2016-09-08 00:00:00 UTC,514,34,245706000,5.3948611111111111
2016-09-08 00:00:00 UTC,514,27,244938000,0.11958333333333332
2016-09-08 00:00:00 UTC,514,28,244938000,1.6727777777777777
2016-09-08 00:00:00 UTC,514,41,244020244,4.1181944444444456
2016-09-08 00:00:00 UTC,514,41,244740629,1.0547222222222221
2016-09-08 00:00:00 UTC,514,40,244740629,0.07375
2016-09-08 00:00:00 UTC,514,31,205236000,3.5140277777777778
2016-09-08 00:00:00 UTC,514,30,205236000,7.791944444444443
2016-09-08 00:00:00 UTC,514,31,244052000,0.35944444444444446
2016-09-08 00:00:00 UTC,514,34,244052000,5.1770833333333348
2016-09-08 00:00:00 UTC,514,32,244052000,0.88361111111111124
2016-09-08 00:00:00 UTC,514,35,244052000,1.8280555555555553
2016-09-08 00:00:00 UTC,514,33,244052000,0.80805555555555564
2016-09-08 00:00:00 UTC,514,32,245364000,8.45208333333333
2016-09-08 00:00:00 UTC,514,34,245364000,2.9445833333333331
2016-09-08 00:00:00 UTC,514,33,245364000,2.29375
2016-09-08 00:00:00 UTC,514,31,245364000,0.11402777777777777
2016-09-08 00:00:00 UTC,514,40,244873000,0.33305555555555555
2016-09-08 00:00:00 UTC,514,24,227595050,1.1391666666666667
2016-09-08 00:00:00 UTC,514,25,227595050,0.74430555555555555
2016-09-08 00:00:00 UTC,514,29,245331000,2.1593055555555556
2016-09-08 00:00:00 UTC,514,31,245331000,1.1418055555555553
2016-09-08 00:00:00 UTC,514,30,245331000,1.1993055555555554
2016-09-08 00:00:00 UTC,514,34,245235000,4.0280555555555546
2016-09-08 00:00:00 UTC,514,33,245235000,0.40930555555555559
2016-09-08 00:00:00 UTC,514,35,245235000,0.28138888888888891
2016-09-08 00:00:00 UTC,514,-86,250000443,0.81694444444444447
2016-09-08 00:00:00 UTC,514,-81,250000443,1.0918055555555555
2016-09-08 00:00:00 UTC,514,-85,250000443,0.8288888888888889
2016-09-08 00:00:00 UTC,514,-84,250000443,1.725
2016-09-08 00:00:00 UTC,514,-87,250000443,0.28305555555555556
2016-09-08 00:00:00 UTC,514,-83,250000443,3.224444444444444
2016-09-08 00:00:00 UTC,514,28,245928000,12.62583333333334
2016-09-08 00:00:00 UTC,514,32,244615490,0.50041666666666662
2016-09-08 00:00:00 UTC,514,33,244615490,4.6165277777777778
2016-09-08 00:00:00 UTC,514,40,244786000,0.135
2016-09-08 00:00:00 UTC,514,32,205010000,0.78625
2016-09-08 00:00:00 UTC,514,31,205191000,1.0111111111111111
2016-09-08 00:00:00 UTC,514,32,205191000,4.6533333333333333
2016-09-08 00:00:00 UTC,514,36,245244000,1.3666666666666667
2016-09-08 00:00:00 UTC,514,35,245244000,2.7316666666666665
2016-09-08 00:00:00 UTC,514,34,245244000,1.9827777777777778
2016-09-08 00:00:00 UTC,514,28,245148000,2.2408333333333328
2016-09-08 00:00:00 UTC,514,27,245148000,3.6773611111111113
