date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-01 00:00:00 UTC,513,-80,250002378,2.9140277777777777
2016-07-01 00:00:00 UTC,513,-1293,316005846,1.5165277777777777
2016-07-01 00:00:00 UTC,513,-1294,316005846,1.0961111111111108
2016-07-01 00:00:00 UTC,513,-1292,316005846,1.5905555555555553
2016-07-01 00:00:00 UTC,513,-1295,316005846,1.5665277777777775
2016-07-01 00:00:00 UTC,513,29,205323000,2.1038888888888891
2016-07-01 00:00:00 UTC,769,324,257271600,1.6238888888888887
2016-07-01 00:00:00 UTC,769,326,257271600,0.8375
2016-07-01 00:00:00 UTC,769,327,257271600,0.7747222222222222
2016-07-01 00:00:00 UTC,769,325,259707000,1.6497222222222221
2016-07-01 00:00:00 UTC,769,326,259707000,2.3984722222222223
2016-07-01 00:00:00 UTC,769,327,259707000,3.7863888888888892
2016-07-01 00:00:00 UTC,769,327,259683000,1.6166666666666667
2016-07-01 00:00:00 UTC,769,132,273448120,4.9580555555555552
2016-07-01 00:00:00 UTC,769,133,273448120,3.2990277777777779
2016-07-01 00:00:00 UTC,769,131,273448120,3.2347222222222221
2016-07-01 00:00:00 UTC,769,324,257656000,1.2941666666666667
2016-07-01 00:00:00 UTC,769,323,257656000,1.1554166666666668
2016-07-01 00:00:00 UTC,-511,-544,740369000,0.51027777777777783
2016-07-01 00:00:00 UTC,-511,1667,512410000,7.3123611111111106
2016-07-01 00:00:00 UTC,-511,1669,512410000,2.1543055555555553
2016-07-01 00:00:00 UTC,-511,1668,512410000,4.99236111111111
2016-07-01 00:00:00 UTC,-255,136,659294000,1.9208333333333329
2016-07-01 00:00:00 UTC,-255,135,659257000,0.26930555555555558
2016-07-01 00:00:00 UTC,-255,136,659257000,1.4540277777777779
2016-07-01 00:00:00 UTC,2,1728,412371207,3.1416666666666671
2016-07-01 00:00:00 UTC,258,525,466516360,4.4918055555555565
2016-07-01 00:00:00 UTC,258,524,466516360,0.83652777777777776
2016-07-01 00:00:00 UTC,514,32,205236000,2.1781944444444448
2016-07-01 00:00:00 UTC,514,33,205236000,0.55555555555555558
2016-07-01 00:00:00 UTC,514,-85,250000443,0.27416666666666667
2016-07-01 00:00:00 UTC,514,-83,250000443,2.2702777777777774
2016-07-01 00:00:00 UTC,514,-84,250000443,4.8736111111111118
2016-07-01 00:00:00 UTC,514,-80,250104640,1.8151388888888889
2016-07-01 00:00:00 UTC,514,1584,273840710,1.9129166666666668
2016-07-01 00:00:00 UTC,514,1583,273840710,5.3991666666666669
2016-07-01 00:00:00 UTC,514,-80,250002516,12.229027777777778
2016-07-01 00:00:00 UTC,514,1584,273847900,1.0252777777777777
2016-07-01 00:00:00 UTC,514,1583,273847900,3.734861111111111
2016-07-01 00:00:00 UTC,514,1583,273843810,3.6361111111111115
2016-07-01 00:00:00 UTC,514,1584,273843810,1.3129166666666667
2016-07-01 00:00:00 UTC,514,-145,250105700,2.7101388888888889
2016-07-01 00:00:00 UTC,514,-144,250105700,3.4170833333333333
2016-07-01 00:00:00 UTC,514,1583,273848710,4.4143055555555559
2016-07-01 00:00:00 UTC,514,1584,273848710,2.6905555555555556
2016-07-01 00:00:00 UTC,514,-84,250001293,0.9784722222222223
2016-07-01 00:00:00 UTC,514,-85,250001293,1.3040277777777778
2016-07-01 00:00:00 UTC,514,-81,250001293,3.0886111111111108
2016-07-01 00:00:00 UTC,514,-83,250001293,1.1079166666666667
2016-07-01 00:00:00 UTC,514,-80,250001293,2.7083333333333335
2016-07-01 00:00:00 UTC,514,-82,250001293,0.78625000000000012
2016-07-01 00:00:00 UTC,514,-502,316002445,2.4211111111111112
2016-07-01 00:00:00 UTC,514,1584,273848210,1.3094444444444444
2016-07-01 00:00:00 UTC,514,1583,273848210,0.68486111111111114
2016-07-01 00:00:00 UTC,514,-140,228236700,8.0981944444444451
2016-07-01 00:00:00 UTC,514,1443,273870500,7.536944444444444
2016-07-01 00:00:00 UTC,514,-102,227385000,0.24888888888888888
2016-07-01 00:00:00 UTC,514,-103,227385000,0.36541666666666667
2016-07-01 00:00:00 UTC,514,-108,227385000,2.2376388888888892
2016-07-01 00:00:00 UTC,514,-104,227385000,2.2284722222222224
2016-07-01 00:00:00 UTC,514,-109,227385000,2.4362500000000002
2016-07-01 00:00:00 UTC,514,35,245571000,3.704444444444444
2016-07-01 00:00:00 UTC,514,34,245731000,2.2109722222222219
2016-07-01 00:00:00 UTC,514,35,245731000,1.1833333333333331
2016-07-01 00:00:00 UTC,514,-82,250002872,1.3112499999999998
2016-07-01 00:00:00 UTC,514,-83,250002872,0.27944444444444444
2016-07-01 00:00:00 UTC,514,-80,250002378,1.2970833333333331
2016-07-01 00:00:00 UTC,514,-79,250002378,2.7415277777777778
2016-07-01 00:00:00 UTC,514,-64,250003659,6.7504166666666672
2016-07-01 00:00:00 UTC,514,-63,250003659,6.65013888888889
2016-07-01 00:00:00 UTC,514,-62,250003659,2.1651388888888889
2016-07-01 00:00:00 UTC,514,-1292,316005846,0.51541666666666663
2016-07-01 00:00:00 UTC,514,-106,250001143,1.6994444444444445
2016-07-01 00:00:00 UTC,514,-63,250001911,0.51125
2016-07-01 00:00:00 UTC,514,-64,250001911,1.7572222222222222
2016-07-01 00:00:00 UTC,770,326,273312270,1.4872222222222222
2016-07-01 00:00:00 UTC,770,325,273312270,1.6255555555555556
2016-07-01 00:00:00 UTC,770,329,273312270,3.2802777777777776
2016-07-01 00:00:00 UTC,770,327,258057000,1.6126388888888887
2016-07-01 00:00:00 UTC,770,323,258057000,0.82513888888888887
2016-07-01 00:00:00 UTC,770,324,258057000,0.8025
2016-07-01 00:00:00 UTC,770,325,258057000,1.63875
2016-07-01 00:00:00 UTC,770,327,257271600,1.6308333333333331
2016-07-01 00:00:00 UTC,770,327,259707000,1.6418055555555555
2016-07-01 00:00:00 UTC,770,326,259707000,5.2169444444444446
2016-07-01 00:00:00 UTC,770,324,257317000,4.885
2016-07-01 00:00:00 UTC,770,325,257317000,9.033333333333335
2016-07-01 00:00:00 UTC,770,327,259683000,0.77444444444444438
2016-07-01 00:00:00 UTC,770,328,259683000,1.6305555555555553
2016-07-01 00:00:00 UTC,770,326,259683000,2.2336111111111112
2016-07-01 00:00:00 UTC,770,319,257656000,1.6609722222222223
2016-07-01 00:00:00 UTC,770,326,257656000,1.635833333333333
2016-07-01 00:00:00 UTC,770,328,257656000,1.6377777777777776
2016-07-01 00:00:00 UTC,770,324,257656000,3.8772222222222217
2016-07-01 00:00:00 UTC,770,323,259576000,1.6165277777777778
2016-07-01 00:00:00 UTC,770,321,259576000,1.7377777777777776
2016-07-01 00:00:00 UTC,770,325,259576000,1.6365277777777778
2016-07-01 00:00:00 UTC,770,327,227895000,4.9204166666666671
2016-07-01 00:00:00 UTC,770,327,257153500,0.81861111111111118
2016-07-01 00:00:00 UTC,770,326,257153500,0.80222222222222217
2016-07-01 00:00:00 UTC,770,329,258732000,1.6252777777777776
2016-07-01 00:00:00 UTC,770,326,258732000,0.82805555555555543
2016-07-01 00:00:00 UTC,770,316,258732000,0.80791666666666662
2016-07-01 00:00:00 UTC,770,327,258732000,0.78736111111111107
2016-07-01 00:00:00 UTC,770,323,258732000,1.6180555555555554
2016-07-01 00:00:00 UTC,770,315,258732000,0.82555555555555549
2016-07-01 00:00:00 UTC,-510,1670,512410000,1.4673611111111104
2016-07-01 00:00:00 UTC,-510,1669,512410000,2.4794444444444452
2016-07-01 00:00:00 UTC,-510,1668,512410000,2.05
2016-07-01 00:00:00 UTC,-510,1671,512410000,0.86972222222222229
2016-07-01 00:00:00 UTC,-510,1671,512002241,0.38749999999999996
2016-07-01 00:00:00 UTC,-510,1672,512002241,1.2375
2016-07-01 00:00:00 UTC,-254,136,659294000,1.6294444444444445
2016-07-01 00:00:00 UTC,-254,136,659257000,0.93166666666666664
2016-07-01 00:00:00 UTC,3,606,416004418,12.246805555555556
2016-07-01 00:00:00 UTC,3,1572,432487000,2.1794444444444445
2016-07-01 00:00:00 UTC,3,1573,432487000,0.49166666666666664
2016-07-01 00:00:00 UTC,3,1431,431159000,9.8247222222222224
2016-07-01 00:00:00 UTC,259,1201,333305608,1.1327777777777779
2016-07-01 00:00:00 UTC,259,1200,333305608,0.67458333333333331
2016-07-01 00:00:00 UTC,259,519,466517090,1.7847222222222221
2016-07-01 00:00:00 UTC,259,521,466517090,3.6788888888888884
2016-07-01 00:00:00 UTC,259,1201,900005308,2.3295833333333333
2016-07-01 00:00:00 UTC,259,1201,413005810,2.4805555555555552
2016-07-01 00:00:00 UTC,515,-140,250101800,6.1423611111111107
2016-07-01 00:00:00 UTC,515,-80,250104640,15.499166666666666
2016-07-01 00:00:00 UTC,515,-81,250104640,1.1202777777777777
2016-07-01 00:00:00 UTC,515,1584,273840710,8.53277777777778
2016-07-01 00:00:00 UTC,515,-79,250002516,0.60930555555555554
2016-07-01 00:00:00 UTC,515,-78,250002516,3.495972222222222
2016-07-01 00:00:00 UTC,515,-80,250002516,1.9906944444444445
2016-07-01 00:00:00 UTC,515,1585,273847900,0.44319444444444445
2016-07-01 00:00:00 UTC,515,1584,273847900,3.9852777777777773
2016-07-01 00:00:00 UTC,515,1583,273847900,0.22194444444444444
2016-07-01 00:00:00 UTC,515,1584,273843810,6.5409722222222229
2016-07-01 00:00:00 UTC,515,-143,250105700,3.9679166666666665
2016-07-01 00:00:00 UTC,515,-142,250105700,4.3879166666666665
2016-07-01 00:00:00 UTC,515,-81,250001028,0.68708333333333327
2016-07-01 00:00:00 UTC,515,-83,250001028,5.5548611111111112
2016-07-01 00:00:00 UTC,515,-85,250001028,1.6870833333333335
2016-07-01 00:00:00 UTC,515,-84,250001028,4.619305555555556
2016-07-01 00:00:00 UTC,515,-82,250001028,4.6812500000000021
2016-07-01 00:00:00 UTC,515,1584,273848710,5.0301388888888887
2016-07-01 00:00:00 UTC,515,1583,273848710,0.51263888888888887
2016-07-01 00:00:00 UTC,515,-81,250001293,1.234861111111111
2016-07-01 00:00:00 UTC,515,-80,250001293,0.91833333333333333
2016-07-01 00:00:00 UTC,515,-503,316002445,3.3944444444444444
2016-07-01 00:00:00 UTC,515,-501,316002445,1.9944444444444445
2016-07-01 00:00:00 UTC,515,-502,316002445,4.759722222222222
2016-07-01 00:00:00 UTC,515,1584,273848210,1.0384722222222222
2016-07-01 00:00:00 UTC,515,1442,273870500,4.3041666666666671
2016-07-01 00:00:00 UTC,515,1443,273870500,8.8015277777777765
2016-07-01 00:00:00 UTC,515,-102,227385000,0.2722222222222222
2016-07-01 00:00:00 UTC,515,-100,227385000,0.80291666666666672
2016-07-01 00:00:00 UTC,515,-101,227385000,0.89833333333333321
2016-07-01 00:00:00 UTC,515,-81,250002872,3.8058333333333341
2016-07-01 00:00:00 UTC,515,-80,250002872,0.69958333333333333
2016-07-01 00:00:00 UTC,515,-82,250002872,1.8081944444444449
2016-07-01 00:00:00 UTC,515,-79,250002378,2.5948611111111113
2016-07-01 00:00:00 UTC,515,-80,250002378,5.79236111111111
2016-07-01 00:00:00 UTC,515,-63,250003659,4.9376388888888894
2016-07-01 00:00:00 UTC,515,-1772,338626000,0.54722222222222228
2016-07-01 00:00:00 UTC,515,-1767,338626000,0.067916666666666667
2016-07-01 00:00:00 UTC,515,-1768,338626000,8.520555555555557
2016-07-01 00:00:00 UTC,515,-1773,338626000,2.5044444444444443
2016-07-01 00:00:00 UTC,515,-1769,338626000,0.7155555555555555
2016-07-01 00:00:00 UTC,515,-1293,316005846,1.2458333333333333
2016-07-01 00:00:00 UTC,515,-112,227894000,5.7234722222222221
2016-07-01 00:00:00 UTC,515,-113,227894000,1.2754166666666666
2016-07-01 00:00:00 UTC,515,-117,250000884,5.7398611111111117
2016-07-01 00:00:00 UTC,515,-119,250000884,1.2866666666666666
2016-07-01 00:00:00 UTC,515,-106,250001143,5.1334722222222222
2016-07-01 00:00:00 UTC,771,326,258057000,4.1043055555555554
2016-07-01 00:00:00 UTC,771,317,258057000,2.4720833333333334
2016-07-01 00:00:00 UTC,771,315,258057000,1.6331944444444444
2016-07-01 00:00:00 UTC,771,327,258057000,9.8416666666666668
2016-07-01 00:00:00 UTC,771,323,257271600,1.6652777777777776
2016-07-01 00:00:00 UTC,771,326,257271600,1.8399999999999999
2016-07-01 00:00:00 UTC,771,325,257271600,1.6318055555555553
2016-07-01 00:00:00 UTC,771,317,257271600,1.6836111111111109
2016-07-01 00:00:00 UTC,771,312,257271600,1.6331944444444444
2016-07-01 00:00:00 UTC,771,324,259707000,0.80708333333333326
2016-07-01 00:00:00 UTC,771,323,259707000,0.028888888888888888
2016-07-01 00:00:00 UTC,771,324,257317000,4.9319444444444454
2016-07-01 00:00:00 UTC,771,325,257317000,3.2470833333333338
2016-07-01 00:00:00 UTC,771,324,259683000,1.4875
2016-07-01 00:00:00 UTC,771,326,259683000,2.0168055555555551
2016-07-01 00:00:00 UTC,771,321,259683000,2.5086111111111111
2016-07-01 00:00:00 UTC,771,327,259683000,3.2902777777777779
2016-07-01 00:00:00 UTC,771,320,259683000,1.6461111111111111
2016-07-01 00:00:00 UTC,771,323,259683000,1.6581944444444443
2016-07-01 00:00:00 UTC,771,320,257656000,2.4776388888888885
2016-07-01 00:00:00 UTC,771,323,257656000,1.6079166666666667
2016-07-01 00:00:00 UTC,771,325,257656000,3.4929166666666669
2016-07-01 00:00:00 UTC,771,327,257656000,1.6183333333333332
2016-07-01 00:00:00 UTC,771,322,257656000,2.4808333333333334
2016-07-01 00:00:00 UTC,771,321,259576000,1.6444444444444444
2016-07-01 00:00:00 UTC,771,326,259576000,1.1131944444444444
2016-07-01 00:00:00 UTC,771,325,259576000,3.2273611111111116
2016-07-01 00:00:00 UTC,771,325,227895000,2.3788888888888891
2016-07-01 00:00:00 UTC,771,320,227895000,1.6376388888888886
2016-07-01 00:00:00 UTC,771,319,227895000,6.6373611111111117
2016-07-01 00:00:00 UTC,771,324,227895000,1.0113888888888889
2016-07-01 00:00:00 UTC,771,327,227895000,4.7463888888888883
2016-07-01 00:00:00 UTC,771,322,227895000,1.6181944444444443
2016-07-01 00:00:00 UTC,771,321,257153500,1.64
2016-07-01 00:00:00 UTC,771,316,257153500,1.6388888888888888
2016-07-01 00:00:00 UTC,771,326,257153500,2.4641666666666664
2016-07-01 00:00:00 UTC,771,314,257153500,1.7055555555555557
2016-07-01 00:00:00 UTC,771,317,257153500,1.6416666666666666
2016-07-01 00:00:00 UTC,771,328,257153500,3.3654166666666665
2016-07-01 00:00:00 UTC,771,323,257153500,1.6349999999999998
2016-07-01 00:00:00 UTC,771,327,257153500,3.9705555555555554
2016-07-01 00:00:00 UTC,771,317,258732000,1.6526388888888888
2016-07-01 00:00:00 UTC,771,327,258732000,1.637361111111111
2016-07-01 00:00:00 UTC,771,322,258732000,1.6041666666666665
2016-07-01 00:00:00 UTC,771,324,258732000,3.105
2016-07-01 00:00:00 UTC,771,312,258732000,0.81777777777777783
2016-07-01 00:00:00 UTC,771,325,258732000,2.4680555555555559
2016-07-01 00:00:00 UTC,771,313,258732000,0.91402777777777777
2016-07-01 00:00:00 UTC,771,326,258732000,4.2450000000000019
2016-07-01 00:00:00 UTC,-509,1672,512002241,2.8084722222222225
2016-07-01 00:00:00 UTC,4,1430,431686000,1.5261111111111112
2016-07-01 00:00:00 UTC,4,1576,440450000,8.843055555555555
2016-07-01 00:00:00 UTC,4,-1347,416004339,5.275
2016-07-01 00:00:00 UTC,260,1202,241266695,2.3134722222222219
2016-07-01 00:00:00 UTC,260,1201,333305608,3.5055555555555555
2016-07-01 00:00:00 UTC,260,520,466517090,0.96388888888888891
2016-07-01 00:00:00 UTC,260,1201,200018077,1.5472222222222221
2016-07-01 00:00:00 UTC,260,1201,900005308,1.89875
2016-07-01 00:00:00 UTC,260,1201,413005810,0.81222222222222218
2016-07-01 00:00:00 UTC,516,-79,250000917,1.0695833333333333
2016-07-01 00:00:00 UTC,516,-78,250107700,8.7195833333333379
2016-07-01 00:00:00 UTC,516,-77,250107700,5.9943055555555551
2016-07-01 00:00:00 UTC,516,-76,250107700,2.4320833333333334
2016-07-01 00:00:00 UTC,516,-77,250002516,2.4388888888888891
2016-07-01 00:00:00 UTC,516,1584,273847900,0.36027777777777781
2016-07-01 00:00:00 UTC,516,1585,273847900,3.2636111111111119
2016-07-01 00:00:00 UTC,516,1584,273843810,0.48319444444444448
2016-07-01 00:00:00 UTC,516,-140,250105700,1.2000000000000002
2016-07-01 00:00:00 UTC,516,-142,250105700,2.5284722222222227
2016-07-01 00:00:00 UTC,516,-141,250105700,6.5338888888888889
2016-07-01 00:00:00 UTC,516,-1297,316015742,0.75555555555555554
2016-07-01 00:00:00 UTC,516,-82,250001028,0.98791666666666678
2016-07-01 00:00:00 UTC,516,-80,250001028,0.45472222222222225
2016-07-01 00:00:00 UTC,516,-81,250001028,5.4456944444444426
2016-07-01 00:00:00 UTC,516,1584,273848710,1.2194444444444443
2016-07-01 00:00:00 UTC,516,-78,250001293,1.9297222222222219
2016-07-01 00:00:00 UTC,516,-80,250001293,2.0845833333333337
2016-07-01 00:00:00 UTC,516,-79,250001293,3.6979166666666679
2016-07-01 00:00:00 UTC,516,-502,316002445,1.4081944444444445
2016-07-01 00:00:00 UTC,516,1561,273420440,3.0169444444444444
2016-07-01 00:00:00 UTC,516,-143,228236700,1.4902777777777778
2016-07-01 00:00:00 UTC,516,-144,228236700,9.0841666666666683
2016-07-01 00:00:00 UTC,516,-79,250002872,2.726666666666667
2016-07-01 00:00:00 UTC,516,-80,250002872,1.5755555555555554
2016-07-01 00:00:00 UTC,516,-78,250002872,0.18138888888888891
2016-07-01 00:00:00 UTC,516,-79,250002378,3.1452777777777778
2016-07-01 00:00:00 UTC,516,-80,250002378,0.21375
2016-07-01 00:00:00 UTC,516,-77,250002378,0.78291666666666671
2016-07-01 00:00:00 UTC,516,-78,250002378,2.6152777777777785
2016-07-01 00:00:00 UTC,516,-1768,338626000,0.505
2016-07-01 00:00:00 UTC,516,-1773,338626000,0.12819444444444444
2016-07-01 00:00:00 UTC,516,-1772,338626000,1.2449999999999999
2016-07-01 00:00:00 UTC,516,-1763,338626000,2.5541666666666663
2016-07-01 00:00:00 UTC,516,-1765,338626000,1.3399999999999999
2016-07-01 00:00:00 UTC,516,-1769,338626000,1.2180555555555557
2016-07-01 00:00:00 UTC,516,-1294,316005846,0.69458333333333333
2016-07-01 00:00:00 UTC,516,-1293,316005846,1.398611111111111
2016-07-01 00:00:00 UTC,516,-112,227894000,4.0649999999999995
2016-07-01 00:00:00 UTC,516,-107,250001143,4.862222222222222
2016-07-01 00:00:00 UTC,516,-106,250001143,3.2815277777777778
2016-07-01 00:00:00 UTC,772,327,257271600,3.305416666666666
2016-07-01 00:00:00 UTC,772,326,257271600,3.2084722222222219
2016-07-01 00:00:00 UTC,772,325,257271600,1.4363888888888887
2016-07-01 00:00:00 UTC,772,320,259683000,2.4515277777777778
2016-07-01 00:00:00 UTC,772,328,257153500,1.6319444444444444
2016-07-01 00:00:00 UTC,772,325,257153500,1.6388888888888886
2016-07-01 00:00:00 UTC,5,603,664095000,1.5836111111111111
2016-07-01 00:00:00 UTC,5,604,664095000,4.4369444444444444
2016-07-01 00:00:00 UTC,5,607,416004418,6.0734722222222217
2016-07-01 00:00:00 UTC,5,0,224261000,3.7929166666666663
2016-07-01 00:00:00 UTC,5,1597,416004242,0.54597222222222219
2016-07-01 00:00:00 UTC,5,1599,416004242,3.6858333333333335
2016-07-01 00:00:00 UTC,5,1598,416004242,2.0811111111111114
2016-07-01 00:00:00 UTC,5,1576,440450000,5.3441666666666663
2016-07-01 00:00:00 UTC,5,-1348,416004339,6.1773611111111117
2016-07-01 00:00:00 UTC,261,1202,241266695,9.1645833333333329
2016-07-01 00:00:00 UTC,261,1201,333300605,0.66013888888888883
2016-07-01 00:00:00 UTC,261,1198,200018077,0.5195833333333334
2016-07-01 00:00:00 UTC,261,1201,200018077,0.866111111111111
2016-07-01 00:00:00 UTC,261,1200,900025567,0.81388888888888888
2016-07-01 00:00:00 UTC,261,1200,200013040,0.32611111111111113
2016-07-01 00:00:00 UTC,517,1561,273447440,5.8448611111111113
2016-07-01 00:00:00 UTC,517,-80,250000917,0.92986111111111125
2016-07-01 00:00:00 UTC,517,1561,273840920,0.48861111111111116
2016-07-01 00:00:00 UTC,517,1561,273428530,0.50972222222222219
2016-07-01 00:00:00 UTC,517,1560,273447730,0.8930555555555556
2016-07-01 00:00:00 UTC,517,1561,273447730,4.039305555555555
2016-07-01 00:00:00 UTC,517,-78,250107700,3.8361111111111112
2016-07-01 00:00:00 UTC,517,-79,250107700,0.748611111111111
2016-07-01 00:00:00 UTC,517,1561,273845320,0.7747222222222222
2016-07-01 00:00:00 UTC,517,1562,273436240,1.7040277777777777
2016-07-01 00:00:00 UTC,517,1561,273436240,1.9929166666666667
2016-07-01 00:00:00 UTC,517,1585,273847900,1.2525
2016-07-01 00:00:00 UTC,517,1586,273847900,0.28361111111111115
2016-07-01 00:00:00 UTC,517,-1295,316015742,2.7198611111111108
2016-07-01 00:00:00 UTC,517,-1297,316015742,0.86944444444444435
2016-07-01 00:00:00 UTC,517,-1296,316015742,2.1334722222222222
2016-07-01 00:00:00 UTC,517,1561,273427340,2.7006944444444443
2016-07-01 00:00:00 UTC,517,-78,250001293,0.66388888888888886
2016-07-01 00:00:00 UTC,517,-77,250001293,0.55027777777777775
2016-07-01 00:00:00 UTC,517,-142,228236700,1.2668055555555555
2016-07-01 00:00:00 UTC,517,-76,250002378,0.27986111111111112
2016-07-01 00:00:00 UTC,517,-77,250002378,1.64125
2016-07-01 00:00:00 UTC,517,-1295,316005846,6.7558333333333342
2016-07-01 00:00:00 UTC,517,-1294,316005846,5.48486111111111
2016-07-01 00:00:00 UTC,517,11,235059415,4.3452777777777776
2016-07-01 00:00:00 UTC,517,12,235059415,0.86694444444444452
