date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-26 00:00:00 UTC,512,-88,250477000,1.9262499999999998
2016-07-26 00:00:00 UTC,512,-87,250477000,0.78875
2016-07-26 00:00:00 UTC,512,1561,273212110,0.44847222222222222
2016-07-26 00:00:00 UTC,512,1560,273212110,0.3405555555555555
2016-07-26 00:00:00 UTC,512,29,205026000,0.982777777777778
2016-07-26 00:00:00 UTC,512,29,205271000,0.13138888888888889
2016-07-26 00:00:00 UTC,512,28,205271000,0.13958333333333334
2016-07-26 00:00:00 UTC,512,25,246327000,2.2165277777777779
2016-07-26 00:00:00 UTC,512,26,246327000,3.6977777777777772
2016-07-26 00:00:00 UTC,512,28,246327000,4.4956944444444442
2016-07-26 00:00:00 UTC,512,27,246327000,7.1137500000000005
2016-07-26 00:00:00 UTC,512,-65,250000608,6.0402777777777779
2016-07-26 00:00:00 UTC,512,-66,250000608,2.8013888888888889
2016-07-26 00:00:00 UTC,512,-67,250000608,1.1266666666666665
2016-07-26 00:00:00 UTC,512,-90,250003172,5.395833333333333
2016-07-26 00:00:00 UTC,512,-92,250003172,0.63111111111111107
2016-07-26 00:00:00 UTC,512,-89,250003172,11.200277777777778
2016-07-26 00:00:00 UTC,512,-91,250003172,6.06361111111111
2016-07-26 00:00:00 UTC,512,30,205281000,0.28083333333333332
2016-07-26 00:00:00 UTC,512,29,205281000,1.0970833333333332
2016-07-26 00:00:00 UTC,512,24,246273000,2.1805555555555554
2016-07-26 00:00:00 UTC,512,27,246273000,2.3419444444444446
2016-07-26 00:00:00 UTC,512,25,246273000,1.6154166666666665
2016-07-26 00:00:00 UTC,512,26,246273000,2.1241666666666661
2016-07-26 00:00:00 UTC,512,28,246273000,0.2590277777777778
2016-07-26 00:00:00 UTC,512,-55,205259000,0.80152777777777784
2016-07-26 00:00:00 UTC,512,-53,205259000,5.5088888888888894
2016-07-26 00:00:00 UTC,512,-54,205259000,2.7809722222222217
2016-07-26 00:00:00 UTC,512,-92,250001151,0.25569444444444445
2016-07-26 00:00:00 UTC,512,-93,250001151,14.698611111111113
2016-07-26 00:00:00 UTC,768,287,235078558,1.5963888888888889
2016-07-26 00:00:00 UTC,-512,-552,740369000,0.04763888888888889
2016-07-26 00:00:00 UTC,-512,-551,740369000,0.087361111111111112
2016-07-26 00:00:00 UTC,-512,-550,740369000,0.28722222222222221
2016-07-26 00:00:00 UTC,-512,1666,512002694,0.4
2016-07-26 00:00:00 UTC,-512,1664,512410000,2.8681944444444443
2016-07-26 00:00:00 UTC,-512,1662,512410000,1.0370833333333334
2016-07-26 00:00:00 UTC,-512,1663,512410000,4.5499999999999989
2016-07-26 00:00:00 UTC,-512,1665,512410000,3.3944444444444439
2016-07-26 00:00:00 UTC,-512,1666,512410000,1.2555555555555555
2016-07-26 00:00:00 UTC,-512,1666,512002236,5.8625
2016-07-26 00:00:00 UTC,-512,1667,512002241,0.18319444444444444
2016-07-26 00:00:00 UTC,-512,1666,512002241,9.6240277777777763
2016-07-26 00:00:00 UTC,-512,-623,224491000,0.2738888888888889
2016-07-26 00:00:00 UTC,-256,336,650184000,6.1126388888888883
2016-07-26 00:00:00 UTC,-256,335,650184000,6.3383333333333329
2016-07-26 00:00:00 UTC,-256,334,650184000,1.4961111111111109
2016-07-26 00:00:00 UTC,-256,-853,432943000,5.4793055555555554
2016-07-26 00:00:00 UTC,1,-1663,416003073,2.6448611111111111
2016-07-26 00:00:00 UTC,1,-1662,416003073,0.17152777777777778
2016-07-26 00:00:00 UTC,1,614,416000303,3.6245833333333333
2016-07-26 00:00:00 UTC,1,-316,710000959,0.90847222222222224
2016-07-26 00:00:00 UTC,1,1583,416218500,1.221111111111111
2016-07-26 00:00:00 UTC,1,1584,416218500,4.3608333333333338
2016-07-26 00:00:00 UTC,1,620,416634000,2.8855555555555554
2016-07-26 00:00:00 UTC,1,622,416634000,4.82
2016-07-26 00:00:00 UTC,1,621,416634000,3.9762500000000003
2016-07-26 00:00:00 UTC,1,623,416634000,1.3577777777777778
2016-07-26 00:00:00 UTC,1,1592,416002195,1.3797222222222221
2016-07-26 00:00:00 UTC,1,1596,416002195,3.9206944444444445
2016-07-26 00:00:00 UTC,1,1593,416002195,1.9380555555555554
2016-07-26 00:00:00 UTC,1,-1668,416000179,6.0965277777777782
2016-07-26 00:00:00 UTC,1,1496,431702990,2.865
2016-07-26 00:00:00 UTC,1,-1660,416222700,2.1538888888888885
2016-07-26 00:00:00 UTC,1,-1658,416222700,1.3416666666666668
2016-07-26 00:00:00 UTC,1,-1380,416004339,6.1283333333333339
2016-07-26 00:00:00 UTC,1,75,224267000,1.1863888888888889
2016-07-26 00:00:00 UTC,1,2,263415290,1.7551388888888888
2016-07-26 00:00:00 UTC,1,22,263415290,6.5266666666666673
2016-07-26 00:00:00 UTC,1,21,263415290,0.76930555555555546
2016-07-26 00:00:00 UTC,257,1218,415000066,3.8466666666666667
2016-07-26 00:00:00 UTC,257,1227,416001078,29.594583333333336
2016-07-26 00:00:00 UTC,257,1220,416004948,0.52486111111111111
2016-07-26 00:00:00 UTC,257,1219,416004948,0.89555555555555544
2016-07-26 00:00:00 UTC,257,-157,204284000,1.4648611111111112
2016-07-26 00:00:00 UTC,257,-1131,367704000,0.79875000000000007
2016-07-26 00:00:00 UTC,257,-1132,367704000,6.0547222222222228
2016-07-26 00:00:00 UTC,257,1652,416219600,4.5883333333333338
2016-07-26 00:00:00 UTC,257,1649,416219600,3.7234722222222225
2016-07-26 00:00:00 UTC,257,522,466515920,3.3430555555555554
2016-07-26 00:00:00 UTC,257,1200,412445148,4.2261111111111118
2016-07-26 00:00:00 UTC,257,1634,416002536,0.78319444444444453
2016-07-26 00:00:00 UTC,257,1635,416002536,0.89986111111111111
2016-07-26 00:00:00 UTC,257,1632,416002536,0.58736111111111111
2016-07-26 00:00:00 UTC,257,1636,416002536,0.5
2016-07-26 00:00:00 UTC,257,1633,416002536,0.7005555555555556
2016-07-26 00:00:00 UTC,257,1221,900019445,4.1284722222222214
2016-07-26 00:00:00 UTC,257,1220,900019445,3.8137499999999998
2016-07-26 00:00:00 UTC,513,-63,250000908,2.6206944444444442
2016-07-26 00:00:00 UTC,513,-61,250000908,2.4023611111111114
2016-07-26 00:00:00 UTC,513,-60,250000908,0.54972222222222222
2016-07-26 00:00:00 UTC,513,31,245706000,2.4756944444444446
2016-07-26 00:00:00 UTC,513,-53,205322000,0.36375
2016-07-26 00:00:00 UTC,513,-54,205322000,0.25972222222222219
2016-07-26 00:00:00 UTC,513,-90,250000657,1.8784722222222223
2016-07-26 00:00:00 UTC,513,-89,250000657,11.710138888888892
2016-07-26 00:00:00 UTC,513,-88,250000657,1.3081944444444444
2016-07-26 00:00:00 UTC,513,-84,250000917,1.3527777777777779
2016-07-26 00:00:00 UTC,513,-85,250000917,1.4613888888888888
2016-07-26 00:00:00 UTC,513,1450,273899300,4.001666666666666
2016-07-26 00:00:00 UTC,513,1451,273899300,4.1006944444444446
2016-07-26 00:00:00 UTC,513,-1785,367524160,4.3034722222222221
2016-07-26 00:00:00 UTC,513,-1787,367524160,6.5258333333333329
2016-07-26 00:00:00 UTC,513,33,205010000,1.0658333333333334
2016-07-26 00:00:00 UTC,513,32,205010000,0.68375
2016-07-26 00:00:00 UTC,513,33,244090965,4.68513888888889
2016-07-26 00:00:00 UTC,513,29,205308000,4.0283333333333324
2016-07-26 00:00:00 UTC,513,30,205308000,7.5091666666666645
2016-07-26 00:00:00 UTC,513,-64,250470000,1.975
2016-07-26 00:00:00 UTC,513,-65,250470000,2.5666666666666669
2016-07-26 00:00:00 UTC,513,30,205307000,2.3341666666666669
2016-07-26 00:00:00 UTC,513,31,205307000,0.35375
2016-07-26 00:00:00 UTC,513,37,205264000,3.6336111111111111
2016-07-26 00:00:00 UTC,513,30,205296000,1.4263888888888889
2016-07-26 00:00:00 UTC,513,31,205296000,2.5084722222222222
2016-07-26 00:00:00 UTC,513,28,245744000,1.3390277777777779
2016-07-26 00:00:00 UTC,513,27,245744000,4.258472222222224
2016-07-26 00:00:00 UTC,513,26,245744000,2.8877777777777776
2016-07-26 00:00:00 UTC,513,25,245744000,0.42555555555555558
2016-07-26 00:00:00 UTC,513,17,228070800,0.051666666666666666
2016-07-26 00:00:00 UTC,513,18,228070800,6.328333333333334
2016-07-26 00:00:00 UTC,513,27,24593300,10.358055555555556
2016-07-26 00:00:00 UTC,513,28,205273000,4.7145833333333327
2016-07-26 00:00:00 UTC,513,27,205273000,1.0841666666666667
2016-07-26 00:00:00 UTC,513,29,205273000,1.1302777777777777
2016-07-26 00:00:00 UTC,513,31,205315000,2.7694444444444448
2016-07-26 00:00:00 UTC,513,30,205315000,5.1302777777777786
2016-07-26 00:00:00 UTC,513,29,205315000,1.615277777777778
2016-07-26 00:00:00 UTC,513,31,205272000,2.1402777777777775
2016-07-26 00:00:00 UTC,513,32,205272000,5.023194444444445
2016-07-26 00:00:00 UTC,513,-88,250477000,0.683888888888889
2016-07-26 00:00:00 UTC,513,1561,273212110,2.2554166666666666
2016-07-26 00:00:00 UTC,513,29,205026000,6.0579166666666664
2016-07-26 00:00:00 UTC,513,30,205026000,3.6147222222222228
2016-07-26 00:00:00 UTC,513,31,205026000,0.41638888888888886
2016-07-26 00:00:00 UTC,513,31,205271000,0.27194444444444443
2016-07-26 00:00:00 UTC,513,30,205271000,3.5251388888888888
2016-07-26 00:00:00 UTC,513,29,205271000,2.6515277777777779
2016-07-26 00:00:00 UTC,513,-112,227575000,5.1255555555555556
2016-07-26 00:00:00 UTC,513,-113,227575000,0.2845833333333333
2016-07-26 00:00:00 UTC,513,28,246327000,0.81736111111111109
2016-07-26 00:00:00 UTC,513,-64,250000608,2.200277777777778
2016-07-26 00:00:00 UTC,513,-65,250000608,1.6333333333333333
2016-07-26 00:00:00 UTC,513,30,205281000,0.76791666666666658
2016-07-26 00:00:00 UTC,513,31,205281000,4.66875
2016-07-26 00:00:00 UTC,513,26,246273000,1.5694444444444442
2016-07-26 00:00:00 UTC,513,25,246273000,0.67652777777777784
2016-07-26 00:00:00 UTC,513,28,246273000,2.2786111111111111
2016-07-26 00:00:00 UTC,513,29,246273000,1.7102777777777778
2016-07-26 00:00:00 UTC,513,24,246273000,0.55833333333333335
2016-07-26 00:00:00 UTC,513,27,246273000,2.6634722222222225
2016-07-26 00:00:00 UTC,513,37,205995000,13.013472222222221
2016-07-26 00:00:00 UTC,513,36,205995000,0.12791666666666668
2016-07-26 00:00:00 UTC,513,31,205291000,2.3891666666666667
2016-07-26 00:00:00 UTC,513,-85,250003704,1.1456944444444446
2016-07-26 00:00:00 UTC,513,30,205323000,5.1733333333333338
2016-07-26 00:00:00 UTC,513,29,205323000,6.7676388888888876
2016-07-26 00:00:00 UTC,513,-93,250001151,0.51763888888888887
2016-07-26 00:00:00 UTC,769,130,257582600,3.290972222222222
2016-07-26 00:00:00 UTC,769,132,257582600,4.1530555555555555
2016-07-26 00:00:00 UTC,769,133,257582600,1.5781944444444445
2016-07-26 00:00:00 UTC,769,129,257582600,0.81736111111111109
2016-07-26 00:00:00 UTC,769,134,257582600,1.6181944444444445
2016-07-26 00:00:00 UTC,769,131,257582600,3.3105555555555553
2016-07-26 00:00:00 UTC,769,283,261383000,1.6472222222222221
2016-07-26 00:00:00 UTC,769,284,258732000,1.6261111111111111
2016-07-26 00:00:00 UTC,769,285,258732000,2.4416666666666664
2016-07-26 00:00:00 UTC,769,282,258732000,1.6354166666666667
2016-07-26 00:00:00 UTC,-511,-553,740369000,0.076527777777777778
2016-07-26 00:00:00 UTC,-511,-548,740369000,2.91
2016-07-26 00:00:00 UTC,-511,-552,740369000,2.3944444444444439
2016-07-26 00:00:00 UTC,-511,-550,740369000,4.2347222222222225
2016-07-26 00:00:00 UTC,-511,-547,740369000,0.50652777777777769
2016-07-26 00:00:00 UTC,-511,-551,740369000,2.065833333333333
2016-07-26 00:00:00 UTC,-511,1666,512002694,8.0333333333333368
2016-07-26 00:00:00 UTC,-511,1667,512002694,2.7418055555555556
2016-07-26 00:00:00 UTC,-511,1666,512410000,3.2455555555555549
2016-07-26 00:00:00 UTC,-511,1666,512002236,3.3208333333333333
2016-07-26 00:00:00 UTC,-511,1667,512002241,0.92069444444444437
2016-07-26 00:00:00 UTC,-511,1666,512002241,1.9498611111111108
2016-07-26 00:00:00 UTC,-255,-853,432943000,1.6569444444444441
2016-07-26 00:00:00 UTC,-255,-852,432943000,0.21541666666666665
2016-07-26 00:00:00 UTC,2,-1663,416003073,5.6043055555555554
2016-07-26 00:00:00 UTC,2,-1662,416003073,0.808888888888889
2016-07-26 00:00:00 UTC,2,-1371,416002859,6.141111111111111
2016-07-26 00:00:00 UTC,2,615,416000303,1.6515277777777779
2016-07-26 00:00:00 UTC,2,614,416000303,4.112916666666667
2016-07-26 00:00:00 UTC,2,-316,710000959,1.5498611111111109
2016-07-26 00:00:00 UTC,2,1546,510056000,11.919027777777776
2016-07-26 00:00:00 UTC,2,73,228167000,2.6265277777777776
2016-07-26 00:00:00 UTC,2,-15,627067000,0.16861111111111113
2016-07-26 00:00:00 UTC,2,-14,627067000,1.1473611111111111
2016-07-26 00:00:00 UTC,2,1591,416002195,3.1294444444444447
2016-07-26 00:00:00 UTC,2,-1658,416222700,2.1413888888888888
2016-07-26 00:00:00 UTC,2,-1382,416004339,6.1147222222222233
2016-07-26 00:00:00 UTC,2,75,224267000,2.2590277777777779
2016-07-26 00:00:00 UTC,258,1206,412441366,2.1622222222222218
2016-07-26 00:00:00 UTC,258,1207,412441366,0.71958333333333335
2016-07-26 00:00:00 UTC,258,522,466515920,1.8109722222222222
2016-07-26 00:00:00 UTC,258,523,466515920,9.5122222222222224
2016-07-26 00:00:00 UTC,258,1200,412445148,7.8408333333333333
2016-07-26 00:00:00 UTC,258,1632,416002536,0.69583333333333319
2016-07-26 00:00:00 UTC,258,1631,416002536,2.4129166666666664
2016-07-26 00:00:00 UTC,514,35,205632000,1.8338888888888889
2016-07-26 00:00:00 UTC,514,-64,250103560,4.01375
2016-07-26 00:00:00 UTC,514,-63,250103560,7.6430555555555557
2016-07-26 00:00:00 UTC,514,30,245706000,4.1648611111111107
2016-07-26 00:00:00 UTC,514,32,245706000,2.716388888888889
2016-07-26 00:00:00 UTC,514,31,245706000,14.637499999999996
2016-07-26 00:00:00 UTC,514,40,244740629,0.70166666666666666
2016-07-26 00:00:00 UTC,514,-85,250000917,0.9177777777777778
2016-07-26 00:00:00 UTC,514,-1293,316001821,0.36805555555555558
2016-07-26 00:00:00 UTC,514,-1294,316001821,0.60583333333333333
2016-07-26 00:00:00 UTC,514,32,205236000,6.8305555555555557
2016-07-26 00:00:00 UTC,514,30,205236000,6.0159722222222234
2016-07-26 00:00:00 UTC,514,31,205236000,11.048611111111112
2016-07-26 00:00:00 UTC,514,33,244052000,0.5294444444444445
2016-07-26 00:00:00 UTC,514,32,244052000,6.89222222222222
2016-07-26 00:00:00 UTC,514,31,244052000,9.7781944444444466
2016-07-26 00:00:00 UTC,514,31,245364000,6.9306944444444438
2016-07-26 00:00:00 UTC,514,32,245364000,7.2476388888888881
2016-07-26 00:00:00 UTC,514,33,245364000,1.2616666666666665
2016-07-26 00:00:00 UTC,514,24,246057000,1.0437500000000002
2016-07-26 00:00:00 UTC,514,25,246057000,7.5018055555555563
2016-07-26 00:00:00 UTC,514,-63,250103600,0.54569444444444448
2016-07-26 00:00:00 UTC,514,29,245928000,1.5841666666666663
2016-07-26 00:00:00 UTC,514,27,245928000,4.8045833333333334
2016-07-26 00:00:00 UTC,514,28,245928000,11.15083333333334
2016-07-26 00:00:00 UTC,514,-1787,367524160,12.172083333333333
2016-07-26 00:00:00 UTC,514,-1786,367524160,0.62916666666666665
2016-07-26 00:00:00 UTC,514,-50,235000928,1.7125
2016-07-26 00:00:00 UTC,514,-49,235000928,0.3125
2016-07-26 00:00:00 UTC,514,-51,235000928,4.336666666666666
2016-07-26 00:00:00 UTC,514,12,235083884,0.88111111111111118
2016-07-26 00:00:00 UTC,514,13,235083884,4.2793055555555544
2016-07-26 00:00:00 UTC,514,15,235094386,2.0283333333333333
2016-07-26 00:00:00 UTC,514,31,246299000,4.2865277777777777
2016-07-26 00:00:00 UTC,514,32,246299000,2.72625
2016-07-26 00:00:00 UTC,514,35,246299000,0.12791666666666668
2016-07-26 00:00:00 UTC,514,33,246299000,2.2408333333333337
2016-07-26 00:00:00 UTC,514,34,246299000,2.0073611111111109
2016-07-26 00:00:00 UTC,514,30,246299000,0.84958333333333325
2016-07-26 00:00:00 UTC,514,35,205264000,0.33666666666666667
2016-07-26 00:00:00 UTC,514,36,205264000,3.9452777777777777
2016-07-26 00:00:00 UTC,514,32,205296000,0.25291666666666668
2016-07-26 00:00:00 UTC,514,31,205296000,1.421388888888889
2016-07-26 00:00:00 UTC,514,40,244780417,0.42291666666666672
2016-07-26 00:00:00 UTC,514,19,228070800,0.21875
2016-07-26 00:00:00 UTC,514,18,228070800,0.5773611111111111
2016-07-26 00:00:00 UTC,514,40,246426000,0.27236111111111111
2016-07-26 00:00:00 UTC,514,29,24593300,0.14
2016-07-26 00:00:00 UTC,514,29,205273000,1.3563888888888889
2016-07-26 00:00:00 UTC,514,14,235105964,0.46638888888888891
2016-07-26 00:00:00 UTC,514,13,235105964,4.1497222222222216
2016-07-26 00:00:00 UTC,514,32,245710000,11.761527777777781
2016-07-26 00:00:00 UTC,514,31,245710000,0.96625
2016-07-26 00:00:00 UTC,514,33,245710000,2.1118055555555557
2016-07-26 00:00:00 UTC,514,32,245571000,6.1358333333333333
2016-07-26 00:00:00 UTC,514,36,245571000,0.98083333333333333
2016-07-26 00:00:00 UTC,514,34,245571000,1.0273611111111109
2016-07-26 00:00:00 UTC,514,35,245571000,12.253194444444444
2016-07-26 00:00:00 UTC,514,31,245571000,2.7193055555555556
2016-07-26 00:00:00 UTC,514,34,245731000,4.0615277777777781
2016-07-26 00:00:00 UTC,514,32,245731000,6.3881944444444434
2016-07-26 00:00:00 UTC,514,33,245731000,4.6902777777777782
2016-07-26 00:00:00 UTC,514,31,245731000,3.0863888888888886
2016-07-26 00:00:00 UTC,514,40,244780474,0.4259722222222222
2016-07-26 00:00:00 UTC,514,40,924467387,3.1970833333333335
2016-07-26 00:00:00 UTC,514,31,205261000,2.0427777777777778
2016-07-26 00:00:00 UTC,514,34,205261000,1.45
2016-07-26 00:00:00 UTC,514,33,205261000,1.9034722222222222
2016-07-26 00:00:00 UTC,514,32,205261000,16.772361111111117
2016-07-26 00:00:00 UTC,514,1561,273212110,0.65833333333333333
2016-07-26 00:00:00 UTC,514,-1299,316024796,0.56652777777777774
2016-07-26 00:00:00 UTC,514,-1298,316024796,0.982361111111111
2016-07-26 00:00:00 UTC,514,-48,232003832,4.0943055555555556
2016-07-26 00:00:00 UTC,514,32,205291000,9.6599999999999966
2016-07-26 00:00:00 UTC,514,33,205291000,1.1111111111111112
2016-07-26 00:00:00 UTC,514,31,205291000,4.8202777777777781
2016-07-26 00:00:00 UTC,514,30,205291000,0.18999999999999997
2016-07-26 00:00:00 UTC,514,-84,250003704,0.27486111111111111
2016-07-26 00:00:00 UTC,514,31,244907000,3.1779166666666669
2016-07-26 00:00:00 UTC,770,134,257582600,1.6288888888888886
2016-07-26 00:00:00 UTC,770,284,258057000,2.4595833333333332
2016-07-26 00:00:00 UTC,770,285,258057000,1.6601388888888891
2016-07-26 00:00:00 UTC,770,285,273213500,0.80958333333333332
2016-07-26 00:00:00 UTC,770,286,224871000,1.6251388888888887
2016-07-26 00:00:00 UTC,770,282,261383000,1.6327777777777777
2016-07-26 00:00:00 UTC,770,283,261383000,1.6166666666666667
2016-07-26 00:00:00 UTC,770,282,235078558,1.6038888888888889
2016-07-26 00:00:00 UTC,770,288,227895000,2.4566666666666666
2016-07-26 00:00:00 UTC,770,285,235103197,0.81097222222222221
2016-07-26 00:00:00 UTC,770,286,235103197,2.4719444444444445
2016-07-26 00:00:00 UTC,770,280,235103197,1.65
2016-07-26 00:00:00 UTC,770,284,258732000,1.6059722222222224
2016-07-26 00:00:00 UTC,770,283,258732000,11.506805555555557
2016-07-26 00:00:00 UTC,770,285,258732000,0.81791666666666663
2016-07-26 00:00:00 UTC,-510,-553,740369000,1.1424999999999998
2016-07-26 00:00:00 UTC,-510,1670,512002694,5.0626388888888885
2016-07-26 00:00:00 UTC,-510,1667,512002694,4.25861111111111
2016-07-26 00:00:00 UTC,-510,1669,512002694,2.1541666666666663
2016-07-26 00:00:00 UTC,-510,1671,512002694,1.2625
2016-07-26 00:00:00 UTC,-510,1669,512410000,3.9209722222222223
2016-07-26 00:00:00 UTC,-510,1669,512002236,2.2327777777777773
2016-07-26 00:00:00 UTC,-510,1667,512002236,2.0076388888888892
2016-07-26 00:00:00 UTC,-510,1668,512002236,10.042222222222223
2016-07-26 00:00:00 UTC,-510,1666,512002236,0.32958333333333334
2016-07-26 00:00:00 UTC,-510,1669,512002241,0.74986111111111109
2016-07-26 00:00:00 UTC,-510,1667,512002241,4.2627777777777771
2016-07-26 00:00:00 UTC,-510,1668,512002241,5.8047222222222237
2016-07-26 00:00:00 UTC,-254,352,650204000,1.3456944444444443
2016-07-26 00:00:00 UTC,-254,-852,432943000,0.44166666666666665
2016-07-26 00:00:00 UTC,-254,-853,432943000,2.5129166666666665
2016-07-26 00:00:00 UTC,-254,366,645431000,4.537638888888889
2016-07-26 00:00:00 UTC,3,-1372,416002859,1.0125
2016-07-26 00:00:00 UTC,3,-316,710000959,4.1959722222222222
2016-07-26 00:00:00 UTC,3,-154,224044870,2.6452777777777774
2016-07-26 00:00:00 UTC,3,-153,224044870,2.2058333333333335
2016-07-26 00:00:00 UTC,3,1547,510065000,0.1998611111111111
2016-07-26 00:00:00 UTC,3,1497,431702990,2.9293055555555556
2016-07-26 00:00:00 UTC,259,1205,412441366,9.8904166666666669
2016-07-26 00:00:00 UTC,259,1206,412441366,0.58916666666666662
2016-07-26 00:00:00 UTC,259,526,466514970,4.8091666666666661
2016-07-26 00:00:00 UTC,259,1208,412441507,0.794861111111111
2016-07-26 00:00:00 UTC,259,524,466517950,10.44888888888889
2016-07-26 00:00:00 UTC,259,525,466517950,11.684305555555554
2016-07-26 00:00:00 UTC,515,39,244750339,5.3997222222222243
2016-07-26 00:00:00 UTC,515,39,246101000,0.17694444444444446
2016-07-26 00:00:00 UTC,515,-63,250103560,7.7763888888888895
2016-07-26 00:00:00 UTC,515,-114,227412000,11.458472222222222
2016-07-26 00:00:00 UTC,515,-112,227412000,5.7611111111111111
2016-07-26 00:00:00 UTC,515,-113,227412000,3.9645833333333336
