date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-15 00:00:00 UTC,512,-81,250002872,2.3151388888888889
2016-03-15 00:00:00 UTC,512,-82,250002872,1.4261111111111111
2016-03-15 00:00:00 UTC,512,-83,250002872,1.5244444444444445
2016-03-15 00:00:00 UTC,512,-80,250002872,0.6695833333333332
2016-03-15 00:00:00 UTC,512,-506,316067000,0.26111111111111107
2016-03-15 00:00:00 UTC,512,-507,316067000,0.58361111111111108
2016-03-15 00:00:00 UTC,512,27,205315000,3.3198611111111109
2016-03-15 00:00:00 UTC,512,1553,273352641,1.5776388888888888
2016-03-15 00:00:00 UTC,512,1554,273352641,2.4555555555555557
2016-03-15 00:00:00 UTC,512,26,205026000,0.57944444444444454
2016-03-15 00:00:00 UTC,512,27,205026000,4.156944444444445
2016-03-15 00:00:00 UTC,512,28,205026000,2.5395833333333337
2016-03-15 00:00:00 UTC,512,-116,228031700,0.80499999999999994
2016-03-15 00:00:00 UTC,512,-115,228031700,4.434444444444444
2016-03-15 00:00:00 UTC,512,28,205271000,2.2341666666666664
2016-03-15 00:00:00 UTC,512,24,246327000,1.9006944444444442
2016-03-15 00:00:00 UTC,512,25,246327000,3.0588888888888892
2016-03-15 00:00:00 UTC,512,27,246327000,6.1334722222222249
2016-03-15 00:00:00 UTC,512,28,246327000,0.37527777777777777
2016-03-15 00:00:00 UTC,512,26,246327000,3.2123611111111106
2016-03-15 00:00:00 UTC,512,-105,228048600,2.9512500000000004
2016-03-15 00:00:00 UTC,512,-106,228048600,0.35222222222222221
2016-03-15 00:00:00 UTC,512,-81,250122460,1.5447222222222223
2016-03-15 00:00:00 UTC,512,-80,250122460,0.53111111111111109
2016-03-15 00:00:00 UTC,512,19,245441000,13.555694444444445
2016-03-15 00:00:00 UTC,512,23,245473000,0.28388888888888886
2016-03-15 00:00:00 UTC,512,24,245473000,0.28069444444444447
2016-03-15 00:00:00 UTC,512,25,246273000,3.225972222222222
2016-03-15 00:00:00 UTC,512,26,246273000,1.3830555555555555
2016-03-15 00:00:00 UTC,512,28,205291000,0.86861111111111122
2016-03-15 00:00:00 UTC,512,23,227320060,5.963055555555556
2016-03-15 00:00:00 UTC,768,425,273358560,3.273333333333333
2016-03-15 00:00:00 UTC,768,424,273358560,1.6276388888888886
2016-03-15 00:00:00 UTC,-512,1664,512063000,3.611527777777777
2016-03-15 00:00:00 UTC,-512,1660,512063000,0.12972222222222221
2016-03-15 00:00:00 UTC,-512,1662,512063000,5.3633333333333324
2016-03-15 00:00:00 UTC,-512,1663,512063000,4.4561111111111105
2016-03-15 00:00:00 UTC,-512,1661,512063000,3.7329166666666662
2016-03-15 00:00:00 UTC,-512,1665,512063000,2.0180555555555553
2016-03-15 00:00:00 UTC,-512,-620,224967000,0.34652777777777777
2016-03-15 00:00:00 UTC,-256,343,650026000,0.22333333333333333
2016-03-15 00:00:00 UTC,-256,341,650026000,8.5002777777777787
2016-03-15 00:00:00 UTC,-256,344,650026000,0.23069444444444442
2016-03-15 00:00:00 UTC,-256,345,650026000,0.22930555555555554
2016-03-15 00:00:00 UTC,-256,1121,503024660,1.0408333333333333
2016-03-15 00:00:00 UTC,-256,1120,503024660,0.96527777777777779
2016-03-15 00:00:00 UTC,-256,1591,432626000,1.6123611111111111
2016-03-15 00:00:00 UTC,-256,1596,432626000,0.78166666666666673
2016-03-15 00:00:00 UTC,-256,1589,432626000,1.5341666666666669
2016-03-15 00:00:00 UTC,-256,1588,432626000,0.45125
2016-03-15 00:00:00 UTC,-256,1592,432626000,3.0533333333333337
2016-03-15 00:00:00 UTC,-256,1590,432626000,1.5420833333333335
2016-03-15 00:00:00 UTC,-256,381,431603120,2.4041666666666668
2016-03-15 00:00:00 UTC,-256,358,431725000,0.25125000000000003
2016-03-15 00:00:00 UTC,-256,356,431725000,2.2580555555555555
2016-03-15 00:00:00 UTC,-256,370,431200740,0.74152777777777779
2016-03-15 00:00:00 UTC,-256,369,431200740,0.74611111111111117
2016-03-15 00:00:00 UTC,-256,346,650027000,0.45402777777777781
2016-03-15 00:00:00 UTC,-256,347,650027000,7.93111111111111
2016-03-15 00:00:00 UTC,-256,348,650027000,9.6780555555555576
2016-03-15 00:00:00 UTC,-256,349,650027000,1.3347222222222224
2016-03-15 00:00:00 UTC,1,16,627066000,4.2783333333333333
2016-03-15 00:00:00 UTC,1,-247,224140000,1.2826388888888889
2016-03-15 00:00:00 UTC,1,-250,224140000,1.8416666666666663
2016-03-15 00:00:00 UTC,513,-63,250002435,1.4822222222222221
2016-03-15 00:00:00 UTC,513,-61,250002435,2.5836111111111113
2016-03-15 00:00:00 UTC,513,-64,250002435,1.8866666666666667
2016-03-15 00:00:00 UTC,513,26,244245000,0.99458333333333326
2016-03-15 00:00:00 UTC,513,27,244245000,5.8977777777777778
2016-03-15 00:00:00 UTC,513,28,244245000,2.3744444444444448
2016-03-15 00:00:00 UTC,513,25,244245000,1.2225000000000001
2016-03-15 00:00:00 UTC,513,19,244810000,0.67625
2016-03-15 00:00:00 UTC,513,-108,228043800,8.3187500000000014
2016-03-15 00:00:00 UTC,513,-107,228043800,1.6623611111111112
2016-03-15 00:00:00 UTC,513,-68,250002714,1.9501388888888889
2016-03-15 00:00:00 UTC,513,30,244052000,0.48569444444444443
2016-03-15 00:00:00 UTC,513,28,244052000,0.28027777777777779
2016-03-15 00:00:00 UTC,513,29,244052000,0.35486111111111113
2016-03-15 00:00:00 UTC,513,19,246057000,3.0033333333333334
2016-03-15 00:00:00 UTC,513,20,246057000,0.51569444444444434
2016-03-15 00:00:00 UTC,513,29,205150000,0.99972222222222218
2016-03-15 00:00:00 UTC,513,28,205150000,3.9330555555555562
2016-03-15 00:00:00 UTC,513,28,245331000,3.1654166666666668
2016-03-15 00:00:00 UTC,513,29,245331000,1.1152777777777778
2016-03-15 00:00:00 UTC,513,27,245331000,4.8429166666666674
2016-03-15 00:00:00 UTC,513,26,245331000,2.1731944444444444
2016-03-15 00:00:00 UTC,513,19,244179000,11.975000000000003
2016-03-15 00:00:00 UTC,513,18,244179000,5.0619444444444444
2016-03-15 00:00:00 UTC,513,-82,250000443,1.7004166666666669
2016-03-15 00:00:00 UTC,513,-83,250000443,0.30958333333333332
2016-03-15 00:00:00 UTC,513,-105,250000958,2.4123611111111107
2016-03-15 00:00:00 UTC,513,-115,225384000,6.5016666666666669
2016-03-15 00:00:00 UTC,513,-77,227485000,19.096805555555555
2016-03-15 00:00:00 UTC,513,-62,234781000,1.6287500000000001
2016-03-15 00:00:00 UTC,513,-63,234781000,1.8593055555555555
2016-03-15 00:00:00 UTC,513,24,244221000,7.1070833333333336
2016-03-15 00:00:00 UTC,513,26,244221000,0.7683333333333332
2016-03-15 00:00:00 UTC,513,23,244221000,1.1505555555555556
2016-03-15 00:00:00 UTC,513,25,244221000,0.95361111111111108
2016-03-15 00:00:00 UTC,513,30,245415000,12.838333333333331
2016-03-15 00:00:00 UTC,513,29,245415000,4.5306944444444444
2016-03-15 00:00:00 UTC,513,28,245415000,3.2823611111111108
2016-03-15 00:00:00 UTC,513,31,245415000,0.72222222222222232
2016-03-15 00:00:00 UTC,513,20,245148000,20.675416666666667
2016-03-15 00:00:00 UTC,513,19,245148000,10.685138888888888
2016-03-15 00:00:00 UTC,513,28,205308000,1.2825
2016-03-15 00:00:00 UTC,513,27,205308000,4.7893055555555559
2016-03-15 00:00:00 UTC,513,-109,228349800,1.6097222222222221
2016-03-15 00:00:00 UTC,513,-108,228349800,3.5043055555555553
2016-03-15 00:00:00 UTC,513,16,235094386,0.25819444444444445
2016-03-15 00:00:00 UTC,513,23,227311230,2.3397222222222225
2016-03-15 00:00:00 UTC,513,26,245744000,8.8676388888888855
2016-03-15 00:00:00 UTC,513,27,245744000,1.2230555555555556
2016-03-15 00:00:00 UTC,513,25,245744000,1.8352777777777778
2016-03-15 00:00:00 UTC,513,28,245744000,6.270138888888888
2016-03-15 00:00:00 UTC,513,17,227138700,10.271944444444445
2016-03-15 00:00:00 UTC,513,19,227138700,9.325972222222223
2016-03-15 00:00:00 UTC,513,18,227138700,2.8020833333333335
2016-03-15 00:00:00 UTC,513,25,24593300,0.42166666666666669
2016-03-15 00:00:00 UTC,513,28,24593300,1.8798611111111108
2016-03-15 00:00:00 UTC,513,27,24593300,1.7379166666666666
2016-03-15 00:00:00 UTC,513,26,24593300,2.0179166666666664
2016-03-15 00:00:00 UTC,513,31,244670362,1.2475
2016-03-15 00:00:00 UTC,513,28,244670362,4.0204166666666667
2016-03-15 00:00:00 UTC,513,29,244670362,0.79902777777777778
2016-03-15 00:00:00 UTC,513,33,244670362,2.1527777777777781
2016-03-15 00:00:00 UTC,513,32,244670362,1.0425
2016-03-15 00:00:00 UTC,513,30,244670362,0.78888888888888875
2016-03-15 00:00:00 UTC,513,-1401,367185050,0.93208333333333337
2016-03-15 00:00:00 UTC,513,-1402,367185050,0.78583333333333327
2016-03-15 00:00:00 UTC,513,-502,316100000,0.5575
2016-03-15 00:00:00 UTC,513,-115,227385000,13.333333333333334
2016-03-15 00:00:00 UTC,513,-80,250000557,0.89513888888888882
2016-03-15 00:00:00 UTC,513,28,245710000,3.1570833333333335
2016-03-15 00:00:00 UTC,513,33,245710000,1.41875
2016-03-15 00:00:00 UTC,513,32,245710000,1.1465277777777778
2016-03-15 00:00:00 UTC,513,30,245710000,1.2918055555555554
2016-03-15 00:00:00 UTC,513,31,245710000,0.20791666666666669
2016-03-15 00:00:00 UTC,513,29,245710000,2.1368055555555556
2016-03-15 00:00:00 UTC,513,30,245571000,13.351388888888888
2016-03-15 00:00:00 UTC,513,29,245571000,7.8083333333333336
2016-03-15 00:00:00 UTC,513,28,245571000,2.5286111111111111
2016-03-15 00:00:00 UTC,513,-504,316323000,0.87249999999999994
2016-03-15 00:00:00 UTC,513,-503,316323000,0.97138888888888886
2016-03-15 00:00:00 UTC,513,-80,250002872,3.1243055555555554
2016-03-15 00:00:00 UTC,513,-78,250002872,3.633055555555555
2016-03-15 00:00:00 UTC,513,-79,250002872,3.3326388888888885
2016-03-15 00:00:00 UTC,513,29,205315000,1.1716666666666666
2016-03-15 00:00:00 UTC,513,28,205315000,1.8825000000000003
2016-03-15 00:00:00 UTC,513,27,205315000,8.5259722222222223
2016-03-15 00:00:00 UTC,513,-73,250392000,7.9805555555555552
2016-03-15 00:00:00 UTC,513,1556,273352641,1.5934722222222222
2016-03-15 00:00:00 UTC,513,1557,273352641,1.5820833333333333
2016-03-15 00:00:00 UTC,513,-79,250105800,0.97263888888888872
2016-03-15 00:00:00 UTC,513,-78,250105800,0.43374999999999997
2016-03-15 00:00:00 UTC,513,-509,316001738,0.8419444444444445
2016-03-15 00:00:00 UTC,513,-64,235005900,7.5147222222222219
2016-03-15 00:00:00 UTC,513,27,205026000,1.7406944444444443
2016-03-15 00:00:00 UTC,513,28,205026000,1.5044444444444447
2016-03-15 00:00:00 UTC,513,-115,228031700,7.1077777777777769
2016-03-15 00:00:00 UTC,513,-77,250000854,11.021111111111113
2016-03-15 00:00:00 UTC,513,27,246327000,3.9895833333333339
2016-03-15 00:00:00 UTC,513,26,246327000,0.3997222222222222
2016-03-15 00:00:00 UTC,513,28,246327000,4.1156944444444443
2016-03-15 00:00:00 UTC,513,-81,250122460,3.8765277777777776
2016-03-15 00:00:00 UTC,513,30,244100829,1.3230555555555554
2016-03-15 00:00:00 UTC,513,29,244100829,1.5029166666666667
2016-03-15 00:00:00 UTC,513,31,244100829,1.3033333333333335
2016-03-15 00:00:00 UTC,513,28,244100829,0.14277777777777778
2016-03-15 00:00:00 UTC,513,20,245441000,4.3705555555555557
2016-03-15 00:00:00 UTC,513,25,245473000,0.97333333333333338
2016-03-15 00:00:00 UTC,513,23,245473000,2.4706944444444443
2016-03-15 00:00:00 UTC,513,26,245473000,0.74416666666666664
2016-03-15 00:00:00 UTC,513,24,245473000,6.5068055555555562
2016-03-15 00:00:00 UTC,513,29,246273000,0.28
2016-03-15 00:00:00 UTC,513,26,246273000,3.0058333333333329
2016-03-15 00:00:00 UTC,513,27,246273000,6.7829166666666687
2016-03-15 00:00:00 UTC,513,28,246273000,1.8980555555555558
2016-03-15 00:00:00 UTC,513,-87,250140400,1.112638888888889
2016-03-15 00:00:00 UTC,513,-85,250140400,6.4881944444444448
2016-03-15 00:00:00 UTC,513,-86,250140400,3.721111111111111
2016-03-15 00:00:00 UTC,513,-84,250140400,4.1805555555555554
2016-03-15 00:00:00 UTC,513,-83,250140400,4.1065277777777771
2016-03-15 00:00:00 UTC,513,25,244075000,15.327361111111109
2016-03-15 00:00:00 UTC,513,26,244075000,2.4555555555555557
2016-03-15 00:00:00 UTC,-511,-623,416312000,9.4208333333333325
2016-03-15 00:00:00 UTC,-255,345,650026000,0.20680555555555555
2016-03-15 00:00:00 UTC,-255,341,650026000,6.9440277777777766
2016-03-15 00:00:00 UTC,-255,369,440154000,0.51902777777777775
2016-03-15 00:00:00 UTC,-255,370,440154000,0.68513888888888874
2016-03-15 00:00:00 UTC,-255,356,431725000,0.47083333333333327
2016-03-15 00:00:00 UTC,-255,357,431725000,0.17236111111111113
2016-03-15 00:00:00 UTC,-255,355,431725000,1.8397222222222223
2016-03-15 00:00:00 UTC,-255,359,431725000,0.88625000000000009
2016-03-15 00:00:00 UTC,-255,358,431725000,0.97263888888888894
2016-03-15 00:00:00 UTC,-255,376,431602890,0.34305555555555556
2016-03-15 00:00:00 UTC,-255,368,431200740,1.2540277777777777
2016-03-15 00:00:00 UTC,-255,347,650027000,3.9376388888888894
2016-03-15 00:00:00 UTC,-255,346,650027000,0.60791666666666677
2016-03-15 00:00:00 UTC,2,570,416171900,0.33611111111111114
2016-03-15 00:00:00 UTC,2,687,664581000,1.66125
2016-03-15 00:00:00 UTC,2,15,627066000,5.2741666666666651
2016-03-15 00:00:00 UTC,2,-247,224140000,0.99972222222222207
2016-03-15 00:00:00 UTC,2,-249,224140000,1.3976388888888889
2016-03-15 00:00:00 UTC,2,-250,224140000,0.69388888888888878
2016-03-15 00:00:00 UTC,258,-195,224081430,2.0302777777777781
2016-03-15 00:00:00 UTC,258,520,466515870,2.8488888888888888
2016-03-15 00:00:00 UTC,514,-145,250240000,2.1145833333333335
2016-03-15 00:00:00 UTC,514,-144,250240000,6.378055555555556
2016-03-15 00:00:00 UTC,514,-62,250002435,1.5529166666666665
2016-03-15 00:00:00 UTC,514,-61,250002435,3.2840277777777778
2016-03-15 00:00:00 UTC,514,1549,273896200,0.715138888888889
2016-03-15 00:00:00 UTC,514,1550,273896200,0.99569444444444444
2016-03-15 00:00:00 UTC,514,1551,273896200,0.43500000000000005
2016-03-15 00:00:00 UTC,514,28,244245000,0.43888888888888888
2016-03-15 00:00:00 UTC,514,29,244245000,2.2625
2016-03-15 00:00:00 UTC,514,26,244245000,0.78833333333333333
2016-03-15 00:00:00 UTC,514,27,244245000,0.8
2016-03-15 00:00:00 UTC,514,-107,250442000,0.6893055555555555
2016-03-15 00:00:00 UTC,514,19,244810000,2.9895833333333326
2016-03-15 00:00:00 UTC,514,21,244810000,2.0533333333333337
2016-03-15 00:00:00 UTC,514,20,244810000,18.335833333333344
2016-03-15 00:00:00 UTC,514,41,244740629,0.42777777777777776
2016-03-15 00:00:00 UTC,514,40,244740629,0.78652777777777783
2016-03-15 00:00:00 UTC,514,18,245663000,1.0751388888888889
2016-03-15 00:00:00 UTC,514,-68,250002714,1.9251388888888887
2016-03-15 00:00:00 UTC,514,41,244780578,3.0491666666666664
2016-03-15 00:00:00 UTC,514,19,246057000,8.7283333333333335
2016-03-15 00:00:00 UTC,514,20,246057000,11.755416666666664
2016-03-15 00:00:00 UTC,514,1551,273898800,2.6537500000000005
2016-03-15 00:00:00 UTC,514,1552,273898800,0.67472222222222222
2016-03-15 00:00:00 UTC,514,1550,273898800,3.302777777777778
2016-03-15 00:00:00 UTC,514,41,244750903,0.26277777777777778
2016-03-15 00:00:00 UTC,514,40,244750903,1.8105555555555553
2016-03-15 00:00:00 UTC,514,30,245331000,1.1402777777777777
2016-03-15 00:00:00 UTC,514,29,245331000,0.27944444444444444
2016-03-15 00:00:00 UTC,514,31,245331000,0.39833333333333332
2016-03-15 00:00:00 UTC,514,-83,250000443,1.1536111111111109
2016-03-15 00:00:00 UTC,514,-80,250000443,1.92375
2016-03-15 00:00:00 UTC,514,-81,250000443,3.6795833333333334
2016-03-15 00:00:00 UTC,514,-82,250000443,1.46875
2016-03-15 00:00:00 UTC,514,-106,250000958,0.82944444444444443
2016-03-15 00:00:00 UTC,514,-105,250000958,2.0608333333333335
2016-03-15 00:00:00 UTC,514,-115,225384000,3.5841666666666665
2016-03-15 00:00:00 UTC,514,34,244615490,0.19972222222222222
2016-03-15 00:00:00 UTC,514,-61,234781000,2.1720833333333331
2016-03-15 00:00:00 UTC,514,-62,234781000,0.88319444444444439
2016-03-15 00:00:00 UTC,514,25,244221000,4.7833333333333332
2016-03-15 00:00:00 UTC,514,24,244221000,2.8431944444444444
2016-03-15 00:00:00 UTC,514,26,244221000,0.23722222222222222
2016-03-15 00:00:00 UTC,514,27,244221000,0.34444444444444444
2016-03-15 00:00:00 UTC,514,-108,228349800,0.26819444444444446
2016-03-15 00:00:00 UTC,514,-110,228349800,1.5915277777777777
2016-03-15 00:00:00 UTC,514,-109,228349800,2.5877777777777782
2016-03-15 00:00:00 UTC,514,-108,224177000,11.499722222222221
2016-03-15 00:00:00 UTC,514,10,235083884,1.0155555555555555
2016-03-15 00:00:00 UTC,514,9,235083884,1.1736111111111112
2016-03-15 00:00:00 UTC,514,19,245542000,17.4576388888889
2016-03-15 00:00:00 UTC,514,20,245542000,5.6806944444444429
2016-03-15 00:00:00 UTC,514,15,235094386,0.33763888888888893
2016-03-15 00:00:00 UTC,514,16,235094386,1.974861111111111
2016-03-15 00:00:00 UTC,514,11,235006067,1.4205555555555556
2016-03-15 00:00:00 UTC,514,10,235006067,0.13291666666666666
2016-03-15 00:00:00 UTC,514,1552,273841020,0.7630555555555556
2016-03-15 00:00:00 UTC,514,1550,273841020,3.699583333333333
2016-03-15 00:00:00 UTC,514,1551,273841020,3.2944444444444447
2016-03-15 00:00:00 UTC,514,30,205264000,0.43069444444444444
2016-03-15 00:00:00 UTC,514,31,205264000,5.85013888888889
2016-03-15 00:00:00 UTC,514,32,246256000,2.8137499999999998
2016-03-15 00:00:00 UTC,514,27,245744000,2.9933333333333332
2016-03-15 00:00:00 UTC,514,28,245744000,2.7688888888888896
2016-03-15 00:00:00 UTC,514,40,244780417,1.9205555555555551
2016-03-15 00:00:00 UTC,514,1550,273848210,2.6670833333333333
2016-03-15 00:00:00 UTC,514,1551,273848210,3.01375
2016-03-15 00:00:00 UTC,514,1549,273848210,0.74152777777777779
2016-03-15 00:00:00 UTC,514,1552,273848210,0.46638888888888885
2016-03-15 00:00:00 UTC,514,40,244750739,0.58083333333333331
2016-03-15 00:00:00 UTC,514,28,24593300,3.5101388888888887
2016-03-15 00:00:00 UTC,514,29,24593300,1.5748611111111108
2016-03-15 00:00:00 UTC,514,1550,273845910,1.8366666666666664
2016-03-15 00:00:00 UTC,514,1549,273845910,1.8606944444444444
2016-03-15 00:00:00 UTC,514,1548,273845910,1.9418055555555558
2016-03-15 00:00:00 UTC,514,1551,273845910,2.0318055555555556
2016-03-15 00:00:00 UTC,514,17,244815000,0.28277777777777779
2016-03-15 00:00:00 UTC,514,-1422,367185050,1.6194444444444445
2016-03-15 00:00:00 UTC,514,-1420,367185050,1.5041666666666664
2016-03-15 00:00:00 UTC,514,-1403,367185050,1.1681944444444443
2016-03-15 00:00:00 UTC,514,-1429,367185050,0.82013888888888886
2016-03-15 00:00:00 UTC,514,-1407,367185050,0.80694444444444435
2016-03-15 00:00:00 UTC,514,-1430,367185050,0.79916666666666669
2016-03-15 00:00:00 UTC,514,-1404,367185050,0.86541666666666672
2016-03-15 00:00:00 UTC,514,-1425,367185050,0.78569444444444447
2016-03-15 00:00:00 UTC,514,-1406,367185050,1.1152777777777778
2016-03-15 00:00:00 UTC,514,-1408,367185050,0.63902777777777775
2016-03-15 00:00:00 UTC,514,-1433,367185050,0.78861111111111115
2016-03-15 00:00:00 UTC,514,-1424,367185050,0.77638888888888891
2016-03-15 00:00:00 UTC,514,-1405,367185050,0.8386111111111112
2016-03-15 00:00:00 UTC,514,-1409,367185050,0.36
2016-03-15 00:00:00 UTC,514,-1432,367185050,0.4473611111111111
2016-03-15 00:00:00 UTC,514,-1428,367185050,0.513888888888889
2016-03-15 00:00:00 UTC,514,-1427,367185050,1.1908333333333334
2016-03-15 00:00:00 UTC,514,-1431,367185050,0.47638888888888892
2016-03-15 00:00:00 UTC,514,21,245316000,3.8481944444444443
2016-03-15 00:00:00 UTC,514,20,245316000,5.1708333333333334
2016-03-15 00:00:00 UTC,514,-80,250489000,0.81888888888888878
2016-03-15 00:00:00 UTC,514,-115,227385000,9.6694444444444443
2016-03-15 00:00:00 UTC,514,-81,250000557,2.764444444444444
2016-03-15 00:00:00 UTC,514,-74,250000557,2.7744444444444447
2016-03-15 00:00:00 UTC,514,-80,250000557,6.29763888888889
2016-03-15 00:00:00 UTC,514,-71,250000557,1.600138888888889
2016-03-15 00:00:00 UTC,514,-79,250000557,0.91347222222222224
2016-03-15 00:00:00 UTC,514,-78,250000557,2.8111111111111109
2016-03-15 00:00:00 UTC,514,-72,250000557,1.625
2016-03-15 00:00:00 UTC,514,33,245710000,0.79
2016-03-15 00:00:00 UTC,514,31,245710000,0.52097222222222217
2016-03-15 00:00:00 UTC,514,32,245710000,1.8769444444444443
2016-03-15 00:00:00 UTC,514,-116,235059379,6.7629166666666665
2016-03-15 00:00:00 UTC,514,40,924467387,2.3550000000000004
2016-03-15 00:00:00 UTC,514,-73,250392000,5.08
2016-03-15 00:00:00 UTC,514,1560,273352641,2.3544444444444448
2016-03-15 00:00:00 UTC,514,1559,273352641,8.2284722222222229
2016-03-15 00:00:00 UTC,514,1561,273352641,0.87416666666666665
2016-03-15 00:00:00 UTC,514,-64,235005900,0.58722222222222231
2016-03-15 00:00:00 UTC,514,-63,235005900,0.64513888888888893
2016-03-15 00:00:00 UTC,514,-80,250122460,1.284861111111111
2016-03-15 00:00:00 UTC,514,-81,250122460,0.94041666666666668
2016-03-15 00:00:00 UTC,514,41,244750560,6.408333333333335
2016-03-15 00:00:00 UTC,514,26,245473000,2.9202777777777778
2016-03-15 00:00:00 UTC,514,25,245473000,3.7033333333333336
2016-03-15 00:00:00 UTC,514,24,245473000,2.344583333333333
2016-03-15 00:00:00 UTC,514,28,246273000,0.29125
2016-03-15 00:00:00 UTC,514,29,246273000,1.7752777777777775
2016-03-15 00:00:00 UTC,514,1549,273897710,1.2680555555555557
2016-03-15 00:00:00 UTC,514,1551,273897710,4.3220833333333335
2016-03-15 00:00:00 UTC,514,1550,273897710,3.4616666666666673
2016-03-15 00:00:00 UTC,514,1552,273897710,0.18847222222222224
2016-03-15 00:00:00 UTC,514,-84,250140400,4.4174999999999995
2016-03-15 00:00:00 UTC,514,40,244770805,0.42791666666666672
2016-03-15 00:00:00 UTC,514,1551,273829110,0.34569444444444442
2016-03-15 00:00:00 UTC,514,28,244075000,1.8883333333333332
