date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-04 00:00:00 UTC,512,25,244742000,2.779583333333334
2016-01-04 00:00:00 UTC,512,21,227318640,0.26208333333333333
2016-01-04 00:00:00 UTC,512,22,227318640,0.69124999999999992
2016-01-04 00:00:00 UTC,512,20,205275000,0.48861111111111111
2016-01-04 00:00:00 UTC,512,26,205307000,1.181527777777778
2016-01-04 00:00:00 UTC,512,27,205307000,0.1411111111111111
2016-01-04 00:00:00 UTC,512,-60,250126460,5.2072222222222226
2016-01-04 00:00:00 UTC,512,21,227106700,0.40986111111111112
2016-01-04 00:00:00 UTC,512,20,227106700,4.2720833333333337
2016-01-04 00:00:00 UTC,512,19,227106700,1.0920833333333335
2016-01-04 00:00:00 UTC,512,20,227138700,1.8005555555555555
2016-01-04 00:00:00 UTC,512,19,227138700,2.0898611111111109
2016-01-04 00:00:00 UTC,512,20,245370000,5.9416666666666673
2016-01-04 00:00:00 UTC,512,21,245370000,6.7362499999999992
2016-01-04 00:00:00 UTC,512,19,245370000,0.26597222222222217
2016-01-04 00:00:00 UTC,512,19,227144600,11.407222222222224
2016-01-04 00:00:00 UTC,512,20,227144600,1.5704166666666666
2016-01-04 00:00:00 UTC,512,25,244932000,7.3448611111111095
2016-01-04 00:00:00 UTC,512,26,244932000,7.5425
2016-01-04 00:00:00 UTC,512,27,244932000,0.28055555555555556
2016-01-04 00:00:00 UTC,512,27,205273000,2.499166666666667
2016-01-04 00:00:00 UTC,512,29,205273000,0.12541666666666668
2016-01-04 00:00:00 UTC,512,26,205273000,0.27597222222222217
2016-01-04 00:00:00 UTC,512,28,205273000,1.3931944444444446
2016-01-04 00:00:00 UTC,512,-58,205241000,1.1744444444444444
2016-01-04 00:00:00 UTC,512,-59,205241000,6.6070833333333336
2016-01-04 00:00:00 UTC,512,-103,235059379,2.6940277777777775
2016-01-04 00:00:00 UTC,512,19,227102900,2.8812500000000005
2016-01-04 00:00:00 UTC,512,20,227102900,1.6279166666666667
2016-01-04 00:00:00 UTC,512,27,205272000,2.1061111111111113
2016-01-04 00:00:00 UTC,512,30,205026000,0.6380555555555556
2016-01-04 00:00:00 UTC,512,29,205026000,0.39763888888888888
2016-01-04 00:00:00 UTC,512,27,246327000,1.4273611111111111
2016-01-04 00:00:00 UTC,512,26,246327000,5.2761111111111125
2016-01-04 00:00:00 UTC,512,-103,228048600,2.4402777777777778
2016-01-04 00:00:00 UTC,512,21,246273000,17.78861111111112
2016-01-04 00:00:00 UTC,512,20,246273000,3.2944444444444438
2016-01-04 00:00:00 UTC,512,19,226230000,1.0725
2016-01-04 00:00:00 UTC,512,20,227142900,0.85388888888888892
2016-01-04 00:00:00 UTC,512,19,227142900,4.3640277777777783
2016-01-04 00:00:00 UTC,768,129,273312270,1.11625
2016-01-04 00:00:00 UTC,768,128,273311280,0.81541666666666668
2016-01-04 00:00:00 UTC,768,129,273311280,0.8173611111111112
2016-01-04 00:00:00 UTC,768,129,273352280,0.78861111111111115
2016-01-04 00:00:00 UTC,768,130,273352280,0.79638888888888881
2016-01-04 00:00:00 UTC,768,129,273341920,1.5558333333333332
2016-01-04 00:00:00 UTC,768,127,273341920,0.50472222222222218
2016-01-04 00:00:00 UTC,768,130,273341920,1.6229166666666668
2016-01-04 00:00:00 UTC,768,128,273341920,0.50138888888888888
2016-01-04 00:00:00 UTC,-256,350,650026000,4.9263888888888889
2016-01-04 00:00:00 UTC,-256,-338,224063790,0.89861111111111114
2016-01-04 00:00:00 UTC,-256,-337,224063790,1.0136111111111112
2016-01-04 00:00:00 UTC,-256,-339,224063790,1.4163888888888889
2016-01-04 00:00:00 UTC,-256,-336,224063790,0.72569444444444442
2016-01-04 00:00:00 UTC,-256,-340,224063790,0.83097222222222222
2016-01-04 00:00:00 UTC,-256,-68,224084640,0.56666666666666665
2016-01-04 00:00:00 UTC,1,-1635,440809000,1.9961111111111109
2016-01-04 00:00:00 UTC,1,1601,412460073,1.3218055555555557
2016-01-04 00:00:00 UTC,1,1603,412460073,0.73444444444444446
2016-01-04 00:00:00 UTC,1,1600,412460073,0.82666666666666666
2016-01-04 00:00:00 UTC,1,-1073,224156000,1.0508333333333333
2016-01-04 00:00:00 UTC,1,-1072,224156000,0.35708333333333331
2016-01-04 00:00:00 UTC,1,-1070,224156000,2.4665277777777779
2016-01-04 00:00:00 UTC,1,-1094,224892000,1.4505555555555556
2016-01-04 00:00:00 UTC,1,-1093,224892000,2.2277777777777779
2016-01-04 00:00:00 UTC,1,-1091,224892000,1.3756944444444446
2016-01-04 00:00:00 UTC,1,-1092,224892000,2.6961111111111111
2016-01-04 00:00:00 UTC,1,1592,416198800,4.9868055555555557
2016-01-04 00:00:00 UTC,257,1484,431501260,2.22
2016-01-04 00:00:00 UTC,257,1481,431501260,4.2161111111111111
2016-01-04 00:00:00 UTC,513,26,244245000,5.1741666666666672
2016-01-04 00:00:00 UTC,513,27,244245000,1.1159722222222221
2016-01-04 00:00:00 UTC,513,25,244245000,2.9255555555555559
2016-01-04 00:00:00 UTC,513,1789,366988820,4.2773611111111114
2016-01-04 00:00:00 UTC,513,-78,250001702,1.46375
2016-01-04 00:00:00 UTC,513,-77,250001702,3.6247222222222222
2016-01-04 00:00:00 UTC,513,-79,250001702,10.899861111111109
2016-01-04 00:00:00 UTC,513,30,205150000,0.67708333333333337
2016-01-04 00:00:00 UTC,513,29,205150000,2.3856944444444448
2016-01-04 00:00:00 UTC,513,29,246206000,2.5172222222222222
2016-01-04 00:00:00 UTC,513,28,246206000,1.4184722222222221
2016-01-04 00:00:00 UTC,513,30,246206000,0.27069444444444446
2016-01-04 00:00:00 UTC,513,-83,250107700,1.2443055555555556
2016-01-04 00:00:00 UTC,513,27,245331000,1.2444444444444445
2016-01-04 00:00:00 UTC,513,28,245331000,2.5004166666666667
2016-01-04 00:00:00 UTC,513,29,245331000,1.0924999999999998
2016-01-04 00:00:00 UTC,513,24,244179000,1.6059722222222221
2016-01-04 00:00:00 UTC,513,33,245235000,8.2730555555555547
2016-01-04 00:00:00 UTC,513,31,245235000,2.8006944444444439
2016-01-04 00:00:00 UTC,513,30,245235000,1.533611111111111
2016-01-04 00:00:00 UTC,513,32,245235000,8.7898611111111133
2016-01-04 00:00:00 UTC,513,22,244221000,1.7445833333333332
2016-01-04 00:00:00 UTC,513,24,244221000,0.52416666666666667
2016-01-04 00:00:00 UTC,513,23,244221000,1.0454166666666667
2016-01-04 00:00:00 UTC,513,31,205010000,4.6954166666666666
2016-01-04 00:00:00 UTC,513,33,205010000,3.41125
2016-01-04 00:00:00 UTC,513,32,205010000,1.03875
2016-01-04 00:00:00 UTC,513,30,205010000,3.2622222222222228
2016-01-04 00:00:00 UTC,513,25,227106400,0.19597222222222221
2016-01-04 00:00:00 UTC,513,24,227106400,1.5558333333333332
2016-01-04 00:00:00 UTC,513,24,245148000,0.66625
2016-01-04 00:00:00 UTC,513,31,205308000,3.1427777777777774
2016-01-04 00:00:00 UTC,513,30,205308000,3.1700000000000004
2016-01-04 00:00:00 UTC,513,29,244742000,0.26652777777777781
2016-01-04 00:00:00 UTC,513,27,244742000,0.94472222222222224
2016-01-04 00:00:00 UTC,513,28,244742000,2.6505555555555551
2016-01-04 00:00:00 UTC,513,26,244742000,1.0795833333333333
2016-01-04 00:00:00 UTC,513,25,244742000,1.5676388888888888
2016-01-04 00:00:00 UTC,513,24,245542000,4.3997222222222225
2016-01-04 00:00:00 UTC,513,20,205275000,0.7830555555555555
2016-01-04 00:00:00 UTC,513,19,205275000,2.9274999999999993
2016-01-04 00:00:00 UTC,513,18,205275000,2.8130555555555556
2016-01-04 00:00:00 UTC,513,14,235083652,10.519166666666665
2016-01-04 00:00:00 UTC,513,15,235083652,1.3972222222222221
2016-01-04 00:00:00 UTC,513,15,235079307,1.1755555555555555
2016-01-04 00:00:00 UTC,513,14,235079307,1.1788888888888891
2016-01-04 00:00:00 UTC,513,24,245370000,0.25166666666666671
2016-01-04 00:00:00 UTC,513,23,245370000,0.47277777777777774
2016-01-04 00:00:00 UTC,513,21,245370000,0.58361111111111108
2016-01-04 00:00:00 UTC,513,22,245370000,0.44958333333333333
2016-01-04 00:00:00 UTC,513,31,244670362,4.8869444444444445
2016-01-04 00:00:00 UTC,513,32,244670362,4.6769444444444437
2016-01-04 00:00:00 UTC,513,30,244670362,1.858611111111111
2016-01-04 00:00:00 UTC,513,33,244670362,4.4137499999999994
2016-01-04 00:00:00 UTC,513,28,244932000,0.846111111111111
2016-01-04 00:00:00 UTC,513,27,244932000,0.94375
2016-01-04 00:00:00 UTC,513,26,244932000,1.0656944444444445
2016-01-04 00:00:00 UTC,513,15,235105964,0.15013888888888888
2016-01-04 00:00:00 UTC,513,14,235105964,0.52263888888888888
2016-01-04 00:00:00 UTC,513,28,205272000,1.1744444444444444
2016-01-04 00:00:00 UTC,513,27,205272000,0.79597222222222219
2016-01-04 00:00:00 UTC,513,29,205272000,1.3829166666666663
2016-01-04 00:00:00 UTC,513,30,205026000,9.87416666666667
2016-01-04 00:00:00 UTC,513,31,205026000,3.7075
2016-01-04 00:00:00 UTC,513,29,246327000,2.9561111111111109
2016-01-04 00:00:00 UTC,513,28,246327000,2.5874999999999995
2016-01-04 00:00:00 UTC,513,27,246327000,5.5150000000000015
2016-01-04 00:00:00 UTC,513,-103,228048600,0.39736111111111111
2016-01-04 00:00:00 UTC,513,-102,228048600,0.28486111111111112
2016-01-04 00:00:00 UTC,513,24,245441000,1.1656944444444446
2016-01-04 00:00:00 UTC,513,22,245473000,0.82013888888888886
2016-01-04 00:00:00 UTC,769,127,273341920,1.3765277777777778
2016-01-04 00:00:00 UTC,769,125,273341920,0.77166666666666672
2016-01-04 00:00:00 UTC,769,126,273341920,0.8059722222222222
2016-01-04 00:00:00 UTC,-255,-341,224063790,1.9348611111111111
2016-01-04 00:00:00 UTC,-255,-337,224063790,1.6759722222222226
2016-01-04 00:00:00 UTC,-255,-340,224063790,0.3938888888888889
2016-01-04 00:00:00 UTC,-255,-342,224063790,1.2590277777777776
2016-01-04 00:00:00 UTC,-255,136,659294000,3.763611111111111
2016-01-04 00:00:00 UTC,2,-1635,440809000,6.1415277777777781
2016-01-04 00:00:00 UTC,2,1604,412460073,0.78055555555555556
2016-01-04 00:00:00 UTC,2,-1073,224156000,3.450277777777778
2016-01-04 00:00:00 UTC,2,-1071,224156000,0.26666666666666666
2016-01-04 00:00:00 UTC,2,-1069,224156000,0.13638888888888889
2016-01-04 00:00:00 UTC,2,-1070,224156000,0.9275
2016-01-04 00:00:00 UTC,2,-1693,416000179,5.2744444444444438
2016-01-04 00:00:00 UTC,2,-1647,413270220,1.2127777777777777
2016-01-04 00:00:00 UTC,2,-1646,413270220,1.5334722222222221
2016-01-04 00:00:00 UTC,2,-1645,413270220,1.5468055555555555
2016-01-04 00:00:00 UTC,2,-1644,413270220,2.0918055555555553
2016-01-04 00:00:00 UTC,258,-150,242135100,1.9209722222222221
2016-01-04 00:00:00 UTC,258,-151,242186100,1.6244444444444444
2016-01-04 00:00:00 UTC,258,-150,242186100,6.53375
2016-01-04 00:00:00 UTC,258,1493,416000212,0.89930555555555558
2016-01-04 00:00:00 UTC,258,1497,416000212,1.2548611111111112
2016-01-04 00:00:00 UTC,258,1501,416000212,3.3097222222222222
2016-01-04 00:00:00 UTC,258,1492,416000212,5.516527777777779
2016-01-04 00:00:00 UTC,258,1494,416000212,1.8004166666666668
2016-01-04 00:00:00 UTC,258,1498,416000212,2.0679166666666666
2016-01-04 00:00:00 UTC,514,29,244245000,0.53319444444444453
2016-01-04 00:00:00 UTC,514,28,244245000,1.4973611111111111
2016-01-04 00:00:00 UTC,514,27,244245000,2.2698611111111107
2016-01-04 00:00:00 UTC,514,26,244245000,1.8297222222222222
2016-01-04 00:00:00 UTC,514,41,244740629,3.7211111111111106
2016-01-04 00:00:00 UTC,514,41,244780578,4.4948611111111116
2016-01-04 00:00:00 UTC,514,-78,250001702,1.0456944444444445
2016-01-04 00:00:00 UTC,514,-79,250001702,2.0270833333333336
2016-01-04 00:00:00 UTC,514,-77,250001702,3.8409722222222227
2016-01-04 00:00:00 UTC,514,25,246057000,0.12916666666666668
2016-01-04 00:00:00 UTC,514,24,246057000,3.2281944444444446
2016-01-04 00:00:00 UTC,514,23,246057000,0.8325
2016-01-04 00:00:00 UTC,514,32,246206000,1.7151388888888892
2016-01-04 00:00:00 UTC,514,31,246206000,0.51777777777777767
2016-01-04 00:00:00 UTC,514,33,246206000,0.37944444444444447
2016-01-04 00:00:00 UTC,514,-82,250107700,0.95916666666666672
2016-01-04 00:00:00 UTC,514,-83,250107700,2.0604166666666668
2016-01-04 00:00:00 UTC,514,30,245331000,6.5163888888888879
2016-01-04 00:00:00 UTC,514,29,245331000,2.0555555555555554
2016-01-04 00:00:00 UTC,514,24,244179000,1.3072222222222223
2016-01-04 00:00:00 UTC,514,20,244179000,0.90819444444444453
2016-01-04 00:00:00 UTC,514,21,244179000,3.0741666666666663
2016-01-04 00:00:00 UTC,514,25,244179000,5.1244444444444444
2016-01-04 00:00:00 UTC,514,21,205149000,2.0863888888888891
2016-01-04 00:00:00 UTC,514,20,205149000,1.5930555555555557
2016-01-04 00:00:00 UTC,514,23,244221000,0.9455555555555557
2016-01-04 00:00:00 UTC,514,22,244221000,0.81805555555555554
2016-01-04 00:00:00 UTC,514,25,244221000,1.2356944444444444
2016-01-04 00:00:00 UTC,514,24,244221000,2.0129166666666665
2016-01-04 00:00:00 UTC,514,25,227106400,3.3852777777777772
2016-01-04 00:00:00 UTC,514,24,245148000,1.3904166666666666
2016-01-04 00:00:00 UTC,514,25,245148000,8.86263888888889
2016-01-04 00:00:00 UTC,514,9,235083884,1.3280555555555555
2016-01-04 00:00:00 UTC,514,10,235083884,2.61
2016-01-04 00:00:00 UTC,514,29,244742000,1.4561111111111111
2016-01-04 00:00:00 UTC,514,30,244742000,1.3480555555555553
2016-01-04 00:00:00 UTC,514,25,245542000,2.7448611111111116
2016-01-04 00:00:00 UTC,514,24,245542000,1.4648611111111109
2016-01-04 00:00:00 UTC,514,20,205275000,7.4579166666666641
2016-01-04 00:00:00 UTC,514,19,205275000,1.0183333333333331
2016-01-04 00:00:00 UTC,514,21,205275000,2.2629166666666665
2016-01-04 00:00:00 UTC,514,-61,250126460,7.2431944444444447
2016-01-04 00:00:00 UTC,514,40,244780417,0.59652777777777777
2016-01-04 00:00:00 UTC,514,15,235079307,3.8884722222222221
2016-01-04 00:00:00 UTC,514,-82,250001293,0.78722222222222216
2016-01-04 00:00:00 UTC,514,-81,250001293,1.0338888888888889
2016-01-04 00:00:00 UTC,514,-80,250001293,0.522361111111111
2016-01-04 00:00:00 UTC,514,-83,250001293,0.69444444444444442
2016-01-04 00:00:00 UTC,514,40,244750739,5.0247222222222216
2016-01-04 00:00:00 UTC,514,31,244670362,0.12625
2016-01-04 00:00:00 UTC,514,32,244670362,0.9525
2016-01-04 00:00:00 UTC,514,15,235105964,2.5772222222222227
2016-01-04 00:00:00 UTC,514,-81,250002872,1.801666666666667
2016-01-04 00:00:00 UTC,514,-84,250002872,3.782083333333333
2016-01-04 00:00:00 UTC,514,-83,250002872,2.8995833333333336
2016-01-04 00:00:00 UTC,514,-82,250002872,3.6259722222222224
2016-01-04 00:00:00 UTC,514,33,205315000,1.3920833333333333
2016-01-04 00:00:00 UTC,514,34,205315000,2.5970833333333334
2016-01-04 00:00:00 UTC,514,40,244780474,0.60805555555555557
2016-01-04 00:00:00 UTC,514,41,244780474,0.28180555555555553
2016-01-04 00:00:00 UTC,514,40,924467387,5.1820833333333329
2016-01-04 00:00:00 UTC,514,29,205272000,1.0952777777777776
2016-01-04 00:00:00 UTC,514,12,235032001,1.1851388888888887
2016-01-04 00:00:00 UTC,514,13,235032001,1.7580555555555553
2016-01-04 00:00:00 UTC,514,14,235032001,0.74277777777777776
2016-01-04 00:00:00 UTC,514,40,244770262,0.27125
2016-01-04 00:00:00 UTC,514,41,244770262,1.3994444444444445
2016-01-04 00:00:00 UTC,514,29,246327000,3.0738888888888893
2016-01-04 00:00:00 UTC,514,28,246327000,0.39444444444444443
2016-01-04 00:00:00 UTC,514,33,244620254,0.32902777777777775
2016-01-04 00:00:00 UTC,514,34,244620254,0.51138888888888889
2016-01-04 00:00:00 UTC,514,31,244620254,2.0538888888888889
2016-01-04 00:00:00 UTC,514,32,244620254,0.25944444444444448
2016-01-04 00:00:00 UTC,514,25,245441000,3.0347222222222223
2016-01-04 00:00:00 UTC,514,24,245441000,1.3865277777777778
2016-01-04 00:00:00 UTC,514,22,245473000,1.2888888888888888
2016-01-04 00:00:00 UTC,514,23,245473000,1.8723611111111109
2016-01-04 00:00:00 UTC,514,24,245473000,1.507222222222222
2016-01-04 00:00:00 UTC,514,40,244770805,2.3751388888888885
2016-01-04 00:00:00 UTC,514,34,205291000,1.8295833333333336
2016-01-04 00:00:00 UTC,514,33,205291000,0.23986111111111111
2016-01-04 00:00:00 UTC,770,120,273352280,0.99791666666666667
2016-01-04 00:00:00 UTC,770,121,273352280,0.820138888888889
2016-01-04 00:00:00 UTC,770,119,273352280,0.60013888888888889
2016-01-04 00:00:00 UTC,770,124,273341920,1.25
2016-01-04 00:00:00 UTC,-254,-338,224063790,1.8691666666666666
2016-01-04 00:00:00 UTC,-254,136,659294000,1.8359722222222223
2016-01-04 00:00:00 UTC,3,1695,416574000,1.9413888888888888
2016-01-04 00:00:00 UTC,3,-1070,224156000,1.43625
2016-01-04 00:00:00 UTC,3,-1695,416000179,5.2993055555555557
2016-01-04 00:00:00 UTC,3,-1693,416000179,2.7983333333333333
2016-01-04 00:00:00 UTC,3,-1644,413270220,0.67527777777777787
2016-01-04 00:00:00 UTC,3,1778,440919000,4.5404166666666663
2016-01-04 00:00:00 UTC,259,-149,242135100,6.2686111111111114
2016-01-04 00:00:00 UTC,259,-150,242186100,8.8208333333333329
2016-01-04 00:00:00 UTC,515,31,244245000,0.25819444444444445
2016-01-04 00:00:00 UTC,515,29,244245000,1.6415277777777777
2016-01-04 00:00:00 UTC,515,30,244245000,0.97305555555555556
2016-01-04 00:00:00 UTC,515,26,244245000,1.9148611111111111
2016-01-04 00:00:00 UTC,515,40,244053000,3.1654166666666672
2016-01-04 00:00:00 UTC,515,41,244031000,0.53361111111111115
2016-01-04 00:00:00 UTC,515,25,246057000,0.65152777777777782
2016-01-04 00:00:00 UTC,515,24,246057000,1.0529166666666665
2016-01-04 00:00:00 UTC,515,39,244798000,8.5393055555555559
2016-01-04 00:00:00 UTC,515,33,246206000,0.25875000000000004
2016-01-04 00:00:00 UTC,515,31,246206000,1.7312499999999997
2016-01-04 00:00:00 UTC,515,32,246206000,5.3722222222222227
2016-01-04 00:00:00 UTC,515,-82,250107700,2.7337499999999997
2016-01-04 00:00:00 UTC,515,-80,250107700,2.7859722222222225
2016-01-04 00:00:00 UTC,515,-79,250107700,1.7336111111111112
2016-01-04 00:00:00 UTC,515,30,245331000,7.6675
2016-01-04 00:00:00 UTC,515,31,245331000,2.2640277777777778
2016-01-04 00:00:00 UTC,515,26,244179000,4.33875
2016-01-04 00:00:00 UTC,515,20,244179000,0.56263888888888891
2016-01-04 00:00:00 UTC,515,25,244179000,0.54569444444444437
2016-01-04 00:00:00 UTC,515,21,244179000,1.3676388888888891
2016-01-04 00:00:00 UTC,515,21,205149000,1.750277777777778
2016-01-04 00:00:00 UTC,515,19,205149000,4.030555555555555
2016-01-04 00:00:00 UTC,515,18,205149000,4.6323611111111118
2016-01-04 00:00:00 UTC,515,22,205149000,2.6926388888888897
2016-01-04 00:00:00 UTC,515,20,205149000,2.7056944444444442
2016-01-04 00:00:00 UTC,515,28,244221000,3.4688888888888889
2016-01-04 00:00:00 UTC,515,30,244221000,1.2747222222222221
2016-01-04 00:00:00 UTC,515,29,244221000,1.541666666666667
2016-01-04 00:00:00 UTC,515,25,244221000,5.6805555555555545
2016-01-04 00:00:00 UTC,515,24,244221000,0.42333333333333328
2016-01-04 00:00:00 UTC,515,31,245415000,4.5347222222222223
2016-01-04 00:00:00 UTC,515,33,245415000,0.55833333333333335
2016-01-04 00:00:00 UTC,515,32,245415000,11.146666666666667
2016-01-04 00:00:00 UTC,515,32,245244000,9.0456944444444467
2016-01-04 00:00:00 UTC,515,31,245244000,0.52263888888888888
2016-01-04 00:00:00 UTC,515,33,245244000,2.0472222222222221
2016-01-04 00:00:00 UTC,515,20,245148000,8.2402777777777771
2016-01-04 00:00:00 UTC,515,10,235083884,1.3204166666666668
2016-01-04 00:00:00 UTC,515,32,244742000,2.2879166666666668
2016-01-04 00:00:00 UTC,515,30,244742000,2.6018055555555555
2016-01-04 00:00:00 UTC,515,31,244742000,1.9191666666666665
2016-01-04 00:00:00 UTC,515,24,245542000,0.72083333333333333
2016-01-04 00:00:00 UTC,515,20,245542000,2.1869444444444444
2016-01-04 00:00:00 UTC,515,23,245542000,1.6173611111111112
2016-01-04 00:00:00 UTC,515,22,205275000,1.3347222222222221
2016-01-04 00:00:00 UTC,515,21,205275000,4.8405555555555555
2016-01-04 00:00:00 UTC,515,33,205264000,0.90722222222222226
2016-01-04 00:00:00 UTC,515,32,205264000,5.414305555555555
2016-01-04 00:00:00 UTC,515,31,205264000,2.0745833333333334
2016-01-04 00:00:00 UTC,515,25,245744000,0.32263888888888892
2016-01-04 00:00:00 UTC,515,31,245744000,9.8974999999999973
2016-01-04 00:00:00 UTC,515,28,245744000,0.25763888888888886
2016-01-04 00:00:00 UTC,515,26,245744000,2.524861111111111
2016-01-04 00:00:00 UTC,515,29,245744000,0.93291666666666662
2016-01-04 00:00:00 UTC,515,30,245744000,1.2745833333333334
2016-01-04 00:00:00 UTC,515,41,244780417,1.0169444444444447
2016-01-04 00:00:00 UTC,515,32,244670362,0.76680555555555552
2016-01-04 00:00:00 UTC,515,39,245476000,7.0165277777777764
2016-01-04 00:00:00 UTC,515,1550,273896100,5.2276388888888885
2016-01-04 00:00:00 UTC,515,-82,250002872,1.1665277777777776
2016-01-04 00:00:00 UTC,515,-84,250002872,1.9933333333333332
2016-01-04 00:00:00 UTC,515,32,205315000,5.7181944444444444
2016-01-04 00:00:00 UTC,515,31,205315000,2.9044444444444442
2016-01-04 00:00:00 UTC,515,41,244780474,2.0097222222222224
2016-01-04 00:00:00 UTC,515,39,246296000,6.4334722222222229
2016-01-04 00:00:00 UTC,515,32,244620254,3.1488888888888886
2016-01-04 00:00:00 UTC,515,33,244620254,0.77777777777777768
2016-01-04 00:00:00 UTC,515,22,235004390,1.0393055555555555
2016-01-04 00:00:00 UTC,515,29,245665000,0.72263888888888894
2016-01-04 00:00:00 UTC,515,39,244225000,5.8698611111111116
2016-01-04 00:00:00 UTC,515,29,245473000,1.1530555555555555
2016-01-04 00:00:00 UTC,515,28,245473000,4.4570833333333333
2016-01-04 00:00:00 UTC,515,24,245473000,0.99069444444444454
2016-01-04 00:00:00 UTC,515,25,245473000,8.712361111111111
2016-01-04 00:00:00 UTC,515,40,244770805,0.80583333333333329
2016-01-04 00:00:00 UTC,515,32,205291000,12.13291666666667
2016-01-04 00:00:00 UTC,515,33,205291000,2.4204166666666671
2016-01-04 00:00:00 UTC,515,34,205291000,0.25583333333333336
2016-01-04 00:00:00 UTC,515,31,244907000,9.3979166666666654
2016-01-04 00:00:00 UTC,515,32,244907000,1.3608333333333333
2016-01-04 00:00:00 UTC,771,115,273352280,0.97277777777777774
2016-01-04 00:00:00 UTC,771,118,273352280,1.4108333333333332
2016-01-04 00:00:00 UTC,-253,-136,224288000,3.5079166666666666
2016-01-04 00:00:00 UTC,-253,-341,224063790,3.7954166666666667
2016-01-04 00:00:00 UTC,-253,-339,224063790,3.908611111111111
2016-01-04 00:00:00 UTC,-253,-342,224063790,2.8304166666666664
2016-01-04 00:00:00 UTC,-253,-338,224063790,0.47486111111111112
2016-01-04 00:00:00 UTC,-253,136,659294000,2.1519444444444442
2016-01-04 00:00:00 UTC,-253,413,441644000,0.82611111111111113
2016-01-04 00:00:00 UTC,-253,377,431200740,7.3255555555555558
2016-01-04 00:00:00 UTC,-253,-381,416132600,1.5823611111111111
2016-01-04 00:00:00 UTC,-253,-382,416132600,5.1045833333333333
2016-01-04 00:00:00 UTC,4,5,227549000,0.7475
2016-01-04 00:00:00 UTC,4,-1070,224156000,1.6124999999999998
2016-01-04 00:00:00 UTC,4,-1693,416000179,3.8188888888888894
2016-01-04 00:00:00 UTC,516,1553,273824000,2.4652777777777777
2016-01-04 00:00:00 UTC,516,1551,273824000,2.7191666666666667
2016-01-04 00:00:00 UTC,516,1552,273824000,3.4131944444444446
2016-01-04 00:00:00 UTC,516,37,245567000,3.5331944444444443
2016-01-04 00:00:00 UTC,516,38,246431000,1.8049999999999997
2016-01-04 00:00:00 UTC,516,38,245684000,5.5768055555555565
2016-01-04 00:00:00 UTC,516,24,246057000,0.27083333333333331
2016-01-04 00:00:00 UTC,516,25,246057000,0.93027777777777776
2016-01-04 00:00:00 UTC,516,30,244062000,3.6450000000000009
2016-01-04 00:00:00 UTC,516,31,244062000,18.254027777777768
2016-01-04 00:00:00 UTC,516,-80,250107700,3.5205555555555557
2016-01-04 00:00:00 UTC,516,-81,250107700,1.5902777777777775
2016-01-04 00:00:00 UTC,516,21,244179000,4.5684722222222227
2016-01-04 00:00:00 UTC,516,37,245224000,6.4654166666666661
2016-01-04 00:00:00 UTC,516,23,205149000,0.69958333333333333
2016-01-04 00:00:00 UTC,516,19,205149000,0.73652777777777778
2016-01-04 00:00:00 UTC,516,18,205149000,2.9211111111111117
2016-01-04 00:00:00 UTC,516,22,205149000,0.36805555555555558
2016-01-04 00:00:00 UTC,516,38,244786000,5.33388888888889
