date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-06 00:00:00 UTC,768,229,273355290,2.8922222222222222
2016-11-06 00:00:00 UTC,768,230,257271600,2.0290277777777779
2016-11-06 00:00:00 UTC,768,228,257271600,0.45277777777777778
2016-11-06 00:00:00 UTC,768,231,257271600,3.6420833333333333
2016-11-06 00:00:00 UTC,768,229,257271600,0.77069444444444446
2016-11-06 00:00:00 UTC,768,227,257271600,0.77055555555555555
2016-11-06 00:00:00 UTC,768,458,251155000,1.6319444444444442
2016-11-06 00:00:00 UTC,768,457,251155000,2.126527777777778
2016-11-06 00:00:00 UTC,768,456,251155000,0.34319444444444441
2016-11-06 00:00:00 UTC,768,229,273296700,2.1216666666666666
2016-11-06 00:00:00 UTC,768,228,273296700,0.32375000000000004
2016-11-06 00:00:00 UTC,768,227,273296700,0.38833333333333336
2016-11-06 00:00:00 UTC,768,230,273296700,1.6348611111111109
2016-11-06 00:00:00 UTC,768,232,273296700,0.79305555555555562
2016-11-06 00:00:00 UTC,768,231,273354820,2.92125
2016-11-06 00:00:00 UTC,768,233,273354820,0.83263888888888882
2016-11-06 00:00:00 UTC,768,229,273354820,2.0913888888888885
2016-11-06 00:00:00 UTC,768,230,273354820,0.80972222222222223
2016-11-06 00:00:00 UTC,768,227,273811080,0.74958333333333327
2016-11-06 00:00:00 UTC,768,229,273811080,0.79986111111111113
2016-11-06 00:00:00 UTC,768,230,273811080,2.8937500000000003
2016-11-06 00:00:00 UTC,768,231,273811080,1.63125
2016-11-06 00:00:00 UTC,768,227,259023000,2.4670833333333331
2016-11-06 00:00:00 UTC,768,223,259023000,0.28666666666666668
2016-11-06 00:00:00 UTC,768,232,273891000,2.0791666666666666
2016-11-06 00:00:00 UTC,768,229,273891000,2.4852777777777777
2016-11-06 00:00:00 UTC,768,228,273891000,1.6365277777777778
2016-11-06 00:00:00 UTC,768,231,273895100,1.6291666666666667
2016-11-06 00:00:00 UTC,768,228,273895100,2.9069444444444446
2016-11-06 00:00:00 UTC,768,230,273895100,2.4055555555555559
2016-11-06 00:00:00 UTC,768,228,273350610,0.7525
2016-11-06 00:00:00 UTC,768,229,273350610,0.27749999999999997
2016-11-06 00:00:00 UTC,768,230,273326830,0.26777777777777778
2016-11-06 00:00:00 UTC,768,229,273326830,0.78624999999999989
2016-11-06 00:00:00 UTC,-512,1670,512002236,1.0373611111111112
2016-11-06 00:00:00 UTC,-512,1668,512002236,0.38291666666666668
2016-11-06 00:00:00 UTC,-512,1666,512002236,3.8747222222222222
2016-11-06 00:00:00 UTC,-512,1669,512002236,2.2876388888888886
2016-11-06 00:00:00 UTC,-256,377,431444000,0.22916666666666666
2016-11-06 00:00:00 UTC,-256,378,431444000,0.82208333333333328
2016-11-06 00:00:00 UTC,-256,1794,235104294,1.1995833333333334
2016-11-06 00:00:00 UTC,1,-234,224286000,1.0184722222222222
2016-11-06 00:00:00 UTC,1,-235,224286000,1.6127777777777776
2016-11-06 00:00:00 UTC,1,-233,224286000,1.2180555555555554
2016-11-06 00:00:00 UTC,257,-801,367718450,6.3940277777777794
2016-11-06 00:00:00 UTC,257,1198,412061496,2.5845833333333332
2016-11-06 00:00:00 UTC,257,-1492,367479450,0.84152777777777776
2016-11-06 00:00:00 UTC,257,-1493,367479450,0.33305555555555555
2016-11-06 00:00:00 UTC,513,-62,250002435,4.8940277777777776
2016-11-06 00:00:00 UTC,513,-61,250002435,6.9245833333333326
2016-11-06 00:00:00 UTC,513,-62,250000141,0.73513888888888879
2016-11-06 00:00:00 UTC,513,-62,250001421,0.13319444444444445
2016-11-06 00:00:00 UTC,513,-61,250109460,1.2223611111111112
2016-11-06 00:00:00 UTC,513,-61,232007970,2.9327777777777779
2016-11-06 00:00:00 UTC,513,-87,250001702,1.1790277777777778
2016-11-06 00:00:00 UTC,513,-86,250001702,1.5277777777777777
2016-11-06 00:00:00 UTC,513,-85,250001702,0.5325
2016-11-06 00:00:00 UTC,513,-77,235101000,4.37513888888889
2016-11-06 00:00:00 UTC,513,-61,250002764,13.493194444444445
2016-11-06 00:00:00 UTC,513,1582,273848910,0.62597222222222215
2016-11-06 00:00:00 UTC,513,-49,205106000,0.56625
2016-11-06 00:00:00 UTC,513,-63,250003792,4.5265277777777779
2016-11-06 00:00:00 UTC,513,-61,250003792,7.3804166666666671
2016-11-06 00:00:00 UTC,513,1557,273895000,0.49319444444444444
2016-11-06 00:00:00 UTC,513,1558,273895000,0.21805555555555556
2016-11-06 00:00:00 UTC,513,-61,250002776,7.2927777777777791
2016-11-06 00:00:00 UTC,513,-103,228349800,6.4587499999999993
2016-11-06 00:00:00 UTC,513,-104,228349800,2.0472222222222221
2016-11-06 00:00:00 UTC,513,-61,250001269,27.114027777777778
2016-11-06 00:00:00 UTC,513,-69,250116470,3.786111111111111
2016-11-06 00:00:00 UTC,513,-70,250116470,11.31388888888889
2016-11-06 00:00:00 UTC,513,-61,233883000,4.9840277777777793
2016-11-06 00:00:00 UTC,513,1584,273841020,1.5444444444444447
2016-11-06 00:00:00 UTC,513,1585,273841020,0.80680555555555555
2016-11-06 00:00:00 UTC,513,-61,250126460,2.3668055555555556
2016-11-06 00:00:00 UTC,513,31,205296000,0.28722222222222221
2016-11-06 00:00:00 UTC,513,-61,250115460,3.6416666666666671
2016-11-06 00:00:00 UTC,513,1581,273848210,1.2368055555555555
2016-11-06 00:00:00 UTC,513,1583,273848210,1.1675000000000002
2016-11-06 00:00:00 UTC,513,1582,273848210,1.236388888888889
2016-11-06 00:00:00 UTC,513,-63,250000283,0.84152777777777787
2016-11-06 00:00:00 UTC,513,-64,250000283,8.1791666666666671
2016-11-06 00:00:00 UTC,513,-61,232006310,13.572083333333333
2016-11-06 00:00:00 UTC,513,30,205017000,0.98541666666666672
2016-11-06 00:00:00 UTC,513,28,205017000,0.17194444444444446
2016-11-06 00:00:00 UTC,513,31,205017000,0.25263888888888886
2016-11-06 00:00:00 UTC,513,29,205017000,2.7097222222222226
2016-11-06 00:00:00 UTC,513,-453,431395000,1.0656944444444445
2016-11-06 00:00:00 UTC,513,-454,431395000,0.43222222222222217
2016-11-06 00:00:00 UTC,513,-59,228228800,2.8393055555555557
2016-11-06 00:00:00 UTC,513,-77,250392000,8.125
2016-11-06 00:00:00 UTC,513,-61,250003137,0.93319444444444444
2016-11-06 00:00:00 UTC,513,-87,250477000,0.66902777777777778
2016-11-06 00:00:00 UTC,513,-91,250477000,4.4945833333333329
2016-11-06 00:00:00 UTC,513,-89,250477000,2.7583333333333337
2016-11-06 00:00:00 UTC,513,-88,250477000,2.8173611111111105
2016-11-06 00:00:00 UTC,513,-90,250477000,8.20972222222222
2016-11-06 00:00:00 UTC,513,-61,250003659,2.4236111111111112
2016-11-06 00:00:00 UTC,513,-64,250003659,1.3752777777777778
2016-11-06 00:00:00 UTC,513,-65,250003659,1.5831944444444446
2016-11-06 00:00:00 UTC,513,-85,250000608,1.0733333333333333
2016-11-06 00:00:00 UTC,513,-89,250000608,0.84263888888888883
2016-11-06 00:00:00 UTC,513,-88,250000608,2.20125
2016-11-06 00:00:00 UTC,513,-86,250000608,2.6786111111111115
2016-11-06 00:00:00 UTC,513,-87,250000608,2.6505555555555556
2016-11-06 00:00:00 UTC,513,-86,250001121,7.2243055555555564
2016-11-06 00:00:00 UTC,513,-85,250001121,1.6004166666666664
2016-11-06 00:00:00 UTC,513,-84,250001121,0.25402777777777774
2016-11-06 00:00:00 UTC,513,-61,235114728,4.4972222222222218
2016-11-06 00:00:00 UTC,513,-455,432374000,5.1330555555555559
2016-11-06 00:00:00 UTC,513,-454,432374000,0.64263888888888887
2016-11-06 00:00:00 UTC,513,-61,250000626,0.97625
2016-11-06 00:00:00 UTC,513,-55,205259000,12.318888888888889
2016-11-06 00:00:00 UTC,513,-54,205259000,5.2584722222222222
2016-11-06 00:00:00 UTC,513,-56,205259000,6.9847222222222225
2016-11-06 00:00:00 UTC,513,1582,273358840,1.7569444444444444
2016-11-06 00:00:00 UTC,513,1581,273358840,2.0595833333333333
2016-11-06 00:00:00 UTC,513,1583,273358840,2.3166666666666664
2016-11-06 00:00:00 UTC,513,-62,250001656,9.8534722222222211
2016-11-06 00:00:00 UTC,769,226,259562000,1.6229166666666668
2016-11-06 00:00:00 UTC,769,225,259562000,1.6224999999999998
2016-11-06 00:00:00 UTC,769,227,259562000,1.18625
2016-11-06 00:00:00 UTC,769,224,259562000,0.81986111111111126
2016-11-06 00:00:00 UTC,769,223,259562000,2.0163888888888888
2016-11-06 00:00:00 UTC,769,234,273355290,1.9468055555555557
2016-11-06 00:00:00 UTC,769,235,273355290,0.31694444444444442
2016-11-06 00:00:00 UTC,769,233,257271600,0.81125
2016-11-06 00:00:00 UTC,769,231,257271600,1.189027777777778
2016-11-06 00:00:00 UTC,769,232,257271600,3.280555555555555
2016-11-06 00:00:00 UTC,769,234,257271600,1.5734722222222222
2016-11-06 00:00:00 UTC,769,233,273296700,1.6530555555555555
2016-11-06 00:00:00 UTC,769,234,273296700,0.80680555555555555
2016-11-06 00:00:00 UTC,769,232,273296700,1.6293055555555553
2016-11-06 00:00:00 UTC,769,232,273354820,1.900138888888889
2016-11-06 00:00:00 UTC,769,233,273354820,2.6838888888888892
2016-11-06 00:00:00 UTC,769,234,273354820,3.237222222222222
2016-11-06 00:00:00 UTC,769,232,273811080,3.0288888888888894
2016-11-06 00:00:00 UTC,769,234,273811080,1.6505555555555556
2016-11-06 00:00:00 UTC,769,233,273811080,5.53361111111111
2016-11-06 00:00:00 UTC,769,231,273811080,0.45402777777777775
2016-11-06 00:00:00 UTC,769,232,273891000,6.1191666666666666
2016-11-06 00:00:00 UTC,769,232,273895100,5.15861111111111
2016-11-06 00:00:00 UTC,769,233,273895100,3.7544444444444443
2016-11-06 00:00:00 UTC,-511,1669,512002236,2.5793055555555555
2016-11-06 00:00:00 UTC,-255,351,650026000,3.4458333333333333
2016-11-06 00:00:00 UTC,-255,377,431444000,0.66388888888888886
2016-11-06 00:00:00 UTC,-255,1794,235104294,1.4955555555555555
2016-11-06 00:00:00 UTC,-255,351,650204000,2.8151388888888889
2016-11-06 00:00:00 UTC,-255,776,224654000,1.1184722222222223
2016-11-06 00:00:00 UTC,-255,777,224654000,0.8191666666666666
2016-11-06 00:00:00 UTC,-255,775,224654000,1.5747222222222221
2016-11-06 00:00:00 UTC,-255,334,650134000,0.92847222222222237
2016-11-06 00:00:00 UTC,-255,332,650134000,2.6266666666666665
2016-11-06 00:00:00 UTC,-255,333,650134000,7.3738888888888878
2016-11-06 00:00:00 UTC,2,1616,419740410,2.9734722222222221
2016-11-06 00:00:00 UTC,258,521,466514970,7.159305555555556
2016-11-06 00:00:00 UTC,258,1198,412061496,21.774444444444445
2016-11-06 00:00:00 UTC,258,524,466512980,1.5581944444444442
2016-11-06 00:00:00 UTC,258,-1491,367479450,0.84597222222222213
2016-11-06 00:00:00 UTC,258,-1490,367479450,0.57472222222222225
2016-11-06 00:00:00 UTC,258,1198,412061880,0.63888888888888884
2016-11-06 00:00:00 UTC,258,1197,416442080,1.6394444444444443
2016-11-06 00:00:00 UTC,514,40,244256000,0.2697222222222222
2016-11-06 00:00:00 UTC,514,-62,250002435,0.87000000000000011
2016-11-06 00:00:00 UTC,514,-61,250002435,10.511666666666667
2016-11-06 00:00:00 UTC,514,34,244245000,0.26263888888888887
2016-11-06 00:00:00 UTC,514,35,244245000,1.0723611111111109
2016-11-06 00:00:00 UTC,514,-62,250001421,6.5538888888888893
2016-11-06 00:00:00 UTC,514,-61,232007970,12.773055555555555
2016-11-06 00:00:00 UTC,514,18,246429000,0.5375
2016-11-06 00:00:00 UTC,514,19,246429000,3.3033333333333332
2016-11-06 00:00:00 UTC,514,-78,235101000,12.423611111111111
2016-11-06 00:00:00 UTC,514,-77,235101000,5.4779166666666672
2016-11-06 00:00:00 UTC,514,-61,250002764,8.0651388888888889
2016-11-06 00:00:00 UTC,514,1582,273848910,1.4788888888888887
2016-11-06 00:00:00 UTC,514,-41,235113807,5.9411111111111126
2016-11-06 00:00:00 UTC,514,-44,235113807,0.2565277777777778
2016-11-06 00:00:00 UTC,514,-42,235113807,3.8861111111111106
2016-11-06 00:00:00 UTC,514,-43,235113807,3.4105555555555558
2016-11-06 00:00:00 UTC,514,-40,235113807,1.13625
2016-11-06 00:00:00 UTC,514,1557,273895000,1.1804166666666667
2016-11-06 00:00:00 UTC,514,-61,250002776,7.9627777777777773
2016-11-06 00:00:00 UTC,514,-61,250001269,0.40402777777777776
2016-11-06 00:00:00 UTC,514,-61,233883000,5.0625
2016-11-06 00:00:00 UTC,514,1585,273841020,3.083333333333333
2016-11-06 00:00:00 UTC,514,-61,250126460,20.071527777777778
2016-11-06 00:00:00 UTC,514,-60,250126460,0.57916666666666672
2016-11-06 00:00:00 UTC,514,32,205296000,1.0088888888888889
2016-11-06 00:00:00 UTC,514,34,205296000,3.703611111111111
2016-11-06 00:00:00 UTC,514,31,205296000,0.99069444444444443
2016-11-06 00:00:00 UTC,514,33,205296000,2.455277777777777
2016-11-06 00:00:00 UTC,514,40,244780417,1.1611111111111112
2016-11-06 00:00:00 UTC,514,-61,250115460,10.120694444444444
2016-11-06 00:00:00 UTC,514,35,205317000,0.2845833333333333
2016-11-06 00:00:00 UTC,514,1583,273848210,0.38319444444444445
2016-11-06 00:00:00 UTC,514,1585,273848210,0.42569444444444449
2016-11-06 00:00:00 UTC,514,1584,273848210,1.7686111111111111
2016-11-06 00:00:00 UTC,514,35,24593300,0.26125
2016-11-06 00:00:00 UTC,514,-63,250000283,15.094166666666666
2016-11-06 00:00:00 UTC,514,32,205017000,1.2705555555555557
2016-11-06 00:00:00 UTC,514,34,205017000,0.2688888888888889
2016-11-06 00:00:00 UTC,514,33,205017000,1.8377777777777777
2016-11-06 00:00:00 UTC,514,31,205017000,1.0447222222222221
2016-11-06 00:00:00 UTC,514,40,245731000,0.41583333333333339
2016-11-06 00:00:00 UTC,514,-454,431395000,2.5290277777777774
2016-11-06 00:00:00 UTC,514,-453,431395000,0.19597222222222221
2016-11-06 00:00:00 UTC,514,40,924467387,4.3626388888888892
2016-11-06 00:00:00 UTC,514,35,205336000,0.18958333333333333
2016-11-06 00:00:00 UTC,514,34,205336000,0.8025000000000001
2016-11-06 00:00:00 UTC,514,-59,228228800,7.1420833333333329
2016-11-06 00:00:00 UTC,514,-78,250392000,2.2693055555555555
2016-11-06 00:00:00 UTC,514,-79,250392000,1.3918055555555555
2016-11-06 00:00:00 UTC,514,-64,250003659,8.043333333333333
2016-11-06 00:00:00 UTC,514,-66,250003659,1.8072222222222223
2016-11-06 00:00:00 UTC,514,-61,250003659,2.661111111111111
2016-11-06 00:00:00 UTC,514,-75,250000854,13.677916666666667
2016-11-06 00:00:00 UTC,514,35,244100829,0.27083333333333337
2016-11-06 00:00:00 UTC,514,-82,250001121,3.0551388888888891
2016-11-06 00:00:00 UTC,514,-84,250001121,1.3279166666666666
2016-11-06 00:00:00 UTC,514,-83,250001121,5.29888888888889
2016-11-06 00:00:00 UTC,514,-61,235114728,4.9393055555555563
2016-11-06 00:00:00 UTC,514,-455,432374000,3.4688888888888889
2016-11-06 00:00:00 UTC,514,-61,250000626,3.5529166666666665
2016-11-06 00:00:00 UTC,514,1581,273358840,10.651111111111119
2016-11-06 00:00:00 UTC,514,1582,273358840,1.3377777777777777
2016-11-06 00:00:00 UTC,514,-61,250001656,13.687638888888888
2016-11-06 00:00:00 UTC,770,236,273355290,0.82180555555555557
2016-11-06 00:00:00 UTC,770,236,273891000,1.6022222222222222
2016-11-06 00:00:00 UTC,-254,352,650026000,7.514444444444444
2016-11-06 00:00:00 UTC,-254,351,650026000,1.3479166666666667
2016-11-06 00:00:00 UTC,-254,1795,235104294,1.9672222222222222
2016-11-06 00:00:00 UTC,-254,352,601481000,3.4993055555555554
2016-11-06 00:00:00 UTC,-254,352,650204000,2.3452777777777776
2016-11-06 00:00:00 UTC,-254,351,650204000,3.2769444444444438
2016-11-06 00:00:00 UTC,-254,779,224654000,0.57222222222222219
2016-11-06 00:00:00 UTC,-254,777,224654000,0.885
2016-11-06 00:00:00 UTC,-254,778,224654000,1.3375000000000001
2016-11-06 00:00:00 UTC,-254,352,601431000,0.5429166666666666
2016-11-06 00:00:00 UTC,-254,335,650134000,5.17486111111111
2016-11-06 00:00:00 UTC,-254,334,650134000,7.05847222222222
2016-11-06 00:00:00 UTC,3,1617,419740410,1.8525
2016-11-06 00:00:00 UTC,3,1713,412371198,1.4554166666666668
2016-11-06 00:00:00 UTC,259,522,466514970,9.7545833333333327
2016-11-06 00:00:00 UTC,259,1198,412443937,1.1581944444444445
2016-11-06 00:00:00 UTC,259,1198,412443962,5.6606944444444451
2016-11-06 00:00:00 UTC,259,1197,412442474,19.15152777777778
2016-11-06 00:00:00 UTC,259,1197,412442479,3.2183333333333333
2016-11-06 00:00:00 UTC,259,1198,412443017,8.8909722222222225
2016-11-06 00:00:00 UTC,259,1197,412443017,5.7570833333333331
2016-11-06 00:00:00 UTC,259,1198,412443024,9.1573611111111113
2016-11-06 00:00:00 UTC,259,1198,412442513,9.8491666666666671
2016-11-06 00:00:00 UTC,259,1197,412442513,11.822222222222223
2016-11-06 00:00:00 UTC,259,1198,998569617,4.9356944444444446
2016-11-06 00:00:00 UTC,259,1198,412061880,7.9084722222222226
2016-11-06 00:00:00 UTC,259,1198,416442080,0.78902777777777777
2016-11-06 00:00:00 UTC,259,1573,416220900,0.55430555555555561
2016-11-06 00:00:00 UTC,259,1572,416220900,0.96680555555555558
2016-11-06 00:00:00 UTC,259,1571,416220900,1.0293055555555555
2016-11-06 00:00:00 UTC,259,1570,416220900,0.31680555555555556
2016-11-06 00:00:00 UTC,259,1574,416220900,0.62486111111111109
2016-11-06 00:00:00 UTC,259,1198,412443877,2.0744444444444445
2016-11-06 00:00:00 UTC,259,1198,412443902,4.1379166666666674
2016-11-06 00:00:00 UTC,515,-112,250292000,8.4440277777777784
2016-11-06 00:00:00 UTC,515,-106,250000958,1.7509722222222224
2016-11-06 00:00:00 UTC,515,-107,250000958,5.3516666666666666
2016-11-06 00:00:00 UTC,515,19,246429000,1.5452777777777778
2016-11-06 00:00:00 UTC,515,-52,205277000,1.4569444444444446
2016-11-06 00:00:00 UTC,515,1582,273440840,0.88208333333333333
2016-11-06 00:00:00 UTC,515,1583,273440840,0.83444444444444432
2016-11-06 00:00:00 UTC,515,1583,273848910,1.7001388888888889
2016-11-06 00:00:00 UTC,515,1585,273848910,0.788888888888889
2016-11-06 00:00:00 UTC,515,1584,273848910,3.9736111111111105
2016-11-06 00:00:00 UTC,515,-41,235113807,5.5890277777777779
2016-11-06 00:00:00 UTC,515,-43,235113807,0.52083333333333326
2016-11-06 00:00:00 UTC,515,-39,235113807,1.1266666666666667
2016-11-06 00:00:00 UTC,515,-40,235113807,0.52819444444444441
2016-11-06 00:00:00 UTC,515,-44,235113807,0.53569444444444447
2016-11-06 00:00:00 UTC,515,-42,235113807,1.0443055555555556
2016-11-06 00:00:00 UTC,515,1557,273895000,0.47763888888888889
2016-11-06 00:00:00 UTC,515,-61,250002776,4.6526388888888892
2016-11-06 00:00:00 UTC,515,29,246225000,0.88402777777777775
2016-11-06 00:00:00 UTC,515,-81,228238700,3.3187500000000005
2016-11-06 00:00:00 UTC,515,-82,228238700,2.4588888888888891
2016-11-06 00:00:00 UTC,515,-79,228238700,1.536388888888889
2016-11-06 00:00:00 UTC,515,-80,228238700,5.7272222222222231
2016-11-06 00:00:00 UTC,515,-83,228238700,0.22305555555555553
2016-11-06 00:00:00 UTC,515,-61,233883000,12.472083333333336
2016-11-06 00:00:00 UTC,515,1585,273841020,0.7861111111111112
2016-11-06 00:00:00 UTC,515,1584,273841020,5.8208333333333337
2016-11-06 00:00:00 UTC,515,40,244780417,10.719861111111111
2016-11-06 00:00:00 UTC,515,-62,250115460,3.175
2016-11-06 00:00:00 UTC,515,34,205317000,0.55277777777777781
2016-11-06 00:00:00 UTC,515,1585,273848210,2.6183333333333332
2016-11-06 00:00:00 UTC,515,1556,273896100,2.4748611111111112
2016-11-06 00:00:00 UTC,515,-80,250000557,4.5099999999999989
2016-11-06 00:00:00 UTC,515,-81,250000557,1.0416666666666665
2016-11-06 00:00:00 UTC,515,-78,250132400,4.8097222222222227
2016-11-06 00:00:00 UTC,515,-79,250132400,1.3086111111111109
2016-11-06 00:00:00 UTC,515,-77,250132400,3.1440277777777781
2016-11-06 00:00:00 UTC,515,-453,431395000,3.7280555555555561
2016-11-06 00:00:00 UTC,515,-454,431395000,1.3355555555555556
2016-11-06 00:00:00 UTC,515,34,205336000,0.26666666666666666
2016-11-06 00:00:00 UTC,515,-79,250392000,1.7281944444444444
2016-11-06 00:00:00 UTC,515,-78,250392000,1.484861111111111
2016-11-06 00:00:00 UTC,515,-77,250392000,0.8
2016-11-06 00:00:00 UTC,515,-78,250000854,6.3220833333333335
2016-11-06 00:00:00 UTC,515,-79,250000854,6.2520833333333332
2016-11-06 00:00:00 UTC,515,32,246273000,0.11166666666666666
2016-11-06 00:00:00 UTC,515,-455,432374000,0.73222222222222233
2016-11-06 00:00:00 UTC,515,-107,250001143,1.0279166666666666
2016-11-06 00:00:00 UTC,771,239,273891000,1.6263888888888889
2016-11-06 00:00:00 UTC,771,243,273891000,1.63
2016-11-06 00:00:00 UTC,-253,352,650026000,8.8087499999999981
2016-11-06 00:00:00 UTC,-253,352,601481000,8.9270833333333321
2016-11-06 00:00:00 UTC,-253,352,650204000,8.0318055555555556
2016-11-06 00:00:00 UTC,-253,776,224122000,0.63041666666666663
2016-11-06 00:00:00 UTC,-253,769,224122000,0.19694444444444442
2016-11-06 00:00:00 UTC,-253,770,224122000,0.57930555555555552
2016-11-06 00:00:00 UTC,-253,774,224122000,0.53291666666666671
2016-11-06 00:00:00 UTC,-253,772,224122000,0.85319444444444437
2016-11-06 00:00:00 UTC,-253,775,224122000,0.8058333333333334
2016-11-06 00:00:00 UTC,-253,773,224122000,0.9013888888888888
2016-11-06 00:00:00 UTC,-253,771,224122000,1.9363888888888887
2016-11-06 00:00:00 UTC,-253,780,224654000,0.11374999999999999
2016-11-06 00:00:00 UTC,-253,779,224654000,0.575
2016-11-06 00:00:00 UTC,-253,352,601431000,7.4752777777777766
2016-11-06 00:00:00 UTC,4,1588,416079500,0.72972222222222216
2016-11-06 00:00:00 UTC,4,1589,416079500,0.15416666666666667
2016-11-06 00:00:00 UTC,4,1615,419740410,1.6856944444444446
2016-11-06 00:00:00 UTC,4,1614,419740410,4.1204166666666673
2016-11-06 00:00:00 UTC,4,1713,412371198,1.203888888888889
2016-11-06 00:00:00 UTC,4,1712,412371198,1.4779166666666663
2016-11-06 00:00:00 UTC,260,1199,412888833,2.9088888888888889
2016-11-06 00:00:00 UTC,260,1198,200008464,3.599305555555556
2016-11-06 00:00:00 UTC,260,1197,200008464,2.3218055555555557
