date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-07 00:00:00 UTC,257,1207,412436388,1.0798611111111112
2016-01-07 00:00:00 UTC,257,1206,412448959,0.16277777777777777
2016-01-07 00:00:00 UTC,257,1207,413411011,1.5706944444444444
2016-01-07 00:00:00 UTC,257,1206,412435684,1.2898611111111111
2016-01-07 00:00:00 UTC,257,1207,412439032,0.12569444444444444
2016-01-07 00:00:00 UTC,513,-80,228174600,2.117083333333333
2016-01-07 00:00:00 UTC,513,-81,228174600,5.8565277777777789
2016-01-07 00:00:00 UTC,513,-82,228174600,1.1670833333333333
2016-01-07 00:00:00 UTC,513,21,244245000,1.0843055555555554
2016-01-07 00:00:00 UTC,513,22,244245000,0.98944444444444446
2016-01-07 00:00:00 UTC,513,24,244245000,0.25777777777777777
2016-01-07 00:00:00 UTC,513,20,244245000,4.1911111111111117
2016-01-07 00:00:00 UTC,513,19,244245000,0.54916666666666669
2016-01-07 00:00:00 UTC,513,27,244245000,0.26652777777777781
2016-01-07 00:00:00 UTC,513,23,244245000,0.79902777777777778
2016-01-07 00:00:00 UTC,513,-52,205322000,0.77416666666666667
2016-01-07 00:00:00 UTC,513,-54,205322000,1.617777777777778
2016-01-07 00:00:00 UTC,513,-51,205322000,3.7481944444444446
2016-01-07 00:00:00 UTC,513,-77,250001702,18.895277777777775
2016-01-07 00:00:00 UTC,513,-78,250001702,2.978472222222222
2016-01-07 00:00:00 UTC,513,-79,250001702,9.7304166666666667
2016-01-07 00:00:00 UTC,513,20,245331000,5.860277777777779
2016-01-07 00:00:00 UTC,513,23,245331000,0.2986111111111111
2016-01-07 00:00:00 UTC,513,22,245331000,0.81458333333333344
2016-01-07 00:00:00 UTC,513,21,245331000,0.65083333333333337
2016-01-07 00:00:00 UTC,513,23,244179000,1.7790277777777777
2016-01-07 00:00:00 UTC,513,20,244179000,5.839027777777777
2016-01-07 00:00:00 UTC,513,24,244179000,0.74152777777777779
2016-01-07 00:00:00 UTC,513,25,244179000,0.95083333333333342
2016-01-07 00:00:00 UTC,513,19,244179000,2.1786111111111106
2016-01-07 00:00:00 UTC,513,32,245235000,1.2177777777777776
2016-01-07 00:00:00 UTC,513,33,245235000,5.4244444444444451
2016-01-07 00:00:00 UTC,513,34,245235000,0.14208333333333334
2016-01-07 00:00:00 UTC,513,30,205010000,2.109861111111111
2016-01-07 00:00:00 UTC,513,31,205010000,2.6031944444444441
2016-01-07 00:00:00 UTC,513,16,205191000,0.52041666666666664
2016-01-07 00:00:00 UTC,513,17,205191000,0.12611111111111112
2016-01-07 00:00:00 UTC,513,24,227106400,2.4613888888888891
2016-01-07 00:00:00 UTC,513,25,227106400,1.0762500000000002
2016-01-07 00:00:00 UTC,513,23,245148000,1.4720833333333334
2016-01-07 00:00:00 UTC,513,25,245148000,0.39402777777777775
2016-01-07 00:00:00 UTC,513,18,245148000,0.16083333333333333
2016-01-07 00:00:00 UTC,513,20,245148000,1.1530555555555555
2016-01-07 00:00:00 UTC,513,26,245148000,0.13638888888888889
2016-01-07 00:00:00 UTC,513,19,245148000,0.91291666666666671
2016-01-07 00:00:00 UTC,513,24,245148000,0.9770833333333333
2016-01-07 00:00:00 UTC,513,29,205308000,2.4569444444444448
2016-01-07 00:00:00 UTC,513,30,205308000,0.98597222222222225
2016-01-07 00:00:00 UTC,513,29,244742000,0.83333333333333326
2016-01-07 00:00:00 UTC,513,28,244742000,0.29166666666666669
2016-01-07 00:00:00 UTC,513,23,245542000,1.5866666666666664
2016-01-07 00:00:00 UTC,513,25,245542000,0.82444444444444454
2016-01-07 00:00:00 UTC,513,24,245542000,1.0018055555555556
2016-01-07 00:00:00 UTC,513,19,245542000,1.98875
2016-01-07 00:00:00 UTC,513,20,245542000,5.7998611111111122
2016-01-07 00:00:00 UTC,513,26,245542000,0.12638888888888888
2016-01-07 00:00:00 UTC,513,1580,273848700,12.62291666666667
2016-01-07 00:00:00 UTC,513,1581,273848700,3.5222222222222221
2016-01-07 00:00:00 UTC,513,25,227106700,0.54
2016-01-07 00:00:00 UTC,513,24,227106700,2.540972222222222
2016-01-07 00:00:00 UTC,513,-80,250001293,1.4277777777777778
2016-01-07 00:00:00 UTC,513,-79,250001293,1.2206944444444445
2016-01-07 00:00:00 UTC,513,27,24593300,10.192361111111111
2016-01-07 00:00:00 UTC,513,28,24593300,0.91208333333333325
2016-01-07 00:00:00 UTC,513,25,227144600,0.29097222222222219
2016-01-07 00:00:00 UTC,513,24,227144600,1.27375
2016-01-07 00:00:00 UTC,513,28,244932000,6.0422222222222226
2016-01-07 00:00:00 UTC,513,-107,224048290,5.6279166666666667
2016-01-07 00:00:00 UTC,513,24,227102900,1.1852777777777779
2016-01-07 00:00:00 UTC,513,25,227102900,0.25236111111111115
2016-01-07 00:00:00 UTC,513,29,205315000,0.78277777777777779
2016-01-07 00:00:00 UTC,513,30,205315000,3.8945833333333337
2016-01-07 00:00:00 UTC,513,31,205315000,0.82513888888888887
2016-01-07 00:00:00 UTC,513,30,205026000,3.5765277777777769
2016-01-07 00:00:00 UTC,513,31,205026000,0.8043055555555555
2016-01-07 00:00:00 UTC,513,28,246327000,4.51875
2016-01-07 00:00:00 UTC,513,29,246327000,0.6513888888888888
2016-01-07 00:00:00 UTC,513,33,244100829,2.9620833333333336
2016-01-07 00:00:00 UTC,513,32,244100829,0.51625
2016-01-07 00:00:00 UTC,513,31,244100829,6.0175
2016-01-07 00:00:00 UTC,513,19,245441000,4.17875
2016-01-07 00:00:00 UTC,513,26,245473000,2.317361111111111
2016-01-07 00:00:00 UTC,513,25,245473000,3.6873611111111115
2016-01-07 00:00:00 UTC,513,24,245473000,4.6308333333333342
2016-01-07 00:00:00 UTC,513,25,227142900,0.26930555555555558
2016-01-07 00:00:00 UTC,513,24,227142900,0.5526388888888889
2016-01-07 00:00:00 UTC,-255,353,432298000,0.57152777777777775
2016-01-07 00:00:00 UTC,-255,-72,224084640,1.23625
2016-01-07 00:00:00 UTC,-255,-64,224084640,0.87680555555555562
2016-01-07 00:00:00 UTC,-255,-71,224084640,0.98291666666666666
2016-01-07 00:00:00 UTC,-255,-70,224084640,1.6033333333333335
2016-01-07 00:00:00 UTC,2,1713,412420918,3.969583333333333
2016-01-07 00:00:00 UTC,2,1711,412420918,1.0550000000000002
2016-01-07 00:00:00 UTC,2,1712,412420918,7.7640277777777769
2016-01-07 00:00:00 UTC,2,-43,228167000,2.2083333333333335
2016-01-07 00:00:00 UTC,2,671,416175800,1.7225
2016-01-07 00:00:00 UTC,258,-150,242135100,2.1025
2016-01-07 00:00:00 UTC,258,1207,412438097,0.135
2016-01-07 00:00:00 UTC,258,1207,413002323,0.45055555555555554
2016-01-07 00:00:00 UTC,258,1207,412438378,0.13347222222222221
2016-01-07 00:00:00 UTC,258,-151,242186100,4.8008333333333333
2016-01-07 00:00:00 UTC,258,-150,242186100,9.1997222222222224
2016-01-07 00:00:00 UTC,258,-150,242185100,2.5619444444444444
2016-01-07 00:00:00 UTC,258,1207,412436388,0.40597222222222223
2016-01-07 00:00:00 UTC,258,1207,413411011,0.80569444444444438
2016-01-07 00:00:00 UTC,258,1208,412436187,1.7798611111111109
2016-01-07 00:00:00 UTC,258,1207,412436187,0.80569444444444449
2016-01-07 00:00:00 UTC,258,1206,412435684,0.2936111111111111
2016-01-07 00:00:00 UTC,258,1207,412439028,1.4716666666666665
2016-01-07 00:00:00 UTC,258,-150,242138100,4.5159722222222225
2016-01-07 00:00:00 UTC,514,1546,273824000,0.69541666666666657
2016-01-07 00:00:00 UTC,514,-80,228174600,1.1455555555555554
2016-01-07 00:00:00 UTC,514,-79,228174600,1.5522222222222222
2016-01-07 00:00:00 UTC,514,-81,228174600,0.9375
2016-01-07 00:00:00 UTC,514,-54,205322000,0.26166666666666666
2016-01-07 00:00:00 UTC,514,-51,205322000,1.1205555555555555
2016-01-07 00:00:00 UTC,514,-52,205322000,3.9543055555555551
2016-01-07 00:00:00 UTC,514,-53,205322000,1.2797222222222224
2016-01-07 00:00:00 UTC,514,41,244740629,0.66847222222222213
2016-01-07 00:00:00 UTC,514,41,244031000,0.26666666666666666
2016-01-07 00:00:00 UTC,514,35,246057000,0.5723611111111111
2016-01-07 00:00:00 UTC,514,1547,273849910,1.9602777777777778
2016-01-07 00:00:00 UTC,514,41,244750903,1.0080555555555555
2016-01-07 00:00:00 UTC,514,20,244179000,0.91319444444444442
2016-01-07 00:00:00 UTC,514,21,244179000,1.5758333333333334
2016-01-07 00:00:00 UTC,514,26,244179000,0.54152777777777783
2016-01-07 00:00:00 UTC,514,34,245235000,0.22499999999999998
2016-01-07 00:00:00 UTC,514,16,226183000,0.13125
2016-01-07 00:00:00 UTC,514,16,205191000,0.25944444444444448
2016-01-07 00:00:00 UTC,514,24,227106400,0.5838888888888889
2016-01-07 00:00:00 UTC,514,25,227106400,3.1512499999999992
2016-01-07 00:00:00 UTC,514,19,245148000,3.8419444444444437
2016-01-07 00:00:00 UTC,514,18,245148000,5.8712500000000025
2016-01-07 00:00:00 UTC,514,1547,273892200,13.31722222222222
2016-01-07 00:00:00 UTC,514,1546,273892200,0.18958333333333333
2016-01-07 00:00:00 UTC,514,30,244742000,0.2825
2016-01-07 00:00:00 UTC,514,29,244742000,0.69152777777777774
2016-01-07 00:00:00 UTC,514,20,245542000,1.1233333333333335
2016-01-07 00:00:00 UTC,514,21,245542000,1.6411111111111112
2016-01-07 00:00:00 UTC,514,26,245542000,0.54930555555555549
2016-01-07 00:00:00 UTC,514,19,205275000,2.5777777777777775
2016-01-07 00:00:00 UTC,514,20,205275000,1.4655555555555555
2016-01-07 00:00:00 UTC,514,21,205275000,0.25916666666666666
2016-01-07 00:00:00 UTC,514,1546,273841020,0.090416666666666659
2016-01-07 00:00:00 UTC,514,26,245744000,0.32333333333333336
2016-01-07 00:00:00 UTC,514,27,245744000,0.91638888888888892
2016-01-07 00:00:00 UTC,514,24,227106700,0.56222222222222229
2016-01-07 00:00:00 UTC,514,25,227106700,1.7730555555555554
2016-01-07 00:00:00 UTC,514,-80,250001293,1.3597222222222221
2016-01-07 00:00:00 UTC,514,-78,250001293,4.4388888888888882
2016-01-07 00:00:00 UTC,514,40,244750739,2.7469444444444449
2016-01-07 00:00:00 UTC,514,24,227144600,0.56388888888888888
2016-01-07 00:00:00 UTC,514,25,227144600,2.6783333333333337
2016-01-07 00:00:00 UTC,514,1547,273245600,0.84805555555555545
2016-01-07 00:00:00 UTC,514,1546,273245600,2.9972222222222218
2016-01-07 00:00:00 UTC,514,18,235103398,0.12638888888888888
2016-01-07 00:00:00 UTC,514,-73,250489000,6.327638888888889
2016-01-07 00:00:00 UTC,514,25,227102900,2.6548611111111104
2016-01-07 00:00:00 UTC,514,24,227102900,1.1022222222222222
2016-01-07 00:00:00 UTC,514,41,244780474,0.14347222222222222
2016-01-07 00:00:00 UTC,514,40,924467387,6.0887499999999992
2016-01-07 00:00:00 UTC,514,-147,235004110,2.4466666666666668
2016-01-07 00:00:00 UTC,514,-146,235004110,1.7063888888888887
2016-01-07 00:00:00 UTC,514,41,244770262,3.0098611111111109
2016-01-07 00:00:00 UTC,514,19,245441000,8.0634722222222237
2016-01-07 00:00:00 UTC,514,18,245441000,0.76944444444444438
2016-01-07 00:00:00 UTC,514,25,227142900,3.9401388888888889
2016-01-07 00:00:00 UTC,514,40,244770805,1.2077777777777778
2016-01-07 00:00:00 UTC,-254,351,650026000,2.3080555555555557
2016-01-07 00:00:00 UTC,-254,352,650026000,2.5569444444444445
2016-01-07 00:00:00 UTC,-254,-72,224084640,2.7579166666666661
2016-01-07 00:00:00 UTC,-254,-64,224084640,0.77319444444444441
2016-01-07 00:00:00 UTC,-254,-73,224084640,1.6901388888888889
2016-01-07 00:00:00 UTC,3,-43,228167000,2.0780555555555553
2016-01-07 00:00:00 UTC,3,672,416175800,4.7555555555555555
2016-01-07 00:00:00 UTC,259,-150,242135100,2.7415277777777778
2016-01-07 00:00:00 UTC,259,-149,242135100,5.4883333333333333
2016-01-07 00:00:00 UTC,259,-149,242186100,1.3541666666666665
2016-01-07 00:00:00 UTC,259,-150,242186100,8.4484722222222217
2016-01-07 00:00:00 UTC,259,1208,412436187,0.30930555555555556
2016-01-07 00:00:00 UTC,259,1207,412439028,2.5155555555555553
2016-01-07 00:00:00 UTC,259,-150,242138100,3.7768055555555553
2016-01-07 00:00:00 UTC,515,1547,273824000,4.8883333333333336
2016-01-07 00:00:00 UTC,515,1550,273824000,2.5166666666666666
2016-01-07 00:00:00 UTC,515,1549,273824000,5.52888888888889
2016-01-07 00:00:00 UTC,515,1551,273824000,1.9919444444444445
2016-01-07 00:00:00 UTC,515,1548,273824000,5.8349999999999991
2016-01-07 00:00:00 UTC,515,1546,273824000,2.2770833333333331
2016-01-07 00:00:00 UTC,515,41,244032000,0.52930555555555558
2016-01-07 00:00:00 UTC,515,1550,273846020,3.2358333333333333
2016-01-07 00:00:00 UTC,515,1552,273846020,2.754027777777778
2016-01-07 00:00:00 UTC,515,1549,273846020,1.8476388888888884
2016-01-07 00:00:00 UTC,515,1548,273846020,1.5319444444444443
2016-01-07 00:00:00 UTC,515,1551,273846020,6.9213888888888881
2016-01-07 00:00:00 UTC,515,1553,273846020,1.7195833333333335
2016-01-07 00:00:00 UTC,515,1547,273846020,5.698611111111112
2016-01-07 00:00:00 UTC,515,-78,228174600,2.8352777777777778
2016-01-07 00:00:00 UTC,515,-79,228174600,0.25708333333333333
2016-01-07 00:00:00 UTC,515,-77,228174600,2.9720833333333343
2016-01-07 00:00:00 UTC,515,40,244053000,2.5479166666666662
2016-01-07 00:00:00 UTC,515,41,244031000,0.82847222222222228
2016-01-07 00:00:00 UTC,515,22,246057000,2.6493055555555554
2016-01-07 00:00:00 UTC,515,24,246057000,0.5377777777777778
2016-01-07 00:00:00 UTC,515,40,244798000,1.4954166666666668
2016-01-07 00:00:00 UTC,515,1551,273844020,1.025
2016-01-07 00:00:00 UTC,515,1553,273844020,3.611388888888889
2016-01-07 00:00:00 UTC,515,1547,273844020,0.53541666666666665
2016-01-07 00:00:00 UTC,515,1550,273844020,1.0593055555555557
2016-01-07 00:00:00 UTC,515,1549,273844020,1.0409722222222222
2016-01-07 00:00:00 UTC,515,1552,273844020,2.8770833333333332
2016-01-07 00:00:00 UTC,515,1548,273844020,1.0591666666666666
2016-01-07 00:00:00 UTC,515,1547,273849910,2.7347222222222225
2016-01-07 00:00:00 UTC,515,1548,273849910,3.4991666666666661
2016-01-07 00:00:00 UTC,515,1550,273849910,3.4015277777777784
2016-01-07 00:00:00 UTC,515,1551,273849910,1.948333333333333
2016-01-07 00:00:00 UTC,515,1549,273849910,6.8727777777777783
2016-01-07 00:00:00 UTC,515,-143,250105700,2.7686111111111114
2016-01-07 00:00:00 UTC,515,40,244770663,2.1670833333333333
2016-01-07 00:00:00 UTC,515,1546,273892200,0.7056944444444444
2016-01-07 00:00:00 UTC,515,1548,273892200,1.5113888888888889
2016-01-07 00:00:00 UTC,515,1550,273892200,1.9926388888888891
2016-01-07 00:00:00 UTC,515,1549,273892200,6.03625
2016-01-07 00:00:00 UTC,515,20,205275000,1.2276388888888889
2016-01-07 00:00:00 UTC,515,22,205275000,3.7668055555555551
2016-01-07 00:00:00 UTC,515,19,205275000,0.28652777777777777
2016-01-07 00:00:00 UTC,515,21,205275000,4.2551388888888892
2016-01-07 00:00:00 UTC,515,1552,273841020,2.7638888888888888
2016-01-07 00:00:00 UTC,515,1550,273841020,5.2247222222222218
2016-01-07 00:00:00 UTC,515,1548,273841020,2.2766666666666664
2016-01-07 00:00:00 UTC,515,1551,273841020,0.86944444444444435
2016-01-07 00:00:00 UTC,515,1549,273841020,3.9166666666666665
2016-01-07 00:00:00 UTC,515,1547,273841020,1.8902777777777777
2016-01-07 00:00:00 UTC,515,1546,273841020,3.0093055555555552
2016-01-07 00:00:00 UTC,515,1583,273848700,1.6026388888888889
2016-01-07 00:00:00 UTC,515,17,205296000,1.2913888888888889
2016-01-07 00:00:00 UTC,515,16,205296000,8.51125
2016-01-07 00:00:00 UTC,515,15,205296000,4.4523611111111112
2016-01-07 00:00:00 UTC,515,14,205296000,0.19888888888888889
2016-01-07 00:00:00 UTC,515,27,245744000,2.9263888888888889
2016-01-07 00:00:00 UTC,515,26,245744000,1.7338888888888888
2016-01-07 00:00:00 UTC,515,40,244780417,0.93611111111111112
2016-01-07 00:00:00 UTC,515,41,244780417,1.0345833333333334
2016-01-07 00:00:00 UTC,515,-83,250001028,3.680972222222223
2016-01-07 00:00:00 UTC,515,-82,250001028,3.3415277777777783
2016-01-07 00:00:00 UTC,515,-81,250001028,1.3351388888888889
2016-01-07 00:00:00 UTC,515,-77,250001293,4.3041666666666663
2016-01-07 00:00:00 UTC,515,-78,250001293,7.0094444444444459
2016-01-07 00:00:00 UTC,515,-80,250001293,0.95000000000000007
2016-01-07 00:00:00 UTC,515,-79,250001293,2.2084722222222224
2016-01-07 00:00:00 UTC,515,19,235001239,0.39680555555555552
2016-01-07 00:00:00 UTC,515,-110,224048290,0.66055555555555556
2016-01-07 00:00:00 UTC,515,-109,224048290,2.489583333333333
2016-01-07 00:00:00 UTC,515,1552,273896100,1.9975
2016-01-07 00:00:00 UTC,515,1553,273896100,9.3720833333333324
2016-01-07 00:00:00 UTC,515,1550,273896100,3.7697222222222222
2016-01-07 00:00:00 UTC,515,1551,273896100,8.59888888888889
2016-01-07 00:00:00 UTC,515,18,235103398,0.32263888888888892
2016-01-07 00:00:00 UTC,515,-72,250489000,9.6797222222222228
2016-01-07 00:00:00 UTC,515,-72,250132400,9.32263888888889
2016-01-07 00:00:00 UTC,515,-74,250132400,5.8858333333333333
2016-01-07 00:00:00 UTC,515,41,244780474,1.92625
2016-01-07 00:00:00 UTC,515,40,244780474,0.1290277777777778
2016-01-07 00:00:00 UTC,515,40,924467387,0.27180555555555552
2016-01-07 00:00:00 UTC,515,-75,250002378,3.3220833333333331
2016-01-07 00:00:00 UTC,515,-78,250002378,3.1680555555555561
2016-01-07 00:00:00 UTC,515,-77,250002378,7.0368055555555555
2016-01-07 00:00:00 UTC,515,-76,250002378,10.248055555555556
2016-01-07 00:00:00 UTC,515,-147,235004110,4.8495833333333334
2016-01-07 00:00:00 UTC,515,1547,273828310,5.641805555555556
2016-01-07 00:00:00 UTC,515,1548,273828310,3.9763888888888888
2016-01-07 00:00:00 UTC,515,1546,273828310,0.70430555555555552
2016-01-07 00:00:00 UTC,515,-76,250122460,1.7984722222222218
2016-01-07 00:00:00 UTC,515,-77,250122460,1.5972222222222221
2016-01-07 00:00:00 UTC,515,40,244770805,0.3975
2016-01-07 00:00:00 UTC,771,116,273341920,0.78916666666666657
2016-01-07 00:00:00 UTC,771,115,273341920,0.57708333333333328
2016-01-07 00:00:00 UTC,-253,353,432298000,0.19194444444444445
2016-01-07 00:00:00 UTC,-253,-64,224084640,1.382638888888889
2016-01-07 00:00:00 UTC,4,-43,228167000,1.4919444444444445
2016-01-07 00:00:00 UTC,260,1207,412439028,0.13638888888888889
2016-01-07 00:00:00 UTC,516,-141,250240000,3.4545833333333333
2016-01-07 00:00:00 UTC,516,-140,250240000,0.54194444444444445
2016-01-07 00:00:00 UTC,516,-142,250240000,1.3670833333333332
2016-01-07 00:00:00 UTC,516,-108,250196000,0.77222222222222214
2016-01-07 00:00:00 UTC,516,-109,250196000,4.2259722222222225
2016-01-07 00:00:00 UTC,516,34,245364000,12.610416666666666
2016-01-07 00:00:00 UTC,516,36,245364000,0.91375000000000006
2016-01-07 00:00:00 UTC,516,35,245364000,4.3011111111111111
2016-01-07 00:00:00 UTC,516,24,246057000,1.0795833333333333
2016-01-07 00:00:00 UTC,516,21,246057000,0.12819444444444444
2016-01-07 00:00:00 UTC,516,22,246057000,3.6743055555555562
2016-01-07 00:00:00 UTC,516,23,246057000,6.3318055555555555
2016-01-07 00:00:00 UTC,516,30,244062000,6.7869444444444431
2016-01-07 00:00:00 UTC,516,31,244062000,2.7029166666666669
2016-01-07 00:00:00 UTC,516,29,244062000,2.0876388888888888
2016-01-07 00:00:00 UTC,516,-81,250107700,4.3715277777777777
2016-01-07 00:00:00 UTC,516,-79,250107700,1.4763888888888894
2016-01-07 00:00:00 UTC,516,-80,250107700,5.620972222222222
2016-01-07 00:00:00 UTC,516,1547,273844020,0.38111111111111112
2016-01-07 00:00:00 UTC,516,-84,250000954,3.9837499999999997
2016-01-07 00:00:00 UTC,516,-83,250000954,4.5866666666666678
2016-01-07 00:00:00 UTC,516,-82,250000954,0.68486111111111114
2016-01-07 00:00:00 UTC,516,-141,250184000,5.7256944444444438
2016-01-07 00:00:00 UTC,516,37,245224000,6.8904166666666651
2016-01-07 00:00:00 UTC,516,33,245617000,5.3311111111111114
2016-01-07 00:00:00 UTC,516,32,245617000,3.9445833333333331
2016-01-07 00:00:00 UTC,516,37,245158000,0.5409722222222223
2016-01-07 00:00:00 UTC,516,37,246427000,3.45
2016-01-07 00:00:00 UTC,516,17,205296000,2.9445833333333331
2016-01-07 00:00:00 UTC,516,27,245744000,3.4818055555555558
2016-01-07 00:00:00 UTC,516,-81,250001028,1.8637499999999998
2016-01-07 00:00:00 UTC,516,-80,250001028,4.2288888888888891
2016-01-07 00:00:00 UTC,516,-79,250001028,0.12513888888888888
2016-01-07 00:00:00 UTC,516,37,246437000,0.46638888888888885
2016-01-07 00:00:00 UTC,516,-77,250001293,1.1025
2016-01-07 00:00:00 UTC,516,19,235001239,0.943888888888889
2016-01-07 00:00:00 UTC,516,20,235001239,0.98847222222222231
2016-01-07 00:00:00 UTC,516,38,245476000,0.62652777777777779
2016-01-07 00:00:00 UTC,516,39,245476000,3.8402777777777777
2016-01-07 00:00:00 UTC,516,-73,250489000,2.0334722222222221
2016-01-07 00:00:00 UTC,516,-74,250132400,5.230833333333333
2016-01-07 00:00:00 UTC,516,36,245731000,7.4511111111111115
2016-01-07 00:00:00 UTC,516,39,245731000,3.5962500000000004
2016-01-07 00:00:00 UTC,516,37,246296000,0.15333333333333332
2016-01-07 00:00:00 UTC,516,-78,250002378,0.12791666666666665
2016-01-07 00:00:00 UTC,516,-147,235004110,10.815
2016-01-07 00:00:00 UTC,516,-1308,316014803,1.6006944444444446
2016-01-07 00:00:00 UTC,516,1547,273828310,0.61972222222222217
2016-01-07 00:00:00 UTC,516,-75,250122460,2.5670833333333332
2016-01-07 00:00:00 UTC,516,-77,250122460,0.51930555555555558
2016-01-07 00:00:00 UTC,516,-76,250122460,2.6743055555555557
2016-01-07 00:00:00 UTC,516,34,205291000,1.8099999999999998
2016-01-07 00:00:00 UTC,772,114,273811080,0.78222222222222215
