date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-20 00:00:00 UTC,-256,377,431600010,1.3669444444444445
2016-03-20 00:00:00 UTC,-256,378,431600010,0.46638888888888896
2016-03-20 00:00:00 UTC,-256,354,432463000,0.15291666666666665
2016-03-20 00:00:00 UTC,-256,355,432463000,0.44111111111111112
2016-03-20 00:00:00 UTC,-256,-758,412420804,11.764444444444443
2016-03-20 00:00:00 UTC,-256,363,431725000,0.26805555555555555
2016-03-20 00:00:00 UTC,-256,364,431725000,0.96666666666666656
2016-03-20 00:00:00 UTC,-256,365,431725000,0.31222222222222223
2016-03-20 00:00:00 UTC,-256,333,650027000,2.1783333333333337
2016-03-20 00:00:00 UTC,-256,334,650027000,0.72374999999999989
2016-03-20 00:00:00 UTC,-256,332,650027000,0.17958333333333332
2016-03-20 00:00:00 UTC,1,-259,224063790,0.97347222222222229
2016-03-20 00:00:00 UTC,1,-256,224063790,1.1652777777777779
2016-03-20 00:00:00 UTC,257,1201,412435225,6.064861111111111
2016-03-20 00:00:00 UTC,257,-151,242135100,1.6470833333333332
2016-03-20 00:00:00 UTC,257,-152,242135100,0.50125
2016-03-20 00:00:00 UTC,257,-802,338171974,5.8161111111111108
2016-03-20 00:00:00 UTC,257,1200,412498765,3.8955555555555557
2016-03-20 00:00:00 UTC,257,-1137,345080022,2.2983333333333329
2016-03-20 00:00:00 UTC,257,-1659,338060008,4.587361111111111
2016-03-20 00:00:00 UTC,257,-1662,338060008,1.7238888888888888
2016-03-20 00:00:00 UTC,257,1202,412437225,1.4459722222222222
2016-03-20 00:00:00 UTC,513,-62,250002435,2.3006944444444448
2016-03-20 00:00:00 UTC,513,-63,250002435,2.394166666666667
2016-03-20 00:00:00 UTC,513,23,227322630,0.67944444444444441
2016-03-20 00:00:00 UTC,513,22,227322630,1.4318055555555556
2016-03-20 00:00:00 UTC,513,-63,250001166,3.0065277777777779
2016-03-20 00:00:00 UTC,513,-62,250001166,0.6876388888888888
2016-03-20 00:00:00 UTC,513,-64,250001166,0.37236111111111114
2016-03-20 00:00:00 UTC,513,-61,250001166,2.5808333333333335
2016-03-20 00:00:00 UTC,513,-115,227978000,6.6091666666666669
2016-03-20 00:00:00 UTC,513,1790,366988820,2.3420833333333331
2016-03-20 00:00:00 UTC,513,1789,366988820,4.7359722222222214
2016-03-20 00:00:00 UTC,513,1788,366988820,2.7711111111111113
2016-03-20 00:00:00 UTC,513,1561,273896000,0.76875
2016-03-20 00:00:00 UTC,513,-61,234781000,1.8576388888888891
2016-03-20 00:00:00 UTC,513,-62,234781000,1.8341666666666665
2016-03-20 00:00:00 UTC,513,-107,250000466,2.0047222222222225
2016-03-20 00:00:00 UTC,513,-62,235111765,0.55027777777777775
2016-03-20 00:00:00 UTC,513,-61,235111765,7.61597222222222
2016-03-20 00:00:00 UTC,513,1561,273899100,1.1469444444444443
2016-03-20 00:00:00 UTC,513,-62,235002718,1.6384722222222226
2016-03-20 00:00:00 UTC,513,-61,235002718,11.064722222222224
2016-03-20 00:00:00 UTC,513,-71,250000223,2.1998611111111108
2016-03-20 00:00:00 UTC,513,-73,250000223,1.8394444444444442
2016-03-20 00:00:00 UTC,513,-74,250000223,0.85180555555555559
2016-03-20 00:00:00 UTC,513,-72,250000223,4.8108333333333331
2016-03-20 00:00:00 UTC,513,30,245244000,0.73180555555555549
2016-03-20 00:00:00 UTC,513,31,245244000,0.97666666666666668
2016-03-20 00:00:00 UTC,513,-62,235014511,0.672638888888889
2016-03-20 00:00:00 UTC,513,-61,235014511,8.9184722222222224
2016-03-20 00:00:00 UTC,513,-74,228264600,1.1472222222222221
2016-03-20 00:00:00 UTC,513,-75,228264600,3.539166666666667
2016-03-20 00:00:00 UTC,513,-74,227142300,5.1801388888888882
2016-03-20 00:00:00 UTC,513,-77,227142300,0.26680555555555557
2016-03-20 00:00:00 UTC,513,-76,227142300,3.8490277777777782
2016-03-20 00:00:00 UTC,513,-75,227142300,3.8438888888888894
2016-03-20 00:00:00 UTC,513,-72,227142300,1.7016666666666667
2016-03-20 00:00:00 UTC,513,-73,227142300,2.7925
2016-03-20 00:00:00 UTC,513,30,205273000,2.1041666666666661
2016-03-20 00:00:00 UTC,513,29,205273000,0.59277777777777774
2016-03-20 00:00:00 UTC,513,-68,250000557,1.5669444444444443
2016-03-20 00:00:00 UTC,513,-143,250350000,6.6284722222222223
2016-03-20 00:00:00 UTC,513,-142,250350000,5.0240277777777775
2016-03-20 00:00:00 UTC,513,-144,250350000,5.08
2016-03-20 00:00:00 UTC,513,-109,235059379,1.2912499999999998
2016-03-20 00:00:00 UTC,513,-110,235059379,0.76694444444444443
2016-03-20 00:00:00 UTC,513,-108,235059379,1.1688888888888891
2016-03-20 00:00:00 UTC,513,27,205315000,3.7401388888888891
2016-03-20 00:00:00 UTC,513,28,205315000,1.3902777777777779
2016-03-20 00:00:00 UTC,513,-525,316001738,0.41986111111111113
2016-03-20 00:00:00 UTC,513,30,205026000,0.63666666666666671
2016-03-20 00:00:00 UTC,513,28,205026000,0.40569444444444447
2016-03-20 00:00:00 UTC,513,29,205026000,1.2416666666666667
2016-03-20 00:00:00 UTC,513,-102,250106580,1.3361111111111112
2016-03-20 00:00:00 UTC,513,-103,250106580,1.2290277777777778
2016-03-20 00:00:00 UTC,513,-115,228031700,6.7349999999999994
2016-03-20 00:00:00 UTC,513,1535,273372120,2.1838888888888892
2016-03-20 00:00:00 UTC,513,1533,273372120,1.838611111111111
2016-03-20 00:00:00 UTC,513,1534,273372120,0.19083333333333333
2016-03-20 00:00:00 UTC,513,-115,227209970,6.43486111111111
2016-03-20 00:00:00 UTC,513,-61,235063795,9.54347222222222
2016-03-20 00:00:00 UTC,-511,-571,225344000,0.25111111111111112
2016-03-20 00:00:00 UTC,-511,-570,225344000,1.2829166666666669
2016-03-20 00:00:00 UTC,-511,1671,512063000,0.98333333333333328
2016-03-20 00:00:00 UTC,-511,1670,512063000,0.35277777777777775
2016-03-20 00:00:00 UTC,-511,1668,512063000,0.096388888888888885
2016-03-20 00:00:00 UTC,-511,1669,512063000,0.29263888888888889
2016-03-20 00:00:00 UTC,-511,1667,512063000,4.4856944444444444
2016-03-20 00:00:00 UTC,-511,1666,441182000,0.88430555555555568
2016-03-20 00:00:00 UTC,-511,-762,725002300,0.95930555555555563
2016-03-20 00:00:00 UTC,-511,-761,725002300,0.45972222222222225
2016-03-20 00:00:00 UTC,-255,-752,412420622,5.5188888888888892
2016-03-20 00:00:00 UTC,-255,-751,412420622,2.7448611111111112
2016-03-20 00:00:00 UTC,-255,-760,412422694,12.458888888888888
2016-03-20 00:00:00 UTC,-255,-752,412697160,12.231805555555558
2016-03-20 00:00:00 UTC,-255,-752,412420979,5.2173611111111109
2016-03-20 00:00:00 UTC,-255,-752,412420229,4.9923611111111121
2016-03-20 00:00:00 UTC,-255,-752,412420231,4.8154166666666667
2016-03-20 00:00:00 UTC,-255,-752,412420488,5.2561111111111112
2016-03-20 00:00:00 UTC,-255,375,431600010,0.74194444444444441
2016-03-20 00:00:00 UTC,-255,-755,412420253,3.0977777777777775
2016-03-20 00:00:00 UTC,-255,365,431725000,1.0594444444444446
2016-03-20 00:00:00 UTC,-255,364,431725000,0.54458333333333331
2016-03-20 00:00:00 UTC,-255,334,650027000,0.52666666666666662
2016-03-20 00:00:00 UTC,2,-259,224063790,0.97611111111111115
2016-03-20 00:00:00 UTC,2,-256,224063790,1.13375
2016-03-20 00:00:00 UTC,2,-257,224063790,0.092361111111111116
2016-03-20 00:00:00 UTC,258,-151,242135100,1.7334722222222223
2016-03-20 00:00:00 UTC,258,-1140,345080022,3.1500000000000004
2016-03-20 00:00:00 UTC,258,-1141,345080022,7.2068055555555555
2016-03-20 00:00:00 UTC,258,-1659,338060008,6.1859722222222224
2016-03-20 00:00:00 UTC,258,-1662,338060008,1.0283333333333333
2016-03-20 00:00:00 UTC,514,1550,273822210,1.5759722222222221
2016-03-20 00:00:00 UTC,514,1551,273822210,0.79527777777777786
2016-03-20 00:00:00 UTC,514,1549,273822210,0.80569444444444438
2016-03-20 00:00:00 UTC,514,1548,273822210,5.888472222222223
2016-03-20 00:00:00 UTC,514,1551,273846020,2.2068055555555559
2016-03-20 00:00:00 UTC,514,1552,273846020,1.5250000000000001
2016-03-20 00:00:00 UTC,514,1550,273846020,1.0293055555555555
2016-03-20 00:00:00 UTC,514,1564,273337860,2.7184722222222226
2016-03-20 00:00:00 UTC,514,1552,273840910,2.9670833333333335
2016-03-20 00:00:00 UTC,514,1553,273840910,1.9902777777777778
2016-03-20 00:00:00 UTC,514,1551,273840910,2.8519444444444444
2016-03-20 00:00:00 UTC,514,-61,250001166,2.3013888888888889
2016-03-20 00:00:00 UTC,514,-115,227978000,6.1736111111111107
2016-03-20 00:00:00 UTC,514,-116,227978000,2.8288888888888888
2016-03-20 00:00:00 UTC,514,1552,273844020,10.430833333333334
2016-03-20 00:00:00 UTC,514,1550,273849910,3.6544444444444446
2016-03-20 00:00:00 UTC,514,1548,273849910,6.3681944444444474
2016-03-20 00:00:00 UTC,514,1551,273849910,2.2936111111111113
2016-03-20 00:00:00 UTC,514,1549,273849910,9.7518055555555581
2016-03-20 00:00:00 UTC,514,1547,273849910,0.85944444444444446
2016-03-20 00:00:00 UTC,514,1552,273849910,0.834861111111111
2016-03-20 00:00:00 UTC,514,1553,273830200,1.9281944444444443
2016-03-20 00:00:00 UTC,514,1551,273830200,3.1729166666666666
2016-03-20 00:00:00 UTC,514,1552,273830200,5.4837500000000006
2016-03-20 00:00:00 UTC,514,1552,273848120,7.6486111111111112
2016-03-20 00:00:00 UTC,514,1551,273848120,3.7119444444444447
2016-03-20 00:00:00 UTC,514,1553,273848120,1.0755555555555554
2016-03-20 00:00:00 UTC,514,-115,228221000,5.105
2016-03-20 00:00:00 UTC,514,-61,234781000,1.3254166666666667
2016-03-20 00:00:00 UTC,514,-62,234781000,1.6241666666666665
2016-03-20 00:00:00 UTC,514,-107,250000466,1.6736111111111112
2016-03-20 00:00:00 UTC,514,-61,235111765,4.5519444444444437
2016-03-20 00:00:00 UTC,514,-62,235111765,6.55013888888889
2016-03-20 00:00:00 UTC,514,1551,273847900,1.0266666666666666
2016-03-20 00:00:00 UTC,514,1553,273847900,0.64888888888888885
2016-03-20 00:00:00 UTC,514,1549,273847900,1.0555555555555556
2016-03-20 00:00:00 UTC,514,1548,273847900,1.2405555555555554
2016-03-20 00:00:00 UTC,514,1547,273847900,0.1736111111111111
2016-03-20 00:00:00 UTC,514,1550,273847900,0.925
2016-03-20 00:00:00 UTC,514,1552,273847900,1.4319444444444445
2016-03-20 00:00:00 UTC,514,-62,235002718,3.2250000000000005
2016-03-20 00:00:00 UTC,514,-61,235002718,2.8970833333333337
2016-03-20 00:00:00 UTC,514,-74,250000223,2.4887500000000005
2016-03-20 00:00:00 UTC,514,-73,250000223,4.0872222222222216
2016-03-20 00:00:00 UTC,514,-72,250000223,2.6026388888888885
2016-03-20 00:00:00 UTC,514,-106,250428000,0.7780555555555555
2016-03-20 00:00:00 UTC,514,-107,250428000,5.3070833333333338
2016-03-20 00:00:00 UTC,514,-144,250105700,5.8022222222222224
2016-03-20 00:00:00 UTC,514,1561,273349480,1.556388888888889
2016-03-20 00:00:00 UTC,514,-62,235014511,4.8218055555555548
2016-03-20 00:00:00 UTC,514,-61,235014511,5.1920833333333336
2016-03-20 00:00:00 UTC,514,-115,232007030,2.8633333333333333
2016-03-20 00:00:00 UTC,514,-114,232007030,1.0609722222222222
2016-03-20 00:00:00 UTC,514,1553,273845910,5.7747222222222216
2016-03-20 00:00:00 UTC,514,1552,273845910,1.9194444444444445
2016-03-20 00:00:00 UTC,514,1551,273845910,2.05
2016-03-20 00:00:00 UTC,514,-144,250350000,2.27625
2016-03-20 00:00:00 UTC,514,-106,235059379,1.02875
2016-03-20 00:00:00 UTC,514,35,245571000,0.25569444444444445
2016-03-20 00:00:00 UTC,514,-524,316001738,0.90277777777777768
2016-03-20 00:00:00 UTC,514,1534,273841100,0.88597222222222238
2016-03-20 00:00:00 UTC,514,29,205026000,3.7798611111111113
2016-03-20 00:00:00 UTC,514,-102,250106580,2.1636111111111114
2016-03-20 00:00:00 UTC,514,-116,228031700,3.189861111111111
2016-03-20 00:00:00 UTC,514,-115,228031700,9.88111111111111
2016-03-20 00:00:00 UTC,514,-115,224268000,5.0637500000000006
2016-03-20 00:00:00 UTC,514,1552,273897710,4.5680555555555555
2016-03-20 00:00:00 UTC,514,1551,273897710,1.5454166666666664
2016-03-20 00:00:00 UTC,514,-115,227209970,7.757083333333334
2016-03-20 00:00:00 UTC,514,-61,235063795,6.2947222222222221
2016-03-20 00:00:00 UTC,514,-60,235063795,0.5225
2016-03-20 00:00:00 UTC,514,1553,273829110,1.9045833333333333
2016-03-20 00:00:00 UTC,514,1552,273829110,1.6812500000000001
2016-03-20 00:00:00 UTC,514,-75,250103800,1.8063888888888888
2016-03-20 00:00:00 UTC,514,-74,250103800,4.8865277777777774
2016-03-20 00:00:00 UTC,514,-67,250103800,0.68194444444444446
2016-03-20 00:00:00 UTC,514,-68,250103800,1.612638888888889
2016-03-20 00:00:00 UTC,514,-69,250103800,3.7527777777777778
2016-03-20 00:00:00 UTC,-510,-571,225344000,0.69055555555555548
2016-03-20 00:00:00 UTC,-510,-570,225344000,0.57500000000000007
2016-03-20 00:00:00 UTC,-510,1667,512063000,0.63597222222222238
2016-03-20 00:00:00 UTC,-510,1670,512063000,5.1929166666666671
2016-03-20 00:00:00 UTC,-510,1666,512063000,0.83166666666666667
2016-03-20 00:00:00 UTC,-510,1668,512063000,1.3577777777777778
2016-03-20 00:00:00 UTC,-510,1669,512063000,1.6338888888888887
2016-03-20 00:00:00 UTC,-510,1671,512063000,1.2068055555555552
2016-03-20 00:00:00 UTC,-510,1665,441182000,0.68902777777777768
2016-03-20 00:00:00 UTC,-510,1666,441182000,7.0866666666666669
2016-03-20 00:00:00 UTC,-510,1667,441182000,0.1775
2016-03-20 00:00:00 UTC,-510,-762,725002300,8.366527777777776
2016-03-20 00:00:00 UTC,-510,-688,701006445,2.3955555555555557
2016-03-20 00:00:00 UTC,-254,-751,412420622,0.68333333333333335
2016-03-20 00:00:00 UTC,-254,-752,412420622,3.1915277777777775
2016-03-20 00:00:00 UTC,-254,-754,412422701,6.6127777777777776
2016-03-20 00:00:00 UTC,-254,-752,412420979,5.47375
2016-03-20 00:00:00 UTC,-254,375,431600010,0.68736111111111109
2016-03-20 00:00:00 UTC,3,-257,224063790,1.2108333333333334
2016-03-20 00:00:00 UTC,3,-258,224063790,1.2852777777777777
2016-03-20 00:00:00 UTC,3,-1503,416001245,0.74569444444444444
2016-03-20 00:00:00 UTC,3,-1502,416001245,4.4709722222222226
2016-03-20 00:00:00 UTC,259,1218,200000581,6.3544444444444439
2016-03-20 00:00:00 UTC,259,-1136,345080022,3.0090277777777774
2016-03-20 00:00:00 UTC,259,-1138,345080032,2.8665277777777782
2016-03-20 00:00:00 UTC,259,-1662,338060008,0.58694444444444449
2016-03-20 00:00:00 UTC,515,1554,273822210,0.88680555555555551
2016-03-20 00:00:00 UTC,515,1555,273822210,1.9341666666666666
2016-03-20 00:00:00 UTC,515,1556,273846020,0.2113888888888889
2016-03-20 00:00:00 UTC,515,1554,273846020,3.2997222222222224
2016-03-20 00:00:00 UTC,515,1553,273846020,1.6444444444444444
2016-03-20 00:00:00 UTC,515,1555,273846020,2.46875
2016-03-20 00:00:00 UTC,515,1557,273846020,0.85125
2016-03-20 00:00:00 UTC,515,1563,273337860,3.8429166666666661
2016-03-20 00:00:00 UTC,515,31,244245000,0.70486111111111116
2016-03-20 00:00:00 UTC,515,1559,273350410,8.725
2016-03-20 00:00:00 UTC,515,1554,273840910,4.23375
2016-03-20 00:00:00 UTC,515,1555,273840910,3.9822222222222226
2016-03-20 00:00:00 UTC,515,1553,273840910,5.148472222222221
2016-03-20 00:00:00 UTC,515,-90,250000657,0.10972222222222222
2016-03-20 00:00:00 UTC,515,-110,250292000,1.0890277777777779
2016-03-20 00:00:00 UTC,515,-109,250292000,9.7219444444444445
2016-03-20 00:00:00 UTC,515,1554,273844020,9.9520833333333343
2016-03-20 00:00:00 UTC,515,1552,273849910,0.20402777777777778
2016-03-20 00:00:00 UTC,515,1555,273830200,1.5704166666666668
2016-03-20 00:00:00 UTC,515,1553,273830200,2.315555555555556
2016-03-20 00:00:00 UTC,515,1554,273830200,7.8077777777777762
2016-03-20 00:00:00 UTC,515,1552,273848120,0.24541666666666667
2016-03-20 00:00:00 UTC,515,1554,273848120,8.2672222222222231
2016-03-20 00:00:00 UTC,515,1556,273848120,0.47472222222222221
2016-03-20 00:00:00 UTC,515,1555,273848120,2.3969444444444443
2016-03-20 00:00:00 UTC,515,1559,273896000,1.9305555555555556
2016-03-20 00:00:00 UTC,515,-109,250000466,1.0340277777777778
2016-03-20 00:00:00 UTC,515,-107,250000466,0.31069444444444444
2016-03-20 00:00:00 UTC,515,1555,273899100,1.5216666666666667
2016-03-20 00:00:00 UTC,515,1554,273899100,1.2608333333333333
2016-03-20 00:00:00 UTC,515,1554,273847900,0.25263888888888886
2016-03-20 00:00:00 UTC,515,1553,273847900,0.806388888888889
2016-03-20 00:00:00 UTC,515,-62,235002718,0.26
2016-03-20 00:00:00 UTC,515,-114,224273000,1.7597222222222222
2016-03-20 00:00:00 UTC,515,15,235006067,0.25944444444444442
2016-03-20 00:00:00 UTC,515,16,235006067,0.12611111111111112
2016-03-20 00:00:00 UTC,515,-140,232006270,3.0129166666666665
2016-03-20 00:00:00 UTC,515,1553,273845910,1.0906944444444444
2016-03-20 00:00:00 UTC,515,1555,273845910,2.6605555555555553
2016-03-20 00:00:00 UTC,515,1554,273845910,7.4033333333333324
2016-03-20 00:00:00 UTC,515,1556,273845910,0.86222222222222222
2016-03-20 00:00:00 UTC,515,1555,273245600,8.2
2016-03-20 00:00:00 UTC,515,-144,250350000,0.77208333333333323
2016-03-20 00:00:00 UTC,515,-145,250350000,1.1680555555555556
2016-03-20 00:00:00 UTC,515,-523,316001738,0.9965277777777779
2016-03-20 00:00:00 UTC,515,-524,316001738,0.73805555555555558
2016-03-20 00:00:00 UTC,515,-522,316001738,1.3972222222222224
2016-03-20 00:00:00 UTC,515,-521,316001738,1.315
2016-03-20 00:00:00 UTC,515,1534,273841100,0.013888888888888888
2016-03-20 00:00:00 UTC,515,1530,273841100,1.6033333333333333
2016-03-20 00:00:00 UTC,515,1532,273841100,1.9218055555555553
2016-03-20 00:00:00 UTC,515,-115,228031700,4.4908333333333337
2016-03-20 00:00:00 UTC,515,1555,273897710,3.0872222222222225
2016-03-20 00:00:00 UTC,515,1554,273897710,4.0008333333333335
2016-03-20 00:00:00 UTC,515,1553,273897710,3.0345833333333339
2016-03-20 00:00:00 UTC,515,1552,273897710,0.55736111111111108
2016-03-20 00:00:00 UTC,515,-115,227209970,1.7818055555555556
2016-03-20 00:00:00 UTC,515,-61,235063795,0.89999999999999991
2016-03-20 00:00:00 UTC,515,1555,273829110,0.80791666666666684
2016-03-20 00:00:00 UTC,515,1554,273829110,3.9901388888888887
2016-03-20 00:00:00 UTC,515,1556,273829110,0.20986111111111111
2016-03-20 00:00:00 UTC,515,-73,250103800,3.5955555555555558
2016-03-20 00:00:00 UTC,515,-74,250103800,1.0866666666666667
2016-03-20 00:00:00 UTC,515,-75,250103800,1.7383333333333333
2016-03-20 00:00:00 UTC,515,1559,273899000,2.5072222222222225
2016-03-20 00:00:00 UTC,515,1560,273899000,6.3436111111111106
2016-03-20 00:00:00 UTC,-509,1671,512063000,0.48555555555555552
2016-03-20 00:00:00 UTC,-509,1670,512063000,0.91333333333333322
2016-03-20 00:00:00 UTC,-509,1669,512063000,0.79499999999999993
2016-03-20 00:00:00 UTC,-509,1672,512063000,1.8447222222222222
2016-03-20 00:00:00 UTC,-509,1667,441182000,3.8488888888888879
2016-03-20 00:00:00 UTC,-509,1668,441182000,2.5936111111111106
2016-03-20 00:00:00 UTC,-509,1665,441182000,0.525
2016-03-20 00:00:00 UTC,-509,1666,441182000,2.3536111111111113
2016-03-20 00:00:00 UTC,-509,-762,725002300,0.65374999999999994
2016-03-20 00:00:00 UTC,-509,-763,725002300,6.01138888888889
2016-03-20 00:00:00 UTC,-509,-687,701000512,11.425277777777779
2016-03-20 00:00:00 UTC,-509,-688,701000512,6.6745833333333335
2016-03-20 00:00:00 UTC,-509,-688,701006445,7.09111111111111
2016-03-20 00:00:00 UTC,-509,1667,440890000,5.9148611111111107
2016-03-20 00:00:00 UTC,-509,1668,440890000,0.78861111111111115
2016-03-20 00:00:00 UTC,-253,-755,412420998,5.37625
2016-03-20 00:00:00 UTC,-253,-754,412420242,3.8995833333333332
2016-03-20 00:00:00 UTC,-253,-755,412420253,3.85875
2016-03-20 00:00:00 UTC,-253,-754,412420253,3.0856944444444445
2016-03-20 00:00:00 UTC,4,677,416175800,2.4668055555555557
2016-03-20 00:00:00 UTC,4,676,416175800,4.3218055555555557
2016-03-20 00:00:00 UTC,4,-1503,416001245,0.5125
2016-03-20 00:00:00 UTC,4,-256,263415290,1.2790277777777779
2016-03-20 00:00:00 UTC,4,-257,263415290,0.89736111111111116
2016-03-20 00:00:00 UTC,4,-258,263415290,0.30833333333333335
2016-03-20 00:00:00 UTC,260,1199,412432649,9.5473611111111119
2016-03-20 00:00:00 UTC,260,1200,412432649,8.6490277777777784
2016-03-20 00:00:00 UTC,260,1219,200000581,1.2673611111111112
2016-03-20 00:00:00 UTC,260,-1141,345050700,2.5331944444444443
2016-03-20 00:00:00 UTC,260,1221,412040019,1.9340277777777779
2016-03-20 00:00:00 UTC,260,1220,412040019,5.5693055555555553
2016-03-20 00:00:00 UTC,260,1199,412441431,5.1833333333333327
2016-03-20 00:00:00 UTC,260,1200,412441219,6.3094444444444449
2016-03-20 00:00:00 UTC,260,1200,412574348,20.622083333333332
2016-03-20 00:00:00 UTC,260,1200,412441249,6.17236111111111
