date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-10 00:00:00 UTC,512,-99,250196000,0.525
2016-02-10 00:00:00 UTC,512,22,246057000,1.8544444444444448
2016-02-10 00:00:00 UTC,512,21,246057000,0.3873611111111111
2016-02-10 00:00:00 UTC,512,22,227595050,6.0575
2016-02-10 00:00:00 UTC,512,21,227595050,0.90347222222222223
2016-02-10 00:00:00 UTC,512,-90,250002223,3.3479166666666669
2016-02-10 00:00:00 UTC,512,-82,250107700,0.51388888888888884
2016-02-10 00:00:00 UTC,512,-162,273459510,6.170694444444444
2016-02-10 00:00:00 UTC,512,-161,273459510,8.544027777777778
2016-02-10 00:00:00 UTC,512,26,245331000,3.2337499999999997
2016-02-10 00:00:00 UTC,512,28,245331000,0.80569444444444449
2016-02-10 00:00:00 UTC,512,27,245331000,7.4394444444444447
2016-02-10 00:00:00 UTC,512,21,244179000,0.078333333333333338
2016-02-10 00:00:00 UTC,512,22,244179000,0.53833333333333333
2016-02-10 00:00:00 UTC,512,-86,250000699,1.06
2016-02-10 00:00:00 UTC,512,-88,250000699,1.1941666666666666
2016-02-10 00:00:00 UTC,512,-87,250000699,1.3011111111111111
2016-02-10 00:00:00 UTC,512,-89,250000699,1.3993055555555558
2016-02-10 00:00:00 UTC,512,-90,250000699,1.5581944444444447
2016-02-10 00:00:00 UTC,512,-91,250000699,1.0777777777777777
2016-02-10 00:00:00 UTC,512,-114,226045000,2.0663888888888891
2016-02-10 00:00:00 UTC,512,-85,227314000,2.1336111111111111
2016-02-10 00:00:00 UTC,512,26,245415000,0.46055555555555555
2016-02-10 00:00:00 UTC,512,28,245415000,0.4044444444444445
2016-02-10 00:00:00 UTC,512,27,245415000,1.2001388888888891
2016-02-10 00:00:00 UTC,512,-48,235038812,0.517361111111111
2016-02-10 00:00:00 UTC,512,-163,273259100,6.2250000000000005
2016-02-10 00:00:00 UTC,512,-162,273259100,3.26625
2016-02-10 00:00:00 UTC,512,-161,273259100,9.3009722222222226
2016-02-10 00:00:00 UTC,512,22,245148000,1.1425
2016-02-10 00:00:00 UTC,512,21,245148000,1.4306944444444443
2016-02-10 00:00:00 UTC,512,-85,228238700,1.9843055555555555
2016-02-10 00:00:00 UTC,512,22,227318640,0.5493055555555556
2016-02-10 00:00:00 UTC,512,21,227318640,0.73805555555555558
2016-02-10 00:00:00 UTC,512,22,245542000,0.39777777777777779
2016-02-10 00:00:00 UTC,512,-163,273258100,1.6002777777777779
2016-02-10 00:00:00 UTC,512,-162,273258100,7.009027777777777
2016-02-10 00:00:00 UTC,512,-163,273240700,7.0747222222222224
2016-02-10 00:00:00 UTC,512,1580,273848700,7.1029166666666654
2016-02-10 00:00:00 UTC,512,1579,273848700,3.314027777777778
2016-02-10 00:00:00 UTC,512,23,227311230,1.2281944444444444
2016-02-10 00:00:00 UTC,512,27,245744000,0.48583333333333334
2016-02-10 00:00:00 UTC,512,26,245744000,6.1620833333333334
2016-02-10 00:00:00 UTC,512,25,245370000,0.13611111111111113
2016-02-10 00:00:00 UTC,512,24,245370000,1.4143055555555557
2016-02-10 00:00:00 UTC,512,-102,250000528,0.55444444444444452
2016-02-10 00:00:00 UTC,512,27,24593300,5.07125
2016-02-10 00:00:00 UTC,512,27,244932000,6.9187499999999993
2016-02-10 00:00:00 UTC,512,26,244932000,4.5290277777777774
2016-02-10 00:00:00 UTC,512,28,244932000,4.6068055555555567
2016-02-10 00:00:00 UTC,512,-81,250132400,0.49111111111111111
2016-02-10 00:00:00 UTC,512,-80,250132400,1.4147222222222222
2016-02-10 00:00:00 UTC,512,-84,250001093,10.926527777777778
2016-02-10 00:00:00 UTC,512,-160,273529800,1.225
2016-02-10 00:00:00 UTC,512,-162,273529800,7.4898611111111109
2016-02-10 00:00:00 UTC,512,-161,273529800,10.983055555555554
2016-02-10 00:00:00 UTC,512,-164,273532110,18.578194444444446
2016-02-10 00:00:00 UTC,512,-163,273536210,8.6497222222222234
2016-02-10 00:00:00 UTC,512,22,228131800,3.4636111111111112
2016-02-10 00:00:00 UTC,512,25,246327000,4.315138888888888
2016-02-10 00:00:00 UTC,512,24,246327000,7.267777777777777
2016-02-10 00:00:00 UTC,512,22,246327000,1.9141666666666666
2016-02-10 00:00:00 UTC,512,23,246327000,0.56597222222222221
2016-02-10 00:00:00 UTC,512,-79,250001121,3.7695833333333337
2016-02-10 00:00:00 UTC,512,-80,250001121,0.28347222222222224
2016-02-10 00:00:00 UTC,512,24,246273000,0.10222222222222221
2016-02-10 00:00:00 UTC,512,25,246273000,0.67902777777777779
2016-02-10 00:00:00 UTC,512,-99,250001143,0.56986111111111115
2016-02-10 00:00:00 UTC,512,-98,250001143,1.5877777777777777
2016-02-10 00:00:00 UTC,512,-97,250001143,1.5508333333333331
2016-02-10 00:00:00 UTC,512,-88,250001911,2.6477777777777773
2016-02-10 00:00:00 UTC,512,-87,250001911,3.1963888888888885
2016-02-10 00:00:00 UTC,512,-84,250001911,1.7388888888888889
2016-02-10 00:00:00 UTC,512,-86,250001911,1.5787499999999999
2016-02-10 00:00:00 UTC,512,-83,250001911,0.13333333333333333
2016-02-10 00:00:00 UTC,512,-89,250001911,2.1063888888888891
2016-02-10 00:00:00 UTC,512,-85,250001911,1.7779166666666668
2016-02-10 00:00:00 UTC,512,24,244075000,0.48472222222222217
2016-02-10 00:00:00 UTC,512,25,244075000,0.24513888888888891
2016-02-10 00:00:00 UTC,-512,-688,701000735,0.79166666666666674
2016-02-10 00:00:00 UTC,-512,-687,701000735,0.82652777777777775
2016-02-10 00:00:00 UTC,-512,-687,701042000,3.1404166666666669
2016-02-10 00:00:00 UTC,-512,-576,740356000,0.53527777777777774
2016-02-10 00:00:00 UTC,-512,-575,740356000,2.4041666666666668
2016-02-10 00:00:00 UTC,-512,-577,740356000,0.92541666666666667
2016-02-10 00:00:00 UTC,-512,-688,701000628,2.3484722222222221
2016-02-10 00:00:00 UTC,-512,-687,701000628,2.3109722222222224
2016-02-10 00:00:00 UTC,-512,-687,701006044,4.701666666666668
2016-02-10 00:00:00 UTC,-512,-688,701006044,0.73319444444444448
2016-02-10 00:00:00 UTC,-256,385,440926000,1.7959722222222223
2016-02-10 00:00:00 UTC,-256,353,431602890,0.70180555555555546
2016-02-10 00:00:00 UTC,-256,352,431602890,1.0402777777777779
2016-02-10 00:00:00 UTC,1,1704,412460296,4.365
2016-02-10 00:00:00 UTC,1,1711,412460296,1.5520833333333335
2016-02-10 00:00:00 UTC,1,1713,412460296,3.725138888888889
2016-02-10 00:00:00 UTC,1,1459,431866000,5.0119444444444445
2016-02-10 00:00:00 UTC,257,1206,412450321,2.1302777777777777
2016-02-10 00:00:00 UTC,257,1205,888805658,7.0611111111111118
2016-02-10 00:00:00 UTC,257,1206,888805658,0.2615277777777778
2016-02-10 00:00:00 UTC,257,1208,412441123,1.4197222222222223
2016-02-10 00:00:00 UTC,257,1206,800000318,1.7508333333333335
2016-02-10 00:00:00 UTC,257,1204,200007492,3.0605555555555557
2016-02-10 00:00:00 UTC,257,1204,412449106,0.60583333333333333
2016-02-10 00:00:00 UTC,257,1206,412451424,2.1120833333333335
2016-02-10 00:00:00 UTC,257,1205,412443044,0.32944444444444443
2016-02-10 00:00:00 UTC,257,1207,412443817,2.1143055555555552
2016-02-10 00:00:00 UTC,257,1206,800000427,13.909444444444443
2016-02-10 00:00:00 UTC,257,1204,412441532,4.6829166666666673
2016-02-10 00:00:00 UTC,257,1207,412441025,0.92583333333333329
2016-02-10 00:00:00 UTC,257,-151,242925000,0.78430555555555548
2016-02-10 00:00:00 UTC,257,1577,416000462,7.016805555555556
2016-02-10 00:00:00 UTC,513,-79,228174600,1.3820833333333333
2016-02-10 00:00:00 UTC,513,25,244245000,6.2512499999999989
2016-02-10 00:00:00 UTC,513,-81,250002714,0.33194444444444443
2016-02-10 00:00:00 UTC,513,23,246057000,1.4733333333333334
2016-02-10 00:00:00 UTC,513,22,246057000,0.48902777777777784
2016-02-10 00:00:00 UTC,513,-81,250107700,1.73125
2016-02-10 00:00:00 UTC,513,-85,250107700,0.5261111111111112
2016-02-10 00:00:00 UTC,513,-82,250107700,1.8969444444444443
2016-02-10 00:00:00 UTC,513,-83,250107700,5.1005555555555562
2016-02-10 00:00:00 UTC,513,-84,250107700,2.7876388888888886
2016-02-10 00:00:00 UTC,513,-162,273459510,5.1637499999999994
2016-02-10 00:00:00 UTC,513,-163,273459510,3.4845833333333331
2016-02-10 00:00:00 UTC,513,28,245331000,4.8030555555555559
2016-02-10 00:00:00 UTC,513,27,245331000,0.55472222222222212
2016-02-10 00:00:00 UTC,513,22,244179000,0.83222222222222242
2016-02-10 00:00:00 UTC,513,23,244179000,1.0793055555555555
2016-02-10 00:00:00 UTC,513,21,244179000,1.2436111111111112
2016-02-10 00:00:00 UTC,513,24,244179000,0.51527777777777772
2016-02-10 00:00:00 UTC,513,-90,250000699,0.57486111111111116
2016-02-10 00:00:00 UTC,513,-91,250000699,1.03875
2016-02-10 00:00:00 UTC,513,-106,250000958,3.435138888888889
2016-02-10 00:00:00 UTC,513,-103,250000958,1.84875
2016-02-10 00:00:00 UTC,513,-107,250000958,1.0508333333333333
2016-02-10 00:00:00 UTC,513,-104,250000958,1.0980555555555556
2016-02-10 00:00:00 UTC,513,-102,250000958,1.8823611111111109
2016-02-10 00:00:00 UTC,513,-105,250000958,2.6293055555555562
2016-02-10 00:00:00 UTC,513,-114,226045000,3.6361111111111111
2016-02-10 00:00:00 UTC,513,24,244221000,1.4549999999999998
2016-02-10 00:00:00 UTC,513,25,244221000,1.0175
2016-02-10 00:00:00 UTC,513,26,244221000,0.58347222222222217
2016-02-10 00:00:00 UTC,513,-85,227314000,2.334027777777778
2016-02-10 00:00:00 UTC,513,30,245415000,2.0876388888888888
2016-02-10 00:00:00 UTC,513,29,245415000,3.4243055555555544
2016-02-10 00:00:00 UTC,513,28,245415000,0.65736111111111106
2016-02-10 00:00:00 UTC,513,-162,273259100,2.6644444444444444
2016-02-10 00:00:00 UTC,513,-164,273259100,5.4972222222222227
2016-02-10 00:00:00 UTC,513,-163,273259100,2.42125
2016-02-10 00:00:00 UTC,513,23,245148000,1.512361111111111
2016-02-10 00:00:00 UTC,513,-85,228238700,2.5834722222222224
2016-02-10 00:00:00 UTC,513,23,245542000,1.1586111111111113
2016-02-10 00:00:00 UTC,513,24,245542000,0.34694444444444444
2016-02-10 00:00:00 UTC,513,22,245542000,2.1024999999999996
2016-02-10 00:00:00 UTC,513,-163,273258100,13.224722222222223
2016-02-10 00:00:00 UTC,513,-164,273258100,1.5748611111111113
2016-02-10 00:00:00 UTC,513,-140,232006270,5.4788888888888891
2016-02-10 00:00:00 UTC,513,-141,232006270,12.709444444444443
2016-02-10 00:00:00 UTC,513,26,245744000,13.283888888888889
2016-02-10 00:00:00 UTC,513,27,245744000,4.0827777777777774
2016-02-10 00:00:00 UTC,513,-80,250001028,1.1915277777777777
2016-02-10 00:00:00 UTC,513,-82,250001028,0.97333333333333327
2016-02-10 00:00:00 UTC,513,-81,250001028,1.3018055555555559
2016-02-10 00:00:00 UTC,513,-79,250001028,0.49888888888888888
2016-02-10 00:00:00 UTC,513,25,245370000,1.4256944444444446
2016-02-10 00:00:00 UTC,513,26,245370000,1.5868055555555556
2016-02-10 00:00:00 UTC,513,24,245370000,2.3187500000000005
2016-02-10 00:00:00 UTC,513,27,245370000,1.8552777777777778
2016-02-10 00:00:00 UTC,513,-102,250000528,2.4327777777777779
2016-02-10 00:00:00 UTC,513,-101,250000528,0.26291666666666669
2016-02-10 00:00:00 UTC,513,28,24593300,8.86513888888889
2016-02-10 00:00:00 UTC,513,27,24593300,5.0234722222222219
2016-02-10 00:00:00 UTC,513,29,24593300,0.52902777777777776
2016-02-10 00:00:00 UTC,513,29,244932000,2.5051388888888892
2016-02-10 00:00:00 UTC,513,28,244932000,3.8930555555555557
2016-02-10 00:00:00 UTC,513,14,235105964,0.12902777777777777
2016-02-10 00:00:00 UTC,513,-79,250132400,1.71125
2016-02-10 00:00:00 UTC,513,-82,250003127,3.0188888888888887
2016-02-10 00:00:00 UTC,513,-83,250003127,0.080694444444444444
2016-02-10 00:00:00 UTC,513,-81,250003127,3.3063888888888897
2016-02-10 00:00:00 UTC,513,-88,250001093,0.26777777777777778
2016-02-10 00:00:00 UTC,513,-86,250001093,1.3859722222222219
2016-02-10 00:00:00 UTC,513,-85,250001093,0.98916666666666675
2016-02-10 00:00:00 UTC,513,-87,250001093,1.0729166666666665
2016-02-10 00:00:00 UTC,513,-163,273529800,8.7494444444444444
2016-02-10 00:00:00 UTC,513,-83,250477000,1.5611111111111111
2016-02-10 00:00:00 UTC,513,-86,250477000,2.4127777777777775
2016-02-10 00:00:00 UTC,513,-88,250477000,0.44444444444444448
2016-02-10 00:00:00 UTC,513,-87,250477000,2.2794444444444437
2016-02-10 00:00:00 UTC,513,-84,250477000,2.7355555555555555
2016-02-10 00:00:00 UTC,513,-85,250477000,2.5349999999999997
2016-02-10 00:00:00 UTC,513,-164,273536210,6.5855555555555556
2016-02-10 00:00:00 UTC,513,-163,273536210,1.375
2016-02-10 00:00:00 UTC,513,-162,273536210,1.2294444444444446
2016-02-10 00:00:00 UTC,513,-104,250106580,0.88638888888888889
2016-02-10 00:00:00 UTC,513,-103,250106580,1.9411111111111108
2016-02-10 00:00:00 UTC,513,22,246327000,3.32875
2016-02-10 00:00:00 UTC,513,25,246327000,0.80680555555555555
2016-02-10 00:00:00 UTC,513,26,246327000,3.7973611111111105
2016-02-10 00:00:00 UTC,513,23,246327000,0.1711111111111111
2016-02-10 00:00:00 UTC,513,-76,250001121,0.98916666666666653
2016-02-10 00:00:00 UTC,513,-77,250001121,2.36375
2016-02-10 00:00:00 UTC,513,-80,250003172,0.59625000000000006
2016-02-10 00:00:00 UTC,513,-83,250003172,1.1975
2016-02-10 00:00:00 UTC,513,-81,250003172,1.3805555555555553
2016-02-10 00:00:00 UTC,513,-85,250003172,1.1319444444444444
2016-02-10 00:00:00 UTC,513,-84,250003172,1.2097222222222224
2016-02-10 00:00:00 UTC,513,-82,250003172,1.2183333333333333
2016-02-10 00:00:00 UTC,513,20,245473000,0.25847222222222221
2016-02-10 00:00:00 UTC,513,26,245473000,0.4236111111111111
2016-02-10 00:00:00 UTC,513,25,245473000,0.8947222222222222
2016-02-10 00:00:00 UTC,513,24,245473000,0.26444444444444443
2016-02-10 00:00:00 UTC,513,21,245473000,1.1333333333333333
2016-02-10 00:00:00 UTC,513,24,246273000,0.38055555555555554
2016-02-10 00:00:00 UTC,513,26,246273000,3.3609722222222222
2016-02-10 00:00:00 UTC,513,27,246273000,1.5577777777777777
2016-02-10 00:00:00 UTC,513,28,246273000,0.42625
2016-02-10 00:00:00 UTC,513,25,246273000,12.225277777777784
2016-02-10 00:00:00 UTC,513,-79,250140400,1.0744444444444443
2016-02-10 00:00:00 UTC,513,-80,250140400,0.6675
2016-02-10 00:00:00 UTC,513,-79,250000884,4.3320833333333342
2016-02-10 00:00:00 UTC,513,-80,250000884,1.388611111111111
2016-02-10 00:00:00 UTC,513,-82,250001911,1.4994444444444444
2016-02-10 00:00:00 UTC,513,-83,250001911,1.2805555555555554
2016-02-10 00:00:00 UTC,513,25,244075000,12.199166666666667
2016-02-10 00:00:00 UTC,513,24,244075000,0.37902777777777774
2016-02-10 00:00:00 UTC,513,26,244075000,2.4244444444444437
2016-02-10 00:00:00 UTC,-511,-687,701000735,1.2306944444444443
2016-02-10 00:00:00 UTC,-511,-686,701042000,0.90708333333333324
2016-02-10 00:00:00 UTC,-511,-687,701006044,0.84402777777777782
2016-02-10 00:00:00 UTC,-511,-687,701006073,3.1704166666666662
2016-02-10 00:00:00 UTC,-255,385,440926000,1.5083333333333335
2016-02-10 00:00:00 UTC,-255,-348,416180800,4.237222222222222
2016-02-10 00:00:00 UTC,-255,358,432228000,4.1227777777777774
2016-02-10 00:00:00 UTC,-255,357,650180000,3.285
2016-02-10 00:00:00 UTC,-255,353,431602890,1.02875
2016-02-10 00:00:00 UTC,-255,384,440236000,3.38625
2016-02-10 00:00:00 UTC,-255,358,431200740,5.2845833333333339
2016-02-10 00:00:00 UTC,2,1704,412460296,1.6695833333333332
2016-02-10 00:00:00 UTC,2,-1694,440617000,5.3945833333333333
2016-02-10 00:00:00 UTC,258,1206,412450321,8.67
2016-02-10 00:00:00 UTC,258,1205,888805658,0.8600000000000001
2016-02-10 00:00:00 UTC,258,1208,412441123,1.8019444444444446
2016-02-10 00:00:00 UTC,258,1203,412449106,5.764444444444444
2016-02-10 00:00:00 UTC,258,1203,412442217,3.6023611111111107
2016-02-10 00:00:00 UTC,258,1207,412433259,3.8940277777777776
2016-02-10 00:00:00 UTC,258,1206,101306007,9.87375
2016-02-10 00:00:00 UTC,258,1204,414201009,0.63055555555555554
2016-02-10 00:00:00 UTC,258,-151,242925000,8.366527777777776
2016-02-10 00:00:00 UTC,258,-150,242925000,3.1509722222222218
2016-02-10 00:00:00 UTC,258,1578,416000462,3.07875
2016-02-10 00:00:00 UTC,258,1580,416000462,10.71013888888889
2016-02-10 00:00:00 UTC,258,1205,412450014,2.3763888888888891
2016-02-10 00:00:00 UTC,258,1206,412450014,3.9836111111111112
2016-02-10 00:00:00 UTC,258,1207,412449247,5.3619444444444442
2016-02-10 00:00:00 UTC,514,-78,228174600,1.8411111111111111
2016-02-10 00:00:00 UTC,514,-79,228174600,1.871388888888889
2016-02-10 00:00:00 UTC,514,-78,250000917,4.8416666666666668
2016-02-10 00:00:00 UTC,514,-79,250000917,0.99236111111111114
2016-02-10 00:00:00 UTC,514,1547,273876000,2.7306944444444445
2016-02-10 00:00:00 UTC,514,1547,273880100,1.0680555555555555
2016-02-10 00:00:00 UTC,514,1548,273880100,0.88833333333333342
2016-02-10 00:00:00 UTC,514,1549,273880100,0.95083333333333342
2016-02-10 00:00:00 UTC,514,1547,273429800,0.41819444444444442
2016-02-10 00:00:00 UTC,514,1548,273429800,0.32111111111111112
2016-02-10 00:00:00 UTC,514,20,246057000,2.2136111111111108
2016-02-10 00:00:00 UTC,514,23,246057000,0.51083333333333336
2016-02-10 00:00:00 UTC,514,21,246057000,0.16888888888888889
2016-02-10 00:00:00 UTC,514,24,246057000,0.79583333333333339
2016-02-10 00:00:00 UTC,514,-80,250107700,1.1259722222222222
2016-02-10 00:00:00 UTC,514,-81,250107700,1.913888888888889
2016-02-10 00:00:00 UTC,514,-83,250107700,3.007222222222222
2016-02-10 00:00:00 UTC,514,-82,250107700,3.3843055555555548
2016-02-10 00:00:00 UTC,514,1548,273849910,0.30555555555555558
2016-02-10 00:00:00 UTC,514,1546,273849910,0.66152777777777783
2016-02-10 00:00:00 UTC,514,1547,273849910,3.2537499999999997
2016-02-10 00:00:00 UTC,514,-162,273459510,1.2686111111111109
2016-02-10 00:00:00 UTC,514,28,245331000,5.1441666666666661
2016-02-10 00:00:00 UTC,514,29,245331000,0.43180555555555555
2016-02-10 00:00:00 UTC,514,24,244179000,1.064861111111111
2016-02-10 00:00:00 UTC,514,22,244179000,0.51277777777777778
2016-02-10 00:00:00 UTC,514,21,244179000,0.91222222222222238
2016-02-10 00:00:00 UTC,514,25,244179000,0.3855555555555556
2016-02-10 00:00:00 UTC,514,-83,250000443,1.5697222222222222
2016-02-10 00:00:00 UTC,514,-82,250000443,0.12777777777777777
2016-02-10 00:00:00 UTC,514,-84,250000443,0.7468055555555555
2016-02-10 00:00:00 UTC,514,-105,250000958,1.8416666666666666
2016-02-10 00:00:00 UTC,514,-104,250000958,1.3294444444444444
2016-02-10 00:00:00 UTC,514,-107,250000958,0.26958333333333334
2016-02-10 00:00:00 UTC,514,-114,226045000,6.86513888888889
2016-02-10 00:00:00 UTC,514,-113,226045000,3.651388888888889
2016-02-10 00:00:00 UTC,514,25,244221000,5.5470833333333331
2016-02-10 00:00:00 UTC,514,24,244221000,1.6925
2016-02-10 00:00:00 UTC,514,21,244221000,0.50222222222222224
2016-02-10 00:00:00 UTC,514,27,244221000,1.7204166666666665
2016-02-10 00:00:00 UTC,514,26,244221000,0.30874999999999997
2016-02-10 00:00:00 UTC,514,1547,273441610,2.3933333333333331
2016-02-10 00:00:00 UTC,514,1548,273441610,1.9515277777777775
2016-02-10 00:00:00 UTC,514,-84,227314000,2.3323611111111111
2016-02-10 00:00:00 UTC,514,-83,227314000,0.2638888888888889
2016-02-10 00:00:00 UTC,514,1547,273847910,1.404722222222222
2016-02-10 00:00:00 UTC,514,1549,273847910,0.52041666666666664
2016-02-10 00:00:00 UTC,514,27,246225000,0.34638888888888886
2016-02-10 00:00:00 UTC,514,-83,228238700,1.2048611111111112
2016-02-10 00:00:00 UTC,514,-82,228238700,1.0665277777777777
2016-02-10 00:00:00 UTC,514,-85,228238700,1.044861111111111
2016-02-10 00:00:00 UTC,514,-84,228238700,1.5209722222222224
2016-02-10 00:00:00 UTC,514,23,245542000,0.43958333333333327
2016-02-10 00:00:00 UTC,514,24,245542000,1.0604166666666666
2016-02-10 00:00:00 UTC,514,20,245542000,1.0848611111111113
2016-02-10 00:00:00 UTC,514,21,245542000,0.25194444444444442
2016-02-10 00:00:00 UTC,514,-163,273258100,5.2001388888888886
2016-02-10 00:00:00 UTC,514,-140,232006270,1.4195833333333332
2016-02-10 00:00:00 UTC,514,-139,232006270,5.88486111111111
2016-02-10 00:00:00 UTC,514,40,244780417,0.95541666666666669
2016-02-10 00:00:00 UTC,514,-79,250001028,3.6423611111111112
2016-02-10 00:00:00 UTC,514,-77,228190600,1.6515277777777777
2016-02-10 00:00:00 UTC,514,-78,228190600,5.2555555555555564
2016-02-10 00:00:00 UTC,514,-80,228190600,1.0569444444444445
2016-02-10 00:00:00 UTC,514,-79,228190600,3.9552777777777788
2016-02-10 00:00:00 UTC,514,-106,235021707,0.26666666666666672
2016-02-10 00:00:00 UTC,514,-107,235021707,0.27833333333333332
2016-02-10 00:00:00 UTC,514,27,245370000,1.1815277777777777
2016-02-10 00:00:00 UTC,514,28,245370000,6.7809722222222222
2016-02-10 00:00:00 UTC,514,29,245370000,3.4931944444444452
2016-02-10 00:00:00 UTC,514,40,244750739,0.022916666666666669
2016-02-10 00:00:00 UTC,514,28,24593300,3.479305555555555
2016-02-10 00:00:00 UTC,514,27,24593300,1.0908333333333333
2016-02-10 00:00:00 UTC,514,1546,273342630,3.1541666666666668
2016-02-10 00:00:00 UTC,514,-79,250132400,0.865
2016-02-10 00:00:00 UTC,514,-80,250132400,0.80444444444444452
2016-02-10 00:00:00 UTC,514,-82,250003127,0.12597222222222224
2016-02-10 00:00:00 UTC,514,-83,250003127,2.3727777777777779
2016-02-10 00:00:00 UTC,514,40,244780474,0.29138888888888892
2016-02-10 00:00:00 UTC,514,40,924467387,2.8752777777777778
2016-02-10 00:00:00 UTC,514,-77,250002378,1.5422222222222222
2016-02-10 00:00:00 UTC,514,-105,250106580,2.6231944444444446
2016-02-10 00:00:00 UTC,514,-104,250106580,1.5838888888888889
2016-02-10 00:00:00 UTC,514,40,244770262,0.135
2016-02-10 00:00:00 UTC,514,41,244770262,4.7823611111111122
2016-02-10 00:00:00 UTC,514,40,244750560,0.97888888888888881
2016-02-10 00:00:00 UTC,514,41,244750560,4.2852777777777789
2016-02-10 00:00:00 UTC,514,-83,250000608,0.4775
2016-02-10 00:00:00 UTC,514,-84,250000608,0.66819444444444442
2016-02-10 00:00:00 UTC,514,-76,250001121,2.0284722222222222
2016-02-10 00:00:00 UTC,514,-80,250003172,0.66416666666666668
2016-02-10 00:00:00 UTC,514,22,245473000,1.6140277777777778
2016-02-10 00:00:00 UTC,514,24,245473000,2.4379166666666667
