date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-02 00:00:00 UTC,512,19,245473000,0.51958333333333329
2016-06-02 00:00:00 UTC,512,23,245473000,0.64291666666666669
2016-06-02 00:00:00 UTC,512,24,245473000,0.27111111111111108
2016-06-02 00:00:00 UTC,512,-53,205259000,0.26263888888888887
2016-06-02 00:00:00 UTC,512,-52,205259000,2.8951388888888889
2016-06-02 00:00:00 UTC,512,-65,250103800,3.5936111111111111
2016-06-02 00:00:00 UTC,512,-66,250103800,6.3984722222222228
2016-06-02 00:00:00 UTC,768,427,273374020,5.7619444444444445
2016-06-02 00:00:00 UTC,768,437,273894000,2.4686111111111111
2016-06-02 00:00:00 UTC,-256,350,601431000,1.7266666666666666
2016-06-02 00:00:00 UTC,1,-199,627067000,1.5502777777777774
2016-06-02 00:00:00 UTC,1,1770,440944000,2.2573611111111114
2016-06-02 00:00:00 UTC,1,1795,440045000,0.32902777777777781
2016-06-02 00:00:00 UTC,1,-1436,416000247,1.2584722222222222
2016-06-02 00:00:00 UTC,1,-1435,416000247,1.5105555555555554
2016-06-02 00:00:00 UTC,257,1649,416001799,1.4445833333333333
2016-06-02 00:00:00 UTC,257,1655,416000013,0.33402777777777776
2016-06-02 00:00:00 UTC,257,1653,416000013,0.46305555555555555
2016-06-02 00:00:00 UTC,257,1652,416000013,1.41625
2016-06-02 00:00:00 UTC,257,1656,416000013,1.3326388888888889
2016-06-02 00:00:00 UTC,257,1644,416229700,3.8655555555555559
2016-06-02 00:00:00 UTC,257,1666,416002948,2.0915277777777779
2016-06-02 00:00:00 UTC,257,1648,416002536,0.88305555555555548
2016-06-02 00:00:00 UTC,257,1646,416002536,2.4331944444444451
2016-06-02 00:00:00 UTC,257,1649,416002536,0.34597222222222224
2016-06-02 00:00:00 UTC,257,-1373,367485680,5.36125
2016-06-02 00:00:00 UTC,257,-1378,367485680,0.9441666666666666
2016-06-02 00:00:00 UTC,257,-1377,367485680,4.02
2016-06-02 00:00:00 UTC,513,-65,250103560,5.1684722222222224
2016-06-02 00:00:00 UTC,513,30,244245000,1.28125
2016-06-02 00:00:00 UTC,513,-63,250000908,0.25111111111111112
2016-06-02 00:00:00 UTC,513,-66,250001421,0.46819444444444447
2016-06-02 00:00:00 UTC,513,-64,250001421,0.24291666666666667
2016-06-02 00:00:00 UTC,513,-65,250001421,6.1033333333333335
2016-06-02 00:00:00 UTC,513,-89,250000917,1.8469444444444445
2016-06-02 00:00:00 UTC,513,-88,250000917,1.29875
2016-06-02 00:00:00 UTC,513,-64,235093015,0.26083333333333336
2016-06-02 00:00:00 UTC,513,-65,235093015,1.2968055555555553
2016-06-02 00:00:00 UTC,513,-62,235093015,4.34375
2016-06-02 00:00:00 UTC,513,-65,250002475,6.3022222222222224
2016-06-02 00:00:00 UTC,513,1564,273813300,3.4166666666666665
2016-06-02 00:00:00 UTC,513,25,244179000,2.1156944444444443
2016-06-02 00:00:00 UTC,513,24,244221000,0.067916666666666667
2016-06-02 00:00:00 UTC,513,-64,250397000,1.3530555555555557
2016-06-02 00:00:00 UTC,513,-65,250397000,0.54416666666666669
2016-06-02 00:00:00 UTC,513,-106,227378000,1.1420833333333333
2016-06-02 00:00:00 UTC,513,-58,205170000,1.088888888888889
2016-06-02 00:00:00 UTC,513,-57,205170000,1.1886111111111111
2016-06-02 00:00:00 UTC,513,-1295,316002160,1.2845833333333332
2016-06-02 00:00:00 UTC,513,-1294,316002160,1.2615277777777778
2016-06-02 00:00:00 UTC,513,-1293,316002160,2.3383333333333329
2016-06-02 00:00:00 UTC,513,-106,232007030,17.718194444444446
2016-06-02 00:00:00 UTC,513,39,205264000,5.2358333333333329
2016-06-02 00:00:00 UTC,513,37,205264000,3.8476388888888886
2016-06-02 00:00:00 UTC,513,17,205317000,0.78486111111111123
2016-06-02 00:00:00 UTC,513,16,205317000,4.0091666666666672
2016-06-02 00:00:00 UTC,513,-106,228151700,9.0981944444444434
2016-06-02 00:00:00 UTC,513,31,244932000,0.8091666666666667
2016-06-02 00:00:00 UTC,513,29,244932000,0.54541666666666666
2016-06-02 00:00:00 UTC,513,-66,250000546,0.77486111111111111
2016-06-02 00:00:00 UTC,513,-65,250000546,11.713888888888889
2016-06-02 00:00:00 UTC,513,-61,232006310,5.9693055555555548
2016-06-02 00:00:00 UTC,513,-105,227385000,13.504722222222222
2016-06-02 00:00:00 UTC,513,-106,227385000,3.0627777777777774
2016-06-02 00:00:00 UTC,513,-69,250000557,0.69152777777777774
2016-06-02 00:00:00 UTC,513,1444,273424560,11.249722222222223
2016-06-02 00:00:00 UTC,513,1443,273424560,2.2698611111111111
2016-06-02 00:00:00 UTC,513,30,245795000,6.2025000000000006
2016-06-02 00:00:00 UTC,513,29,245795000,0.88874999999999993
2016-06-02 00:00:00 UTC,513,16,205336000,4.0690277777777775
2016-06-02 00:00:00 UTC,513,17,205336000,0.40374999999999994
2016-06-02 00:00:00 UTC,513,-64,250477000,3.4643055555555549
2016-06-02 00:00:00 UTC,513,-65,250477000,6.0572222222222223
2016-06-02 00:00:00 UTC,513,-66,250477000,0.31638888888888894
2016-06-02 00:00:00 UTC,513,-63,250003659,3.3525
2016-06-02 00:00:00 UTC,513,-61,250003659,0.90819444444444442
2016-06-02 00:00:00 UTC,513,-62,250003659,1.5530555555555556
2016-06-02 00:00:00 UTC,513,-63,250000594,0.7565277777777778
2016-06-02 00:00:00 UTC,513,-61,250000594,3.5533333333333332
2016-06-02 00:00:00 UTC,513,-65,250000854,2.4363888888888887
2016-06-02 00:00:00 UTC,513,29,246327000,2.8866666666666667
2016-06-02 00:00:00 UTC,513,28,246327000,3.9963888888888897
2016-06-02 00:00:00 UTC,513,31,246327000,0.27180555555555552
2016-06-02 00:00:00 UTC,513,30,246327000,0.76097222222222216
2016-06-02 00:00:00 UTC,513,29,244100829,1.7363888888888885
2016-06-02 00:00:00 UTC,513,28,244100829,0.40958333333333335
2016-06-02 00:00:00 UTC,513,30,244100829,1.9597222222222219
2016-06-02 00:00:00 UTC,513,35,244100829,1.2545833333333334
2016-06-02 00:00:00 UTC,513,24,245441000,0.65055555555555555
2016-06-02 00:00:00 UTC,513,25,245441000,6.27388888888889
2016-06-02 00:00:00 UTC,513,-52,205153000,2.2112499999999997
2016-06-02 00:00:00 UTC,513,-51,205153000,0.76930555555555558
2016-06-02 00:00:00 UTC,513,22,245473000,2.1286111111111112
2016-06-02 00:00:00 UTC,513,25,245473000,0.93819444444444444
2016-06-02 00:00:00 UTC,513,21,245473000,0.98069444444444442
2016-06-02 00:00:00 UTC,513,24,245473000,2.1786111111111106
2016-06-02 00:00:00 UTC,513,23,245473000,0.68652777777777785
2016-06-02 00:00:00 UTC,513,20,245473000,0.72083333333333344
2016-06-02 00:00:00 UTC,513,26,245473000,1.3916666666666666
2016-06-02 00:00:00 UTC,513,-52,205259000,0.75444444444444447
2016-06-02 00:00:00 UTC,513,-53,205259000,1.1236111111111111
2016-06-02 00:00:00 UTC,513,-54,205259000,0.79166666666666652
2016-06-02 00:00:00 UTC,513,37,205995000,7.8147222222222217
2016-06-02 00:00:00 UTC,513,36,205995000,0.12777777777777777
2016-06-02 00:00:00 UTC,513,38,205995000,3.2062500000000007
2016-06-02 00:00:00 UTC,513,-65,250103800,10.046805555555553
2016-06-02 00:00:00 UTC,513,-64,250103800,2.6550000000000002
2016-06-02 00:00:00 UTC,-511,1660,512000126,0.8913888888888889
2016-06-02 00:00:00 UTC,-511,1661,512000126,1.0002777777777778
2016-06-02 00:00:00 UTC,-511,1665,512000126,1.8179166666666671
2016-06-02 00:00:00 UTC,-511,1664,512000126,0.42041666666666666
2016-06-02 00:00:00 UTC,-511,1669,512002694,1.7336111111111105
2016-06-02 00:00:00 UTC,-511,1668,512002694,0.29583333333333334
2016-06-02 00:00:00 UTC,-511,-536,412217999,0.30555555555555558
2016-06-02 00:00:00 UTC,-255,350,601431000,0.25388888888888883
2016-06-02 00:00:00 UTC,-255,351,601431000,2.0858333333333334
2016-06-02 00:00:00 UTC,2,-1443,416002859,3.788472222222222
2016-06-02 00:00:00 UTC,2,1770,440944000,3.6101388888888888
2016-06-02 00:00:00 UTC,2,1795,440045000,0.90416666666666679
2016-06-02 00:00:00 UTC,2,-1435,416000247,4.6111111111111107
2016-06-02 00:00:00 UTC,258,1649,416001799,0.86125
2016-06-02 00:00:00 UTC,258,1650,416001799,0.94847222222222216
2016-06-02 00:00:00 UTC,258,1654,416000013,1.7280555555555557
2016-06-02 00:00:00 UTC,258,1656,416000013,1.0793055555555553
2016-06-02 00:00:00 UTC,258,1655,416000013,0.39166666666666672
2016-06-02 00:00:00 UTC,258,1653,416000013,1.5429166666666667
2016-06-02 00:00:00 UTC,258,1666,416002948,2.3108333333333335
2016-06-02 00:00:00 UTC,258,1648,416002536,0.61263888888888884
2016-06-02 00:00:00 UTC,514,-65,250103560,5.3095833333333333
2016-06-02 00:00:00 UTC,514,-63,250103560,1.4043055555555557
2016-06-02 00:00:00 UTC,514,-64,250103560,6.99125
2016-06-02 00:00:00 UTC,514,30,244245000,0.534861111111111
2016-06-02 00:00:00 UTC,514,34,244245000,3.87
2016-06-02 00:00:00 UTC,514,32,244245000,1.1093055555555555
2016-06-02 00:00:00 UTC,514,35,244245000,0.17930555555555558
2016-06-02 00:00:00 UTC,514,31,244245000,0.29125
2016-06-02 00:00:00 UTC,514,33,244245000,1.3972222222222221
2016-06-02 00:00:00 UTC,514,-64,250001421,3.9961111111111109
2016-06-02 00:00:00 UTC,514,-65,250001421,1.4906944444444445
2016-06-02 00:00:00 UTC,514,-66,250001421,0.73611111111111116
2016-06-02 00:00:00 UTC,514,-87,250000917,1.3023611111111109
2016-06-02 00:00:00 UTC,514,-85,250000917,2.6404166666666669
2016-06-02 00:00:00 UTC,514,-86,250000917,1.3445833333333335
2016-06-02 00:00:00 UTC,514,-83,250000917,2.7584722222222218
2016-06-02 00:00:00 UTC,514,-84,250000917,2.5309722222222222
2016-06-02 00:00:00 UTC,514,-88,250000917,0.26125
2016-06-02 00:00:00 UTC,514,-66,235093015,0.95986111111111094
2016-06-02 00:00:00 UTC,514,-65,235093015,0.59402777777777782
2016-06-02 00:00:00 UTC,514,35,244052000,0.014722222222222222
2016-06-02 00:00:00 UTC,514,-64,250002475,0.52222222222222225
2016-06-02 00:00:00 UTC,514,-65,250002475,1.7455555555555553
2016-06-02 00:00:00 UTC,514,1563,273813300,0.4127777777777778
2016-06-02 00:00:00 UTC,514,20,244221000,0.44847222222222222
2016-06-02 00:00:00 UTC,514,24,244221000,0.9341666666666667
2016-06-02 00:00:00 UTC,514,21,244221000,1.6363888888888889
2016-06-02 00:00:00 UTC,514,25,244221000,4.9558333333333335
2016-06-02 00:00:00 UTC,514,-57,205170000,4.5780555555555553
2016-06-02 00:00:00 UTC,514,-58,205170000,7.8661111111111133
2016-06-02 00:00:00 UTC,514,-56,205170000,1.4520833333333332
2016-06-02 00:00:00 UTC,514,-69,250002513,1.4436111111111112
2016-06-02 00:00:00 UTC,514,-106,232007030,4.6198611111111108
2016-06-02 00:00:00 UTC,514,39,246299000,10.300555555555556
2016-06-02 00:00:00 UTC,514,40,246299000,0.13347222222222221
2016-06-02 00:00:00 UTC,514,37,205264000,0.15486111111111112
2016-06-02 00:00:00 UTC,514,39,205264000,5.0644444444444447
2016-06-02 00:00:00 UTC,514,34,245744000,1.9459722222222222
2016-06-02 00:00:00 UTC,514,33,245744000,5.6016666666666639
2016-06-02 00:00:00 UTC,514,16,205317000,3.871666666666667
2016-06-02 00:00:00 UTC,514,17,205317000,3.5877777777777786
2016-06-02 00:00:00 UTC,514,17,244399000,1.0963888888888889
2016-06-02 00:00:00 UTC,514,33,244932000,0.13722222222222222
2016-06-02 00:00:00 UTC,514,31,244932000,1.8602777777777777
2016-06-02 00:00:00 UTC,514,30,244932000,1.3938888888888887
2016-06-02 00:00:00 UTC,514,29,244932000,0.38513888888888892
2016-06-02 00:00:00 UTC,514,32,244932000,4.1843055555555564
2016-06-02 00:00:00 UTC,514,-64,250000546,0.52694444444444444
2016-06-02 00:00:00 UTC,514,-65,250000546,3.4726388888888895
2016-06-02 00:00:00 UTC,514,-63,232006310,2.6831944444444451
2016-06-02 00:00:00 UTC,514,-64,232006310,4.8097222222222209
2016-06-02 00:00:00 UTC,514,-61,232006310,3.1455555555555557
2016-06-02 00:00:00 UTC,514,-62,232006310,2.9416666666666664
2016-06-02 00:00:00 UTC,514,-106,227385000,1.6983333333333333
2016-06-02 00:00:00 UTC,514,1443,273424560,7.1574999999999989
2016-06-02 00:00:00 UTC,514,-140,232006840,4.3938888888888892
2016-06-02 00:00:00 UTC,514,35,245731000,0.64541666666666675
2016-06-02 00:00:00 UTC,514,40,244780474,9.88013888888889
2016-06-02 00:00:00 UTC,514,40,924467387,0.53583333333333327
2016-06-02 00:00:00 UTC,514,16,205336000,3.0402777777777779
2016-06-02 00:00:00 UTC,514,17,205336000,3.7454166666666673
2016-06-02 00:00:00 UTC,514,-54,205165000,3.1876388888888885
2016-06-02 00:00:00 UTC,514,-53,205165000,0.83472222222222225
2016-06-02 00:00:00 UTC,514,-65,250477000,1.8298611111111112
2016-06-02 00:00:00 UTC,514,-64,250477000,1.336111111111111
2016-06-02 00:00:00 UTC,514,-61,250003659,2.3472222222222223
2016-06-02 00:00:00 UTC,514,-63,250003659,3.9995833333333337
2016-06-02 00:00:00 UTC,514,-61,250000594,11.071944444444442
2016-06-02 00:00:00 UTC,514,-62,250000854,0.30638888888888888
2016-06-02 00:00:00 UTC,514,-64,250000854,8.3820833333333322
2016-06-02 00:00:00 UTC,514,-63,250000854,0.98458333333333337
2016-06-02 00:00:00 UTC,514,-65,250000854,3.6323611111111109
2016-06-02 00:00:00 UTC,514,33,246327000,1.00125
2016-06-02 00:00:00 UTC,514,31,246327000,0.70208333333333328
2016-06-02 00:00:00 UTC,514,34,246327000,0.46180555555555552
2016-06-02 00:00:00 UTC,514,32,246327000,0.78388888888888886
2016-06-02 00:00:00 UTC,514,31,244100829,1.2230555555555556
2016-06-02 00:00:00 UTC,514,32,244100829,2.0954166666666669
2016-06-02 00:00:00 UTC,514,30,244100829,0.40666666666666668
2016-06-02 00:00:00 UTC,514,41,244750560,0.93624999999999992
2016-06-02 00:00:00 UTC,514,-52,205153000,1.24875
2016-06-02 00:00:00 UTC,514,22,245473000,1.4036111111111109
2016-06-02 00:00:00 UTC,514,25,245473000,1.0844444444444445
2016-06-02 00:00:00 UTC,514,24,245473000,3.601805555555555
2016-06-02 00:00:00 UTC,514,23,245473000,3.0159722222222225
2016-06-02 00:00:00 UTC,514,-106,250001143,0.64444444444444438
2016-06-02 00:00:00 UTC,514,-107,250001143,1.6556944444444444
2016-06-02 00:00:00 UTC,514,-105,250001143,0.44472222222222224
2016-06-02 00:00:00 UTC,514,-54,205259000,0.943888888888889
2016-06-02 00:00:00 UTC,514,-55,205259000,1.1755555555555557
2016-06-02 00:00:00 UTC,514,-56,205259000,0.60555555555555562
2016-06-02 00:00:00 UTC,514,37,205995000,0.23291666666666666
2016-06-02 00:00:00 UTC,514,-65,250103800,0.5625
2016-06-02 00:00:00 UTC,514,-64,250103800,0.95875
2016-06-02 00:00:00 UTC,-510,1663,512000126,1.2863888888888892
2016-06-02 00:00:00 UTC,-510,1665,512000126,1.6156944444444445
2016-06-02 00:00:00 UTC,-510,1664,512000126,0.4786111111111111
2016-06-02 00:00:00 UTC,-510,1667,512000126,1.7456944444444442
2016-06-02 00:00:00 UTC,-510,1662,512000126,1.2847222222222221
2016-06-02 00:00:00 UTC,-510,1666,512000126,1.9043055555555555
2016-06-02 00:00:00 UTC,-510,1671,512002694,1.9194444444444445
2016-06-02 00:00:00 UTC,-510,1670,512002694,3.9427777777777777
2016-06-02 00:00:00 UTC,-510,1672,512002694,3.7915277777777781
2016-06-02 00:00:00 UTC,-510,1673,512002694,0.1791666666666667
2016-06-02 00:00:00 UTC,-510,1669,512002694,1.1540277777777779
2016-06-02 00:00:00 UTC,-510,-628,224378000,3.1962500000000009
2016-06-02 00:00:00 UTC,-510,1671,512002236,1.3623611111111111
2016-06-02 00:00:00 UTC,-510,1669,512002236,5.1745833333333318
2016-06-02 00:00:00 UTC,-510,1670,512002236,2.68361111111111
2016-06-02 00:00:00 UTC,-254,1605,431298000,5.3913888888888888
2016-06-02 00:00:00 UTC,-254,1607,431298000,0.5125
2016-06-02 00:00:00 UTC,-254,1606,431298000,0.50444444444444447
2016-06-02 00:00:00 UTC,-254,352,601431000,1.5819444444444442
2016-06-02 00:00:00 UTC,-254,351,601431000,1.0741666666666667
2016-06-02 00:00:00 UTC,3,-1435,416000247,5.8122222222222213
2016-06-02 00:00:00 UTC,3,-1578,416119800,1.2669444444444447
2016-06-02 00:00:00 UTC,259,1650,416001799,3.7161111111111111
2016-06-02 00:00:00 UTC,259,1656,416000013,0.73319444444444448
2016-06-02 00:00:00 UTC,259,1666,416002948,2.475138888888889
2016-06-02 00:00:00 UTC,259,1647,416002536,2.5493055555555557
2016-06-02 00:00:00 UTC,259,-1372,367485680,3.5308333333333333
2016-06-02 00:00:00 UTC,259,-1371,367485680,0.89194444444444454
2016-06-02 00:00:00 UTC,515,-63,250103560,1.7751388888888886
2016-06-02 00:00:00 UTC,515,-145,250000141,5.1847222222222218
2016-06-02 00:00:00 UTC,515,-113,227412000,9.9644444444444442
2016-06-02 00:00:00 UTC,515,-114,227412000,9.54888888888889
2016-06-02 00:00:00 UTC,515,-142,250002465,2.1011111111111109
2016-06-02 00:00:00 UTC,515,-141,250002465,6.0877777777777782
2016-06-02 00:00:00 UTC,515,-140,250002465,1.7297222222222222
2016-06-02 00:00:00 UTC,515,-142,250101800,2.7580555555555555
2016-06-02 00:00:00 UTC,515,39,244873000,0.15791666666666668
2016-06-02 00:00:00 UTC,515,40,245161000,3.2298611111111111
2016-06-02 00:00:00 UTC,515,-141,250184000,0.84736111111111112
2016-06-02 00:00:00 UTC,515,-142,250184000,0.098611111111111108
2016-06-02 00:00:00 UTC,515,-140,250184000,12.031805555555556
2016-06-02 00:00:00 UTC,515,23,244221000,0.37027777777777782
2016-06-02 00:00:00 UTC,515,22,244221000,3.3540277777777781
2016-06-02 00:00:00 UTC,515,-70,250002513,8.15375
2016-06-02 00:00:00 UTC,515,-69,250002513,9.44
2016-06-02 00:00:00 UTC,515,-145,250105700,3.2023611111111112
2016-06-02 00:00:00 UTC,515,18,244399000,13.912500000000003
2016-06-02 00:00:00 UTC,515,17,244399000,1.0594444444444444
2016-06-02 00:00:00 UTC,515,19,244399000,0.678611111111111
2016-06-02 00:00:00 UTC,515,-140,250350000,1.2306944444444445
2016-06-02 00:00:00 UTC,515,-141,250350000,4.6948611111111118
2016-06-02 00:00:00 UTC,515,-54,205165000,16.776111111111113
2016-06-02 00:00:00 UTC,515,-53,205165000,0.58805555555555555
2016-06-02 00:00:00 UTC,515,-55,205165000,1.9245833333333333
2016-06-02 00:00:00 UTC,515,-61,250003659,1.0530555555555554
2016-06-02 00:00:00 UTC,515,-62,250003659,1.2856944444444443
2016-06-02 00:00:00 UTC,515,-63,250000854,1.412638888888889
2016-06-02 00:00:00 UTC,515,-64,250000854,2.7266666666666666
2016-06-02 00:00:00 UTC,515,-62,250000854,0.83097222222222222
2016-06-02 00:00:00 UTC,515,-143,235001820,3.4631944444444445
2016-06-02 00:00:00 UTC,515,-145,235001820,6.2508333333333335
2016-06-02 00:00:00 UTC,515,-144,235001820,1.2944444444444443
2016-06-02 00:00:00 UTC,515,24,245473000,1.4018055555555555
2016-06-02 00:00:00 UTC,515,1647,273322990,0.55833333333333335
2016-06-02 00:00:00 UTC,515,1646,273322990,2.0198611111111111
2016-06-02 00:00:00 UTC,515,-106,250001143,3.2206944444444447
2016-06-02 00:00:00 UTC,515,-107,250001143,4.0181944444444442
2016-06-02 00:00:00 UTC,515,-56,205259000,1.90125
2016-06-02 00:00:00 UTC,515,40,244779000,7.7623611111111108
2016-06-02 00:00:00 UTC,771,118,273550600,1.6429166666666664
2016-06-02 00:00:00 UTC,771,116,273450850,3.2809722222222222
2016-06-02 00:00:00 UTC,771,118,273450850,5.7606944444444448
2016-06-02 00:00:00 UTC,771,120,273450850,2.4145833333333333
2016-06-02 00:00:00 UTC,771,119,273450850,1.5831944444444446
2016-06-02 00:00:00 UTC,771,117,273450850,2.5181944444444446
2016-06-02 00:00:00 UTC,-509,-626,224732000,9.181111111111111
2016-06-02 00:00:00 UTC,-509,1668,512000126,3.6738888888888885
2016-06-02 00:00:00 UTC,-509,1664,512000126,0.784861111111111
2016-06-02 00:00:00 UTC,-509,1665,512000126,1.2015277777777775
2016-06-02 00:00:00 UTC,-509,1666,512000126,1.1443055555555557
2016-06-02 00:00:00 UTC,-509,1667,512000126,2.3463888888888889
2016-06-02 00:00:00 UTC,-509,1673,512002694,5.3461111111111119
2016-06-02 00:00:00 UTC,-509,1674,512002694,6.1433333333333335
2016-06-02 00:00:00 UTC,-509,-627,224378000,3.0043055555555553
2016-06-02 00:00:00 UTC,-509,-628,224378000,1.0231944444444445
2016-06-02 00:00:00 UTC,-509,-626,224378000,0.22361111111111109
2016-06-02 00:00:00 UTC,-509,1670,512002236,1.8995833333333332
2016-06-02 00:00:00 UTC,-509,1674,512002236,0.73222222222222222
2016-06-02 00:00:00 UTC,-509,1671,512002236,3.2541666666666664
2016-06-02 00:00:00 UTC,-509,1673,512002236,5.450972222222223
2016-06-02 00:00:00 UTC,-509,1669,512002236,2.5587500000000003
2016-06-02 00:00:00 UTC,-509,1660,512002241,0.45027777777777778
2016-06-02 00:00:00 UTC,-253,1608,431298000,0.57902777777777781
2016-06-02 00:00:00 UTC,-253,1609,431298000,0.74583333333333335
2016-06-02 00:00:00 UTC,-253,352,601431000,2.24
2016-06-02 00:00:00 UTC,4,-1443,416002859,6.2018055555555556
2016-06-02 00:00:00 UTC,4,-1353,416001245,8.4931944444444447
2016-06-02 00:00:00 UTC,260,1647,416001799,4.2770833333333336
2016-06-02 00:00:00 UTC,260,1656,416000013,1.6912500000000001
2016-06-02 00:00:00 UTC,260,518,466518290,1.8225
2016-06-02 00:00:00 UTC,260,1644,416229700,3.8606944444444444
2016-06-02 00:00:00 UTC,260,1199,800030044,0.27166666666666667
2016-06-02 00:00:00 UTC,260,1666,416002948,0.98986111111111108
2016-06-02 00:00:00 UTC,260,-1371,367485680,0.41597222222222224
2016-06-02 00:00:00 UTC,260,-1372,367485680,5.1819444444444454
2016-06-02 00:00:00 UTC,516,-78,250000135,0.26958333333333334
2016-06-02 00:00:00 UTC,516,-77,250000135,0.25569444444444445
2016-06-02 00:00:00 UTC,516,-143,250000141,5.6294444444444443
2016-06-02 00:00:00 UTC,516,-114,227412000,6.1461111111111109
2016-06-02 00:00:00 UTC,516,-140,250002465,1.5738888888888889
2016-06-02 00:00:00 UTC,516,-141,250101800,10.019444444444444
2016-06-02 00:00:00 UTC,516,-140,250101800,12.46625
2016-06-02 00:00:00 UTC,516,24,244221000,2.7777777777777781
2016-06-02 00:00:00 UTC,516,38,245415000,7.524861111111111
2016-06-02 00:00:00 UTC,516,-143,250105700,0.15083333333333335
2016-06-02 00:00:00 UTC,516,-145,250105700,1.5693055555555553
2016-06-02 00:00:00 UTC,516,-144,250105700,9.2273611111111116
2016-06-02 00:00:00 UTC,516,19,244399000,5.368611111111111
2016-06-02 00:00:00 UTC,516,18,244399000,2.0169444444444444
2016-06-02 00:00:00 UTC,516,1769,367185050,4.2723611111111115
