date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-15 00:00:00 UTC,513,1552,273842020,1.8952777777777776
2016-01-15 00:00:00 UTC,513,15,235094386,3.932916666666666
2016-01-15 00:00:00 UTC,513,14,235094386,2.4133333333333331
2016-01-15 00:00:00 UTC,513,-143,232006270,9.5847222222222221
2016-01-15 00:00:00 UTC,513,-142,232006270,1.9402777777777775
2016-01-15 00:00:00 UTC,513,-80,250001028,1.8661111111111111
2016-01-15 00:00:00 UTC,513,-79,250001028,1.1093055555555555
2016-01-15 00:00:00 UTC,513,-82,250001028,3.216388888888889
2016-01-15 00:00:00 UTC,513,-81,250001028,1.3358333333333334
2016-01-15 00:00:00 UTC,513,1580,273846700,2.4515277777777778
2016-01-15 00:00:00 UTC,513,-87,250477000,1.0830555555555557
2016-01-15 00:00:00 UTC,513,-93,250477000,2.027222222222222
2016-01-15 00:00:00 UTC,513,-89,250477000,0.52958333333333329
2016-01-15 00:00:00 UTC,513,-92,250477000,2.0612500000000002
2016-01-15 00:00:00 UTC,513,-88,250477000,1.4075
2016-01-15 00:00:00 UTC,513,-63,250003153,12.22125
2016-01-15 00:00:00 UTC,513,-103,250106580,6.3369444444444438
2016-01-15 00:00:00 UTC,513,-104,250106580,3.2872222222222223
2016-01-15 00:00:00 UTC,513,-85,250001121,6.4620833333333332
2016-01-15 00:00:00 UTC,513,-84,250001121,2.9940277777777786
2016-01-15 00:00:00 UTC,513,-86,250001121,0.2919444444444444
2016-01-15 00:00:00 UTC,513,-83,250001121,0.51236111111111116
2016-01-15 00:00:00 UTC,513,-84,250379000,0.77791666666666659
2016-01-15 00:00:00 UTC,513,-85,250379000,0.79180555555555543
2016-01-15 00:00:00 UTC,513,-62,250001656,17.809444444444445
2016-01-15 00:00:00 UTC,-255,-126,224288000,1.6263888888888889
2016-01-15 00:00:00 UTC,-255,136,659257000,7.7322222222222221
2016-01-15 00:00:00 UTC,2,-1662,416004565,2.1436111111111114
2016-01-15 00:00:00 UTC,2,1579,510060000,2.4756944444444442
2016-01-15 00:00:00 UTC,258,-150,242189100,7.3443055555555539
2016-01-15 00:00:00 UTC,258,-151,242186100,1.5020833333333334
2016-01-15 00:00:00 UTC,258,-150,242186100,3.2573611111111114
2016-01-15 00:00:00 UTC,514,-52,205322000,0.34680555555555559
2016-01-15 00:00:00 UTC,514,-88,250000657,4.4658333333333324
2016-01-15 00:00:00 UTC,514,-89,250000657,4.2523611111111119
2016-01-15 00:00:00 UTC,514,-90,250000657,0.80986111111111114
2016-01-15 00:00:00 UTC,514,-77,250001702,1.0054166666666666
2016-01-15 00:00:00 UTC,514,-79,250001702,1.4737500000000001
2016-01-15 00:00:00 UTC,514,-78,250001702,2.2263888888888888
2016-01-15 00:00:00 UTC,514,1544,273898800,1.6295833333333334
2016-01-15 00:00:00 UTC,514,1543,273898800,1.5558333333333334
2016-01-15 00:00:00 UTC,514,-77,250000954,14.516944444444443
2016-01-15 00:00:00 UTC,514,-76,250000954,8.1316666666666677
2016-01-15 00:00:00 UTC,514,-81,250000443,2.68125
2016-01-15 00:00:00 UTC,514,-80,250000443,1.9533333333333331
2016-01-15 00:00:00 UTC,514,-83,250000443,1.7654166666666666
2016-01-15 00:00:00 UTC,514,-88,250000699,1.8259722222222219
2016-01-15 00:00:00 UTC,514,-89,250000699,1.7841666666666667
2016-01-15 00:00:00 UTC,514,-87,250000699,0.55722222222222217
2016-01-15 00:00:00 UTC,514,-105,250000958,1.5955555555555554
2016-01-15 00:00:00 UTC,514,-107,250000958,2.7086111111111109
2016-01-15 00:00:00 UTC,514,-106,250000958,0.79638888888888892
2016-01-15 00:00:00 UTC,514,1551,273842020,3.3009722222222226
2016-01-15 00:00:00 UTC,514,-140,232006270,2.2273611111111111
2016-01-15 00:00:00 UTC,514,40,244780417,0.28458333333333335
2016-01-15 00:00:00 UTC,514,-79,250001028,3.9363888888888892
2016-01-15 00:00:00 UTC,514,-78,250001028,1.4108333333333332
2016-01-15 00:00:00 UTC,514,-76,250001028,1.6531944444444444
2016-01-15 00:00:00 UTC,514,-77,250001028,1.71125
2016-01-15 00:00:00 UTC,514,40,244750739,0.13222222222222224
2016-01-15 00:00:00 UTC,514,41,244228000,0.7662500000000001
2016-01-15 00:00:00 UTC,514,-70,250489000,11.535
2016-01-15 00:00:00 UTC,514,-73,250489000,5.5306944444444444
2016-01-15 00:00:00 UTC,514,-72,250489000,12.186250000000001
2016-01-15 00:00:00 UTC,514,-48,235032237,0.54097222222222219
2016-01-15 00:00:00 UTC,514,-49,235032237,1.3190277777777775
2016-01-15 00:00:00 UTC,514,-51,235032237,6.144166666666667
2016-01-15 00:00:00 UTC,514,-50,235032237,6.1168055555555565
2016-01-15 00:00:00 UTC,514,-52,235032237,0.55805555555555553
2016-01-15 00:00:00 UTC,514,-78,250002872,0.29333333333333333
2016-01-15 00:00:00 UTC,514,-83,250002872,0.14847222222222223
2016-01-15 00:00:00 UTC,514,-80,250002872,1.2870833333333331
2016-01-15 00:00:00 UTC,514,-81,250002872,1.48625
2016-01-15 00:00:00 UTC,514,-82,250002872,1.4676388888888887
2016-01-15 00:00:00 UTC,514,-79,250002872,1.3544444444444443
2016-01-15 00:00:00 UTC,514,41,244780474,0.2845833333333333
2016-01-15 00:00:00 UTC,514,40,924467387,0.78694444444444445
2016-01-15 00:00:00 UTC,514,-73,250392000,22.9525
2016-01-15 00:00:00 UTC,514,-104,250106580,1.0770833333333334
2016-01-15 00:00:00 UTC,514,-106,250106580,0.29597222222222219
2016-01-15 00:00:00 UTC,514,-105,250106580,2.1652777777777774
2016-01-15 00:00:00 UTC,514,-85,250001121,1.2575000000000003
2016-01-15 00:00:00 UTC,514,-84,250001121,3.6298611111111105
2016-01-15 00:00:00 UTC,514,-83,250001121,5.9994444444444444
2016-01-15 00:00:00 UTC,514,-82,250001121,2.8836111111111116
2016-01-15 00:00:00 UTC,514,-105,250001143,2.0855555555555556
2016-01-15 00:00:00 UTC,514,-88,250001151,1.4426388888888888
2016-01-15 00:00:00 UTC,514,-89,250001151,0.85000000000000009
2016-01-15 00:00:00 UTC,-254,-127,224288000,0.96180555555555547
2016-01-15 00:00:00 UTC,-254,-124,224288000,1.5465277777777779
2016-01-15 00:00:00 UTC,-254,136,659257000,10.635138888888886
2016-01-15 00:00:00 UTC,3,-1663,416004565,5.3481944444444451
2016-01-15 00:00:00 UTC,259,-150,242189100,2.9380555555555552
2016-01-15 00:00:00 UTC,259,-149,242189100,4.4404166666666676
2016-01-15 00:00:00 UTC,259,-149,242186100,2.1531944444444444
2016-01-15 00:00:00 UTC,259,-150,242186100,7.8780555555555543
2016-01-15 00:00:00 UTC,515,-143,250186000,9.8245833333333348
2016-01-15 00:00:00 UTC,515,-80,250002714,3.0125
2016-01-15 00:00:00 UTC,515,-78,250002714,2.4862499999999996
2016-01-15 00:00:00 UTC,515,-77,250002714,4.9763888888888879
2016-01-15 00:00:00 UTC,515,-79,250002714,0.89944444444444449
2016-01-15 00:00:00 UTC,515,-76,250002714,2.2366666666666668
2016-01-15 00:00:00 UTC,515,-75,250002714,1.2420833333333334
2016-01-15 00:00:00 UTC,515,1542,273898800,1.9598611111111113
2016-01-15 00:00:00 UTC,515,-81,250000443,0.25402777777777774
2016-01-15 00:00:00 UTC,515,-83,250000443,4.7877777777777766
2016-01-15 00:00:00 UTC,515,-84,250000443,0.64333333333333331
2016-01-15 00:00:00 UTC,515,-82,250000443,2.75625
2016-01-15 00:00:00 UTC,515,-107,250000958,4.466111111111112
2016-01-15 00:00:00 UTC,515,-106,250000958,4.759722222222222
2016-01-15 00:00:00 UTC,515,-108,226045000,1.7904166666666668
2016-01-15 00:00:00 UTC,515,-113,226045000,0.36319444444444449
2016-01-15 00:00:00 UTC,515,-112,226045000,2.2830555555555554
2016-01-15 00:00:00 UTC,515,-107,226045000,0.7725
2016-01-15 00:00:00 UTC,515,-110,226045000,2.2001388888888886
2016-01-15 00:00:00 UTC,515,40,244770663,0.8898611111111111
2016-01-15 00:00:00 UTC,515,-107,228349800,0.77319444444444441
2016-01-15 00:00:00 UTC,515,-110,228349800,1.7043055555555555
2016-01-15 00:00:00 UTC,515,-112,228349800,1.6876388888888889
2016-01-15 00:00:00 UTC,515,-108,228349800,1.3059722222222221
2016-01-15 00:00:00 UTC,515,-109,228349800,1.2543055555555558
2016-01-15 00:00:00 UTC,515,-111,228349800,0.96
2016-01-15 00:00:00 UTC,515,-139,232006270,10.188055555555556
2016-01-15 00:00:00 UTC,515,40,244780417,1.5016666666666665
2016-01-15 00:00:00 UTC,515,-78,250001028,1.8791666666666667
2016-01-15 00:00:00 UTC,515,-79,250001028,0.48916666666666664
2016-01-15 00:00:00 UTC,515,-48,235032237,3.9552777777777774
2016-01-15 00:00:00 UTC,515,-47,235032237,2.1358333333333333
2016-01-15 00:00:00 UTC,515,-50,235032237,0.25763888888888886
2016-01-15 00:00:00 UTC,515,-49,235032237,3.1391666666666662
2016-01-15 00:00:00 UTC,515,-76,250002872,10.345972222222223
2016-01-15 00:00:00 UTC,515,-77,250002872,3.8576388888888884
2016-01-15 00:00:00 UTC,515,-78,250002872,4.2494444444444444
2016-01-15 00:00:00 UTC,515,41,244780474,1.3027777777777776
2016-01-15 00:00:00 UTC,515,-73,250392000,1.4170833333333333
2016-01-15 00:00:00 UTC,515,-106,250106580,1.4004166666666669
2016-01-15 00:00:00 UTC,515,-107,250177000,0.25666666666666671
2016-01-15 00:00:00 UTC,515,-107,250001143,2.6131944444444444
2016-01-15 00:00:00 UTC,515,-105,250001143,3.4344444444444444
2016-01-15 00:00:00 UTC,515,-106,250001143,6.9722222222222223
2016-01-15 00:00:00 UTC,-509,-762,725002300,0.94875
2016-01-15 00:00:00 UTC,-509,-763,725002300,2.6997222222222224
2016-01-15 00:00:00 UTC,-253,-127,224288000,2.0804166666666672
2016-01-15 00:00:00 UTC,-253,-124,224288000,2.0077777777777781
2016-01-15 00:00:00 UTC,-253,647,224371000,0.33180555555555558
2016-01-15 00:00:00 UTC,-253,646,224371000,2.7295833333333333
2016-01-15 00:00:00 UTC,-253,480,416003451,10.641388888888889
2016-01-15 00:00:00 UTC,-253,482,416003451,1.7093055555555554
2016-01-15 00:00:00 UTC,-253,136,659257000,1.95125
2016-01-15 00:00:00 UTC,260,-149,242189100,0.5148611111111111
2016-01-15 00:00:00 UTC,260,-150,242186100,0.26
2016-01-15 00:00:00 UTC,260,-149,242186100,0.79555555555555557
2016-01-15 00:00:00 UTC,260,-1569,416002962,0.78916666666666657
2016-01-15 00:00:00 UTC,260,-1488,416240800,1.6215277777777777
2016-01-15 00:00:00 UTC,260,-1486,416240800,2.3056944444444443
2016-01-15 00:00:00 UTC,516,-144,250186000,8.6798611111111121
2016-01-15 00:00:00 UTC,516,-79,250002714,1.1858333333333333
2016-01-15 00:00:00 UTC,516,-78,250002714,4.13125
2016-01-15 00:00:00 UTC,516,-77,250002714,2.0766666666666667
2016-01-15 00:00:00 UTC,516,-105,250196000,0.50847222222222221
2016-01-15 00:00:00 UTC,516,-106,250196000,0.25291666666666668
2016-01-15 00:00:00 UTC,516,-82,250000443,1.6140277777777781
2016-01-15 00:00:00 UTC,516,-81,250000443,3.1877777777777774
2016-01-15 00:00:00 UTC,516,-80,250000443,0.52972222222222221
2016-01-15 00:00:00 UTC,516,-107,250000958,5.8288888888888888
2016-01-15 00:00:00 UTC,516,-141,250105700,3.7077777777777774
2016-01-15 00:00:00 UTC,516,-142,250105700,5.2808333333333337
2016-01-15 00:00:00 UTC,516,-138,232326000,0.71
2016-01-15 00:00:00 UTC,516,-137,232326000,8.6383333333333336
2016-01-15 00:00:00 UTC,516,-78,250001028,0.2583333333333333
2016-01-15 00:00:00 UTC,516,-141,250001061,4.3973611111111115
2016-01-15 00:00:00 UTC,516,-140,250001061,5.9174999999999995
2016-01-15 00:00:00 UTC,516,-141,250350000,2.7795833333333335
2016-01-15 00:00:00 UTC,516,-143,250350000,6.347083333333333
2016-01-15 00:00:00 UTC,516,-83,25000116,0.80347222222222225
2016-01-15 00:00:00 UTC,516,-76,250002872,0.32444444444444442
2016-01-15 00:00:00 UTC,516,-75,250002872,3.0758333333333332
2016-01-15 00:00:00 UTC,516,-532,316001738,1.7670833333333333
2016-01-15 00:00:00 UTC,516,-107,250177000,2.6833333333333331
2016-01-15 00:00:00 UTC,516,-107,250001143,7.9833333333333334
2016-01-15 00:00:00 UTC,516,-65,250001911,3.9888888888888889
2016-01-15 00:00:00 UTC,516,-139,250002427,5.6416666666666666
2016-01-15 00:00:00 UTC,516,-140,250002427,1.7027777777777779
2016-01-15 00:00:00 UTC,-508,-763,725002300,0.13319444444444445
2016-01-15 00:00:00 UTC,-508,-762,725002300,7.9469444444444441
2016-01-15 00:00:00 UTC,-252,-124,224288000,0.98208333333333331
2016-01-15 00:00:00 UTC,-252,-125,224288000,1.0655555555555554
2016-01-15 00:00:00 UTC,-252,-122,224288000,0.86249999999999993
2016-01-15 00:00:00 UTC,-252,647,224371000,1.0683333333333334
2016-01-15 00:00:00 UTC,-252,483,416003451,5.1709722222222219
2016-01-15 00:00:00 UTC,-252,1542,503335600,0.68347222222222226
2016-01-15 00:00:00 UTC,-252,1543,503335600,1.9355555555555555
2016-01-15 00:00:00 UTC,5,-1563,416168500,4.3772222222222226
2016-01-15 00:00:00 UTC,5,1712,440944000,4.4163888888888891
2016-01-15 00:00:00 UTC,5,1665,553111734,2.0704166666666666
2016-01-15 00:00:00 UTC,5,-1666,416004565,5.3345833333333328
2016-01-15 00:00:00 UTC,261,-1569,416002962,1.5893055555555555
2016-01-15 00:00:00 UTC,261,-1489,416240800,3.2913888888888887
2016-01-15 00:00:00 UTC,517,-143,250240000,3.505
2016-01-15 00:00:00 UTC,517,-142,250240000,8.20138888888889
2016-01-15 00:00:00 UTC,517,-76,250000135,2.2440277777777777
2016-01-15 00:00:00 UTC,517,-77,250000135,5.8031944444444434
2016-01-15 00:00:00 UTC,517,-67,250103560,7.4861111111111107
2016-01-15 00:00:00 UTC,517,-138,250186000,13.15013888888889
2016-01-15 00:00:00 UTC,517,-107,250196000,0.50902777777777775
2016-01-15 00:00:00 UTC,517,-106,250196000,0.51166666666666671
2016-01-15 00:00:00 UTC,517,1546,273898800,0.73819444444444438
2016-01-15 00:00:00 UTC,517,-107,250000958,0.26958333333333334
2016-01-15 00:00:00 UTC,517,-143,250105700,2.3309722222222224
2016-01-15 00:00:00 UTC,517,-142,250105700,3.9801388888888889
2016-01-15 00:00:00 UTC,517,-138,232326000,2.2176388888888887
2016-01-15 00:00:00 UTC,517,-79,250001559,0.76638888888888879
2016-01-15 00:00:00 UTC,517,-81,250001559,2.2033333333333331
2016-01-15 00:00:00 UTC,517,-80,250001559,3.1045833333333328
2016-01-15 00:00:00 UTC,517,-535,316100000,0.30430555555555555
2016-01-15 00:00:00 UTC,517,-536,316100000,4.352777777777777
2016-01-15 00:00:00 UTC,517,-141,250350000,2.1990277777777778
2016-01-15 00:00:00 UTC,517,-140,250350000,5.3231944444444439
2016-01-15 00:00:00 UTC,517,-81,25000116,3.4516666666666667
2016-01-15 00:00:00 UTC,517,-82,25000116,5.84513888888889
2016-01-15 00:00:00 UTC,517,1560,273447860,2.519166666666667
2016-01-15 00:00:00 UTC,517,1559,273447860,7.0048611111111123
2016-01-15 00:00:00 UTC,517,-536,316001738,0.36388888888888887
2016-01-15 00:00:00 UTC,517,-530,316001738,4.5565277777777773
2016-01-15 00:00:00 UTC,517,-531,316001738,4.2595833333333326
2016-01-15 00:00:00 UTC,517,-82,250002911,1.3877777777777778
2016-01-15 00:00:00 UTC,517,-81,250002911,1.3455555555555554
2016-01-15 00:00:00 UTC,517,-108,250177000,2.3927777777777779
2016-01-15 00:00:00 UTC,517,-107,250177000,0.52569444444444446
2016-01-15 00:00:00 UTC,517,-67,250001911,5.5494444444444442
2016-01-15 00:00:00 UTC,517,-140,250002427,2.9658333333333333
2016-01-15 00:00:00 UTC,773,128,273811080,0.17166666666666666
2016-01-15 00:00:00 UTC,-507,-762,725002300,1.502777777777778
2016-01-15 00:00:00 UTC,-507,-573,440528000,3.0149999999999997
2016-01-15 00:00:00 UTC,-507,-574,440528000,3.0684722222222223
2016-01-15 00:00:00 UTC,-507,-763,725000591,0.26097222222222222
2016-01-15 00:00:00 UTC,-251,-124,224288000,0.72277777777777774
2016-01-15 00:00:00 UTC,-251,-125,224288000,3.1901388888888889
2016-01-15 00:00:00 UTC,-251,-122,224288000,1.6333333333333333
2016-01-15 00:00:00 UTC,-251,648,224371000,0.39277777777777778
2016-01-15 00:00:00 UTC,-251,647,224371000,0.60569444444444454
2016-01-15 00:00:00 UTC,-251,640,224371000,2.8625
2016-01-15 00:00:00 UTC,-251,362,441242000,3.7487500000000002
2016-01-15 00:00:00 UTC,-251,370,441242000,0.79847222222222225
2016-01-15 00:00:00 UTC,-251,363,441242000,0.65027777777777773
2016-01-15 00:00:00 UTC,-251,-77,224084640,1.7716666666666667
2016-01-15 00:00:00 UTC,6,-1563,416168500,4.046666666666666
2016-01-15 00:00:00 UTC,6,-1562,416168500,0.82541666666666669
2016-01-15 00:00:00 UTC,6,1665,416247900,4.2691666666666661
2016-01-15 00:00:00 UTC,6,1714,440944000,1.5530555555555554
2016-01-15 00:00:00 UTC,6,1665,553111734,7.3447222222222228
2016-01-15 00:00:00 UTC,6,1664,553111734,6.7202777777777785
2016-01-15 00:00:00 UTC,6,1674,416237500,8.9423611111111114
2016-01-15 00:00:00 UTC,6,1666,416243700,1.3736111111111109
2016-01-15 00:00:00 UTC,6,1665,416243700,0.39458333333333334
2016-01-15 00:00:00 UTC,262,-1568,416002962,0.83305555555555555
2016-01-15 00:00:00 UTC,518,-142,250240000,11.139027777777777
2016-01-15 00:00:00 UTC,518,-74,250000135,0.60388888888888892
2016-01-15 00:00:00 UTC,518,-76,250000135,0.9276388888888889
2016-01-15 00:00:00 UTC,518,-75,250000135,1.3277777777777779
2016-01-15 00:00:00 UTC,518,-67,250103560,0.54736111111111119
2016-01-15 00:00:00 UTC,518,-68,250103560,1.8918055555555555
2016-01-15 00:00:00 UTC,518,-139,224010000,1.8574999999999997
2016-01-15 00:00:00 UTC,518,-138,224010000,7.1731944444444453
2016-01-15 00:00:00 UTC,518,-107,250000658,7.8058333333333341
2016-01-15 00:00:00 UTC,518,-108,250000658,2.2075
2016-01-15 00:00:00 UTC,518,-106,250000658,1.4534722222222225
2016-01-15 00:00:00 UTC,518,-138,227107100,12.22
2016-01-15 00:00:00 UTC,518,-109,250196000,0.52319444444444441
2016-01-15 00:00:00 UTC,518,-108,250196000,0.51597222222222228
2016-01-15 00:00:00 UTC,518,1546,273898800,1.7304166666666669
2016-01-15 00:00:00 UTC,518,40,244730167,0.12513888888888888
2016-01-15 00:00:00 UTC,518,1549,273843020,1.8858333333333335
2016-01-15 00:00:00 UTC,518,-136,232326000,7.6161111111111106
2016-01-15 00:00:00 UTC,518,-137,232326000,3.8920833333333338
2016-01-15 00:00:00 UTC,518,-60,228378000,17.378194444444446
2016-01-15 00:00:00 UTC,518,1548,273848210,1.6748611111111109
2016-01-15 00:00:00 UTC,518,1549,273848210,0.72902777777777783
2016-01-15 00:00:00 UTC,518,-538,316100000,4.6816666666666666
2016-01-15 00:00:00 UTC,518,-534,316100000,0.30069444444444449
2016-01-15 00:00:00 UTC,518,-537,316100000,3.7663888888888888
2016-01-15 00:00:00 UTC,518,-535,316100000,1.2151388888888888
2016-01-15 00:00:00 UTC,518,-539,316100000,0.87486111111111109
2016-01-15 00:00:00 UTC,518,-140,250001061,6.3819444444444455
2016-01-15 00:00:00 UTC,518,-138,250001061,7.2440277777777782
2016-01-15 00:00:00 UTC,518,1561,273447860,0.057222222222222223
2016-01-15 00:00:00 UTC,518,1559,273447860,1.3434722222222222
2016-01-15 00:00:00 UTC,518,-532,316001738,5.5720833333333335
2016-01-15 00:00:00 UTC,518,-531,316001738,1.4547222222222222
2016-01-15 00:00:00 UTC,518,-107,250177000,1.1518055555555555
2016-01-15 00:00:00 UTC,518,-108,250177000,2.8093055555555551
2016-01-15 00:00:00 UTC,518,-68,250001911,0.26
2016-01-15 00:00:00 UTC,518,-67,250001911,0.54208333333333336
2016-01-15 00:00:00 UTC,-506,-576,440528000,0.17861111111111111
2016-01-15 00:00:00 UTC,-506,-574,440528000,2.3979166666666671
2016-01-15 00:00:00 UTC,-506,-575,440528000,2.6011111111111109
2016-01-15 00:00:00 UTC,-506,-763,725000591,2.5524999999999998
2016-01-15 00:00:00 UTC,-506,-764,725000591,2.8698611111111108
2016-01-15 00:00:00 UTC,-250,-123,224288000,1.1376388888888889
2016-01-15 00:00:00 UTC,-250,-124,224288000,1.4138888888888888
2016-01-15 00:00:00 UTC,-250,-121,224288000,0.90180555555555553
2016-01-15 00:00:00 UTC,-250,-122,224288000,1.089722222222222
2016-01-15 00:00:00 UTC,-250,641,263583000,1.0765277777777778
2016-01-15 00:00:00 UTC,-250,640,263583000,0.68472222222222223
2016-01-15 00:00:00 UTC,-250,642,263583000,2.56
2016-01-15 00:00:00 UTC,-250,638,224371000,0.9309722222222222
2016-01-15 00:00:00 UTC,-250,640,224371000,0.72888888888888892
2016-01-15 00:00:00 UTC,-250,648,224371000,1.0779166666666666
2016-01-15 00:00:00 UTC,-250,362,441242000,3.6156944444444448
2016-01-15 00:00:00 UTC,-250,365,441242000,0.72791666666666666
2016-01-15 00:00:00 UTC,-250,366,441242000,0.50416666666666665
2016-01-15 00:00:00 UTC,-250,363,441242000,0.61125
2016-01-15 00:00:00 UTC,-250,369,441242000,2.4348611111111111
2016-01-15 00:00:00 UTC,-250,367,441242000,0.46777777777777774
2016-01-15 00:00:00 UTC,-250,368,441242000,0.54291666666666671
2016-01-15 00:00:00 UTC,-250,364,441242000,0.53569444444444447
2016-01-15 00:00:00 UTC,-250,-77,224084640,1.4081944444444445
2016-01-15 00:00:00 UTC,7,1665,441493000,3.8159722222222223
2016-01-15 00:00:00 UTC,7,1666,441493000,3.1647222222222222
2016-01-15 00:00:00 UTC,7,1658,413034000,1.0172222222222222
2016-01-15 00:00:00 UTC,7,1665,548905000,17.445555555555558
2016-01-15 00:00:00 UTC,7,1714,440944000,2.0877777777777777
2016-01-15 00:00:00 UTC,7,1713,440944000,4.5552777777777775
2016-01-15 00:00:00 UTC,7,1665,553111733,4.6549999999999994
2016-01-15 00:00:00 UTC,7,1666,553111733,10.984722222222222
2016-01-15 00:00:00 UTC,7,1665,553111735,2.0156944444444442
2016-01-15 00:00:00 UTC,7,1665,548487100,10.943194444444446
2016-01-15 00:00:00 UTC,7,1665,416243700,9.4070833333333326
2016-01-15 00:00:00 UTC,7,1666,416243700,4.0193055555555555
2016-01-15 00:00:00 UTC,263,-1568,416002962,0.091805555555555557
2016-01-15 00:00:00 UTC,519,-70,250000135,0.19
2016-01-15 00:00:00 UTC,519,-71,250000135,1.3793055555555556
2016-01-15 00:00:00 UTC,519,-72,250000135,3.1902777777777778
2016-01-15 00:00:00 UTC,519,-73,250000135,5.052083333333333
2016-01-15 00:00:00 UTC,519,-74,250000135,2.9688888888888894
2016-01-15 00:00:00 UTC,519,-137,224010000,3.7481944444444446
2016-01-15 00:00:00 UTC,519,-138,224010000,2.3930555555555557
2016-01-15 00:00:00 UTC,519,-106,250000658,4.8816666666666659
2016-01-15 00:00:00 UTC,519,-107,250000658,4.2951388888888893
2016-01-15 00:00:00 UTC,519,-137,227107100,3.6797222222222223
2016-01-15 00:00:00 UTC,519,-111,250196000,0.27166666666666667
2016-01-15 00:00:00 UTC,519,-110,250196000,1.608611111111111
