date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-11 00:00:00 UTC,512,27,205291000,2.0395833333333333
2016-05-11 00:00:00 UTC,512,28,205291000,2.7144444444444447
2016-05-11 00:00:00 UTC,512,23,227320060,5.5551388888888873
2016-05-11 00:00:00 UTC,768,429,273374020,1.6247222222222222
2016-05-11 00:00:00 UTC,768,432,273374020,3.2777777777777781
2016-05-11 00:00:00 UTC,-256,1602,432626000,1.13375
2016-05-11 00:00:00 UTC,-256,1597,432626000,0.59680555555555559
2016-05-11 00:00:00 UTC,-256,136,659036000,3.3066666666666666
2016-05-11 00:00:00 UTC,-256,137,659429000,1.9283333333333335
2016-05-11 00:00:00 UTC,1,1520,416240900,3.6463888888888891
2016-05-11 00:00:00 UTC,1,1518,416240900,0.62694444444444442
2016-05-11 00:00:00 UTC,1,1521,416240900,1.4702777777777776
2016-05-11 00:00:00 UTC,1,1519,416240900,7.3341666666666674
2016-05-11 00:00:00 UTC,1,-217,224286000,2.980833333333333
2016-05-11 00:00:00 UTC,1,-220,224286000,1.0456944444444445
2016-05-11 00:00:00 UTC,1,-216,224286000,1.8520833333333333
2016-05-11 00:00:00 UTC,1,-218,224286000,1.0205555555555554
2016-05-11 00:00:00 UTC,1,-219,224286000,0.98138888888888876
2016-05-11 00:00:00 UTC,1,1631,416004242,0.90861111111111115
2016-05-11 00:00:00 UTC,1,1599,416000221,2.3090277777777777
2016-05-11 00:00:00 UTC,1,-1337,416001245,5.5695833333333331
2016-05-11 00:00:00 UTC,1,-1364,416000247,1.4291666666666667
2016-05-11 00:00:00 UTC,1,-1361,416000247,4.7025000000000006
2016-05-11 00:00:00 UTC,1,-1385,416002556,6.1868055555555559
2016-05-11 00:00:00 UTC,1,1748,412371197,1.8094444444444446
2016-05-11 00:00:00 UTC,1,1749,412371197,2.6762499999999996
2016-05-11 00:00:00 UTC,1,1747,412371198,0.41902777777777778
2016-05-11 00:00:00 UTC,1,1746,412371198,1.6911111111111112
2016-05-11 00:00:00 UTC,1,1748,412371198,1.9793055555555554
2016-05-11 00:00:00 UTC,257,1611,416001414,6.7355555555555551
2016-05-11 00:00:00 UTC,257,1600,416001225,3.0655555555555556
2016-05-11 00:00:00 UTC,257,1599,416001225,0.65347222222222223
2016-05-11 00:00:00 UTC,257,-1346,367485680,1.7747222222222221
2016-05-11 00:00:00 UTC,513,-62,250002435,10.740555555555554
2016-05-11 00:00:00 UTC,513,-61,250002435,5.5293055555555553
2016-05-11 00:00:00 UTC,513,28,244245000,2.32625
2016-05-11 00:00:00 UTC,513,30,244245000,0.65861111111111115
2016-05-11 00:00:00 UTC,513,29,244245000,1.9762500000000003
2016-05-11 00:00:00 UTC,513,32,245706000,6.625972222222221
2016-05-11 00:00:00 UTC,513,33,245706000,14.893888888888887
2016-05-11 00:00:00 UTC,513,30,244052000,2.8530555555555557
2016-05-11 00:00:00 UTC,513,29,244052000,8.3165277777777789
2016-05-11 00:00:00 UTC,513,31,244052000,3.0772222222222223
2016-05-11 00:00:00 UTC,513,29,205150000,1.1690277777777778
2016-05-11 00:00:00 UTC,513,18,244179000,2.18
2016-05-11 00:00:00 UTC,513,19,244179000,0.773611111111111
2016-05-11 00:00:00 UTC,513,20,244179000,0.12861111111111112
2016-05-11 00:00:00 UTC,513,21,244179000,0.26222222222222225
2016-05-11 00:00:00 UTC,513,30,244615490,7.6851388888888854
2016-05-11 00:00:00 UTC,513,31,244615490,6.41972222222222
2016-05-11 00:00:00 UTC,513,29,244615490,3.0086111111111116
2016-05-11 00:00:00 UTC,513,-52,205149000,0.95083333333333331
2016-05-11 00:00:00 UTC,513,-53,205149000,1.1172222222222221
2016-05-11 00:00:00 UTC,513,21,244221000,0.73208333333333342
2016-05-11 00:00:00 UTC,513,31,205010000,11.070833333333335
2016-05-11 00:00:00 UTC,513,30,205010000,2.4802777777777774
2016-05-11 00:00:00 UTC,513,30,245415000,6.4854166666666675
2016-05-11 00:00:00 UTC,513,31,245415000,0.3
2016-05-11 00:00:00 UTC,513,28,245415000,1.1513888888888888
2016-05-11 00:00:00 UTC,513,29,245415000,6.7859722222222212
2016-05-11 00:00:00 UTC,513,18,245159000,0.13555555555555554
2016-05-11 00:00:00 UTC,513,17,235068506,13.517916666666665
2016-05-11 00:00:00 UTC,513,23,245148000,0.3273611111111111
2016-05-11 00:00:00 UTC,513,24,245148000,2.9466666666666668
2016-05-11 00:00:00 UTC,513,29,205308000,1.2081944444444443
2016-05-11 00:00:00 UTC,513,-69,250105700,2.0748611111111108
2016-05-11 00:00:00 UTC,513,-114,227376000,1.7154166666666666
2016-05-11 00:00:00 UTC,513,-115,227376000,11.111944444444445
2016-05-11 00:00:00 UTC,513,16,205317000,5.2601388888888883
2016-05-11 00:00:00 UTC,513,17,205317000,2.640138888888889
2016-05-11 00:00:00 UTC,513,31,205189000,0.37722222222222224
2016-05-11 00:00:00 UTC,513,-54,205306000,2.8680555555555554
2016-05-11 00:00:00 UTC,513,29,24593300,1.8169444444444445
2016-05-11 00:00:00 UTC,513,30,24593300,0.76722222222222225
2016-05-11 00:00:00 UTC,513,28,24593300,2.5937499999999996
2016-05-11 00:00:00 UTC,513,16,235051671,0.23833333333333334
2016-05-11 00:00:00 UTC,513,17,235051671,0.5131944444444444
2016-05-11 00:00:00 UTC,513,27,244932000,9.2752777777777755
2016-05-11 00:00:00 UTC,513,28,244932000,4.2054166666666672
2016-05-11 00:00:00 UTC,513,29,244932000,8.5140277777777786
2016-05-11 00:00:00 UTC,513,26,244932000,1.3483333333333336
2016-05-11 00:00:00 UTC,513,-84,250002855,0.13902777777777778
2016-05-11 00:00:00 UTC,513,28,205273000,2.8348611111111115
2016-05-11 00:00:00 UTC,513,27,205273000,2.2997222222222229
2016-05-11 00:00:00 UTC,513,15,235105964,1.2420833333333334
2016-05-11 00:00:00 UTC,513,16,235105964,0.94986111111111127
2016-05-11 00:00:00 UTC,513,14,235105964,0.6926388888888888
2016-05-11 00:00:00 UTC,513,17,235105964,1.0218055555555556
2016-05-11 00:00:00 UTC,513,31,205294000,4.1045833333333341
2016-05-11 00:00:00 UTC,513,29,245571000,1.6733333333333333
2016-05-11 00:00:00 UTC,513,30,245571000,0.49458333333333337
2016-05-11 00:00:00 UTC,513,29,245731000,10.099027777777781
2016-05-11 00:00:00 UTC,513,30,245731000,4.7545833333333327
2016-05-11 00:00:00 UTC,513,30,205315000,1.7647222222222223
2016-05-11 00:00:00 UTC,513,29,205315000,0.90819444444444442
2016-05-11 00:00:00 UTC,513,-115,227917000,3.7581944444444444
2016-05-11 00:00:00 UTC,513,-82,250002378,5.4843055555555562
2016-05-11 00:00:00 UTC,513,-80,250002378,0.15180555555555555
2016-05-11 00:00:00 UTC,513,-81,250002378,6.8969444444444443
2016-05-11 00:00:00 UTC,513,30,205026000,0.16722222222222222
2016-05-11 00:00:00 UTC,513,-1288,316005846,0.31375
2016-05-11 00:00:00 UTC,513,28,246327000,1.1984722222222222
2016-05-11 00:00:00 UTC,513,31,246327000,4.7279166666666645
2016-05-11 00:00:00 UTC,513,30,246327000,4.3558333333333339
2016-05-11 00:00:00 UTC,513,27,246327000,0.37569444444444444
2016-05-11 00:00:00 UTC,513,31,244100829,0.2615277777777778
2016-05-11 00:00:00 UTC,513,30,244100829,5.412638888888889
2016-05-11 00:00:00 UTC,513,29,244100829,13.540000000000003
2016-05-11 00:00:00 UTC,513,24,245441000,6.5326388888888891
2016-05-11 00:00:00 UTC,513,18,245441000,4.0247222222222216
2016-05-11 00:00:00 UTC,513,23,245473000,1.5816666666666668
2016-05-11 00:00:00 UTC,513,24,245473000,2.4058333333333342
2016-05-11 00:00:00 UTC,513,22,245473000,0.77319444444444441
2016-05-11 00:00:00 UTC,513,27,245473000,0.20097222222222222
2016-05-11 00:00:00 UTC,513,26,245473000,3.2090277777777776
2016-05-11 00:00:00 UTC,513,25,245473000,2.5458333333333329
2016-05-11 00:00:00 UTC,513,30,205323000,4.6884722222222237
2016-05-11 00:00:00 UTC,513,29,205323000,0.95333333333333337
2016-05-11 00:00:00 UTC,513,33,205323000,0.92652777777777784
2016-05-11 00:00:00 UTC,513,31,205323000,4.0072222222222225
2016-05-11 00:00:00 UTC,513,32,205323000,0.76500000000000012
2016-05-11 00:00:00 UTC,-511,1664,512000072,0.1751388888888889
2016-05-11 00:00:00 UTC,-511,1665,512000072,1.1284722222222221
2016-05-11 00:00:00 UTC,-511,1665,512000126,0.44041666666666668
2016-05-11 00:00:00 UTC,-511,1672,512002694,1.4730555555555558
2016-05-11 00:00:00 UTC,-511,1671,512002694,0.56208333333333338
2016-05-11 00:00:00 UTC,-511,1666,512002236,2.8250000000000006
2016-05-11 00:00:00 UTC,-255,1538,503798800,1.5109722222222222
2016-05-11 00:00:00 UTC,-255,1602,432626000,0.65625
2016-05-11 00:00:00 UTC,-255,1599,432626000,1.6965277777777776
2016-05-11 00:00:00 UTC,-255,1600,432626000,1.1834722222222223
2016-05-11 00:00:00 UTC,-255,1601,432626000,0.35569444444444442
2016-05-11 00:00:00 UTC,-255,1597,432626000,0.1111111111111111
2016-05-11 00:00:00 UTC,-255,136,659036000,2.0445833333333336
2016-05-11 00:00:00 UTC,-255,137,659429000,1.7518055555555556
2016-05-11 00:00:00 UTC,2,-220,224286000,0.46055555555555555
2016-05-11 00:00:00 UTC,2,-221,224286000,0.68152777777777773
2016-05-11 00:00:00 UTC,2,-217,224286000,0.85388888888888892
2016-05-11 00:00:00 UTC,2,-218,224286000,0.93625000000000014
2016-05-11 00:00:00 UTC,2,1631,416004242,0.525
2016-05-11 00:00:00 UTC,2,1599,416000221,4.5088888888888885
2016-05-11 00:00:00 UTC,2,-1363,416000247,1.3080555555555553
2016-05-11 00:00:00 UTC,2,1749,412371197,4.0283333333333333
2016-05-11 00:00:00 UTC,2,1748,412371197,3.0016666666666669
2016-05-11 00:00:00 UTC,2,1747,412371198,1.4408333333333334
2016-05-11 00:00:00 UTC,2,1748,412371198,1.34125
2016-05-11 00:00:00 UTC,258,1610,416001414,1.125
2016-05-11 00:00:00 UTC,258,1611,416001414,2.0129166666666665
2016-05-11 00:00:00 UTC,258,1599,416001225,1.7508333333333335
2016-05-11 00:00:00 UTC,258,1596,416220900,1.7631944444444443
2016-05-11 00:00:00 UTC,258,1597,416220900,2.48
2016-05-11 00:00:00 UTC,258,-1347,367485680,3.7276388888888889
2016-05-11 00:00:00 UTC,514,-62,250002435,1.3001388888888887
2016-05-11 00:00:00 UTC,514,-61,250002435,0.77763888888888888
2016-05-11 00:00:00 UTC,514,-63,250002435,1.4834722222222223
2016-05-11 00:00:00 UTC,514,16,235107334,0.39208333333333334
2016-05-11 00:00:00 UTC,514,32,244245000,2.5974999999999997
2016-05-11 00:00:00 UTC,514,30,244245000,1.3018055555555557
2016-05-11 00:00:00 UTC,514,31,244245000,6.8543055555555554
2016-05-11 00:00:00 UTC,514,34,245706000,0.87666666666666671
2016-05-11 00:00:00 UTC,514,33,245706000,0.7518055555555555
2016-05-11 00:00:00 UTC,514,21,244938000,1.5677777777777779
2016-05-11 00:00:00 UTC,514,20,244938000,4.6563888888888894
2016-05-11 00:00:00 UTC,514,36,244052000,0.25861111111111112
2016-05-11 00:00:00 UTC,514,32,244052000,0.55041666666666667
2016-05-11 00:00:00 UTC,514,31,244052000,1.5812499999999998
2016-05-11 00:00:00 UTC,514,35,244052000,0.9738888888888888
2016-05-11 00:00:00 UTC,514,28,246206000,4.8730555555555553
2016-05-11 00:00:00 UTC,514,29,246206000,2.9269444444444446
2016-05-11 00:00:00 UTC,514,27,246206000,5.6786111111111106
2016-05-11 00:00:00 UTC,514,41,244780598,1.0926388888888889
2016-05-11 00:00:00 UTC,514,19,244179000,1.4004166666666666
2016-05-11 00:00:00 UTC,514,22,244179000,0.15
2016-05-11 00:00:00 UTC,514,21,244179000,4.5452777777777778
2016-05-11 00:00:00 UTC,514,20,244179000,1.8193055555555555
2016-05-11 00:00:00 UTC,514,41,244750140,0.85444444444444445
2016-05-11 00:00:00 UTC,514,21,244221000,3.1373611111111113
2016-05-11 00:00:00 UTC,514,23,244221000,0.48375
2016-05-11 00:00:00 UTC,514,22,244221000,1.3277777777777779
2016-05-11 00:00:00 UTC,514,-48,235113807,6.69111111111111
2016-05-11 00:00:00 UTC,514,-49,235113807,8.3408333333333342
2016-05-11 00:00:00 UTC,514,-50,235113807,1.0305555555555554
2016-05-11 00:00:00 UTC,514,32,245415000,7.2101388888888884
2016-05-11 00:00:00 UTC,514,31,245415000,0.57472222222222225
2016-05-11 00:00:00 UTC,514,30,245415000,1.1583333333333332
2016-05-11 00:00:00 UTC,514,33,245415000,2.9569444444444444
2016-05-11 00:00:00 UTC,514,18,245159000,6.6173611111111095
2016-05-11 00:00:00 UTC,514,17,245159000,4.0911111111111111
2016-05-11 00:00:00 UTC,514,12,235083884,0.57888888888888879
2016-05-11 00:00:00 UTC,514,13,235083884,3.0572222222222218
2016-05-11 00:00:00 UTC,514,31,205286000,0.89777777777777767
2016-05-11 00:00:00 UTC,514,30,205286000,0.28638888888888892
2016-05-11 00:00:00 UTC,514,34,205286000,2.4444444444444446
2016-05-11 00:00:00 UTC,514,33,205286000,4.0194444444444448
2016-05-11 00:00:00 UTC,514,32,205286000,1.577638888888889
2016-05-11 00:00:00 UTC,514,-115,227376000,6.2693055555555564
2016-05-11 00:00:00 UTC,514,-114,227376000,2.1119444444444442
2016-05-11 00:00:00 UTC,514,-64,250115460,1.6355555555555557
2016-05-11 00:00:00 UTC,514,-63,250115460,5.0906944444444449
2016-05-11 00:00:00 UTC,514,-62,250115460,1.2751388888888888
2016-05-11 00:00:00 UTC,514,16,205317000,5.4452777777777772
2016-05-11 00:00:00 UTC,514,17,205317000,9.3798611111111114
2016-05-11 00:00:00 UTC,514,-54,205306000,1.5029166666666667
2016-05-11 00:00:00 UTC,514,-53,205306000,0.38625000000000004
2016-05-11 00:00:00 UTC,514,31,24593300,6.0718055555555566
2016-05-11 00:00:00 UTC,514,30,24593300,1.3036111111111111
2016-05-11 00:00:00 UTC,514,32,24593300,1.162638888888889
2016-05-11 00:00:00 UTC,514,18,244815000,3.4377777777777774
2016-05-11 00:00:00 UTC,514,17,244815000,5.27138888888889
2016-05-11 00:00:00 UTC,514,29,244932000,0.27430555555555558
2016-05-11 00:00:00 UTC,514,-52,205241000,5.34
2016-05-11 00:00:00 UTC,514,-51,205241000,2.9586111111111113
2016-05-11 00:00:00 UTC,514,-50,205241000,0.71791666666666665
2016-05-11 00:00:00 UTC,514,17,235105964,2.340694444444444
2016-05-11 00:00:00 UTC,514,16,235105964,0.6087499999999999
2016-05-11 00:00:00 UTC,514,33,245731000,2.4733333333333332
2016-05-11 00:00:00 UTC,514,32,245731000,0.57819444444444446
2016-05-11 00:00:00 UTC,514,-83,250000322,1.7904166666666665
2016-05-11 00:00:00 UTC,514,-84,250000322,0.87958333333333327
2016-05-11 00:00:00 UTC,514,-86,250000322,1.4702777777777778
2016-05-11 00:00:00 UTC,514,-85,250000322,0.7961111111111111
2016-05-11 00:00:00 UTC,514,-52,205165000,5.8198611111111109
2016-05-11 00:00:00 UTC,514,-82,250002378,2.774027777777778
2016-05-11 00:00:00 UTC,514,-81,250002378,4.2236111111111114
2016-05-11 00:00:00 UTC,514,-80,250002378,0.732638888888889
2016-05-11 00:00:00 UTC,514,-1287,316005846,0.54902777777777778
2016-05-11 00:00:00 UTC,514,-1288,316005846,0.6625
2016-05-11 00:00:00 UTC,514,29,246327000,0.86208333333333331
2016-05-11 00:00:00 UTC,514,31,246327000,4.3781944444444445
2016-05-11 00:00:00 UTC,514,30,246327000,3.6165277777777769
2016-05-11 00:00:00 UTC,514,32,246327000,1.2079166666666667
2016-05-11 00:00:00 UTC,514,31,244100829,3.9726388888888891
2016-05-11 00:00:00 UTC,514,30,244100829,0.61819444444444438
2016-05-11 00:00:00 UTC,514,32,244620254,0.80277777777777781
2016-05-11 00:00:00 UTC,514,34,244620254,3.9477777777777785
2016-05-11 00:00:00 UTC,514,33,244620254,3.644166666666667
2016-05-11 00:00:00 UTC,514,40,244750560,0.99847222222222221
2016-05-11 00:00:00 UTC,514,41,244750560,5.812916666666669
2016-05-11 00:00:00 UTC,514,25,245473000,0.8158333333333333
2016-05-11 00:00:00 UTC,514,23,245473000,2.0325
2016-05-11 00:00:00 UTC,514,27,245473000,1.6279166666666667
2016-05-11 00:00:00 UTC,514,24,245473000,2.045
2016-05-11 00:00:00 UTC,514,29,246742000,1.1420833333333333
2016-05-11 00:00:00 UTC,514,28,246742000,0.67680555555555555
2016-05-11 00:00:00 UTC,770,125,273451570,0.8475
2016-05-11 00:00:00 UTC,770,123,273451570,2.4384722222222219
2016-05-11 00:00:00 UTC,770,124,273451570,0.83291666666666675
2016-05-11 00:00:00 UTC,770,127,273451570,1.6604166666666669
2016-05-11 00:00:00 UTC,-510,1666,512000072,4.0877777777777782
2016-05-11 00:00:00 UTC,-510,1665,512000072,3.27375
2016-05-11 00:00:00 UTC,-510,1667,512000072,0.92055555555555546
2016-05-11 00:00:00 UTC,-510,1665,512000122,1.4898611111111111
2016-05-11 00:00:00 UTC,-510,1666,512000122,2.0876388888888888
2016-05-11 00:00:00 UTC,-510,1667,512000122,0.3275
2016-05-11 00:00:00 UTC,-510,1665,512000126,0.22347222222222224
2016-05-11 00:00:00 UTC,-510,1667,512000126,0.70583333333333342
2016-05-11 00:00:00 UTC,-510,1666,512000126,1.2291666666666665
2016-05-11 00:00:00 UTC,-510,1672,512002694,4.6547222222222224
2016-05-11 00:00:00 UTC,-510,1671,512002694,1.2708333333333335
2016-05-11 00:00:00 UTC,-510,1674,512002694,2.1287499999999997
2016-05-11 00:00:00 UTC,-510,1673,512002694,1.9123611111111114
2016-05-11 00:00:00 UTC,-510,1670,512002236,1.5376388888888897
2016-05-11 00:00:00 UTC,-510,1671,512002236,1.6958333333333331
2016-05-11 00:00:00 UTC,-510,1672,512002236,1.1166666666666667
2016-05-11 00:00:00 UTC,-510,1668,512002236,4.0415277777777776
2016-05-11 00:00:00 UTC,-510,1666,512002236,0.53791666666666671
2016-05-11 00:00:00 UTC,-510,1667,512002236,2.5127777777777771
2016-05-11 00:00:00 UTC,-510,1669,512002236,1.5706944444444439
2016-05-11 00:00:00 UTC,-510,1667,512000192,0.35416666666666669
2016-05-11 00:00:00 UTC,-510,1666,512000192,1.67375
2016-05-11 00:00:00 UTC,-510,1667,512427000,1.5366666666666666
2016-05-11 00:00:00 UTC,-254,1538,503798800,0.42069444444444448
2016-05-11 00:00:00 UTC,-254,136,659429000,0.87902777777777774
2016-05-11 00:00:00 UTC,3,-220,224286000,0.95430555555555574
2016-05-11 00:00:00 UTC,3,-218,224286000,0.39319444444444446
2016-05-11 00:00:00 UTC,3,-219,224286000,1.3334722222222224
2016-05-11 00:00:00 UTC,3,1631,416004242,1.1745833333333335
2016-05-11 00:00:00 UTC,3,1599,416000221,2.1738888888888885
2016-05-11 00:00:00 UTC,3,-1362,416000247,0.48305555555555557
2016-05-11 00:00:00 UTC,3,-1363,416000247,0.79222222222222227
2016-05-11 00:00:00 UTC,3,1747,412371197,1.6220833333333333
2016-05-11 00:00:00 UTC,3,1748,412371198,1.3338888888888887
2016-05-11 00:00:00 UTC,3,1747,412371198,2.1640277777777777
2016-05-11 00:00:00 UTC,259,1604,416001414,0.62902777777777785
2016-05-11 00:00:00 UTC,259,1603,416001414,1.0498611111111109
2016-05-11 00:00:00 UTC,259,1606,416001414,2.704305555555556
2016-05-11 00:00:00 UTC,259,1602,416001414,0.9129166666666666
2016-05-11 00:00:00 UTC,259,1609,416001414,2.2668055555555555
2016-05-11 00:00:00 UTC,259,1611,416001414,1.2165277777777779
2016-05-11 00:00:00 UTC,259,1605,416001414,1.387361111111111
2016-05-11 00:00:00 UTC,259,1599,416001225,0.90847222222222224
2016-05-11 00:00:00 UTC,259,1596,416220900,3.58125
2016-05-11 00:00:00 UTC,515,-63,250002435,0.28888888888888886
2016-05-11 00:00:00 UTC,515,17,235107334,0.26236111111111116
2016-05-11 00:00:00 UTC,515,-78,250000135,2.6943055555555557
2016-05-11 00:00:00 UTC,515,-77,250000135,1.9840277777777779
2016-05-11 00:00:00 UTC,515,-79,250000135,1.3173611111111112
2016-05-11 00:00:00 UTC,515,30,244245000,0.35569444444444442
2016-05-11 00:00:00 UTC,515,31,244245000,2.8629166666666666
2016-05-11 00:00:00 UTC,515,39,244060176,2.8269444444444445
2016-05-11 00:00:00 UTC,515,40,244060176,6.1055555555555552
2016-05-11 00:00:00 UTC,515,21,244938000,3.0351388888888886
2016-05-11 00:00:00 UTC,515,28,246206000,0.14611111111111111
2016-05-11 00:00:00 UTC,515,29,246206000,2.408611111111111
2016-05-11 00:00:00 UTC,515,22,244179000,0.25708333333333333
2016-05-11 00:00:00 UTC,515,20,244179000,1.8169444444444445
2016-05-11 00:00:00 UTC,515,19,244179000,0.14027777777777778
2016-05-11 00:00:00 UTC,515,21,244179000,1.8429166666666665
2016-05-11 00:00:00 UTC,515,23,244179000,1.350138888888889
2016-05-11 00:00:00 UTC,515,21,245928000,0.68847222222222226
2016-05-11 00:00:00 UTC,515,23,245928000,0.27583333333333332
2016-05-11 00:00:00 UTC,515,22,245928000,1.1863888888888887
2016-05-11 00:00:00 UTC,515,19,245159000,1.95625
2016-05-11 00:00:00 UTC,515,17,245159000,1.8502777777777779
2016-05-11 00:00:00 UTC,515,18,245159000,6.9716666666666676
2016-05-11 00:00:00 UTC,515,32,245744000,3.3241666666666667
2016-05-11 00:00:00 UTC,515,31,245744000,6.9154166666666663
2016-05-11 00:00:00 UTC,515,33,245744000,0.43611111111111112
2016-05-11 00:00:00 UTC,515,-63,250115460,1.0133333333333334
2016-05-11 00:00:00 UTC,515,17,205317000,0.32708333333333334
2016-05-11 00:00:00 UTC,515,16,205317000,0.9556944444444444
2016-05-11 00:00:00 UTC,515,33,24593300,2.086527777777778
2016-05-11 00:00:00 UTC,515,31,24593300,0.79694444444444446
2016-05-11 00:00:00 UTC,515,32,24593300,7.2906944444444459
2016-05-11 00:00:00 UTC,515,17,244815000,9.40722222222222
2016-05-11 00:00:00 UTC,515,16,244815000,0.93013888888888885
2016-05-11 00:00:00 UTC,515,19,244815000,1.5805555555555555
2016-05-11 00:00:00 UTC,515,18,244815000,3.44
2016-05-11 00:00:00 UTC,515,-54,205241000,2.8744444444444444
2016-05-11 00:00:00 UTC,515,-53,205241000,2.2631944444444443
2016-05-11 00:00:00 UTC,515,-52,205241000,3.0261111111111112
2016-05-11 00:00:00 UTC,515,-55,205241000,5.6294444444444451
2016-05-11 00:00:00 UTC,515,-83,250000322,1.2147222222222223
2016-05-11 00:00:00 UTC,515,-82,250000322,2.7302777777777787
2016-05-11 00:00:00 UTC,515,-52,205165000,3.6651388888888885
2016-05-11 00:00:00 UTC,515,-55,205165000,1.2473611111111111
