date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-30 00:00:00 UTC,2,1748,412371198,1.64875
2016-06-30 00:00:00 UTC,258,525,466514720,1.0318055555555556
2016-06-30 00:00:00 UTC,258,525,466516360,4.5427777777777774
2016-06-30 00:00:00 UTC,258,523,466517950,2.6948611111111109
2016-06-30 00:00:00 UTC,514,32,244245000,1.294027777777778
2016-06-30 00:00:00 UTC,514,31,244245000,0.80236111111111108
2016-06-30 00:00:00 UTC,514,30,244245000,3.4623611111111119
2016-06-30 00:00:00 UTC,514,-83,250000917,0.20694444444444443
2016-06-30 00:00:00 UTC,514,-82,250000917,1.2255555555555555
2016-06-30 00:00:00 UTC,514,31,205236000,1.84125
2016-06-30 00:00:00 UTC,514,32,205236000,8.1813888888888879
2016-06-30 00:00:00 UTC,514,37,244052000,0.12513888888888888
2016-06-30 00:00:00 UTC,514,36,244052000,7.3927777777777779
2016-06-30 00:00:00 UTC,514,35,244052000,11.54569444444445
2016-06-30 00:00:00 UTC,514,30,245331000,1.5876388888888888
2016-06-30 00:00:00 UTC,514,31,245331000,3.3640277777777778
2016-06-30 00:00:00 UTC,514,29,245331000,3.8920833333333333
2016-06-30 00:00:00 UTC,514,-85,250000443,1.3141666666666665
2016-06-30 00:00:00 UTC,514,-82,250000443,1.8572222222222223
2016-06-30 00:00:00 UTC,514,-84,250000443,2.5088888888888889
2016-06-30 00:00:00 UTC,514,-83,250000443,4.5680555555555546
2016-06-30 00:00:00 UTC,514,-79,250104640,4.7097222222222221
2016-06-30 00:00:00 UTC,514,-80,250104640,7.1009722222222225
2016-06-30 00:00:00 UTC,514,26,244221000,6.1636111111111109
2016-06-30 00:00:00 UTC,514,33,245415000,1.2873611111111112
2016-06-30 00:00:00 UTC,514,34,245415000,0.79902777777777778
2016-06-30 00:00:00 UTC,514,31,245415000,1.4343055555555555
2016-06-30 00:00:00 UTC,514,32,245415000,1.4849999999999999
2016-06-30 00:00:00 UTC,514,15,235094386,0.42388888888888887
2016-06-30 00:00:00 UTC,514,-1286,316015742,1.0943055555555556
2016-06-30 00:00:00 UTC,514,-1292,316015742,1.27875
2016-06-30 00:00:00 UTC,514,-1291,316015742,0.87819444444444439
2016-06-30 00:00:00 UTC,514,37,205264000,0.93111111111111111
2016-06-30 00:00:00 UTC,514,32,245744000,10.043888888888887
2016-06-30 00:00:00 UTC,514,31,245744000,0.89333333333333331
2016-06-30 00:00:00 UTC,514,16,205317000,0.49986111111111109
2016-06-30 00:00:00 UTC,514,17,205317000,1.6722222222222221
2016-06-30 00:00:00 UTC,514,33,244932000,0.32194444444444442
2016-06-30 00:00:00 UTC,514,32,244932000,4.5531944444444461
2016-06-30 00:00:00 UTC,514,41,244615597,3.487777777777779
2016-06-30 00:00:00 UTC,514,-80,250000557,1.4451388888888892
2016-06-30 00:00:00 UTC,514,34,245710000,2.03125
2016-06-30 00:00:00 UTC,514,33,245710000,3.4256944444444439
2016-06-30 00:00:00 UTC,514,35,245710000,0.78083333333333327
2016-06-30 00:00:00 UTC,514,35,245571000,19.362777777777772
2016-06-30 00:00:00 UTC,514,36,245571000,4.6519444444444442
2016-06-30 00:00:00 UTC,514,34,245731000,12.317083333333334
2016-06-30 00:00:00 UTC,514,33,245731000,4.1904166666666676
2016-06-30 00:00:00 UTC,514,35,245731000,7.2588888888888885
2016-06-30 00:00:00 UTC,514,-82,250002872,2.9081944444444439
2016-06-30 00:00:00 UTC,514,-81,250002872,1.4086111111111113
2016-06-30 00:00:00 UTC,514,40,244780474,12.849583333333333
2016-06-30 00:00:00 UTC,514,16,205336000,0.39055555555555554
2016-06-30 00:00:00 UTC,514,17,205336000,1.0495833333333333
2016-06-30 00:00:00 UTC,514,16,205261000,3.3416666666666681
2016-06-30 00:00:00 UTC,514,17,205261000,3.0494444444444451
2016-06-30 00:00:00 UTC,514,-87,250477000,1.5519444444444446
2016-06-30 00:00:00 UTC,514,-80,250002378,6.6974999999999971
2016-06-30 00:00:00 UTC,514,-63,250003659,2.7502777777777778
2016-06-30 00:00:00 UTC,514,-65,250003659,8.45861111111111
2016-06-30 00:00:00 UTC,514,-62,250003659,11.310555555555556
2016-06-30 00:00:00 UTC,514,26,245441000,1.6405555555555555
2016-06-30 00:00:00 UTC,514,25,245441000,0.49333333333333329
2016-06-30 00:00:00 UTC,514,27,245473000,0.96249999999999991
2016-06-30 00:00:00 UTC,514,26,245473000,0.85916666666666663
2016-06-30 00:00:00 UTC,514,18,226230000,0.94916666666666671
2016-06-30 00:00:00 UTC,514,-63,250001911,3.9425
2016-06-30 00:00:00 UTC,514,-65,250001911,2.1306944444444444
2016-06-30 00:00:00 UTC,514,-64,250001911,7.2456944444444442
2016-06-30 00:00:00 UTC,514,31,205291000,1.2779166666666668
2016-06-30 00:00:00 UTC,514,32,205291000,1.4000000000000001
2016-06-30 00:00:00 UTC,514,36,205291000,0.16749999999999998
2016-06-30 00:00:00 UTC,514,-90,250001151,0.25166666666666671
2016-06-30 00:00:00 UTC,514,-91,250001151,6.48958333333333
2016-06-30 00:00:00 UTC,770,320,258057000,1.6466666666666665
2016-06-30 00:00:00 UTC,770,319,258057000,3.300555555555555
2016-06-30 00:00:00 UTC,770,302,257271600,1.6233333333333335
2016-06-30 00:00:00 UTC,770,322,257317000,2.4222222222222221
2016-06-30 00:00:00 UTC,770,321,257317000,1.6195833333333334
2016-06-30 00:00:00 UTC,770,323,257317000,3.3083333333333336
2016-06-30 00:00:00 UTC,770,317,259683000,3.3081944444444442
2016-06-30 00:00:00 UTC,770,319,259683000,1.6415277777777777
2016-06-30 00:00:00 UTC,770,321,259683000,1.6288888888888888
2016-06-30 00:00:00 UTC,770,322,259683000,1.5972222222222223
2016-06-30 00:00:00 UTC,770,133,273448120,0.856527777777778
2016-06-30 00:00:00 UTC,770,320,257656000,4.9205555555555556
2016-06-30 00:00:00 UTC,770,317,257656000,2.1856944444444446
2016-06-30 00:00:00 UTC,770,318,257656000,1.02125
2016-06-30 00:00:00 UTC,770,319,257656000,0.79125
2016-06-30 00:00:00 UTC,770,319,259576000,3.4545833333333333
2016-06-30 00:00:00 UTC,770,320,259576000,3.245
2016-06-30 00:00:00 UTC,770,319,227895000,4.0198611111111111
2016-06-30 00:00:00 UTC,770,317,227895000,1.4409722222222221
2016-06-30 00:00:00 UTC,770,318,227895000,1.6124999999999998
2016-06-30 00:00:00 UTC,770,321,227895000,0.788888888888889
2016-06-30 00:00:00 UTC,770,320,227895000,0.30222222222222223
2016-06-30 00:00:00 UTC,770,318,257153500,1.6351388888888887
2016-06-30 00:00:00 UTC,770,316,258732000,0.8275
2016-06-30 00:00:00 UTC,770,318,258732000,1.6081944444444443
2016-06-30 00:00:00 UTC,770,325,258732000,1.6279166666666667
2016-06-30 00:00:00 UTC,770,315,258732000,1.6106944444444444
2016-06-30 00:00:00 UTC,770,320,258732000,1.6306944444444444
2016-06-30 00:00:00 UTC,770,314,258732000,0.81833333333333336
2016-06-30 00:00:00 UTC,-510,1667,512410000,1.8036111111111111
2016-06-30 00:00:00 UTC,-510,1670,512410000,2.4040277777777774
2016-06-30 00:00:00 UTC,-510,1668,512410000,1.7501388888888889
2016-06-30 00:00:00 UTC,-510,1671,512410000,2.5822222222222222
2016-06-30 00:00:00 UTC,-254,136,659294000,0.24208333333333334
2016-06-30 00:00:00 UTC,3,1555,338298000,0.0975
2016-06-30 00:00:00 UTC,3,1749,412371198,1.3351388888888889
2016-06-30 00:00:00 UTC,3,1747,412371198,0.68625
2016-06-30 00:00:00 UTC,3,1748,412371198,1.0431944444444445
2016-06-30 00:00:00 UTC,259,-1341,518107000,1.4947222222222223
2016-06-30 00:00:00 UTC,259,-1342,518107000,1.4970833333333331
2016-06-30 00:00:00 UTC,259,-1343,518107000,1.7095833333333335
2016-06-30 00:00:00 UTC,515,-143,250000897,5.08375
2016-06-30 00:00:00 UTC,515,39,244750339,1.8901388888888886
2016-06-30 00:00:00 UTC,515,40,245706000,1.8023611111111111
2016-06-30 00:00:00 UTC,515,39,245706000,1.8158333333333334
2016-06-30 00:00:00 UTC,515,-80,250000917,1.6856944444444446
2016-06-30 00:00:00 UTC,515,-79,250000917,2.1062499999999997
2016-06-30 00:00:00 UTC,515,-81,250000917,1.287361111111111
2016-06-30 00:00:00 UTC,515,-78,250000917,0.29666666666666663
2016-06-30 00:00:00 UTC,515,-142,250101800,7.8416666666666668
2016-06-30 00:00:00 UTC,515,-143,250101800,4.1866666666666665
2016-06-30 00:00:00 UTC,515,32,245331000,0.3972222222222222
2016-06-30 00:00:00 UTC,515,-81,250000443,1.0761111111111112
2016-06-30 00:00:00 UTC,515,-84,250000443,0.69930555555555551
2016-06-30 00:00:00 UTC,515,-82,250000443,1.9943055555555551
2016-06-30 00:00:00 UTC,515,-83,250000443,1.8715277777777779
2016-06-30 00:00:00 UTC,515,-81,250104640,0.81375
2016-06-30 00:00:00 UTC,515,-80,250104640,10.676805555555557
2016-06-30 00:00:00 UTC,515,-142,250184000,10.107916666666668
2016-06-30 00:00:00 UTC,515,1589,273840710,4.8041666666666671
2016-06-30 00:00:00 UTC,515,1585,273843810,3.4987500000000002
2016-06-30 00:00:00 UTC,515,-1773,367590010,2.0963888888888889
2016-06-30 00:00:00 UTC,515,-1772,367590010,8.4941666666666666
2016-06-30 00:00:00 UTC,515,32,245744000,1.1600000000000001
2016-06-30 00:00:00 UTC,515,33,245744000,0.39666666666666672
2016-06-30 00:00:00 UTC,515,-82,250001028,0.64013888888888892
2016-06-30 00:00:00 UTC,515,-83,250001028,0.99958333333333327
2016-06-30 00:00:00 UTC,515,1584,273848710,0.81402777777777779
2016-06-30 00:00:00 UTC,515,1583,273848710,0.69430555555555562
2016-06-30 00:00:00 UTC,515,-504,316002445,8.72625
2016-06-30 00:00:00 UTC,515,39,245476000,2.125
2016-06-30 00:00:00 UTC,515,-55,205241000,1.6659722222222224
2016-06-30 00:00:00 UTC,515,-54,205241000,1.2804166666666668
2016-06-30 00:00:00 UTC,515,40,244615597,0.2051388888888889
2016-06-30 00:00:00 UTC,515,-79,250000557,0.95819444444444457
2016-06-30 00:00:00 UTC,515,-80,250000557,8.71486111111111
2016-06-30 00:00:00 UTC,515,-80,250002872,3.6466666666666661
2016-06-30 00:00:00 UTC,515,-82,250002872,0.33041666666666669
2016-06-30 00:00:00 UTC,515,-81,250002872,1.668611111111111
2016-06-30 00:00:00 UTC,515,40,244780474,2.4313888888888888
2016-06-30 00:00:00 UTC,515,40,924467387,0.40833333333333338
2016-06-30 00:00:00 UTC,515,40,246296000,1.4722222222222223
2016-06-30 00:00:00 UTC,515,17,205261000,0.97791666666666677
2016-06-30 00:00:00 UTC,515,-53,205165000,2.5199999999999996
2016-06-30 00:00:00 UTC,515,-54,205165000,3.2550000000000003
2016-06-30 00:00:00 UTC,515,-52,205165000,1.0641666666666667
2016-06-30 00:00:00 UTC,515,-79,250002378,0.25694444444444442
2016-06-30 00:00:00 UTC,515,-80,250002378,17.062083333333337
2016-06-30 00:00:00 UTC,515,39,245378000,1.3325
2016-06-30 00:00:00 UTC,515,33,246327000,4.1438888888888892
2016-06-30 00:00:00 UTC,515,34,246327000,2.752361111111111
2016-06-30 00:00:00 UTC,515,35,246327000,2.6766666666666667
2016-06-30 00:00:00 UTC,515,30,245473000,1.5273611111111109
2016-06-30 00:00:00 UTC,515,29,245473000,1.9549999999999998
2016-06-30 00:00:00 UTC,515,28,245473000,1.3402777777777777
2016-06-30 00:00:00 UTC,515,-1773,367078130,2.1745833333333335
2016-06-30 00:00:00 UTC,515,-1768,367078130,1.566527777777778
2016-06-30 00:00:00 UTC,515,-106,250001143,0.72222222222222221
2016-06-30 00:00:00 UTC,515,-107,250001143,1.1497222222222221
2016-06-30 00:00:00 UTC,515,-64,250001911,3.4423611111111114
2016-06-30 00:00:00 UTC,515,-63,250001911,2.6943055555555557
2016-06-30 00:00:00 UTC,515,33,244907000,0.32708333333333334
2016-06-30 00:00:00 UTC,515,34,244907000,1.2508333333333332
2016-06-30 00:00:00 UTC,771,316,258057000,4.8675
2016-06-30 00:00:00 UTC,771,293,258057000,3.335
2016-06-30 00:00:00 UTC,771,320,258057000,2.3829166666666666
2016-06-30 00:00:00 UTC,771,321,258057000,0.87249999999999983
2016-06-30 00:00:00 UTC,771,311,258057000,1.6248611111111111
2016-06-30 00:00:00 UTC,771,315,259683000,0.822361111111111
2016-06-30 00:00:00 UTC,771,316,259683000,0.85430555555555554
2016-06-30 00:00:00 UTC,771,311,259683000,1.6404166666666664
2016-06-30 00:00:00 UTC,771,319,259683000,0.79138888888888892
2016-06-30 00:00:00 UTC,771,321,259683000,0.8568055555555556
2016-06-30 00:00:00 UTC,771,318,259683000,1.6597222222222223
2016-06-30 00:00:00 UTC,771,320,259683000,0.79166666666666663
2016-06-30 00:00:00 UTC,771,309,259683000,3.2465277777777777
2016-06-30 00:00:00 UTC,771,313,259683000,3.2633333333333332
2016-06-30 00:00:00 UTC,771,316,257656000,1.5706944444444444
2016-06-30 00:00:00 UTC,771,320,257656000,4.064861111111111
2016-06-30 00:00:00 UTC,771,317,257656000,1.6427777777777779
2016-06-30 00:00:00 UTC,771,317,259576000,1.2116666666666664
2016-06-30 00:00:00 UTC,771,319,259576000,5.3259722222222221
2016-06-30 00:00:00 UTC,771,322,259576000,1.6444444444444444
2016-06-30 00:00:00 UTC,771,313,259576000,1.6577777777777778
2016-06-30 00:00:00 UTC,771,318,259576000,1.6206944444444447
2016-06-30 00:00:00 UTC,771,314,259576000,1.6461111111111111
2016-06-30 00:00:00 UTC,771,319,227895000,4.0708333333333337
2016-06-30 00:00:00 UTC,771,320,227895000,0.82458333333333333
2016-06-30 00:00:00 UTC,771,313,227895000,1.6151388888888887
2016-06-30 00:00:00 UTC,771,297,227895000,1.6412499999999999
2016-06-30 00:00:00 UTC,771,295,227895000,1.6652777777777779
2016-06-30 00:00:00 UTC,771,296,227895000,1.6070833333333332
2016-06-30 00:00:00 UTC,771,312,257153500,1.6083333333333332
2016-06-30 00:00:00 UTC,771,316,257153500,1.6147222222222222
2016-06-30 00:00:00 UTC,771,317,257153500,0.80166666666666664
2016-06-30 00:00:00 UTC,771,314,257153500,6.5009722222222219
2016-06-30 00:00:00 UTC,771,294,257153500,4.0780555555555553
2016-06-30 00:00:00 UTC,771,295,257153500,4.1681944444444445
2016-06-30 00:00:00 UTC,771,318,257153500,0.86083333333333345
