date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-29 00:00:00 UTC,512,28,245415000,1.2841666666666667
2016-03-29 00:00:00 UTC,512,28,205308000,1.2340277777777779
2016-03-29 00:00:00 UTC,512,29,205308000,1.225
2016-03-29 00:00:00 UTC,512,30,205308000,0.61805555555555558
2016-03-29 00:00:00 UTC,512,28,205265000,6.1859722222222224
2016-03-29 00:00:00 UTC,512,-109,228349800,0.29236111111111107
2016-03-29 00:00:00 UTC,512,-110,228349800,0.94222222222222218
2016-03-29 00:00:00 UTC,512,24,227783530,2.3225
2016-03-29 00:00:00 UTC,512,22,227318640,2.4186111111111113
2016-03-29 00:00:00 UTC,512,21,227318640,0.761388888888889
2016-03-29 00:00:00 UTC,512,21,245542000,2.7015277777777778
2016-03-29 00:00:00 UTC,512,23,227311230,8.10125
2016-03-29 00:00:00 UTC,512,20,227138700,1.9602777777777778
2016-03-29 00:00:00 UTC,512,19,227138700,4.0586111111111105
2016-03-29 00:00:00 UTC,512,18,227138700,1.3244444444444448
2016-03-29 00:00:00 UTC,512,26,24593300,10.478055555555558
2016-03-29 00:00:00 UTC,512,25,24593300,3.9788888888888891
2016-03-29 00:00:00 UTC,512,28,24593300,2.182638888888889
2016-03-29 00:00:00 UTC,512,27,24593300,5.77263888888889
2016-03-29 00:00:00 UTC,512,27,244932000,9.36263888888889
2016-03-29 00:00:00 UTC,512,25,244932000,1.1519444444444444
2016-03-29 00:00:00 UTC,512,26,244932000,4.5312499999999991
2016-03-29 00:00:00 UTC,512,-46,235113634,1.131388888888889
2016-03-29 00:00:00 UTC,512,-47,235113634,1.6752777777777779
2016-03-29 00:00:00 UTC,512,29,205273000,1.6590277777777778
2016-03-29 00:00:00 UTC,512,28,205273000,0.79777777777777792
2016-03-29 00:00:00 UTC,512,30,205294000,0.12791666666666668
2016-03-29 00:00:00 UTC,512,29,205294000,1.0365277777777777
2016-03-29 00:00:00 UTC,512,28,205294000,2.5705555555555555
2016-03-29 00:00:00 UTC,512,1558,273440690,0.0175
2016-03-29 00:00:00 UTC,512,29,205315000,0.65972222222222232
2016-03-29 00:00:00 UTC,512,28,205315000,2.1916666666666669
2016-03-29 00:00:00 UTC,512,-88,250477000,1.2156944444444444
2016-03-29 00:00:00 UTC,512,-87,250477000,0.44472222222222224
2016-03-29 00:00:00 UTC,512,-85,250477000,0.52527777777777773
2016-03-29 00:00:00 UTC,512,-84,250477000,2.98125
2016-03-29 00:00:00 UTC,512,1562,273527500,1.0736111111111111
2016-03-29 00:00:00 UTC,512,1561,273527500,3.2119444444444443
2016-03-29 00:00:00 UTC,512,25,246327000,0.575138888888889
2016-03-29 00:00:00 UTC,512,26,246327000,7.4318055555555587
2016-03-29 00:00:00 UTC,512,27,246327000,0.48305555555555557
2016-03-29 00:00:00 UTC,512,30,244100829,3.2608333333333333
2016-03-29 00:00:00 UTC,512,29,244100829,4.3411111111111111
2016-03-29 00:00:00 UTC,512,28,244100829,3.8723611111111111
2016-03-29 00:00:00 UTC,512,-86,250000608,0.26458333333333334
2016-03-29 00:00:00 UTC,512,-85,250000608,2.2541666666666664
2016-03-29 00:00:00 UTC,512,-88,250000608,1.5804166666666666
2016-03-29 00:00:00 UTC,512,-84,250000608,1.7137499999999997
2016-03-29 00:00:00 UTC,512,15,227141600,1.0991666666666664
2016-03-29 00:00:00 UTC,512,20,227141600,2.3831944444444439
2016-03-29 00:00:00 UTC,512,16,227141600,0.60222222222222221
2016-03-29 00:00:00 UTC,512,19,227141600,2.0080555555555555
2016-03-29 00:00:00 UTC,512,24,245473000,0.5658333333333333
2016-03-29 00:00:00 UTC,512,23,245473000,0.97902777777777772
2016-03-29 00:00:00 UTC,512,26,244075000,4.2349999999999994
2016-03-29 00:00:00 UTC,512,25,244075000,1.1265277777777776
2016-03-29 00:00:00 UTC,512,28,205291000,6.86638888888889
2016-03-29 00:00:00 UTC,512,27,205291000,4.5423611111111111
2016-03-29 00:00:00 UTC,512,23,227320060,6.4918055555555574
2016-03-29 00:00:00 UTC,-512,-687,701006445,3.5916666666666659
2016-03-29 00:00:00 UTC,-512,-683,701006445,5.4354166666666668
2016-03-29 00:00:00 UTC,-512,-761,725002350,0.73763888888888884
2016-03-29 00:00:00 UTC,-512,-760,725002350,0.3568055555555556
2016-03-29 00:00:00 UTC,-256,1121,503024660,2.3654166666666674
2016-03-29 00:00:00 UTC,-256,992,263583000,0.82486111111111116
2016-03-29 00:00:00 UTC,-256,1534,503390500,0.80777777777777782
2016-03-29 00:00:00 UTC,-256,360,650180000,0.42097222222222225
2016-03-29 00:00:00 UTC,-256,361,650180000,0.28319444444444442
2016-03-29 00:00:00 UTC,-256,351,601431000,0.07930555555555556
2016-03-29 00:00:00 UTC,-256,350,601431000,2.2515277777777776
2016-03-29 00:00:00 UTC,-256,1588,431700200,1.087361111111111
2016-03-29 00:00:00 UTC,-256,1594,431700200,7.0429166666666667
2016-03-29 00:00:00 UTC,-256,1590,431700200,2.4495833333333334
2016-03-29 00:00:00 UTC,1,-224,224308000,1.1597222222222223
2016-03-29 00:00:00 UTC,1,520,422754700,9.7290277777777785
2016-03-29 00:00:00 UTC,1,-1473,416000247,2.645833333333333
2016-03-29 00:00:00 UTC,1,522,416004856,1.6668055555555554
2016-03-29 00:00:00 UTC,1,521,416004856,0.9918055555555555
2016-03-29 00:00:00 UTC,1,694,416004095,3.1515277777777779
2016-03-29 00:00:00 UTC,257,1204,412458001,1.4941666666666666
2016-03-29 00:00:00 UTC,257,1203,412435225,0.77416666666666667
2016-03-29 00:00:00 UTC,257,1205,412437549,0.31236111111111109
2016-03-29 00:00:00 UTC,257,569,422611000,1.8401388888888888
2016-03-29 00:00:00 UTC,257,570,422611000,3.1181944444444447
2016-03-29 00:00:00 UTC,257,-802,338171974,0.30388888888888888
2016-03-29 00:00:00 UTC,257,-803,338171974,1.5465277777777777
2016-03-29 00:00:00 UTC,257,1205,412498765,5.5166666666666666
2016-03-29 00:00:00 UTC,257,1196,413005135,0.61333333333333329
2016-03-29 00:00:00 UTC,257,1205,900022883,2.2004166666666669
2016-03-29 00:00:00 UTC,257,1205,200008807,5.3965277777777771
2016-03-29 00:00:00 UTC,257,1205,412500073,5.7543055555555549
2016-03-29 00:00:00 UTC,257,1202,412435319,1.4306944444444443
2016-03-29 00:00:00 UTC,257,571,422395000,1.264027777777778
2016-03-29 00:00:00 UTC,257,572,422395000,2.3255555555555558
2016-03-29 00:00:00 UTC,257,1205,412448897,9.9434722222222227
2016-03-29 00:00:00 UTC,257,1205,412562328,5.7945833333333328
2016-03-29 00:00:00 UTC,257,1205,9020313,10.533055555555555
2016-03-29 00:00:00 UTC,257,1203,412435354,3.1451388888888889
2016-03-29 00:00:00 UTC,257,1205,412041373,2.4431944444444444
2016-03-29 00:00:00 UTC,257,1205,333381540,9.0134722222222212
2016-03-29 00:00:00 UTC,257,1206,412441257,1.4093055555555556
2016-03-29 00:00:00 UTC,257,1206,412441275,1.3244444444444445
2016-03-29 00:00:00 UTC,257,1204,412407494,3.0875000000000004
2016-03-29 00:00:00 UTC,257,-1138,345080029,0.54541666666666666
2016-03-29 00:00:00 UTC,257,-1140,345080029,8.7197222222222219
2016-03-29 00:00:00 UTC,513,-107,224384000,7.5658333333333339
2016-03-29 00:00:00 UTC,513,-109,224384000,0.65041666666666675
2016-03-29 00:00:00 UTC,513,-1301,316001028,4.5097222222222229
2016-03-29 00:00:00 UTC,513,27,244245000,0.48569444444444448
2016-03-29 00:00:00 UTC,513,26,244245000,3.7256944444444446
2016-03-29 00:00:00 UTC,513,21,227141900,0.53111111111111109
2016-03-29 00:00:00 UTC,513,24,227141900,0.19055555555555553
2016-03-29 00:00:00 UTC,513,20,227141900,0.12638888888888888
2016-03-29 00:00:00 UTC,513,-115,227978000,13.419305555555557
2016-03-29 00:00:00 UTC,513,21,227117600,0.46375
2016-03-29 00:00:00 UTC,513,25,205236000,0.16777777777777778
2016-03-29 00:00:00 UTC,513,21,246057000,5.9522222222222245
2016-03-29 00:00:00 UTC,513,20,246057000,5.2875000000000005
2016-03-29 00:00:00 UTC,513,22,246057000,3.8130555555555556
2016-03-29 00:00:00 UTC,513,19,246057000,2.4397222222222221
2016-03-29 00:00:00 UTC,513,-105,235096368,1.5569444444444445
2016-03-29 00:00:00 UTC,513,-106,235096368,1.0218055555555554
2016-03-29 00:00:00 UTC,513,28,205150000,2.3022222222222224
2016-03-29 00:00:00 UTC,513,30,205150000,2.4426388888888888
2016-03-29 00:00:00 UTC,513,29,205150000,10.162638888888891
2016-03-29 00:00:00 UTC,513,28,246206000,0.13097222222222221
2016-03-29 00:00:00 UTC,513,29,246206000,0.3175
2016-03-29 00:00:00 UTC,513,-79,250107700,0.15958333333333333
2016-03-29 00:00:00 UTC,513,26,245331000,3.3822222222222216
2016-03-29 00:00:00 UTC,513,21,244179000,2.3448611111111113
2016-03-29 00:00:00 UTC,513,22,244179000,4.7256944444444455
2016-03-29 00:00:00 UTC,513,19,244179000,4.4652777777777768
2016-03-29 00:00:00 UTC,513,20,244179000,3.5090277777777774
2016-03-29 00:00:00 UTC,513,-105,250000954,2.5645833333333328
2016-03-29 00:00:00 UTC,513,-106,250000954,0.26583333333333337
2016-03-29 00:00:00 UTC,513,-105,250000958,3.2212500000000004
2016-03-29 00:00:00 UTC,513,-104,250000958,1.7941666666666669
2016-03-29 00:00:00 UTC,513,-107,250000958,0.53083333333333327
2016-03-29 00:00:00 UTC,513,-106,250000958,3.7670833333333329
2016-03-29 00:00:00 UTC,513,-103,250000958,0.33319444444444446
2016-03-29 00:00:00 UTC,513,31,244615490,3.4040277777777783
2016-03-29 00:00:00 UTC,513,30,244615490,6.15736111111111
2016-03-29 00:00:00 UTC,513,32,244615490,0.2011111111111111
2016-03-29 00:00:00 UTC,513,33,244615490,1.9688888888888885
2016-03-29 00:00:00 UTC,513,29,244615490,0.76805555555555549
2016-03-29 00:00:00 UTC,513,26,244221000,2.7431944444444443
2016-03-29 00:00:00 UTC,513,24,244221000,1.4823611111111115
2016-03-29 00:00:00 UTC,513,25,244221000,3.5506944444444448
2016-03-29 00:00:00 UTC,513,23,244221000,0.5375
2016-03-29 00:00:00 UTC,513,-115,227389000,12.571805555555555
2016-03-29 00:00:00 UTC,513,30,245415000,1.5891666666666666
2016-03-29 00:00:00 UTC,513,28,245415000,2.0570833333333338
2016-03-29 00:00:00 UTC,513,29,245415000,2.5977777777777775
2016-03-29 00:00:00 UTC,513,-84,250428000,7.0920833333333331
2016-03-29 00:00:00 UTC,513,-85,250428000,1.3175
2016-03-29 00:00:00 UTC,513,-86,250428000,0.93347222222222226
2016-03-29 00:00:00 UTC,513,-87,250428000,5.4627777777777773
2016-03-29 00:00:00 UTC,513,-110,228349800,1.36375
2016-03-29 00:00:00 UTC,513,-109,228349800,1.635
2016-03-29 00:00:00 UTC,513,19,245542000,4.8145833333333341
2016-03-29 00:00:00 UTC,513,21,245542000,2.2005555555555558
2016-03-29 00:00:00 UTC,513,22,245542000,3.8659722222222226
2016-03-29 00:00:00 UTC,513,20,245542000,1.7772222222222225
2016-03-29 00:00:00 UTC,513,-116,232007030,4.0029166666666676
2016-03-29 00:00:00 UTC,513,-79,250001028,0.93319444444444444
2016-03-29 00:00:00 UTC,513,24,227106700,0.4127777777777778
2016-03-29 00:00:00 UTC,513,21,227106700,0.65333333333333332
2016-03-29 00:00:00 UTC,513,18,227138700,0.51055555555555554
2016-03-29 00:00:00 UTC,513,19,227138700,0.93694444444444436
2016-03-29 00:00:00 UTC,513,24,227144600,0.67555555555555558
2016-03-29 00:00:00 UTC,513,21,227144600,1.5463888888888886
2016-03-29 00:00:00 UTC,513,27,244932000,0.24416666666666667
2016-03-29 00:00:00 UTC,513,29,244932000,0.38055555555555554
2016-03-29 00:00:00 UTC,513,28,244932000,0.79777777777777792
2016-03-29 00:00:00 UTC,513,-115,227385000,14.677638888888886
2016-03-29 00:00:00 UTC,513,30,205294000,1.1608333333333332
2016-03-29 00:00:00 UTC,513,31,205294000,3.0736111111111111
2016-03-29 00:00:00 UTC,513,1558,273440690,1.2904166666666665
2016-03-29 00:00:00 UTC,513,21,227102900,0.15375
2016-03-29 00:00:00 UTC,513,-88,250477000,0.94027777777777777
2016-03-29 00:00:00 UTC,513,-87,250477000,4.2955555555555565
2016-03-29 00:00:00 UTC,513,-89,250477000,0.41722222222222222
2016-03-29 00:00:00 UTC,513,-85,250477000,4.4531944444444447
2016-03-29 00:00:00 UTC,513,-86,250477000,3.944999999999999
2016-03-29 00:00:00 UTC,513,-84,250477000,3.8615277777777783
2016-03-29 00:00:00 UTC,513,1561,273527500,2.6970833333333335
2016-03-29 00:00:00 UTC,513,-116,228031700,3.3425000000000002
2016-03-29 00:00:00 UTC,513,-115,235054804,6.2966666666666669
2016-03-29 00:00:00 UTC,513,27,246327000,1.8623611111111111
2016-03-29 00:00:00 UTC,513,-80,250122460,0.25694444444444442
2016-03-29 00:00:00 UTC,513,-79,250122460,0.25305555555555559
2016-03-29 00:00:00 UTC,513,30,244100829,7.621249999999999
2016-03-29 00:00:00 UTC,513,31,244100829,4.9525000000000006
2016-03-29 00:00:00 UTC,513,-84,250000608,2.3808333333333334
2016-03-29 00:00:00 UTC,513,-86,250000608,2.3908333333333331
2016-03-29 00:00:00 UTC,513,-88,250000608,1.8393055555555555
2016-03-29 00:00:00 UTC,513,-87,250000608,2.8870833333333334
2016-03-29 00:00:00 UTC,513,-85,250000608,1.5622222222222222
2016-03-29 00:00:00 UTC,513,26,245473000,4.9179166666666676
2016-03-29 00:00:00 UTC,513,24,245473000,1.5797222222222222
2016-03-29 00:00:00 UTC,513,25,245473000,3.3777777777777773
2016-03-29 00:00:00 UTC,513,23,245473000,1.2698611111111111
2016-03-29 00:00:00 UTC,513,1558,273358840,3.52625
2016-03-29 00:00:00 UTC,513,1559,273358840,1.0708333333333333
2016-03-29 00:00:00 UTC,513,26,244075000,2.3505555555555557
2016-03-29 00:00:00 UTC,-511,-687,701045000,11.461250000000003
2016-03-29 00:00:00 UTC,-511,-688,701045000,0.81972222222222224
2016-03-29 00:00:00 UTC,-511,1664,441182000,2.0551388888888886
2016-03-29 00:00:00 UTC,-511,-762,725002300,5.8181944444444458
2016-03-29 00:00:00 UTC,-511,-687,701000629,3.1608333333333336
2016-03-29 00:00:00 UTC,-255,990,263583000,0.86625
2016-03-29 00:00:00 UTC,-255,988,263583000,0.34986111111111112
2016-03-29 00:00:00 UTC,-255,989,263583000,0.86958333333333337
2016-03-29 00:00:00 UTC,-255,992,263583000,0.67000000000000026
2016-03-29 00:00:00 UTC,-255,991,263583000,0.57583333333333331
2016-03-29 00:00:00 UTC,-255,361,650180000,1.4538888888888888
2016-03-29 00:00:00 UTC,-255,351,601431000,6.8386111111111108
2016-03-29 00:00:00 UTC,-255,350,601431000,2.0140277777777778
2016-03-29 00:00:00 UTC,-255,1597,431700200,4.9097222222222223
2016-03-29 00:00:00 UTC,-255,1595,431700200,0.91236111111111107
2016-03-29 00:00:00 UTC,-255,1594,431700200,2.911111111111111
2016-03-29 00:00:00 UTC,-255,1589,431700200,0.98347222222222219
2016-03-29 00:00:00 UTC,-255,1596,431700200,0.88347222222222221
2016-03-29 00:00:00 UTC,-255,1590,431700200,3.0070833333333336
2016-03-29 00:00:00 UTC,2,-224,224308000,1.0999999999999996
2016-03-29 00:00:00 UTC,2,-212,224044870,0.97069444444444442
2016-03-29 00:00:00 UTC,2,-213,224044870,2.2244444444444444
2016-03-29 00:00:00 UTC,2,-211,224044870,0.45430555555555563
2016-03-29 00:00:00 UTC,2,-1465,416001245,4.3372222222222225
2016-03-29 00:00:00 UTC,2,-1476,416000247,1.7477777777777777
2016-03-29 00:00:00 UTC,2,-1474,416000247,1.2631944444444443
2016-03-29 00:00:00 UTC,2,-1475,416000247,2.2611111111111111
2016-03-29 00:00:00 UTC,258,1202,412436486,7.4305555555555545
2016-03-29 00:00:00 UTC,258,1205,412412425,1.3990277777777778
2016-03-29 00:00:00 UTC,258,1204,412458001,1.6536111111111111
2016-03-29 00:00:00 UTC,258,1205,412437549,3.5302777777777781
2016-03-29 00:00:00 UTC,258,1196,413005135,14.674305555555556
2016-03-29 00:00:00 UTC,258,1211,412441448,0.38277777777777777
2016-03-29 00:00:00 UTC,258,1210,412441448,0.49763888888888885
2016-03-29 00:00:00 UTC,258,1205,412441468,1.1159722222222221
2016-03-29 00:00:00 UTC,258,1203,412435354,22.013611111111111
2016-03-29 00:00:00 UTC,258,1204,412441508,0.809861111111111
2016-03-29 00:00:00 UTC,258,1211,412432294,2.9302777777777775
2016-03-29 00:00:00 UTC,258,1207,412441275,1.0720833333333333
2016-03-29 00:00:00 UTC,258,1204,412441534,1.8330555555555557
2016-03-29 00:00:00 UTC,258,1203,412441534,1.3138888888888889
2016-03-29 00:00:00 UTC,258,523,466517950,0.80291666666666672
2016-03-29 00:00:00 UTC,258,524,466517950,9.65861111111111
2016-03-29 00:00:00 UTC,258,1211,412433109,2.0175
2016-03-29 00:00:00 UTC,258,1210,412433109,2.1638888888888892
2016-03-29 00:00:00 UTC,258,-1140,345080029,1.8052777777777778
2016-03-29 00:00:00 UTC,514,-144,250240000,5.9794444444444457
2016-03-29 00:00:00 UTC,514,-145,250240000,1.6574999999999998
2016-03-29 00:00:00 UTC,514,-143,250240000,0.78680555555555554
2016-03-29 00:00:00 UTC,514,-146,250240000,1.8748611111111111
2016-03-29 00:00:00 UTC,514,-109,224384000,2.2873611111111112
2016-03-29 00:00:00 UTC,514,-1302,316001028,2.4205555555555556
2016-03-29 00:00:00 UTC,514,1542,273877000,5.0733333333333333
2016-03-29 00:00:00 UTC,514,24,227141900,0.35013888888888889
2016-03-29 00:00:00 UTC,514,21,227141900,2.8030555555555554
2016-03-29 00:00:00 UTC,514,25,227141900,3.6308333333333334
2016-03-29 00:00:00 UTC,514,22,227141900,2.7845833333333334
2016-03-29 00:00:00 UTC,514,-115,227978000,9.9106944444444434
2016-03-29 00:00:00 UTC,514,40,244740629,4.36625
2016-03-29 00:00:00 UTC,514,41,244740629,1.1918055555555558
2016-03-29 00:00:00 UTC,514,-72,250000917,9.4847222222222225
2016-03-29 00:00:00 UTC,514,18,245663000,3.4636111111111103
2016-03-29 00:00:00 UTC,514,17,245663000,10.120694444444441
2016-03-29 00:00:00 UTC,514,1542,273876000,3.2156944444444444
2016-03-29 00:00:00 UTC,514,21,227117600,3.8931944444444451
2016-03-29 00:00:00 UTC,514,22,227117600,2.9536111111111114
2016-03-29 00:00:00 UTC,514,25,227117600,3.7977777777777781
2016-03-29 00:00:00 UTC,514,24,227117600,0.27111111111111114
2016-03-29 00:00:00 UTC,514,-103,224080680,0.5690277777777778
2016-03-29 00:00:00 UTC,514,1551,273440040,0.47291666666666671
2016-03-29 00:00:00 UTC,514,22,246057000,2.9833333333333338
2016-03-29 00:00:00 UTC,514,21,246057000,0.53055555555555556
2016-03-29 00:00:00 UTC,514,23,246057000,0.51138888888888889
2016-03-29 00:00:00 UTC,514,-106,235096368,1.5181944444444444
2016-03-29 00:00:00 UTC,514,-107,235096368,0.5075
2016-03-29 00:00:00 UTC,514,-79,250107700,1.3886111111111112
2016-03-29 00:00:00 UTC,514,-80,250107700,2.839722222222222
2016-03-29 00:00:00 UTC,514,-81,250107700,0.9259722222222222
2016-03-29 00:00:00 UTC,514,1542,273849910,6.327638888888889
2016-03-29 00:00:00 UTC,514,1543,273849910,1.990277777777778
2016-03-29 00:00:00 UTC,514,1541,273849910,1.3533333333333333
2016-03-29 00:00:00 UTC,514,1544,273849910,1.0611111111111109
2016-03-29 00:00:00 UTC,514,1542,273516600,9.05236111111111
2016-03-29 00:00:00 UTC,514,18,244179000,1.0794444444444444
2016-03-29 00:00:00 UTC,514,20,244179000,3.2431944444444443
2016-03-29 00:00:00 UTC,514,19,244179000,1.0823611111111109
2016-03-29 00:00:00 UTC,514,21,244179000,0.25888888888888889
2016-03-29 00:00:00 UTC,514,23,244179000,0.10777777777777778
2016-03-29 00:00:00 UTC,514,22,244179000,0.045555555555555557
2016-03-29 00:00:00 UTC,514,-106,250000954,10.3
2016-03-29 00:00:00 UTC,514,-105,250000954,10.84027777777778
2016-03-29 00:00:00 UTC,514,-107,250000958,1.8372222222222221
2016-03-29 00:00:00 UTC,514,32,244615490,0.77069444444444457
2016-03-29 00:00:00 UTC,514,29,244221000,1.7901388888888889
2016-03-29 00:00:00 UTC,514,25,244221000,5.0373611111111121
2016-03-29 00:00:00 UTC,514,26,244221000,0.32444444444444442
2016-03-29 00:00:00 UTC,514,27,244221000,5.9097222222222223
2016-03-29 00:00:00 UTC,514,-115,227389000,12.366666666666665
2016-03-29 00:00:00 UTC,514,33,245415000,2.7359722222222218
2016-03-29 00:00:00 UTC,514,32,245415000,2.4516666666666671
2016-03-29 00:00:00 UTC,514,34,245415000,2.8915277777777781
2016-03-29 00:00:00 UTC,514,31,245415000,0.91138888888888892
2016-03-29 00:00:00 UTC,514,25,227324000,4.036944444444444
2016-03-29 00:00:00 UTC,514,22,227324000,2.2583333333333337
2016-03-29 00:00:00 UTC,514,21,227324000,1.4994444444444444
2016-03-29 00:00:00 UTC,514,1543,273847910,1.1333333333333333
2016-03-29 00:00:00 UTC,514,1544,273847910,0.30402777777777779
2016-03-29 00:00:00 UTC,514,-109,228349800,2.4558333333333331
2016-03-29 00:00:00 UTC,514,-110,228349800,2.3362499999999997
2016-03-29 00:00:00 UTC,514,22,245542000,0.074444444444444452
2016-03-29 00:00:00 UTC,514,20,245542000,0.22236111111111112
2016-03-29 00:00:00 UTC,514,19,245542000,5.4226388888888888
2016-03-29 00:00:00 UTC,514,21,245542000,0.90402777777777765
2016-03-29 00:00:00 UTC,514,-116,232007030,3.9443055555555562
2016-03-29 00:00:00 UTC,514,-115,232007030,5.7169444444444446
2016-03-29 00:00:00 UTC,514,-79,250113400,5.0365277777777777
2016-03-29 00:00:00 UTC,514,31,245744000,8.1963888888888867
2016-03-29 00:00:00 UTC,514,30,245744000,2.0495833333333335
2016-03-29 00:00:00 UTC,514,32,245744000,0.71208333333333318
2016-03-29 00:00:00 UTC,514,29,245744000,3.8236111111111115
2016-03-29 00:00:00 UTC,514,40,244780417,1.2822222222222224
2016-03-29 00:00:00 UTC,514,-79,250001028,0.59222222222222221
