date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-26 00:00:00 UTC,512,21,246057000,0.11833333333333333
2016-04-26 00:00:00 UTC,512,26,245331000,0.65305555555555561
2016-04-26 00:00:00 UTC,512,27,245331000,4.91263888888889
2016-04-26 00:00:00 UTC,512,25,245331000,3.1415277777777781
2016-04-26 00:00:00 UTC,512,22,244179000,0.12222222222222222
2016-04-26 00:00:00 UTC,512,-53,205192000,1.3169444444444443
2016-04-26 00:00:00 UTC,512,-61,250002764,11.410416666666665
2016-04-26 00:00:00 UTC,512,-113,227378000,6.9915277777777778
2016-04-26 00:00:00 UTC,512,24,245542000,0.56347222222222215
2016-04-26 00:00:00 UTC,512,23,245542000,0.26958333333333334
2016-04-26 00:00:00 UTC,512,27,24593300,6.759722222222222
2016-04-26 00:00:00 UTC,512,25,24593300,1.02875
2016-04-26 00:00:00 UTC,512,28,24593300,2.603472222222222
2016-04-26 00:00:00 UTC,512,26,24593300,4.7630555555555558
2016-04-26 00:00:00 UTC,512,28,244932000,0.793611111111111
2016-04-26 00:00:00 UTC,512,26,244932000,2.3775
2016-04-26 00:00:00 UTC,512,25,244932000,0.5525
2016-04-26 00:00:00 UTC,512,27,244932000,4.6530555555555546
2016-04-26 00:00:00 UTC,512,-53,205316000,0.80069444444444438
2016-04-26 00:00:00 UTC,512,-45,235113634,2.1608333333333332
2016-04-26 00:00:00 UTC,512,-46,235113634,1.0694444444444444
2016-04-26 00:00:00 UTC,512,-44,235113634,0.26680555555555552
2016-04-26 00:00:00 UTC,512,-47,235113634,3.7627777777777776
2016-04-26 00:00:00 UTC,512,-56,205262000,0.26986111111111111
2016-04-26 00:00:00 UTC,512,-43,235088308,0.27444444444444444
2016-04-26 00:00:00 UTC,512,-88,250002872,9.473749999999999
2016-04-26 00:00:00 UTC,512,-80,250392000,2.9984722222222224
2016-04-26 00:00:00 UTC,512,-75,250392000,4.0638888888888891
2016-04-26 00:00:00 UTC,512,1560,273212110,2.7048611111111112
2016-04-26 00:00:00 UTC,512,-113,235054804,4.6870833333333337
2016-04-26 00:00:00 UTC,512,28,246327000,1.6668055555555559
2016-04-26 00:00:00 UTC,512,26,246327000,2.8054166666666664
2016-04-26 00:00:00 UTC,512,27,246327000,4.2161111111111094
2016-04-26 00:00:00 UTC,512,25,246327000,1.7956944444444445
2016-04-26 00:00:00 UTC,512,-91,250003172,2.6252777777777778
2016-04-26 00:00:00 UTC,512,-88,250003172,0.5163888888888889
2016-04-26 00:00:00 UTC,512,-90,250003172,3.8012499999999991
2016-04-26 00:00:00 UTC,512,-89,250003172,7.4638888888888877
2016-04-26 00:00:00 UTC,512,20,245473000,0.81
2016-04-26 00:00:00 UTC,512,19,245473000,1.2634722222222221
2016-04-26 00:00:00 UTC,512,-534,316065000,0.125
2016-04-26 00:00:00 UTC,512,-113,227209970,6.9449999999999994
2016-04-26 00:00:00 UTC,512,-82,250103800,1.699861111111111
2016-04-26 00:00:00 UTC,512,-81,250103800,2.4515277777777778
2016-04-26 00:00:00 UTC,512,-80,250103800,3.0276388888888888
2016-04-26 00:00:00 UTC,512,-79,250103800,4.5455555555555556
2016-04-26 00:00:00 UTC,512,25,244075000,3.3731944444444446
2016-04-26 00:00:00 UTC,512,27,244075000,3.7569444444444442
2016-04-26 00:00:00 UTC,512,26,244075000,2.9158333333333326
2016-04-26 00:00:00 UTC,768,433,273374020,0.81111111111111112
2016-04-26 00:00:00 UTC,768,431,273374020,3.3227777777777776
2016-04-26 00:00:00 UTC,768,133,273421520,0.8273611111111111
2016-04-26 00:00:00 UTC,768,134,273421520,0.82652777777777775
2016-04-26 00:00:00 UTC,-512,-685,701031000,1.0425
2016-04-26 00:00:00 UTC,-512,-686,701031000,0.51791666666666658
2016-04-26 00:00:00 UTC,-512,-687,701031000,0.27736111111111111
2016-04-26 00:00:00 UTC,-512,-684,701031000,1.3180555555555555
2016-04-26 00:00:00 UTC,-512,-570,740336000,0.513888888888889
2016-04-26 00:00:00 UTC,-512,-570,740335000,0.64458333333333329
2016-04-26 00:00:00 UTC,-512,-571,740335000,3.787638888888889
2016-04-26 00:00:00 UTC,-512,-570,740344000,1.1849999999999998
2016-04-26 00:00:00 UTC,-512,-572,740344000,0.22347222222222224
2016-04-26 00:00:00 UTC,-512,-571,740344000,3.4641666666666673
2016-04-26 00:00:00 UTC,-512,-570,740353000,1.01125
2016-04-26 00:00:00 UTC,-512,-571,740353000,2.2666666666666662
2016-04-26 00:00:00 UTC,-256,136,659294000,1.4234722222222222
2016-04-26 00:00:00 UTC,-256,350,650204000,6.6308333333333351
2016-04-26 00:00:00 UTC,-256,1548,503798900,3.88
2016-04-26 00:00:00 UTC,-256,136,659257000,1.3925
2016-04-26 00:00:00 UTC,-256,1604,432962000,0.99708333333333343
2016-04-26 00:00:00 UTC,-256,1603,432962000,0.23402777777777778
2016-04-26 00:00:00 UTC,1,-1723,440820000,1.2388888888888889
2016-04-26 00:00:00 UTC,1,-1724,440820000,0.50444444444444447
2016-04-26 00:00:00 UTC,1,-1703,518770000,1.317361111111111
2016-04-26 00:00:00 UTC,1,-250,224752000,0.77208333333333334
2016-04-26 00:00:00 UTC,1,639,416076700,4.5597222222222218
2016-04-26 00:00:00 UTC,1,636,416076700,4.3080555555555557
2016-04-26 00:00:00 UTC,1,637,416076700,5.22625
2016-04-26 00:00:00 UTC,1,-1054,735057565,0.46833333333333332
2016-04-26 00:00:00 UTC,1,1613,416000221,0.68708333333333338
2016-04-26 00:00:00 UTC,1,-1345,416000247,0.68736111111111109
2016-04-26 00:00:00 UTC,1,-1348,416000247,1.1915277777777777
2016-04-26 00:00:00 UTC,1,-1347,416000247,1.4748611111111112
2016-04-26 00:00:00 UTC,1,-145,441483000,4.4622222222222225
2016-04-26 00:00:00 UTC,1,498,416004856,0.89916666666666678
2016-04-26 00:00:00 UTC,1,499,416004856,1.6065277777777778
2016-04-26 00:00:00 UTC,257,522,466512980,6.4268055555555552
2016-04-26 00:00:00 UTC,257,570,422051800,5.0884722222222223
2016-04-26 00:00:00 UTC,513,-114,232005120,0.85125000000000006
2016-04-26 00:00:00 UTC,513,-113,232005120,1.4070833333333335
2016-04-26 00:00:00 UTC,513,-61,250002435,9.7134722222222241
2016-04-26 00:00:00 UTC,513,27,244245000,9.4587500000000055
2016-04-26 00:00:00 UTC,513,28,244245000,0.33069444444444446
2016-04-26 00:00:00 UTC,513,26,244245000,0.94847222222222216
2016-04-26 00:00:00 UTC,513,-93,250000657,2.0877777777777777
2016-04-26 00:00:00 UTC,513,-94,250000657,3.1252777777777774
2016-04-26 00:00:00 UTC,513,-92,250000657,11.938333333333333
2016-04-26 00:00:00 UTC,513,-87,250000917,1.0205555555555557
2016-04-26 00:00:00 UTC,513,22,246057000,0.42333333333333334
2016-04-26 00:00:00 UTC,513,23,246057000,1.4048611111111109
2016-04-26 00:00:00 UTC,513,25,246057000,4.5133333333333336
2016-04-26 00:00:00 UTC,513,26,246057000,0.14
2016-04-26 00:00:00 UTC,513,24,246057000,2.1986111111111111
2016-04-26 00:00:00 UTC,513,27,245331000,10.861250000000002
2016-04-26 00:00:00 UTC,513,26,245331000,1.9990277777777778
2016-04-26 00:00:00 UTC,513,28,245331000,0.25930555555555557
2016-04-26 00:00:00 UTC,513,24,244179000,7.0370833333333351
2016-04-26 00:00:00 UTC,513,25,244179000,1.3811111111111112
2016-04-26 00:00:00 UTC,513,23,244179000,1.1251388888888889
2016-04-26 00:00:00 UTC,513,22,244179000,0.57152777777777775
2016-04-26 00:00:00 UTC,513,-52,205192000,0.5361111111111112
2016-04-26 00:00:00 UTC,513,-53,205192000,0.51777777777777778
2016-04-26 00:00:00 UTC,513,-112,228221000,5.4994444444444444
2016-04-26 00:00:00 UTC,513,-61,250002764,4.8736111111111118
2016-04-26 00:00:00 UTC,513,-62,250002764,2.1109722222222222
2016-04-26 00:00:00 UTC,513,-113,227378000,1.6415277777777777
2016-04-26 00:00:00 UTC,513,-144,250105700,6.2911111111111113
2016-04-26 00:00:00 UTC,513,24,245542000,8.3131944444444432
2016-04-26 00:00:00 UTC,513,25,245542000,0.9966666666666667
2016-04-26 00:00:00 UTC,513,23,245542000,0.11125
2016-04-26 00:00:00 UTC,513,22,245542000,3.0337499999999995
2016-04-26 00:00:00 UTC,513,21,245542000,0.27319444444444441
2016-04-26 00:00:00 UTC,513,14,235094386,0.67902777777777779
2016-04-26 00:00:00 UTC,513,-113,232007030,6.5059722222222227
2016-04-26 00:00:00 UTC,513,29,245744000,7.58513888888889
2016-04-26 00:00:00 UTC,513,28,245744000,6.5277777777777795
2016-04-26 00:00:00 UTC,513,27,24593300,0.91777777777777769
2016-04-26 00:00:00 UTC,513,29,24593300,0.64458333333333329
2016-04-26 00:00:00 UTC,513,28,24593300,5.2613888888888889
2016-04-26 00:00:00 UTC,513,31,244932000,0.26055555555555554
2016-04-26 00:00:00 UTC,513,28,244932000,1.8763888888888887
2016-04-26 00:00:00 UTC,513,30,244932000,2.0366666666666666
2016-04-26 00:00:00 UTC,513,27,244932000,0.28680555555555554
2016-04-26 00:00:00 UTC,513,29,244932000,3.213055555555556
2016-04-26 00:00:00 UTC,513,-53,205316000,0.9291666666666667
2016-04-26 00:00:00 UTC,513,-55,205262000,1.86125
2016-04-26 00:00:00 UTC,513,-54,205262000,0.78069444444444447
2016-04-26 00:00:00 UTC,513,-89,250002872,2.0359722222222225
2016-04-26 00:00:00 UTC,513,-88,250002872,0.97569444444444442
2016-04-26 00:00:00 UTC,513,-74,250392000,2.5322222222222224
2016-04-26 00:00:00 UTC,513,1560,273212110,1.6129166666666666
2016-04-26 00:00:00 UTC,513,-114,235054804,5.2705555555555543
2016-04-26 00:00:00 UTC,513,-113,235054804,0.76111111111111107
2016-04-26 00:00:00 UTC,513,30,246327000,0.63625
2016-04-26 00:00:00 UTC,513,28,246327000,2.209722222222223
2016-04-26 00:00:00 UTC,513,29,246327000,2.8633333333333337
2016-04-26 00:00:00 UTC,513,24,245441000,2.0919444444444442
2016-04-26 00:00:00 UTC,513,20,245473000,0.55111111111111111
2016-04-26 00:00:00 UTC,513,22,245473000,0.98486111111111108
2016-04-26 00:00:00 UTC,513,21,245473000,12.978194444444448
2016-04-26 00:00:00 UTC,513,-113,227209970,1.8672222222222221
2016-04-26 00:00:00 UTC,513,-114,227209970,4.3193055555555553
2016-04-26 00:00:00 UTC,513,-79,250103800,2.9708333333333332
2016-04-26 00:00:00 UTC,513,28,244075000,0.42611111111111111
2016-04-26 00:00:00 UTC,513,26,244075000,2.9412499999999997
2016-04-26 00:00:00 UTC,513,27,244075000,10.584444444444445
2016-04-26 00:00:00 UTC,-511,1665,325617000,1.1305555555555553
2016-04-26 00:00:00 UTC,-511,1664,325617000,1.4448611111111107
2016-04-26 00:00:00 UTC,-511,-570,740336000,1.216388888888889
2016-04-26 00:00:00 UTC,-511,-571,740336000,7.1048611111111111
2016-04-26 00:00:00 UTC,-511,-571,740335000,0.54486111111111113
2016-04-26 00:00:00 UTC,-511,-570,740335000,3.6783333333333332
2016-04-26 00:00:00 UTC,-511,1666,512002236,5.7870833333333316
2016-04-26 00:00:00 UTC,-511,-570,740344000,2.7373611111111114
2016-04-26 00:00:00 UTC,-511,-571,740344000,1.903194444444444
2016-04-26 00:00:00 UTC,-511,-570,740353000,2.22625
2016-04-26 00:00:00 UTC,-255,351,650204000,3.3570833333333336
2016-04-26 00:00:00 UTC,-255,350,650204000,0.11944444444444444
2016-04-26 00:00:00 UTC,-255,1549,503798900,1.3194444444444444
2016-04-26 00:00:00 UTC,-255,1604,432962000,0.34458333333333335
2016-04-26 00:00:00 UTC,-255,1589,432962000,0.41930555555555554
2016-04-26 00:00:00 UTC,-255,430,660002300,0.18305555555555558
2016-04-26 00:00:00 UTC,-255,433,660002300,0.39333333333333331
2016-04-26 00:00:00 UTC,-255,434,660002300,0.725
2016-04-26 00:00:00 UTC,-255,432,660002300,1.3850000000000002
2016-04-26 00:00:00 UTC,-255,431,660002300,1.394166666666667
2016-04-26 00:00:00 UTC,2,-1723,440820000,0.97638888888888886
2016-04-26 00:00:00 UTC,2,494,664201000,4.7631944444444443
2016-04-26 00:00:00 UTC,2,1602,416004662,12.308472222222223
2016-04-26 00:00:00 UTC,2,-1706,518770000,10.553611111111113
2016-04-26 00:00:00 UTC,2,-1707,518770000,1.9963888888888888
2016-04-26 00:00:00 UTC,2,-250,224752000,0.2125
2016-04-26 00:00:00 UTC,2,1608,416004242,1.77125
2016-04-26 00:00:00 UTC,2,636,416076700,2.1431944444444442
2016-04-26 00:00:00 UTC,2,1613,416000221,0.9505555555555556
2016-04-26 00:00:00 UTC,2,-1347,416000247,0.89597222222222217
2016-04-26 00:00:00 UTC,2,-1346,416000247,0.92472222222222233
2016-04-26 00:00:00 UTC,2,-147,441483000,2.2015277777777778
2016-04-26 00:00:00 UTC,2,-146,441483000,1.7962500000000001
2016-04-26 00:00:00 UTC,2,-143,441483000,5.2605555555555554
2016-04-26 00:00:00 UTC,2,-1460,416002556,6.1509722222222232
2016-04-26 00:00:00 UTC,258,520,466517020,3.9227777777777786
2016-04-26 00:00:00 UTC,258,519,466517020,2.2133333333333334
2016-04-26 00:00:00 UTC,258,521,466517020,0.98666666666666658
2016-04-26 00:00:00 UTC,258,1196,413005135,11.149861111111113
2016-04-26 00:00:00 UTC,258,569,422051800,0.34930555555555554
2016-04-26 00:00:00 UTC,258,570,422051800,0.767638888888889
2016-04-26 00:00:00 UTC,514,-114,232005120,1.091388888888889
2016-04-26 00:00:00 UTC,514,-144,250240000,1.2072222222222222
2016-04-26 00:00:00 UTC,514,-143,250240000,1.4754166666666668
2016-04-26 00:00:00 UTC,514,-143,250186000,2.8606944444444444
2016-04-26 00:00:00 UTC,514,-87,250000917,0.25541666666666663
2016-04-26 00:00:00 UTC,514,41,244031000,1.1215277777777777
2016-04-26 00:00:00 UTC,514,26,246057000,9.21013888888889
2016-04-26 00:00:00 UTC,514,24,246057000,1.9452777777777779
2016-04-26 00:00:00 UTC,514,25,246057000,2.2090277777777776
2016-04-26 00:00:00 UTC,514,23,246057000,0.81875
2016-04-26 00:00:00 UTC,514,25,244179000,3.0591666666666661
2016-04-26 00:00:00 UTC,514,26,244179000,5.5701388888888888
2016-04-26 00:00:00 UTC,514,24,244179000,1.6487500000000002
2016-04-26 00:00:00 UTC,514,-145,250184000,8.350138888888889
2016-04-26 00:00:00 UTC,514,-64,250000199,5.6508333333333329
2016-04-26 00:00:00 UTC,514,-113,228221000,1.6380555555555554
2016-04-26 00:00:00 UTC,514,-114,227378000,2.8251388888888886
2016-04-26 00:00:00 UTC,514,-144,250105700,2.5097222222222224
2016-04-26 00:00:00 UTC,514,22,245542000,1.4722222222222221
2016-04-26 00:00:00 UTC,514,26,245542000,5.6904166666666667
2016-04-26 00:00:00 UTC,514,25,245542000,1.7794444444444444
2016-04-26 00:00:00 UTC,514,23,245542000,1.4869444444444444
2016-04-26 00:00:00 UTC,514,29,245744000,1.4133333333333331
2016-04-26 00:00:00 UTC,514,30,245744000,0.30875
2016-04-26 00:00:00 UTC,514,-87,250000527,0.50819444444444439
2016-04-26 00:00:00 UTC,514,17,244815000,1.9026388888888892
2016-04-26 00:00:00 UTC,514,-65,232006310,11.815972222222221
2016-04-26 00:00:00 UTC,514,-52,205241000,3.3279166666666664
2016-04-26 00:00:00 UTC,514,-51,205241000,1.3079166666666664
2016-04-26 00:00:00 UTC,514,-141,250350000,6.7391666666666667
2016-04-26 00:00:00 UTC,514,-54,205262000,0.78597222222222218
2016-04-26 00:00:00 UTC,514,40,245710000,3.9084722222222226
2016-04-26 00:00:00 UTC,514,34,245731000,1.2179166666666665
2016-04-26 00:00:00 UTC,514,41,244780474,0.72902777777777783
2016-04-26 00:00:00 UTC,514,40,924467387,5.4823611111111106
2016-04-26 00:00:00 UTC,514,-114,235054804,1.1830555555555555
2016-04-26 00:00:00 UTC,514,31,246327000,1.1573611111111108
2016-04-26 00:00:00 UTC,514,30,246327000,2.5090277777777774
2016-04-26 00:00:00 UTC,514,40,244750560,0.84305555555555545
2016-04-26 00:00:00 UTC,514,41,244750560,0.928888888888889
2016-04-26 00:00:00 UTC,514,23,245473000,1.6048611111111111
2016-04-26 00:00:00 UTC,514,21,245473000,0.32625000000000004
2016-04-26 00:00:00 UTC,514,22,245473000,2.7497222222222226
2016-04-26 00:00:00 UTC,514,-535,316065000,0.76
2016-04-26 00:00:00 UTC,514,-114,227209970,0.64888888888888885
2016-04-26 00:00:00 UTC,514,-106,250001143,1.2976388888888888
2016-04-26 00:00:00 UTC,-510,-601,740349000,2.3593055555555558
2016-04-26 00:00:00 UTC,-510,-602,740349000,0.8681944444444446
2016-04-26 00:00:00 UTC,-510,-599,740349000,1.9288888888888884
2016-04-26 00:00:00 UTC,-510,-600,740349000,2.589027777777777
2016-04-26 00:00:00 UTC,-510,1666,325617000,8.2255555555555535
2016-04-26 00:00:00 UTC,-510,1665,325617000,7.4070833333333335
2016-04-26 00:00:00 UTC,-510,1667,325617000,2.100972222222222
2016-04-26 00:00:00 UTC,-510,-685,701006445,1.6149999999999998
2016-04-26 00:00:00 UTC,-510,-683,701006445,1.6630555555555555
2016-04-26 00:00:00 UTC,-510,-681,701006445,1.5668055555555556
2016-04-26 00:00:00 UTC,-510,-570,740336000,3.9783333333333331
2016-04-26 00:00:00 UTC,-510,1669,512002236,2.8581944444444445
2016-04-26 00:00:00 UTC,-510,1670,512002236,2.8669444444444441
2016-04-26 00:00:00 UTC,-510,1666,512002236,1.0255555555555558
2016-04-26 00:00:00 UTC,-510,1667,512002236,4.125
2016-04-26 00:00:00 UTC,-510,1668,512002236,6.8247222222222241
2016-04-26 00:00:00 UTC,-510,1666,512000192,4.8508333333333349
2016-04-26 00:00:00 UTC,-510,1667,512000192,2.5537499999999995
2016-04-26 00:00:00 UTC,-510,-571,740344000,0.87208333333333343
2016-04-26 00:00:00 UTC,-510,-570,740344000,1.9236111111111114
2016-04-26 00:00:00 UTC,-510,1668,512002241,3.6209722222222229
2016-04-26 00:00:00 UTC,-510,1671,512002241,7.9166666666666679
2016-04-26 00:00:00 UTC,-510,1667,512002241,0.9586111111111113
2016-04-26 00:00:00 UTC,-510,1670,512002241,3.0623611111111111
2016-04-26 00:00:00 UTC,-510,1672,512002241,0.13347222222222221
2016-04-26 00:00:00 UTC,-510,1669,512002241,7.4336111111111087
2016-04-26 00:00:00 UTC,-254,352,650204000,3.3640277777777778
2016-04-26 00:00:00 UTC,-254,351,650204000,0.9027777777777779
2016-04-26 00:00:00 UTC,-254,1549,503798900,0.27513888888888888
2016-04-26 00:00:00 UTC,-254,1589,432962000,0.69972222222222213
2016-04-26 00:00:00 UTC,-254,1608,432962000,1.5468055555555555
2016-04-26 00:00:00 UTC,-254,434,660002300,0.31388888888888888
2016-04-26 00:00:00 UTC,-254,429,660002300,2.8084722222222225
2016-04-26 00:00:00 UTC,-254,427,660002300,2.0847222222222217
2016-04-26 00:00:00 UTC,-254,430,660002300,1.283333333333333
2016-04-26 00:00:00 UTC,-254,426,660002300,3.9290277777777773
2016-04-26 00:00:00 UTC,-254,428,660002300,2.4415277777777775
2016-04-26 00:00:00 UTC,-254,432,660002300,0.43583333333333329
2016-04-26 00:00:00 UTC,-254,431,660002300,0.71291666666666664
2016-04-26 00:00:00 UTC,3,493,664201000,2.6790277777777778
2016-04-26 00:00:00 UTC,3,496,664201000,6.7872222222222227
2016-04-26 00:00:00 UTC,3,491,664201000,2.3330555555555552
2016-04-26 00:00:00 UTC,3,495,664201000,3.3633333333333333
2016-04-26 00:00:00 UTC,3,-1707,518770000,5.2413888888888884
2016-04-26 00:00:00 UTC,3,-1703,518770000,4.1663888888888891
2016-04-26 00:00:00 UTC,3,-250,224752000,0.3972222222222222
2016-04-26 00:00:00 UTC,3,1608,416004242,1.3409722222222225
2016-04-26 00:00:00 UTC,3,1609,416004242,3.1126388888888892
2016-04-26 00:00:00 UTC,3,1613,416000221,0.59166666666666667
2016-04-26 00:00:00 UTC,3,-1349,416000247,1.491527777777778
2016-04-26 00:00:00 UTC,3,-1348,416000247,2.7118055555555554
2016-04-26 00:00:00 UTC,3,-148,441483000,5.2704166666666667
2016-04-26 00:00:00 UTC,3,-1461,416002556,6.0600000000000005
2016-04-26 00:00:00 UTC,259,518,466517020,15.655277777777776
2016-04-26 00:00:00 UTC,259,523,466517950,11.188333333333333
2016-04-26 00:00:00 UTC,515,-143,250240000,2.4994444444444444
2016-04-26 00:00:00 UTC,515,-144,250240000,1.527638888888889
2016-04-26 00:00:00 UTC,515,-142,250240000,3.5955555555555554
2016-04-26 00:00:00 UTC,515,40,244060176,4.3476388888888886
2016-04-26 00:00:00 UTC,515,39,244060176,1.7979166666666671
2016-04-26 00:00:00 UTC,515,-142,250186000,3.1358333333333333
2016-04-26 00:00:00 UTC,515,-144,250186000,2.2734722222222223
2016-04-26 00:00:00 UTC,515,-145,250186000,1.0041666666666667
2016-04-26 00:00:00 UTC,515,-141,250186000,5.1801388888888891
2016-04-26 00:00:00 UTC,515,41,244031000,2.1893055555555558
2016-04-26 00:00:00 UTC,515,39,244873000,0.38666666666666666
2016-04-26 00:00:00 UTC,515,40,244809000,4.0202777777777783
2016-04-26 00:00:00 UTC,515,39,244809000,1.5634722222222226
2016-04-26 00:00:00 UTC,515,26,244179000,1.2343055555555555
2016-04-26 00:00:00 UTC,515,25,244179000,1.5155555555555555
2016-04-26 00:00:00 UTC,515,24,244179000,0.75
2016-04-26 00:00:00 UTC,515,-112,250000956,12.194305555555555
2016-04-26 00:00:00 UTC,515,-145,250184000,11.391805555555557
2016-04-26 00:00:00 UTC,515,39,244786000,0.4225
2016-04-26 00:00:00 UTC,515,-144,250105700,1.0472222222222223
2016-04-26 00:00:00 UTC,515,-145,250105700,1.0247222222222223
2016-04-26 00:00:00 UTC,515,31,245744000,1.8718055555555555
2016-04-26 00:00:00 UTC,515,32,245744000,3.0647222222222221
2016-04-26 00:00:00 UTC,515,30,245744000,0.63444444444444448
2016-04-26 00:00:00 UTC,515,40,244368000,0.65875
2016-04-26 00:00:00 UTC,515,39,244368000,5.4968055555555564
2016-04-26 00:00:00 UTC,515,16,244815000,0.99486111111111108
2016-04-26 00:00:00 UTC,515,18,244815000,3.0911111111111111
2016-04-26 00:00:00 UTC,515,17,244815000,18.426111111111108
2016-04-26 00:00:00 UTC,515,-141,250350000,5.7981944444444444
2016-04-26 00:00:00 UTC,515,-140,250350000,1.0629166666666667
2016-04-26 00:00:00 UTC,515,40,246339000,2.3608333333333338
2016-04-26 00:00:00 UTC,515,39,246339000,3.762777777777778
2016-04-26 00:00:00 UTC,515,41,244780474,1.4130555555555555
2016-04-26 00:00:00 UTC,515,-84,250000322,0.29555555555555557
2016-04-26 00:00:00 UTC,515,-86,250000322,0.51291666666666658
2016-04-26 00:00:00 UTC,515,40,245282000,7.48347222222222
2016-04-26 00:00:00 UTC,515,30,246327000,0.13472222222222222
2016-04-26 00:00:00 UTC,515,31,246327000,0.62166666666666659
2016-04-26 00:00:00 UTC,515,-84,250000868,2.2693055555555546
2016-04-26 00:00:00 UTC,515,23,245473000,0.31500000000000006
2016-04-26 00:00:00 UTC,515,-536,316065000,1.3030555555555556
2016-04-26 00:00:00 UTC,515,-107,250001143,1.3423611111111113
2016-04-26 00:00:00 UTC,515,-106,250001143,4.4895833333333339
2016-04-26 00:00:00 UTC,515,-40,205259000,1.0641666666666665
2016-04-26 00:00:00 UTC,515,17,244427000,0.60625
2016-04-26 00:00:00 UTC,515,18,244427000,4.1422222222222205
2016-04-26 00:00:00 UTC,515,-142,250002427,2.6027777777777779
2016-04-26 00:00:00 UTC,515,-143,250002427,1.1012499999999998
2016-04-26 00:00:00 UTC,515,-84,250001151,3.7991666666666668
2016-04-26 00:00:00 UTC,515,-83,250001151,3.9434722222222223
2016-04-26 00:00:00 UTC,515,-82,250001151,3.1383333333333336
2016-04-26 00:00:00 UTC,-509,-687,701000745,5.835
2016-04-26 00:00:00 UTC,-509,-687,701000512,3.9447222222222225
2016-04-26 00:00:00 UTC,-509,-685,701000512,1.5816666666666668
2016-04-26 00:00:00 UTC,-509,-603,740349000,1.4043055555555555
2016-04-26 00:00:00 UTC,-509,-599,740349000,1.1058333333333334
2016-04-26 00:00:00 UTC,-509,-597,740349000,2.5631944444444441
2016-04-26 00:00:00 UTC,-509,-601,740349000,1.078611111111111
2016-04-26 00:00:00 UTC,-509,-598,740349000,0.97736111111111124
2016-04-26 00:00:00 UTC,-509,-600,740349000,2.9047222222222224
2016-04-26 00:00:00 UTC,-509,-602,740349000,1.7783333333333333
2016-04-26 00:00:00 UTC,-509,1668,325617000,0.18041666666666667
2016-04-26 00:00:00 UTC,-509,1667,325617000,3.1873611111111111
2016-04-26 00:00:00 UTC,-509,-688,701006445,0.81305555555555553
2016-04-26 00:00:00 UTC,-509,-682,701006445,1.6150000000000002
2016-04-26 00:00:00 UTC,-509,-571,740336000,3.1918055555555545
2016-04-26 00:00:00 UTC,-509,-572,740336000,1.6273611111111113
2016-04-26 00:00:00 UTC,-509,-570,740336000,1.1861111111111109
2016-04-26 00:00:00 UTC,-509,1668,512002236,0.31666666666666671
2016-04-26 00:00:00 UTC,-509,1669,512002236,0.19569444444444445
