date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-17 00:00:00 UTC,512,-64,250397000,9.9094444444444445
2016-05-17 00:00:00 UTC,512,17,235068506,2.1138888888888894
2016-05-17 00:00:00 UTC,512,16,235068506,10.013611111111109
2016-05-17 00:00:00 UTC,512,29,205308000,1.7551388888888888
2016-05-17 00:00:00 UTC,512,30,205308000,1.1219444444444444
2016-05-17 00:00:00 UTC,512,19,228070800,1.4426388888888888
2016-05-17 00:00:00 UTC,512,17,228070800,2.466111111111112
2016-05-17 00:00:00 UTC,512,20,228070800,0.28847222222222224
2016-05-17 00:00:00 UTC,512,18,228070800,2.3891666666666667
2016-05-17 00:00:00 UTC,512,27,24593300,0.783611111111111
2016-05-17 00:00:00 UTC,512,26,24593300,1.3318055555555555
2016-05-17 00:00:00 UTC,512,28,24593300,1.0523611111111109
2016-05-17 00:00:00 UTC,512,18,235051671,1.9508333333333336
2016-05-17 00:00:00 UTC,512,17,235051671,4.128333333333333
2016-05-17 00:00:00 UTC,512,16,235051671,1.5372222222222225
2016-05-17 00:00:00 UTC,512,-61,250000283,2.0738888888888889
2016-05-17 00:00:00 UTC,512,26,244932000,3.3316666666666666
2016-05-17 00:00:00 UTC,512,27,244932000,5.3931944444444442
2016-05-17 00:00:00 UTC,512,25,244932000,0.85555555555555551
2016-05-17 00:00:00 UTC,512,28,244932000,4.028194444444444
2016-05-17 00:00:00 UTC,512,-46,235113634,1.9841666666666664
2016-05-17 00:00:00 UTC,512,-44,235113634,0.56875
2016-05-17 00:00:00 UTC,512,-45,235113634,2.4858333333333333
2016-05-17 00:00:00 UTC,512,-61,250000546,2.2154166666666666
2016-05-17 00:00:00 UTC,512,30,205273000,0.15069444444444446
2016-05-17 00:00:00 UTC,512,29,205273000,3.3948611111111111
2016-05-17 00:00:00 UTC,512,-47,235088308,0.3288888888888889
2016-05-17 00:00:00 UTC,512,-140,232006840,4.1141666666666667
2016-05-17 00:00:00 UTC,512,-84,250002872,0.59361111111111109
2016-05-17 00:00:00 UTC,512,28,205315000,3.8863888888888893
2016-05-17 00:00:00 UTC,512,-51,205059000,3.1030555555555557
2016-05-17 00:00:00 UTC,512,-52,205059000,1.6040277777777776
2016-05-17 00:00:00 UTC,512,27,205272000,0.53819444444444442
2016-05-17 00:00:00 UTC,512,29,205272000,0.25930555555555557
2016-05-17 00:00:00 UTC,512,28,205272000,2.6198611111111112
2016-05-17 00:00:00 UTC,512,-75,250392000,3.4858333333333329
2016-05-17 00:00:00 UTC,512,-74,250392000,5.3522222222222231
2016-05-17 00:00:00 UTC,512,18,227635910,2.1222222222222222
2016-05-17 00:00:00 UTC,512,19,227635910,0.3041666666666667
2016-05-17 00:00:00 UTC,512,-72,250003659,4.8975000000000009
2016-05-17 00:00:00 UTC,512,27,205026000,0.28041666666666665
2016-05-17 00:00:00 UTC,512,28,205026000,1.8558333333333337
2016-05-17 00:00:00 UTC,512,29,205026000,8.4054166666666674
2016-05-17 00:00:00 UTC,512,-1292,316005846,7.61652777777778
2016-05-17 00:00:00 UTC,512,-1293,316005846,2.6109722222222222
2016-05-17 00:00:00 UTC,512,24,228131800,0.5115277777777778
2016-05-17 00:00:00 UTC,512,28,205271000,0.12666666666666665
2016-05-17 00:00:00 UTC,512,26,246327000,0.97736111111111112
2016-05-17 00:00:00 UTC,512,27,246327000,3.3429166666666665
2016-05-17 00:00:00 UTC,512,28,246327000,1.0283333333333333
2016-05-17 00:00:00 UTC,512,-115,224492000,5.8106944444444446
2016-05-17 00:00:00 UTC,512,-93,250000868,19.615833333333335
2016-05-17 00:00:00 UTC,512,-92,250000868,0.51694444444444443
2016-05-17 00:00:00 UTC,512,-54,205153000,1.2752777777777777
2016-05-17 00:00:00 UTC,512,20,245473000,2.2441666666666662
2016-05-17 00:00:00 UTC,512,19,245473000,0.54444444444444451
2016-05-17 00:00:00 UTC,512,19,227382000,10.235833333333337
2016-05-17 00:00:00 UTC,512,-99,250001143,2.9059722222222222
2016-05-17 00:00:00 UTC,512,-98,250001143,4.5736111111111128
2016-05-17 00:00:00 UTC,512,-97,250001143,2.2104166666666671
2016-05-17 00:00:00 UTC,512,27,205291000,1.1118055555555555
2016-05-17 00:00:00 UTC,512,28,205291000,3.1018055555555555
2016-05-17 00:00:00 UTC,512,28,205323000,1.8894444444444445
2016-05-17 00:00:00 UTC,512,29,205323000,0.29027777777777775
2016-05-17 00:00:00 UTC,512,28,244907000,1.1394444444444445
2016-05-17 00:00:00 UTC,512,27,244907000,1.3120833333333335
2016-05-17 00:00:00 UTC,512,23,227320060,8.53888888888889
2016-05-17 00:00:00 UTC,768,134,273447010,2.4419444444444443
2016-05-17 00:00:00 UTC,768,133,273341920,1.6588888888888889
2016-05-17 00:00:00 UTC,-512,1670,512002241,3.3294444444444444
2016-05-17 00:00:00 UTC,-512,1669,512002241,3.3165277777777775
2016-05-17 00:00:00 UTC,-256,1535,503390500,0.49972222222222218
2016-05-17 00:00:00 UTC,-256,1534,503390500,22.502500000000005
2016-05-17 00:00:00 UTC,-256,136,659294000,2.27875
2016-05-17 00:00:00 UTC,1,503,664201000,0.69138888888888883
2016-05-17 00:00:00 UTC,1,-1471,416002859,6.1737499999999992
2016-05-17 00:00:00 UTC,1,-1470,416002859,6.1008333333333331
2016-05-17 00:00:00 UTC,1,-1379,441680000,6.1194444444444445
2016-05-17 00:00:00 UTC,1,-1714,440952000,0.74472222222222229
2016-05-17 00:00:00 UTC,257,1505,416002605,2.1798611111111108
2016-05-17 00:00:00 UTC,257,1503,416002605,4.0575
2016-05-17 00:00:00 UTC,257,1504,416002605,0.87083333333333335
2016-05-17 00:00:00 UTC,257,-1616,303835000,0.90861111111111126
2016-05-17 00:00:00 UTC,257,-1617,303835000,1.8481944444444445
2016-05-17 00:00:00 UTC,257,527,466517950,9.838750000000001
2016-05-17 00:00:00 UTC,257,1602,416220900,1.8608333333333333
2016-05-17 00:00:00 UTC,513,-60,250002435,4.43625
2016-05-17 00:00:00 UTC,513,-61,250002435,2.7079166666666663
2016-05-17 00:00:00 UTC,513,14,235107334,0.54333333333333322
2016-05-17 00:00:00 UTC,513,29,244245000,1.0401388888888889
2016-05-17 00:00:00 UTC,513,30,244245000,0.25430555555555556
2016-05-17 00:00:00 UTC,513,28,244245000,3.2481944444444446
2016-05-17 00:00:00 UTC,513,27,244245000,2.886111111111112
2016-05-17 00:00:00 UTC,513,22,227300110,0.28388888888888886
2016-05-17 00:00:00 UTC,513,23,227300110,0.72249999999999992
2016-05-17 00:00:00 UTC,513,33,245706000,13.720833333333337
2016-05-17 00:00:00 UTC,513,32,245706000,5.4174999999999995
2016-05-17 00:00:00 UTC,513,17,205290000,1.225138888888889
2016-05-17 00:00:00 UTC,513,16,205290000,2.5725
2016-05-17 00:00:00 UTC,513,27,205290000,1.6118055555555553
2016-05-17 00:00:00 UTC,513,25,205290000,0.28652777777777777
2016-05-17 00:00:00 UTC,513,26,205290000,4.9579166666666667
2016-05-17 00:00:00 UTC,513,-96,250000657,1.1181944444444443
2016-05-17 00:00:00 UTC,513,-95,250000657,0.12819444444444444
2016-05-17 00:00:00 UTC,513,-65,235093015,4.5748611111111108
2016-05-17 00:00:00 UTC,513,-62,235093015,1.822222222222222
2016-05-17 00:00:00 UTC,513,-61,235093015,0.93888888888888888
2016-05-17 00:00:00 UTC,513,-63,235093015,2.836527777777778
2016-05-17 00:00:00 UTC,513,30,244052000,9.9536111111111119
2016-05-17 00:00:00 UTC,513,29,244052000,9.564722222222219
2016-05-17 00:00:00 UTC,513,31,244052000,0.56277777777777782
2016-05-17 00:00:00 UTC,513,23,246057000,0.12152777777777779
2016-05-17 00:00:00 UTC,513,24,246057000,4.181805555555556
2016-05-17 00:00:00 UTC,513,19,246057000,0.25416666666666665
2016-05-17 00:00:00 UTC,513,25,246057000,2.9729166666666664
2016-05-17 00:00:00 UTC,513,20,246057000,0.79263888888888878
2016-05-17 00:00:00 UTC,513,30,205150000,4.7131944444444436
2016-05-17 00:00:00 UTC,513,-93,250451000,0.87277777777777765
2016-05-17 00:00:00 UTC,513,-92,250451000,4.4695833333333335
2016-05-17 00:00:00 UTC,513,21,244179000,0.40388888888888896
2016-05-17 00:00:00 UTC,513,24,244179000,3.7343055555555558
2016-05-17 00:00:00 UTC,513,25,244179000,7.5875
2016-05-17 00:00:00 UTC,513,19,244179000,0.096111111111111119
2016-05-17 00:00:00 UTC,513,26,244179000,0.18166666666666664
2016-05-17 00:00:00 UTC,513,20,244179000,2.7766666666666668
2016-05-17 00:00:00 UTC,513,30,244615490,9.95625
2016-05-17 00:00:00 UTC,513,31,244615490,8.8383333333333329
2016-05-17 00:00:00 UTC,513,29,244615490,3.6655555555555557
2016-05-17 00:00:00 UTC,513,-62,250000199,10.680972222222222
2016-05-17 00:00:00 UTC,513,-61,250000199,2.0237499999999997
2016-05-17 00:00:00 UTC,513,-60,250000199,5.8554166666666667
2016-05-17 00:00:00 UTC,513,-61,234781000,3.3219444444444441
2016-05-17 00:00:00 UTC,513,-60,234781000,2.7527777777777782
2016-05-17 00:00:00 UTC,513,24,244221000,1.5813888888888887
2016-05-17 00:00:00 UTC,513,22,244221000,1.50625
2016-05-17 00:00:00 UTC,513,25,244221000,0.74069444444444454
2016-05-17 00:00:00 UTC,513,23,244221000,1.6019444444444444
2016-05-17 00:00:00 UTC,513,26,244221000,0.73611111111111116
2016-05-17 00:00:00 UTC,513,21,244221000,1.8866666666666665
2016-05-17 00:00:00 UTC,513,-63,250397000,7.6298611111111114
2016-05-17 00:00:00 UTC,513,-64,250397000,1.2263888888888888
2016-05-17 00:00:00 UTC,513,31,245106000,0.25819444444444439
2016-05-17 00:00:00 UTC,513,30,245106000,5.18625
2016-05-17 00:00:00 UTC,513,29,245106000,0.74694444444444441
2016-05-17 00:00:00 UTC,513,17,235068506,4.2038888888888888
2016-05-17 00:00:00 UTC,513,25,245148000,4.7718055555555559
2016-05-17 00:00:00 UTC,513,24,245148000,4.6408333333333331
2016-05-17 00:00:00 UTC,513,29,205308000,1.2527777777777778
2016-05-17 00:00:00 UTC,513,10,235083884,1.4179166666666667
2016-05-17 00:00:00 UTC,513,9,235083884,0.95805555555555566
2016-05-17 00:00:00 UTC,513,29,245744000,3.1501388888888893
2016-05-17 00:00:00 UTC,513,28,245744000,5.294722222222223
2016-05-17 00:00:00 UTC,513,27,245744000,0.14916666666666667
2016-05-17 00:00:00 UTC,513,-62,250115460,2.0554166666666669
2016-05-17 00:00:00 UTC,513,-61,250115460,2.3483333333333336
2016-05-17 00:00:00 UTC,513,17,228070800,1.4008333333333336
2016-05-17 00:00:00 UTC,513,28,24593300,2.3722222222222222
2016-05-17 00:00:00 UTC,513,30,24593300,0.25847222222222221
2016-05-17 00:00:00 UTC,513,29,24593300,2.6372222222222224
2016-05-17 00:00:00 UTC,513,18,235051671,3.7745833333333336
2016-05-17 00:00:00 UTC,513,22,235051671,0.25472222222222224
2016-05-17 00:00:00 UTC,513,21,235051671,0.37597222222222226
2016-05-17 00:00:00 UTC,513,19,235051671,0.39097222222222228
2016-05-17 00:00:00 UTC,513,16,235051671,1.2258333333333333
2016-05-17 00:00:00 UTC,513,17,235051671,3.0280555555555564
2016-05-17 00:00:00 UTC,513,20,235051671,0.25666666666666665
2016-05-17 00:00:00 UTC,513,-60,250000283,1.0469444444444445
2016-05-17 00:00:00 UTC,513,-61,250000283,4.22638888888889
2016-05-17 00:00:00 UTC,513,28,244932000,0.61472222222222217
2016-05-17 00:00:00 UTC,513,30,244932000,2.0929166666666665
2016-05-17 00:00:00 UTC,513,29,244932000,1.6126388888888887
2016-05-17 00:00:00 UTC,513,31,244932000,0.83819444444444446
2016-05-17 00:00:00 UTC,513,-64,250000546,3.9180555555555556
2016-05-17 00:00:00 UTC,513,-61,250000546,4.7052777777777788
2016-05-17 00:00:00 UTC,513,30,205273000,7.5815277777777768
2016-05-17 00:00:00 UTC,513,30,245571000,9.0951388888888882
2016-05-17 00:00:00 UTC,513,29,245571000,14.851805555555554
2016-05-17 00:00:00 UTC,513,-141,232006840,2.7104166666666667
2016-05-17 00:00:00 UTC,513,-140,232006840,6.6025000000000009
2016-05-17 00:00:00 UTC,513,29,245795000,5.6029166666666654
2016-05-17 00:00:00 UTC,513,31,245795000,0.25638888888888889
2016-05-17 00:00:00 UTC,513,30,245795000,10.505555555555558
2016-05-17 00:00:00 UTC,513,30,245731000,12.343611111111109
2016-05-17 00:00:00 UTC,513,29,245731000,10.655000000000003
2016-05-17 00:00:00 UTC,513,31,245731000,0.26805555555555555
2016-05-17 00:00:00 UTC,513,-83,250002872,1.2444444444444442
2016-05-17 00:00:00 UTC,513,-84,250002872,1.3283333333333334
2016-05-17 00:00:00 UTC,513,-52,205059000,0.7055555555555556
2016-05-17 00:00:00 UTC,513,29,205026000,1.6944444444444444
2016-05-17 00:00:00 UTC,513,-63,250000594,10.464583333333334
2016-05-17 00:00:00 UTC,513,-1292,316005846,2.027222222222222
2016-05-17 00:00:00 UTC,513,-1291,316005846,6.9318055555555551
2016-05-17 00:00:00 UTC,513,-1293,316005846,2.7365277777777774
2016-05-17 00:00:00 UTC,513,31,246327000,1.1434722222222222
2016-05-17 00:00:00 UTC,513,29,246327000,1.48125
2016-05-17 00:00:00 UTC,513,28,246327000,0.37180555555555556
2016-05-17 00:00:00 UTC,513,30,246327000,6.4677777777777772
2016-05-17 00:00:00 UTC,513,-64,250000092,12.304027777777778
2016-05-17 00:00:00 UTC,513,-63,250000092,0.99861111111111112
2016-05-17 00:00:00 UTC,513,29,244100829,9.1272222222222243
2016-05-17 00:00:00 UTC,513,30,244100829,11.13597222222222
2016-05-17 00:00:00 UTC,513,31,244100829,3.7166666666666672
2016-05-17 00:00:00 UTC,513,-115,224492000,12.919444444444444
2016-05-17 00:00:00 UTC,513,-93,250000868,4.825277777777778
2016-05-17 00:00:00 UTC,513,-92,250000868,2.8331944444444441
2016-05-17 00:00:00 UTC,513,24,245441000,8.0506944444444457
2016-05-17 00:00:00 UTC,513,-54,205153000,0.28597222222222224
2016-05-17 00:00:00 UTC,513,24,245473000,1.163888888888889
2016-05-17 00:00:00 UTC,513,26,245473000,0.99138888888888888
2016-05-17 00:00:00 UTC,513,22,245473000,0.73736111111111113
2016-05-17 00:00:00 UTC,513,25,245473000,0.853611111111111
2016-05-17 00:00:00 UTC,513,23,245473000,1.5029166666666665
2016-05-17 00:00:00 UTC,513,21,245473000,2.44875
2016-05-17 00:00:00 UTC,513,20,245473000,0.918611111111111
2016-05-17 00:00:00 UTC,513,37,205995000,6.9890277777777774
2016-05-17 00:00:00 UTC,513,-61,250001656,8.754999999999999
2016-05-17 00:00:00 UTC,513,-60,250001656,1.3852777777777781
2016-05-17 00:00:00 UTC,513,29,205323000,1.8723611111111116
2016-05-17 00:00:00 UTC,513,31,205323000,0.76166666666666671
2016-05-17 00:00:00 UTC,513,30,205323000,7.98583333333333
2016-05-17 00:00:00 UTC,513,29,244907000,1.7611111111111111
2016-05-17 00:00:00 UTC,513,30,244907000,1.6681944444444445
2016-05-17 00:00:00 UTC,513,27,244907000,1.9588888888888887
2016-05-17 00:00:00 UTC,513,28,244907000,4.8145833333333341
2016-05-17 00:00:00 UTC,-511,1668,512002236,2.6908333333333334
2016-05-17 00:00:00 UTC,-511,1671,512002236,2.4258333333333333
2016-05-17 00:00:00 UTC,-511,1670,512002236,2.6041666666666665
2016-05-17 00:00:00 UTC,-511,1672,512002236,0.94027777777777788
2016-05-17 00:00:00 UTC,-511,1670,512002241,5.091666666666665
2016-05-17 00:00:00 UTC,-511,1671,512002241,4.7413888888888884
2016-05-17 00:00:00 UTC,-255,136,659294000,2.5080555555555555
2016-05-17 00:00:00 UTC,2,503,664201000,0.45472222222222219
2016-05-17 00:00:00 UTC,2,-1471,416002859,6.9441666666666659
2016-05-17 00:00:00 UTC,2,-1714,440952000,6.15625
2016-05-17 00:00:00 UTC,258,521,466517020,1.0575
2016-05-17 00:00:00 UTC,258,523,466517020,8.0390277777777772
2016-05-17 00:00:00 UTC,258,522,466517020,4.6297222222222221
2016-05-17 00:00:00 UTC,258,1506,416002605,4.0886111111111116
2016-05-17 00:00:00 UTC,258,-1616,303835000,0.5788888888888889
2016-05-17 00:00:00 UTC,258,-1617,303835000,5.2373611111111114
2016-05-17 00:00:00 UTC,258,1639,416001414,1.7811111111111111
2016-05-17 00:00:00 UTC,258,1638,416001414,2.1480555555555556
2016-05-17 00:00:00 UTC,258,527,466517950,14.326388888888893
2016-05-17 00:00:00 UTC,258,1601,416220900,1.4113888888888888
2016-05-17 00:00:00 UTC,258,1602,416220900,3.0620833333333337
2016-05-17 00:00:00 UTC,514,-61,250002435,15.048194444444446
2016-05-17 00:00:00 UTC,514,-60,250002435,2.8488888888888892
2016-05-17 00:00:00 UTC,514,18,246485000,4.5634722222222228
2016-05-17 00:00:00 UTC,514,17,246485000,0.34597222222222224
2016-05-17 00:00:00 UTC,514,29,244245000,1.0895833333333333
2016-05-17 00:00:00 UTC,514,31,244245000,0.773611111111111
2016-05-17 00:00:00 UTC,514,30,244245000,2.6772222222222219
2016-05-17 00:00:00 UTC,514,-60,250001421,4.6779166666666665
2016-05-17 00:00:00 UTC,514,-61,250001421,7.3180555555555555
2016-05-17 00:00:00 UTC,514,-60,250001166,4.3769444444444447
2016-05-17 00:00:00 UTC,514,33,245706000,0.25708333333333333
2016-05-17 00:00:00 UTC,514,34,245706000,0.15777777777777779
2016-05-17 00:00:00 UTC,514,17,205290000,2.4051388888888892
2016-05-17 00:00:00 UTC,514,25,205290000,0.18166666666666667
2016-05-17 00:00:00 UTC,514,16,205290000,2.4406944444444449
2016-05-17 00:00:00 UTC,514,24,205290000,0.67472222222222222
2016-05-17 00:00:00 UTC,514,-95,250000657,0.15958333333333333
2016-05-17 00:00:00 UTC,514,-61,235093015,0.8029166666666665
2016-05-17 00:00:00 UTC,514,-63,235093015,0.26930555555555558
2016-05-17 00:00:00 UTC,514,-62,235076636,1.5944444444444446
2016-05-17 00:00:00 UTC,514,32,244052000,0.25430555555555556
2016-05-17 00:00:00 UTC,514,31,244052000,0.28236111111111112
2016-05-17 00:00:00 UTC,514,25,246057000,3.0219444444444448
2016-05-17 00:00:00 UTC,514,19,246057000,1.83625
2016-05-17 00:00:00 UTC,514,20,246057000,0.37013888888888891
2016-05-17 00:00:00 UTC,514,26,246057000,3.07875
2016-05-17 00:00:00 UTC,514,21,246057000,1.1712500000000001
2016-05-17 00:00:00 UTC,514,22,246057000,0.793611111111111
2016-05-17 00:00:00 UTC,514,41,244780598,5.7125
2016-05-17 00:00:00 UTC,514,25,244179000,2.5598611111111107
2016-05-17 00:00:00 UTC,514,24,244179000,0.81111111111111112
2016-05-17 00:00:00 UTC,514,26,244179000,0.935
2016-05-17 00:00:00 UTC,514,22,244179000,0.88611111111111107
2016-05-17 00:00:00 UTC,514,21,244179000,0.63708333333333333
2016-05-17 00:00:00 UTC,514,-1788,367411770,1.88
2016-05-17 00:00:00 UTC,514,-1790,367411770,1.2586111111111109
2016-05-17 00:00:00 UTC,514,-1785,367411770,1.8441666666666665
2016-05-17 00:00:00 UTC,514,-1787,367411770,0.17097222222222222
2016-05-17 00:00:00 UTC,514,-1791,367411770,0.3625
2016-05-17 00:00:00 UTC,514,-1786,367411770,2.1479166666666667
2016-05-17 00:00:00 UTC,514,20,245928000,0.34680555555555553
2016-05-17 00:00:00 UTC,514,21,245928000,3.3672222222222223
2016-05-17 00:00:00 UTC,514,-61,250000199,11.847361111111113
2016-05-17 00:00:00 UTC,514,-60,250000199,1.5884722222222225
2016-05-17 00:00:00 UTC,514,-60,234781000,10.816944444444445
2016-05-17 00:00:00 UTC,514,-61,234781000,5.5079166666666675
2016-05-17 00:00:00 UTC,514,27,244221000,1.06875
2016-05-17 00:00:00 UTC,514,24,244221000,1.4106944444444445
2016-05-17 00:00:00 UTC,514,22,244221000,0.83444444444444443
2016-05-17 00:00:00 UTC,514,25,244221000,0.59333333333333327
2016-05-17 00:00:00 UTC,514,23,244221000,1.242361111111111
2016-05-17 00:00:00 UTC,514,28,244221000,0.57916666666666661
2016-05-17 00:00:00 UTC,514,32,245244000,3.2219444444444449
2016-05-17 00:00:00 UTC,514,33,245244000,3.1830555555555557
2016-05-17 00:00:00 UTC,514,31,245244000,0.44194444444444442
2016-05-17 00:00:00 UTC,514,34,245244000,3.89
2016-05-17 00:00:00 UTC,514,25,245148000,3.0748611111111108
2016-05-17 00:00:00 UTC,514,26,245148000,1.068888888888889
2016-05-17 00:00:00 UTC,514,21,245148000,0.35833333333333334
2016-05-17 00:00:00 UTC,514,22,245148000,2.4668055555555557
2016-05-17 00:00:00 UTC,514,10,235083884,0.56458333333333333
2016-05-17 00:00:00 UTC,514,28,245744000,1.2895833333333333
2016-05-17 00:00:00 UTC,514,31,245744000,0.20444444444444446
2016-05-17 00:00:00 UTC,514,29,245744000,0.77611111111111108
2016-05-17 00:00:00 UTC,514,30,245744000,6.4940277777777764
2016-05-17 00:00:00 UTC,514,-62,250115460,4.0491666666666664
2016-05-17 00:00:00 UTC,514,-61,250115460,10.828333333333333
2016-05-17 00:00:00 UTC,514,-60,250115460,1.3111111111111111
2016-05-17 00:00:00 UTC,514,32,24593300,0.722361111111111
2016-05-17 00:00:00 UTC,514,31,24593300,6.5456944444444431
2016-05-17 00:00:00 UTC,514,30,24593300,5.551388888888888
2016-05-17 00:00:00 UTC,514,-62,250000283,0.675
2016-05-17 00:00:00 UTC,514,-61,250000283,6.6955555555555542
2016-05-17 00:00:00 UTC,514,-60,250000283,4.4805555555555552
2016-05-17 00:00:00 UTC,514,31,244932000,0.25847222222222221
2016-05-17 00:00:00 UTC,514,30,244932000,3.1776388888888887
2016-05-17 00:00:00 UTC,514,-64,250000546,2.7613888888888889
2016-05-17 00:00:00 UTC,514,-51,205241000,5.99
2016-05-17 00:00:00 UTC,514,-52,205241000,10.004305555555556
2016-05-17 00:00:00 UTC,514,-50,205241000,0.82097222222222233
2016-05-17 00:00:00 UTC,514,-61,250000565,11.797499999999998
2016-05-17 00:00:00 UTC,514,-62,250000565,2.7220833333333339
2016-05-17 00:00:00 UTC,514,-139,232006840,2.3609722222222222
2016-05-17 00:00:00 UTC,514,32,245795000,0.6991666666666666
2016-05-17 00:00:00 UTC,514,30,245795000,0.26
2016-05-17 00:00:00 UTC,514,31,245795000,2.3462499999999995
2016-05-17 00:00:00 UTC,514,33,245795000,1.2263888888888888
2016-05-17 00:00:00 UTC,514,-82,250002872,1.5340277777777778
2016-05-17 00:00:00 UTC,514,-83,250002872,0.64694444444444443
2016-05-17 00:00:00 UTC,514,-80,250002872,1.3054166666666664
2016-05-17 00:00:00 UTC,514,-81,250002872,1.6011111111111109
2016-05-17 00:00:00 UTC,514,-51,205165000,1.3777777777777778
2016-05-17 00:00:00 UTC,514,-52,205165000,2.6986111111111111
2016-05-17 00:00:00 UTC,514,-61,250000594,5.8770833333333332
2016-05-17 00:00:00 UTC,514,31,246327000,1.4769444444444444
2016-05-17 00:00:00 UTC,514,29,246327000,3.7640277777777778
2016-05-17 00:00:00 UTC,514,30,246327000,1.3431944444444441
2016-05-17 00:00:00 UTC,514,34,244620254,3.9422222222222221
2016-05-17 00:00:00 UTC,514,33,244620254,4.2161111111111111
2016-05-17 00:00:00 UTC,514,32,244620254,3.9163888888888891
2016-05-17 00:00:00 UTC,514,-115,224492000,3.9897222222222224
2016-05-17 00:00:00 UTC,514,41,244750560,4.9613888888888891
2016-05-17 00:00:00 UTC,514,25,245441000,2.7681944444444446
2016-05-17 00:00:00 UTC,514,27,245473000,0.60111111111111115
2016-05-17 00:00:00 UTC,514,28,245473000,1.8804166666666666
2016-05-17 00:00:00 UTC,514,24,245473000,0.965138888888889
2016-05-17 00:00:00 UTC,514,21,245473000,0.82194444444444437
2016-05-17 00:00:00 UTC,514,23,245473000,0.88555555555555554
2016-05-17 00:00:00 UTC,514,22,245473000,1.7313888888888889
2016-05-17 00:00:00 UTC,514,37,205995000,0.25680555555555556
2016-05-17 00:00:00 UTC,514,-60,250001656,0.98472222222222228
2016-05-17 00:00:00 UTC,514,-62,250001656,1.1679166666666667
2016-05-17 00:00:00 UTC,514,-61,250001656,7.9568055555555555
2016-05-17 00:00:00 UTC,514,31,244907000,3.2056944444444446
2016-05-17 00:00:00 UTC,514,30,244907000,1.4079166666666667
2016-05-17 00:00:00 UTC,514,32,244907000,0.84847222222222229
2016-05-17 00:00:00 UTC,770,123,273550600,1.6459722222222222
2016-05-17 00:00:00 UTC,770,124,273550600,2.4279166666666665
2016-05-17 00:00:00 UTC,-510,-605,740368000,0.275
2016-05-17 00:00:00 UTC,-510,-604,740368000,0.69444444444444442
2016-05-17 00:00:00 UTC,-510,1672,512002241,4.0454166666666671
2016-05-17 00:00:00 UTC,-510,1671,512002241,2.0045833333333336
2016-05-17 00:00:00 UTC,-254,136,659294000,4.393472222222222
2016-05-17 00:00:00 UTC,259,521,466517020,10.893611111111111
2016-05-17 00:00:00 UTC,259,522,466517020,0.67013888888888884
2016-05-17 00:00:00 UTC,259,1506,416002605,3.837361111111111
2016-05-17 00:00:00 UTC,259,519,466512430,1.3683333333333334
