date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-21 00:00:00 UTC,512,-95,228228800,2.035
2016-08-21 00:00:00 UTC,512,28,205281000,1.2926388888888889
2016-08-21 00:00:00 UTC,512,29,205281000,0.15125
2016-08-21 00:00:00 UTC,-256,-848,431424000,0.90416666666666667
2016-08-21 00:00:00 UTC,-256,137,659426000,0.35347222222222219
2016-08-21 00:00:00 UTC,1,636,664095000,6.4661111111111111
2016-08-21 00:00:00 UTC,1,1546,432487000,4.3326388888888889
2016-08-21 00:00:00 UTC,1,-1659,416004501,1.4938888888888886
2016-08-21 00:00:00 UTC,1,13,224335000,1.1029166666666668
2016-08-21 00:00:00 UTC,1,14,224335000,1.6275
2016-08-21 00:00:00 UTC,1,1546,431159000,0.28791666666666665
2016-08-21 00:00:00 UTC,1,1545,431159000,0.2038888888888889
2016-08-21 00:00:00 UTC,1,-1661,416197600,6.1202777777777779
2016-08-21 00:00:00 UTC,1,-214,263415290,0.53736111111111118
2016-08-21 00:00:00 UTC,257,-801,367718450,3.1619444444444444
2016-08-21 00:00:00 UTC,257,1200,412441157,11.15375
2016-08-21 00:00:00 UTC,257,526,466512980,9.444583333333334
2016-08-21 00:00:00 UTC,257,525,466512980,2.4879166666666666
2016-08-21 00:00:00 UTC,257,1200,412443736,2.3438888888888889
2016-08-21 00:00:00 UTC,257,1200,900022883,5.22125
2016-08-21 00:00:00 UTC,257,1201,900022883,0.15333333333333332
2016-08-21 00:00:00 UTC,257,1200,412860054,9.556805555555556
2016-08-21 00:00:00 UTC,257,525,466518210,0.97569444444444442
2016-08-21 00:00:00 UTC,257,526,466518210,4.7618055555555561
2016-08-21 00:00:00 UTC,257,1200,412867788,6.8508333333333331
2016-08-21 00:00:00 UTC,257,522,466515920,3.5401388888888889
2016-08-21 00:00:00 UTC,257,-1497,367590390,5.3736111111111109
2016-08-21 00:00:00 UTC,513,1577,273823800,0.27541666666666664
2016-08-21 00:00:00 UTC,513,28,245331000,0.0525
2016-08-21 00:00:00 UTC,513,31,244615490,0.52069444444444446
2016-08-21 00:00:00 UTC,513,32,244615490,0.2697222222222222
2016-08-21 00:00:00 UTC,513,31,205296000,1.7069444444444444
2016-08-21 00:00:00 UTC,513,33,205296000,1.6530555555555553
2016-08-21 00:00:00 UTC,513,32,205296000,2.6916666666666664
2016-08-21 00:00:00 UTC,513,14,235105964,9.54736111111111
2016-08-21 00:00:00 UTC,513,-83,228131000,0.44652777777777775
2016-08-21 00:00:00 UTC,513,-84,228131000,1.5020833333333332
2016-08-21 00:00:00 UTC,-511,1670,512002694,2.4547222222222214
2016-08-21 00:00:00 UTC,-255,-849,431424000,0.6543055555555557
2016-08-21 00:00:00 UTC,-255,137,659426000,4.3929166666666672
2016-08-21 00:00:00 UTC,2,636,664095000,5.8961111111111109
2016-08-21 00:00:00 UTC,2,1545,432487000,2.4165277777777776
2016-08-21 00:00:00 UTC,2,1546,432487000,0.64874999999999994
2016-08-21 00:00:00 UTC,2,1545,432549000,11.273472222222225
2016-08-21 00:00:00 UTC,2,1545,431159000,6.1123611111111131
2016-08-21 00:00:00 UTC,2,1544,431159000,4.6255555555555556
2016-08-21 00:00:00 UTC,2,-214,263415290,0.69027777777777788
2016-08-21 00:00:00 UTC,258,525,466512980,10.619861111111112
2016-08-21 00:00:00 UTC,258,1200,412443736,15.416527777777777
2016-08-21 00:00:00 UTC,258,1199,412443016,14.747777777777776
2016-08-21 00:00:00 UTC,258,1198,412443024,8.2019444444444449
2016-08-21 00:00:00 UTC,258,508,408906944,3.6930555555555555
2016-08-21 00:00:00 UTC,258,507,408906944,4.2458333333333336
2016-08-21 00:00:00 UTC,258,525,466518210,17.618472222222223
2016-08-21 00:00:00 UTC,258,523,466515920,6.1126388888888883
2016-08-21 00:00:00 UTC,258,-1496,367590390,5.449583333333333
2016-08-21 00:00:00 UTC,258,-1497,367590390,6.0045833333333336
2016-08-21 00:00:00 UTC,514,-121,228288000,0.48583333333333334
2016-08-21 00:00:00 UTC,514,-120,228288000,2.6863888888888892
2016-08-21 00:00:00 UTC,514,35,244245000,0.85569444444444454
2016-08-21 00:00:00 UTC,514,34,244245000,1.1390277777777778
2016-08-21 00:00:00 UTC,514,35,205236000,0.49777777777777782
2016-08-21 00:00:00 UTC,514,-63,227347000,1.0544444444444445
2016-08-21 00:00:00 UTC,514,27,244179000,0.47069444444444442
2016-08-21 00:00:00 UTC,514,26,244179000,0.044722222222222219
2016-08-21 00:00:00 UTC,514,-1293,316004191,1.2301388888888891
2016-08-21 00:00:00 UTC,514,-1295,316004191,1.53875
2016-08-21 00:00:00 UTC,514,-1294,316004191,1.2580555555555555
2016-08-21 00:00:00 UTC,514,-1291,316004191,1.0497222222222222
2016-08-21 00:00:00 UTC,514,-1296,316004191,0.88388888888888884
2016-08-21 00:00:00 UTC,514,-1292,316004191,1.3327777777777778
2016-08-21 00:00:00 UTC,514,28,245148000,0.16513888888888889
2016-08-21 00:00:00 UTC,514,32,205296000,0.26416666666666666
2016-08-21 00:00:00 UTC,514,34,245744000,0.17166666666666669
2016-08-21 00:00:00 UTC,514,40,244780417,0.2025
2016-08-21 00:00:00 UTC,514,33,205317000,0.12986111111111112
2016-08-21 00:00:00 UTC,514,34,205317000,2.8466666666666667
2016-08-21 00:00:00 UTC,514,34,244932000,0.3511111111111111
2016-08-21 00:00:00 UTC,514,33,244932000,0.096388888888888885
2016-08-21 00:00:00 UTC,514,13,235105964,0.54694444444444446
2016-08-21 00:00:00 UTC,514,14,235105964,0.79055555555555557
2016-08-21 00:00:00 UTC,514,12,235105964,0.57027777777777777
2016-08-21 00:00:00 UTC,514,40,245710000,1.1019444444444446
2016-08-21 00:00:00 UTC,514,-65,227406000,5.1529166666666661
2016-08-21 00:00:00 UTC,514,-66,227406000,0.85583333333333333
2016-08-21 00:00:00 UTC,514,-84,228131000,0.28819444444444442
2016-08-21 00:00:00 UTC,514,35,245571000,1.088888888888889
2016-08-21 00:00:00 UTC,514,40,924467387,1.612638888888889
2016-08-21 00:00:00 UTC,514,34,205336000,2.1123611111111109
2016-08-21 00:00:00 UTC,-510,1669,512002694,3.4077777777777776
2016-08-21 00:00:00 UTC,-510,1670,512002694,4.709027777777778
2016-08-21 00:00:00 UTC,-510,1671,512002694,1.6248611111111111
2016-08-21 00:00:00 UTC,-254,-848,431424000,0.73722222222222233
2016-08-21 00:00:00 UTC,-254,-849,431424000,0.40013888888888893
2016-08-21 00:00:00 UTC,-254,137,659426000,5.4631944444444445
2016-08-21 00:00:00 UTC,3,-1663,416003854,5.2783333333333333
2016-08-21 00:00:00 UTC,3,635,664095000,4.7855555555555558
2016-08-21 00:00:00 UTC,3,636,664095000,1.5702777777777777
2016-08-21 00:00:00 UTC,3,1546,432487000,1.7569444444444444
2016-08-21 00:00:00 UTC,3,-1663,416004552,5.2906944444444441
2016-08-21 00:00:00 UTC,3,-1659,416004553,6.1548611111111118
2016-08-21 00:00:00 UTC,3,-214,263415290,0.74166666666666659
2016-08-21 00:00:00 UTC,259,1198,412443937,0.8652777777777777
2016-08-21 00:00:00 UTC,259,1197,412443937,6.88111111111111
2016-08-21 00:00:00 UTC,259,1197,412443939,4.0398611111111116
2016-08-21 00:00:00 UTC,259,1200,200007491,3.2722222222222221
2016-08-21 00:00:00 UTC,259,1200,200007492,13.6725
2016-08-21 00:00:00 UTC,259,1200,412443736,7.2565277777777784
2016-08-21 00:00:00 UTC,259,1198,412442467,21.604166666666664
2016-08-21 00:00:00 UTC,259,1201,412441188,1.13875
2016-08-21 00:00:00 UTC,259,1198,412441445,15.690416666666666
2016-08-21 00:00:00 UTC,259,1198,412061798,1.86125
2016-08-21 00:00:00 UTC,259,1197,412442482,10.891805555555555
2016-08-21 00:00:00 UTC,259,1197,412450179,0.32
2016-08-21 00:00:00 UTC,259,1198,412450179,0.77347222222222223
2016-08-21 00:00:00 UTC,259,1199,416027525,8.7729166666666671
2016-08-21 00:00:00 UTC,259,1198,412443017,16.217916666666667
2016-08-21 00:00:00 UTC,259,1197,412443017,3.4423611111111105
2016-08-21 00:00:00 UTC,259,1198,412443024,9.79625
2016-08-21 00:00:00 UTC,259,1200,200018077,3.4838888888888881
2016-08-21 00:00:00 UTC,259,508,408906920,4.4145833333333329
2016-08-21 00:00:00 UTC,259,524,466517950,2.0170833333333333
2016-08-21 00:00:00 UTC,259,1200,412867788,12.382777777777775
2016-08-21 00:00:00 UTC,259,1198,412443862,18.088749999999997
2016-08-21 00:00:00 UTC,515,-121,228288000,0.88194444444444453
2016-08-21 00:00:00 UTC,515,1790,366988820,1.7365277777777779
2016-08-21 00:00:00 UTC,515,1791,366988820,1.2998611111111114
2016-08-21 00:00:00 UTC,515,-1297,316004191,6.3430555555555577
2016-08-21 00:00:00 UTC,515,-1295,316004191,0.13902777777777778
2016-08-21 00:00:00 UTC,515,-1296,316004191,3.9329166666666673
2016-08-21 00:00:00 UTC,515,40,244780417,1.7059722222222224
2016-08-21 00:00:00 UTC,515,41,244780417,1.8497222222222225
2016-08-21 00:00:00 UTC,515,12,235105964,3.097083333333333
2016-08-21 00:00:00 UTC,515,13,235105964,2.2305555555555552
2016-08-21 00:00:00 UTC,515,14,235105964,0.3
2016-08-21 00:00:00 UTC,515,-122,227143600,5.9263888888888889
2016-08-21 00:00:00 UTC,515,-65,227406000,3.1791666666666667
2016-08-21 00:00:00 UTC,515,-64,227406000,0.76527777777777772
2016-08-21 00:00:00 UTC,515,-59,205165000,1.6980555555555559
2016-08-21 00:00:00 UTC,515,-100,227532000,1.3336111111111111
2016-08-21 00:00:00 UTC,515,-100,227926000,1.0043055555555556
2016-08-21 00:00:00 UTC,-509,1672,512002694,4.4409722222222214
2016-08-21 00:00:00 UTC,-509,1671,512002694,2.8666666666666667
2016-08-21 00:00:00 UTC,-509,1673,512002694,3.23375
2016-08-21 00:00:00 UTC,-509,1674,512002236,1.1580555555555556
2016-08-21 00:00:00 UTC,-509,1673,512002236,9.2291666666666679
2016-08-21 00:00:00 UTC,-253,-848,431424000,1.46625
2016-08-21 00:00:00 UTC,-253,51,431924000,0.726388888888889
2016-08-21 00:00:00 UTC,-253,53,431924000,0.72958333333333336
2016-08-21 00:00:00 UTC,-253,52,431924000,1.0634722222222222
2016-08-21 00:00:00 UTC,-253,-850,432943000,0.23041666666666666
2016-08-21 00:00:00 UTC,-253,137,659426000,5.1724999999999994
2016-08-21 00:00:00 UTC,4,-1660,416004501,2.1350000000000002
2016-08-21 00:00:00 UTC,4,-1661,416004501,3.5130555555555554
2016-08-21 00:00:00 UTC,4,1755,553111743,3.6276388888888889
2016-08-21 00:00:00 UTC,4,1754,553111743,1.2868055555555555
2016-08-21 00:00:00 UTC,4,-1661,416004552,16.933888888888887
2016-08-21 00:00:00 UTC,4,-1662,416004552,2.2152777777777777
2016-08-21 00:00:00 UTC,4,-1659,416004553,5.28763888888889
2016-08-21 00:00:00 UTC,4,-1661,416004553,12.325000000000001
2016-08-21 00:00:00 UTC,4,-1642,416003803,0.61680555555555561
2016-08-21 00:00:00 UTC,4,-214,263415290,0.64541666666666664
2016-08-21 00:00:00 UTC,260,1198,412441347,2.8713888888888892
2016-08-21 00:00:00 UTC,260,523,466514970,0.72638888888888886
2016-08-21 00:00:00 UTC,260,524,466514970,1.2354166666666666
2016-08-21 00:00:00 UTC,260,523,466514980,1.4284722222222221
2016-08-21 00:00:00 UTC,260,1198,902969385,4.565833333333333
2016-08-21 00:00:00 UTC,260,1198,902902835,1.4609722222222221
2016-08-21 00:00:00 UTC,260,1199,412441409,1.0745833333333334
2016-08-21 00:00:00 UTC,260,1200,200000581,3.8734722222222224
2016-08-21 00:00:00 UTC,260,1198,902973011,0.84555555555555562
2016-08-21 00:00:00 UTC,260,1198,412441698,0.71652777777777776
2016-08-21 00:00:00 UTC,260,1198,412442467,1.7180555555555554
2016-08-21 00:00:00 UTC,260,1198,412061796,1.1151388888888889
2016-08-21 00:00:00 UTC,260,1198,412441445,8.1965277777777779
2016-08-21 00:00:00 UTC,260,1198,412061798,22.199027777777779
2016-08-21 00:00:00 UTC,260,1198,412443017,2.0683333333333334
2016-08-21 00:00:00 UTC,260,1197,412443017,2.1380555555555558
2016-08-21 00:00:00 UTC,260,1198,412443024,0.93652777777777774
2016-08-21 00:00:00 UTC,260,1200,412860054,3.534583333333333
2016-08-21 00:00:00 UTC,260,1200,412860055,1.7906944444444444
2016-08-21 00:00:00 UTC,260,1198,800973464,1.5383333333333333
2016-08-21 00:00:00 UTC,260,1200,200018077,4.3247222222222224
2016-08-21 00:00:00 UTC,260,1200,412441509,1.1979166666666667
2016-08-21 00:00:00 UTC,260,1198,900008106,4.733194444444444
2016-08-21 00:00:00 UTC,260,1200,412867788,0.87388888888888894
2016-08-21 00:00:00 UTC,260,1198,412443862,2.0351388888888886
2016-08-21 00:00:00 UTC,260,1198,902962167,0.96166666666666667
2016-08-21 00:00:00 UTC,516,-122,228288000,1.77375
2016-08-21 00:00:00 UTC,516,1791,366988820,5.4125000000000005
2016-08-21 00:00:00 UTC,516,1790,366988820,0.57750000000000012
2016-08-21 00:00:00 UTC,516,1788,366988820,0.34305555555555556
2016-08-21 00:00:00 UTC,516,1787,366988820,0.35291666666666666
2016-08-21 00:00:00 UTC,516,1789,366988820,0.38638888888888889
2016-08-21 00:00:00 UTC,516,-113,227380000,3.6644444444444444
2016-08-21 00:00:00 UTC,516,-114,227380000,2.5773611111111112
2016-08-21 00:00:00 UTC,516,37,244809000,0.13430555555555557
2016-08-21 00:00:00 UTC,516,1562,273447730,0.7583333333333333
2016-08-21 00:00:00 UTC,516,1585,273848910,2.3738888888888887
2016-08-21 00:00:00 UTC,516,-66,250002776,0.83902777777777782
2016-08-21 00:00:00 UTC,516,-65,250002776,0.36958333333333337
2016-08-21 00:00:00 UTC,516,27,246054000,0.86666666666666659
2016-08-21 00:00:00 UTC,516,-1758,367092390,0.26777777777777778
2016-08-21 00:00:00 UTC,516,1560,273448620,0.76902777777777787
2016-08-21 00:00:00 UTC,516,1561,273448620,1.1294444444444445
2016-08-21 00:00:00 UTC,516,1561,273849820,1.5581944444444444
2016-08-21 00:00:00 UTC,516,-100,227532000,0.78972222222222221
2016-08-21 00:00:00 UTC,516,-99,227532000,0.26694444444444443
2016-08-21 00:00:00 UTC,516,-114,227894000,10.094027777777779
2016-08-21 00:00:00 UTC,516,-100,227926000,2.3880555555555554
2016-08-21 00:00:00 UTC,-508,1675,512002236,9.18055555555556
2016-08-21 00:00:00 UTC,-508,1674,512002236,2.47125
2016-08-21 00:00:00 UTC,-252,-849,431424000,0.842361111111111
2016-08-21 00:00:00 UTC,-252,-848,431424000,0.3913888888888889
2016-08-21 00:00:00 UTC,-252,51,431924000,0.98958333333333326
2016-08-21 00:00:00 UTC,-252,28,431864000,1.8958333333333333
2016-08-21 00:00:00 UTC,-252,137,659426000,3.7826388888888882
2016-08-21 00:00:00 UTC,5,-1660,416004501,2.08625
2016-08-21 00:00:00 UTC,5,-1659,416004501,4.8606944444444444
2016-08-21 00:00:00 UTC,5,-1643,416003803,0.97902777777777783
2016-08-21 00:00:00 UTC,5,1697,538060004,0.50041666666666673
2016-08-21 00:00:00 UTC,5,-214,263415290,0.89750000000000008
2016-08-21 00:00:00 UTC,261,1198,412441347,0.89208333333333334
2016-08-21 00:00:00 UTC,261,1201,412441113,13.724861111111112
2016-08-21 00:00:00 UTC,261,524,466514970,22.977916666666658
2016-08-21 00:00:00 UTC,261,1197,412443937,8.6661111111111087
2016-08-21 00:00:00 UTC,261,1198,412443938,4.3684722222222225
2016-08-21 00:00:00 UTC,261,1197,412443938,8.79027777777778
2016-08-21 00:00:00 UTC,261,1201,412061990,11.62625
2016-08-21 00:00:00 UTC,261,1198,412441127,7.6238888888888878
2016-08-21 00:00:00 UTC,261,1197,902969385,4.2318055555555549
2016-08-21 00:00:00 UTC,261,1198,902969385,0.37124999999999997
2016-08-21 00:00:00 UTC,261,1197,902902835,0.68347222222222226
2016-08-21 00:00:00 UTC,261,1198,902902835,0.27736111111111111
2016-08-21 00:00:00 UTC,261,1198,412442174,0.27166666666666667
2016-08-21 00:00:00 UTC,261,1198,412441409,3.6240277777777776
2016-08-21 00:00:00 UTC,261,1198,902973011,13.894305555555555
2016-08-21 00:00:00 UTC,261,1196,412001628,1.3077777777777777
2016-08-21 00:00:00 UTC,261,1197,412001628,9.1336111111111116
2016-08-21 00:00:00 UTC,261,1198,412441698,14.976805555555552
2016-08-21 00:00:00 UTC,261,520,466517090,11.629722222222222
2016-08-21 00:00:00 UTC,261,1199,412061796,0.94124999999999992
2016-08-21 00:00:00 UTC,261,1198,412061796,4.959305555555555
2016-08-21 00:00:00 UTC,261,1202,412442214,1.37125
2016-08-21 00:00:00 UTC,261,1200,200000893,0.9147222222222221
2016-08-21 00:00:00 UTC,261,1200,902962821,0.30861111111111111
2016-08-21 00:00:00 UTC,261,1198,412441993,9.9983333333333348
2016-08-21 00:00:00 UTC,261,1198,412441738,0.30333333333333334
2016-08-21 00:00:00 UTC,261,1200,412860055,0.891111111111111
2016-08-21 00:00:00 UTC,261,1201,412441249,26.4425
2016-08-21 00:00:00 UTC,261,1197,900008106,2.1548611111111113
2016-08-21 00:00:00 UTC,261,1198,900008106,2.1936111111111112
2016-08-21 00:00:00 UTC,261,1198,412063415,3.18625
2016-08-21 00:00:00 UTC,261,1201,412061889,0.37055555555555553
2016-08-21 00:00:00 UTC,261,1276,431007187,4.5133333333333328
2016-08-21 00:00:00 UTC,261,1204,902901468,10.08611111111111
2016-08-21 00:00:00 UTC,261,1198,200008670,1.0580555555555553
2016-08-21 00:00:00 UTC,261,1199,200008670,0.25444444444444447
2016-08-21 00:00:00 UTC,261,1196,800006634,4.9048611111111109
2016-08-21 00:00:00 UTC,261,1198,902962167,5.6148611111111091
2016-08-21 00:00:00 UTC,517,1586,273843200,1.0798611111111112
2016-08-21 00:00:00 UTC,517,1585,273843200,0.35930555555555554
2016-08-21 00:00:00 UTC,517,-508,316021004,0.8375
2016-08-21 00:00:00 UTC,517,1791,366988820,0.46819444444444452
2016-08-21 00:00:00 UTC,517,1792,366988820,0.90277777777777779
2016-08-21 00:00:00 UTC,517,1787,366988820,0.32472222222222225
2016-08-21 00:00:00 UTC,517,1786,366988820,1.3573611111111108
2016-08-21 00:00:00 UTC,517,-537,316011310,0.78402777777777777
2016-08-21 00:00:00 UTC,517,1562,273447730,2.18875
2016-08-21 00:00:00 UTC,517,1586,273848910,8.8681944444444429
2016-08-21 00:00:00 UTC,517,-66,250002776,2.5469444444444447
2016-08-21 00:00:00 UTC,517,27,246054000,0.72972222222222216
2016-08-21 00:00:00 UTC,517,1561,273847420,2.4805555555555561
2016-08-21 00:00:00 UTC,517,-65,250003074,1.9959722222222225
2016-08-21 00:00:00 UTC,517,-66,250003074,0.70708333333333329
2016-08-21 00:00:00 UTC,517,1561,273420440,1.5052777777777779
2016-08-21 00:00:00 UTC,517,-1746,367185050,4.5225
2016-08-21 00:00:00 UTC,517,-1759,367092390,1.2723611111111111
2016-08-21 00:00:00 UTC,517,-1758,367092390,0.21833333333333332
2016-08-21 00:00:00 UTC,517,1561,273448620,5.9587499999999993
2016-08-21 00:00:00 UTC,517,-121,227143600,5.2591666666666663
2016-08-21 00:00:00 UTC,517,1561,273318330,4.5181944444444433
2016-08-21 00:00:00 UTC,517,1561,273849820,5.4483333333333341
2016-08-21 00:00:00 UTC,517,1562,273849820,2.7944444444444443
2016-08-21 00:00:00 UTC,517,-119,227143900,4.0922222222222224
2016-08-21 00:00:00 UTC,517,-114,227894000,7.559166666666667
2016-08-21 00:00:00 UTC,517,-115,227894000,5.6461111111111109
2016-08-21 00:00:00 UTC,-507,1675,512002236,1.11625
2016-08-21 00:00:00 UTC,-251,-848,431424000,1.1959722222222222
2016-08-21 00:00:00 UTC,-251,1748,600014098,1.5806944444444446
2016-08-21 00:00:00 UTC,-251,26,431864000,0.70847222222222217
2016-08-21 00:00:00 UTC,-251,29,431864000,5.0879166666666666
2016-08-21 00:00:00 UTC,-251,27,431864000,0.42083333333333339
2016-08-21 00:00:00 UTC,-251,137,659426000,1.3619444444444446
2016-08-21 00:00:00 UTC,6,-34,224306000,0.33902777777777782
2016-08-21 00:00:00 UTC,6,-35,224306000,0.61652777777777779
2016-08-21 00:00:00 UTC,6,622,664581000,0.22083333333333333
2016-08-21 00:00:00 UTC,6,-1644,416003803,0.68347222222222237
2016-08-21 00:00:00 UTC,6,1697,538060004,5.0140277777777769
2016-08-21 00:00:00 UTC,6,1698,538060004,2.5358333333333327
2016-08-21 00:00:00 UTC,6,1696,538060004,4.8056944444444456
2016-08-21 00:00:00 UTC,6,-214,263415290,0.63347222222222233
2016-08-21 00:00:00 UTC,6,667,416004095,1.4770833333333333
2016-08-21 00:00:00 UTC,6,666,416004095,3.2568055555555557
2016-08-21 00:00:00 UTC,262,1198,900021513,7.6461111111111117
2016-08-21 00:00:00 UTC,262,520,466517020,11.938749999999999
2016-08-21 00:00:00 UTC,262,1200,412442141,7.525
2016-08-21 00:00:00 UTC,262,1200,416052510,0.96166666666666678
2016-08-21 00:00:00 UTC,262,1199,416052510,7.20736111111111
2016-08-21 00:00:00 UTC,262,1197,412443937,2.8793055555555558
2016-08-21 00:00:00 UTC,262,1197,412443938,10.750972222222224
2016-08-21 00:00:00 UTC,262,1202,412061990,11.521944444444445
2016-08-21 00:00:00 UTC,262,1201,412061990,0.6375
2016-08-21 00:00:00 UTC,262,1197,902969385,7.5456944444444431
2016-08-21 00:00:00 UTC,262,1200,200015658,4.216388888888889
2016-08-21 00:00:00 UTC,262,1199,200015658,0.76347222222222211
2016-08-21 00:00:00 UTC,262,1197,902902835,7.2595833333333344
2016-08-21 00:00:00 UTC,262,1198,412442174,12.16875
2016-08-21 00:00:00 UTC,262,1203,200018246,6.8698611111111116
2016-08-21 00:00:00 UTC,262,1198,902973011,1.5591666666666664
2016-08-21 00:00:00 UTC,262,1197,412001628,0.62875
2016-08-21 00:00:00 UTC,262,1201,412441181,4.2248611111111112
2016-08-21 00:00:00 UTC,262,1198,412441698,9.2815277777777769
2016-08-21 00:00:00 UTC,262,521,466517090,6.6451388888888889
2016-08-21 00:00:00 UTC,262,1200,412441194,3.2880555555555557
2016-08-21 00:00:00 UTC,262,1200,200000893,4.9091666666666667
2016-08-21 00:00:00 UTC,262,1198,412441993,0.87041666666666662
2016-08-21 00:00:00 UTC,262,1199,412017303,3.0401388888888885
2016-08-21 00:00:00 UTC,262,1199,416000666,0.27236111111111111
2016-08-21 00:00:00 UTC,262,1202,412441755,1.3268055555555553
2016-08-21 00:00:00 UTC,262,1201,412441755,1.4956944444444444
2016-08-21 00:00:00 UTC,262,1199,902961055,5.8844444444444433
2016-08-21 00:00:00 UTC,262,1200,633301928,6.1744444444444433
2016-08-21 00:00:00 UTC,262,1198,200007601,4.8422222222222224
2016-08-21 00:00:00 UTC,262,505,408906933,3.5625
2016-08-21 00:00:00 UTC,262,1200,412441016,2.2311111111111108
2016-08-21 00:00:00 UTC,262,1199,412441017,0.27513888888888893
2016-08-21 00:00:00 UTC,262,1198,412441017,7.4150000000000009
2016-08-21 00:00:00 UTC,262,1201,412442045,0.14013888888888887
2016-08-21 00:00:00 UTC,262,1199,412441024,0.31416666666666671
2016-08-21 00:00:00 UTC,262,1200,902993088,2.3923611111111112
2016-08-21 00:00:00 UTC,262,1200,412061889,1.2419444444444445
2016-08-21 00:00:00 UTC,262,1201,412061889,1.8272222222222223
2016-08-21 00:00:00 UTC,262,505,408907207,2.9919444444444445
2016-08-21 00:00:00 UTC,262,1276,431007187,0.89486111111111111
2016-08-21 00:00:00 UTC,262,1201,200009939,1.453611111111111
2016-08-21 00:00:00 UTC,262,1201,412441565,0.14958333333333332
2016-08-21 00:00:00 UTC,262,1202,412441565,2.2404166666666665
2016-08-21 00:00:00 UTC,262,1200,200008670,1.495138888888889
2016-08-21 00:00:00 UTC,262,1199,200008670,4.6536111111111111
2016-08-21 00:00:00 UTC,262,1200,900025567,2.9752777777777775
2016-08-21 00:00:00 UTC,262,1200,412880865,0.61166666666666669
2016-08-21 00:00:00 UTC,262,1197,870007777,7.5791666666666666
2016-08-21 00:00:00 UTC,262,1198,870007777,16.61888888888889
2016-08-21 00:00:00 UTC,262,1201,412441057,0.31833333333333336
2016-08-21 00:00:00 UTC,262,1202,412441057,6.628333333333333
2016-08-21 00:00:00 UTC,262,1202,412441061,1.2147222222222223
2016-08-21 00:00:00 UTC,262,1200,412758758,1.8900000000000001
2016-08-21 00:00:00 UTC,262,1200,200013040,2.2786111111111111
2016-08-21 00:00:00 UTC,262,1197,902962167,7.989583333333333
2016-08-21 00:00:00 UTC,262,1198,902962167,1.5065277777777779
2016-08-21 00:00:00 UTC,518,1586,273843200,3.6481944444444432
2016-08-21 00:00:00 UTC,518,1584,273437190,1.4204166666666667
2016-08-21 00:00:00 UTC,518,-510,316021004,3.9081944444444447
2016-08-21 00:00:00 UTC,518,1792,366988820,1.3327777777777776
2016-08-21 00:00:00 UTC,518,1793,366988820,2.247638888888889
2016-08-21 00:00:00 UTC,518,1561,273448730,1.1666666666666665
2016-08-21 00:00:00 UTC,518,1560,273448730,1.3648611111111111
2016-08-21 00:00:00 UTC,518,-537,316011310,3.5458333333333334
2016-08-21 00:00:00 UTC,518,-114,235096368,1.6202777777777779
2016-08-21 00:00:00 UTC,518,1586,273848910,13.156666666666666
