date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-18 00:00:00 UTC,514,42,244020244,0.42166666666666663
2016-01-18 00:00:00 UTC,514,41,244740629,1.0768055555555556
2016-01-18 00:00:00 UTC,514,41,244031000,0.59680555555555559
2016-01-18 00:00:00 UTC,514,-80,250002714,1.5499999999999998
2016-01-18 00:00:00 UTC,514,-78,250002714,2.606666666666666
2016-01-18 00:00:00 UTC,514,-81,250002714,0.49472222222222217
2016-01-18 00:00:00 UTC,514,-79,250002714,1.3451388888888891
2016-01-18 00:00:00 UTC,514,-79,250001702,1.25125
2016-01-18 00:00:00 UTC,514,30,245331000,2.4566666666666666
2016-01-18 00:00:00 UTC,514,29,245331000,1.5338888888888889
2016-01-18 00:00:00 UTC,514,19,244179000,1.5277777777777779
2016-01-18 00:00:00 UTC,514,20,244179000,0.41000000000000003
2016-01-18 00:00:00 UTC,514,21,244179000,1.0101388888888889
2016-01-18 00:00:00 UTC,514,22,244179000,1.6323611111111109
2016-01-18 00:00:00 UTC,514,24,244179000,0.52125
2016-01-18 00:00:00 UTC,514,25,244179000,1.3598611111111112
2016-01-18 00:00:00 UTC,514,-76,250000954,5.0040277777777771
2016-01-18 00:00:00 UTC,514,-77,250000954,4.408611111111111
2016-01-18 00:00:00 UTC,514,24,244221000,1.5777777777777777
2016-01-18 00:00:00 UTC,514,23,244221000,2.0934722222222222
2016-01-18 00:00:00 UTC,514,25,244221000,0.66055555555555556
2016-01-18 00:00:00 UTC,514,26,244221000,0.25722222222222224
2016-01-18 00:00:00 UTC,514,22,244221000,1.732361111111111
2016-01-18 00:00:00 UTC,514,30,245415000,0.17166666666666669
2016-01-18 00:00:00 UTC,514,31,245415000,0.76569444444444446
2016-01-18 00:00:00 UTC,514,31,245244000,1.4818055555555556
2016-01-18 00:00:00 UTC,514,32,245244000,0.86236111111111113
2016-01-18 00:00:00 UTC,514,25,245148000,1.1341666666666668
2016-01-18 00:00:00 UTC,514,21,245148000,0.4
2016-01-18 00:00:00 UTC,514,22,245148000,2.2023611111111112
2016-01-18 00:00:00 UTC,514,24,245148000,0.6958333333333333
2016-01-18 00:00:00 UTC,514,30,205308000,0.23625000000000002
2016-01-18 00:00:00 UTC,514,31,205308000,4.2425000000000006
2016-01-18 00:00:00 UTC,514,-142,250105700,6.8054166666666669
2016-01-18 00:00:00 UTC,514,41,244770663,0.97736111111111112
2016-01-18 00:00:00 UTC,514,10,235083884,4.8243055555555561
2016-01-18 00:00:00 UTC,514,30,244742000,1.9970833333333333
2016-01-18 00:00:00 UTC,514,31,244742000,0.12666666666666665
2016-01-18 00:00:00 UTC,514,22,245542000,1.6065277777777776
2016-01-18 00:00:00 UTC,514,19,245542000,1.982361111111111
2016-01-18 00:00:00 UTC,514,21,245542000,0.38763888888888887
2016-01-18 00:00:00 UTC,514,25,245542000,1.065
2016-01-18 00:00:00 UTC,514,17,235006067,0.25722222222222224
2016-01-18 00:00:00 UTC,514,16,235006067,0.38236111111111115
2016-01-18 00:00:00 UTC,514,1582,273848700,3.1427777777777779
2016-01-18 00:00:00 UTC,514,40,244780417,1.2193055555555554
2016-01-18 00:00:00 UTC,514,-85,250001293,0.7416666666666667
2016-01-18 00:00:00 UTC,514,-84,250001293,0.84583333333333321
2016-01-18 00:00:00 UTC,514,17,232006030,3.3898611111111108
2016-01-18 00:00:00 UTC,514,40,244750739,0.51402777777777786
2016-01-18 00:00:00 UTC,514,29,24593300,0.2540277777777778
2016-01-18 00:00:00 UTC,514,28,24593300,3.229166666666667
2016-01-18 00:00:00 UTC,514,-538,316100000,1.7686111111111114
2016-01-18 00:00:00 UTC,514,-538,316323000,1.5722222222222222
2016-01-18 00:00:00 UTC,514,31,205315000,2.9000000000000004
2016-01-18 00:00:00 UTC,514,30,205315000,2.4266666666666667
2016-01-18 00:00:00 UTC,514,40,924467387,0.77958333333333341
2016-01-18 00:00:00 UTC,514,-64,250003153,8.6906944444444445
2016-01-18 00:00:00 UTC,514,-63,250003153,8.5119444444444454
2016-01-18 00:00:00 UTC,514,-102,250106580,0.80666666666666675
2016-01-18 00:00:00 UTC,514,-101,250106580,1.8811111111111112
2016-01-18 00:00:00 UTC,514,-100,250106580,2.672083333333334
2016-01-18 00:00:00 UTC,514,-99,250106580,1.0730555555555554
2016-01-18 00:00:00 UTC,514,-78,250000854,3.5444444444444447
2016-01-18 00:00:00 UTC,514,30,246327000,1.7466666666666666
2016-01-18 00:00:00 UTC,514,29,246327000,1.327638888888889
2016-01-18 00:00:00 UTC,514,20,205303000,1.2215277777777778
2016-01-18 00:00:00 UTC,514,19,205303000,0.28333333333333333
2016-01-18 00:00:00 UTC,514,31,244620254,0.2927777777777778
2016-01-18 00:00:00 UTC,514,32,244620254,0.54194444444444456
2016-01-18 00:00:00 UTC,514,41,244750560,2.6129166666666661
2016-01-18 00:00:00 UTC,514,-90,250000868,0.16833333333333333
2016-01-18 00:00:00 UTC,514,22,245441000,1.2777777777777777
2016-01-18 00:00:00 UTC,514,19,245441000,1.143888888888889
2016-01-18 00:00:00 UTC,514,24,245441000,0.30694444444444446
2016-01-18 00:00:00 UTC,514,20,245441000,5.6886111111111113
2016-01-18 00:00:00 UTC,514,21,245441000,1.2430555555555556
2016-01-18 00:00:00 UTC,514,25,245441000,0.31361111111111112
2016-01-18 00:00:00 UTC,514,24,245473000,1.3911111111111112
2016-01-18 00:00:00 UTC,514,25,245473000,0.70000000000000018
2016-01-18 00:00:00 UTC,514,27,245473000,0.48624999999999996
2016-01-18 00:00:00 UTC,514,22,245473000,1.4301388888888888
2016-01-18 00:00:00 UTC,514,23,245473000,2.2669444444444444
2016-01-18 00:00:00 UTC,514,26,245473000,0.47069444444444442
2016-01-18 00:00:00 UTC,514,30,246273000,0.72486111111111107
2016-01-18 00:00:00 UTC,514,29,246273000,0.57125
2016-01-18 00:00:00 UTC,514,-84,250140400,4.2877777777777784
2016-01-18 00:00:00 UTC,514,40,244770805,0.26986111111111111
2016-01-18 00:00:00 UTC,514,28,244075000,3.2680555555555553
2016-01-18 00:00:00 UTC,514,29,244075000,8.350833333333334
2016-01-18 00:00:00 UTC,514,-77,250000633,0.35569444444444442
2016-01-18 00:00:00 UTC,514,-78,250000633,0.92055555555555557
2016-01-18 00:00:00 UTC,-510,1665,512004438,2.70125
2016-01-18 00:00:00 UTC,-510,1667,512004438,0.29138888888888892
2016-01-18 00:00:00 UTC,-510,1666,512004438,3.5562500000000004
2016-01-18 00:00:00 UTC,-254,574,312028000,3.3983333333333334
2016-01-18 00:00:00 UTC,-254,625,224696000,1.4044444444444446
2016-01-18 00:00:00 UTC,-254,624,224696000,0.60583333333333333
2016-01-18 00:00:00 UTC,3,1608,416004158,1.8250000000000002
2016-01-18 00:00:00 UTC,3,1785,518770000,1.76625
2016-01-18 00:00:00 UTC,3,1786,518770000,3.5666666666666669
2016-01-18 00:00:00 UTC,3,1670,416004000,1.7763888888888888
2016-01-18 00:00:00 UTC,3,1669,416004000,5.3779166666666667
2016-01-18 00:00:00 UTC,3,1668,416004000,3.2529166666666667
2016-01-18 00:00:00 UTC,3,1671,416899000,1.3959722222222224
2016-01-18 00:00:00 UTC,3,1659,431128000,6.5566666666666666
2016-01-18 00:00:00 UTC,3,1658,431128000,3.74625
2016-01-18 00:00:00 UTC,3,667,416002779,5.1604166666666664
2016-01-18 00:00:00 UTC,259,-150,242189100,7.5462500000000006
2016-01-18 00:00:00 UTC,515,30,244245000,1.08375
2016-01-18 00:00:00 UTC,515,40,244053000,4.0641666666666669
2016-01-18 00:00:00 UTC,515,-111,224010000,1.8606944444444444
2016-01-18 00:00:00 UTC,515,-109,224010000,0.25597222222222227
2016-01-18 00:00:00 UTC,515,-108,224010000,0.25583333333333336
2016-01-18 00:00:00 UTC,515,-112,224010000,0.25444444444444447
2016-01-18 00:00:00 UTC,515,-141,250186000,18.29375
2016-01-18 00:00:00 UTC,515,41,244031000,0.80541666666666667
2016-01-18 00:00:00 UTC,515,-81,250002714,0.828472222222222
2016-01-18 00:00:00 UTC,515,-82,250002714,0.16722222222222222
2016-01-18 00:00:00 UTC,515,-78,250002714,4.9466666666666672
2016-01-18 00:00:00 UTC,515,-111,227107100,1.6556944444444446
2016-01-18 00:00:00 UTC,515,32,244052000,11.068472222222223
2016-01-18 00:00:00 UTC,515,34,245364000,0.40013888888888893
2016-01-18 00:00:00 UTC,515,33,245364000,2.6240277777777772
2016-01-18 00:00:00 UTC,515,23,246057000,1.8712499999999999
2016-01-18 00:00:00 UTC,515,24,246057000,5.3744444444444435
2016-01-18 00:00:00 UTC,515,30,245331000,5.5045833333333336
2016-01-18 00:00:00 UTC,515,31,245331000,14.396527777777781
2016-01-18 00:00:00 UTC,515,21,244179000,0.99083333333333334
2016-01-18 00:00:00 UTC,515,22,244179000,0.61708333333333321
2016-01-18 00:00:00 UTC,515,20,244179000,2.7068055555555555
2016-01-18 00:00:00 UTC,515,-76,250000954,9.94013888888889
2016-01-18 00:00:00 UTC,515,-77,250000954,4.4218055555555562
2016-01-18 00:00:00 UTC,515,-81,250000443,0.27972222222222221
2016-01-18 00:00:00 UTC,515,-82,250000443,1.5548611111111112
2016-01-18 00:00:00 UTC,515,-83,250000443,2.3159722222222219
2016-01-18 00:00:00 UTC,515,-84,250000443,0.6675
2016-01-18 00:00:00 UTC,515,-80,250000443,1.6218055555555557
2016-01-18 00:00:00 UTC,515,24,244221000,1.1491666666666667
2016-01-18 00:00:00 UTC,515,25,244221000,4.600138888888889
2016-01-18 00:00:00 UTC,515,33,245415000,0.5427777777777778
2016-01-18 00:00:00 UTC,515,32,245415000,2.3422222222222224
2016-01-18 00:00:00 UTC,515,35,245415000,1.5820833333333333
2016-01-18 00:00:00 UTC,515,34,245415000,1.4091666666666667
2016-01-18 00:00:00 UTC,515,31,245415000,0.74486111111111108
2016-01-18 00:00:00 UTC,515,33,245244000,2.0284722222222222
2016-01-18 00:00:00 UTC,515,32,245244000,8.6424999999999983
2016-01-18 00:00:00 UTC,515,32,205308000,3.6120833333333331
2016-01-18 00:00:00 UTC,515,30,245617000,0.2581944444444445
2016-01-18 00:00:00 UTC,515,31,245617000,11.571111111111112
2016-01-18 00:00:00 UTC,515,32,245617000,6.6268055555555545
2016-01-18 00:00:00 UTC,515,30,244742000,0.57666666666666666
2016-01-18 00:00:00 UTC,515,31,244742000,13.780972222222221
2016-01-18 00:00:00 UTC,515,32,244742000,4.5001388888888885
2016-01-18 00:00:00 UTC,515,20,245542000,3.0690277777777775
2016-01-18 00:00:00 UTC,515,22,245542000,1.0422222222222222
2016-01-18 00:00:00 UTC,515,21,245542000,0.97333333333333316
2016-01-18 00:00:00 UTC,515,1582,273848700,0.83222222222222231
2016-01-18 00:00:00 UTC,515,40,244780417,0.747361111111111
2016-01-18 00:00:00 UTC,515,41,244780417,0.64555555555555555
2016-01-18 00:00:00 UTC,515,17,232006030,5.0834722222222233
2016-01-18 00:00:00 UTC,515,18,232006030,7.2218055555555551
2016-01-18 00:00:00 UTC,515,28,24593300,5.5758333333333336
2016-01-18 00:00:00 UTC,515,-539,316100000,2.94875
2016-01-18 00:00:00 UTC,515,39,244228000,4.2326388888888893
2016-01-18 00:00:00 UTC,515,-142,250001061,5.1766666666666667
2016-01-18 00:00:00 UTC,515,-139,250350000,1.5620833333333333
2016-01-18 00:00:00 UTC,515,-143,250350000,3.2583333333333333
2016-01-18 00:00:00 UTC,515,-73,250132400,7.7368055555555557
2016-01-18 00:00:00 UTC,515,-538,316323000,1.6668055555555554
2016-01-18 00:00:00 UTC,515,31,205315000,1.6093055555555555
2016-01-18 00:00:00 UTC,515,32,205315000,2.5530555555555554
2016-01-18 00:00:00 UTC,515,33,205315000,1.1316666666666666
2016-01-18 00:00:00 UTC,515,40,244780474,0.27722222222222226
2016-01-18 00:00:00 UTC,515,41,244780474,0.5425
2016-01-18 00:00:00 UTC,515,-77,250002378,1.8195833333333331
2016-01-18 00:00:00 UTC,515,-78,250002378,2.28625
2016-01-18 00:00:00 UTC,515,-76,250002378,6.6019444444444444
2016-01-18 00:00:00 UTC,515,-101,250106580,1.5647222222222223
2016-01-18 00:00:00 UTC,515,-99,250106580,1.8034722222222224
2016-01-18 00:00:00 UTC,515,-100,250106580,3.6561111111111115
2016-01-18 00:00:00 UTC,515,-77,250000854,0.29833333333333334
2016-01-18 00:00:00 UTC,515,-78,250000854,1.2906944444444446
2016-01-18 00:00:00 UTC,515,30,246327000,5.7248611111111138
2016-01-18 00:00:00 UTC,515,31,246327000,0.16111111111111109
2016-01-18 00:00:00 UTC,515,32,244620254,2.8433333333333328
2016-01-18 00:00:00 UTC,515,33,244620254,3.1158333333333337
2016-01-18 00:00:00 UTC,515,21,245441000,5.6495833333333341
2016-01-18 00:00:00 UTC,515,25,245473000,2.9365277777777772
2016-01-18 00:00:00 UTC,515,24,245473000,2.1141666666666667
2016-01-18 00:00:00 UTC,515,29,246273000,2.9952777777777779
2016-01-18 00:00:00 UTC,515,30,246273000,4.8423611111111109
2016-01-18 00:00:00 UTC,515,31,246273000,14.400972222222226
2016-01-18 00:00:00 UTC,515,-538,316013290,2.65
2016-01-18 00:00:00 UTC,515,-539,316013290,0.90402777777777776
2016-01-18 00:00:00 UTC,515,40,244770805,2.2577777777777772
2016-01-18 00:00:00 UTC,515,32,244907000,2.7030555555555553
2016-01-18 00:00:00 UTC,515,31,244907000,6.7620833333333348
2016-01-18 00:00:00 UTC,515,-141,250002427,4.0234722222222219
2016-01-18 00:00:00 UTC,515,-140,250002427,4.5115277777777782
2016-01-18 00:00:00 UTC,515,-87,250001151,6.0038888888888895
2016-01-18 00:00:00 UTC,-509,-762,725002300,1.2502777777777778
2016-01-18 00:00:00 UTC,-509,1668,512004438,3.0065277777777779
2016-01-18 00:00:00 UTC,-509,1667,512004438,6.6226388888888881
2016-01-18 00:00:00 UTC,-253,574,312028000,0.85944444444444446
2016-01-18 00:00:00 UTC,-253,573,312028000,1.1668055555555557
2016-01-18 00:00:00 UTC,-253,625,224696000,1.0845833333333332
2016-01-18 00:00:00 UTC,-253,624,224696000,0.38249999999999995
2016-01-18 00:00:00 UTC,4,1672,416500000,4.1147222222222224
2016-01-18 00:00:00 UTC,4,1606,416004158,6.1268055555555554
2016-01-18 00:00:00 UTC,4,1783,518770000,1.7249999999999999
2016-01-18 00:00:00 UTC,4,1661,416004000,0.81819444444444445
2016-01-18 00:00:00 UTC,4,1660,416004000,0.51541666666666663
2016-01-18 00:00:00 UTC,4,1663,416569000,5.3069444444444436
2016-01-18 00:00:00 UTC,4,-62,312590000,1.9758333333333333
2016-01-18 00:00:00 UTC,4,1658,553111733,1.3265277777777778
2016-01-18 00:00:00 UTC,4,1671,416899000,1.07875
2016-01-18 00:00:00 UTC,4,1672,416899000,9.8331944444444428
2016-01-18 00:00:00 UTC,516,-141,250240000,17.018055555555556
