date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-05 00:00:00 UTC,512,1559,273338420,4.0913888888888881
2016-12-05 00:00:00 UTC,512,1558,273338420,4.3305555555555557
2016-12-05 00:00:00 UTC,512,1560,273338420,2.2680555555555557
2016-12-05 00:00:00 UTC,512,24,245331000,0.51583333333333325
2016-12-05 00:00:00 UTC,512,23,245331000,1.2406944444444445
2016-12-05 00:00:00 UTC,512,-60,228236600,2.7609722222222222
2016-12-05 00:00:00 UTC,512,-61,228236600,2.0058333333333334
2016-12-05 00:00:00 UTC,512,18,244179000,0.85944444444444446
2016-12-05 00:00:00 UTC,512,19,244179000,1.5416666666666667
2016-12-05 00:00:00 UTC,512,-82,250000443,7.6859722222222215
2016-12-05 00:00:00 UTC,512,-87,250000699,4.015
2016-12-05 00:00:00 UTC,512,-85,250000699,1.6177777777777778
2016-12-05 00:00:00 UTC,512,-88,250000699,4.8533333333333326
2016-12-05 00:00:00 UTC,512,-89,250000699,1.6780555555555556
2016-12-05 00:00:00 UTC,512,-86,250000699,3.1219444444444444
2016-12-05 00:00:00 UTC,512,1440,273565500,0.80611111111111111
2016-12-05 00:00:00 UTC,512,24,205320000,3.6143055555555557
2016-12-05 00:00:00 UTC,512,25,205320000,2.3379166666666666
2016-12-05 00:00:00 UTC,512,-65,250000199,2.6181944444444447
2016-12-05 00:00:00 UTC,512,-61,250000199,1.9316666666666666
2016-12-05 00:00:00 UTC,512,-62,250000199,3.1751388888888892
2016-12-05 00:00:00 UTC,512,-66,250000199,0.37263888888888885
2016-12-05 00:00:00 UTC,512,-57,205277000,0.33625
2016-12-05 00:00:00 UTC,512,-56,205277000,5.1094444444444438
2016-12-05 00:00:00 UTC,512,-55,205277000,5.3570833333333328
2016-12-05 00:00:00 UTC,512,18,205149000,0.29777777777777781
2016-12-05 00:00:00 UTC,512,24,228317000,1.145
2016-12-05 00:00:00 UTC,512,-61,250002776,4.2376388888888883
2016-12-05 00:00:00 UTC,512,-62,250002776,1.965138888888889
2016-12-05 00:00:00 UTC,512,1561,273847900,0.63069444444444445
2016-12-05 00:00:00 UTC,512,20,245148000,0.48055555555555551
2016-12-05 00:00:00 UTC,512,18,245148000,0.90513888888888894
2016-12-05 00:00:00 UTC,512,19,245148000,1.3372222222222223
2016-12-05 00:00:00 UTC,512,1561,273843810,1.2931944444444445
2016-12-05 00:00:00 UTC,512,24,227783530,2.7865277777777777
2016-12-05 00:00:00 UTC,512,23,227783530,0.30763888888888891
2016-12-05 00:00:00 UTC,512,1579,273332330,20.375694444444441
2016-12-05 00:00:00 UTC,512,1580,273332330,3.7745833333333332
2016-12-05 00:00:00 UTC,512,23,227318640,0.15055555555555555
2016-12-05 00:00:00 UTC,512,21,227318640,0.51291666666666669
2016-12-05 00:00:00 UTC,512,22,227318640,1.1677777777777778
2016-12-05 00:00:00 UTC,512,-63,250470000,1.5804166666666668
2016-12-05 00:00:00 UTC,512,-64,250470000,1.7918055555555554
2016-12-05 00:00:00 UTC,512,-61,250470000,3.9887499999999996
2016-12-05 00:00:00 UTC,512,-62,250001269,8.5416666666666661
2016-12-05 00:00:00 UTC,512,-61,250001269,5.7459722222222211
2016-12-05 00:00:00 UTC,512,-61,233883000,2.7541666666666664
2016-12-05 00:00:00 UTC,512,-62,233883000,1.4625
2016-12-05 00:00:00 UTC,512,24,227317370,2.1830555555555553
2016-12-05 00:00:00 UTC,512,23,227317370,0.16236111111111112
2016-12-05 00:00:00 UTC,512,23,227311230,0.97041666666666671
2016-12-05 00:00:00 UTC,512,-62,250115460,5.295694444444444
2016-12-05 00:00:00 UTC,512,-61,250115460,2.7737499999999997
2016-12-05 00:00:00 UTC,512,-65,250000283,4.692499999999999
2016-12-05 00:00:00 UTC,512,-66,250000283,7.9059722222222222
2016-12-05 00:00:00 UTC,512,-56,205316000,3.3583333333333334
2016-12-05 00:00:00 UTC,512,-47,235113634,3.4025000000000003
2016-12-05 00:00:00 UTC,512,-45,235113634,1.0531944444444443
2016-12-05 00:00:00 UTC,512,-44,235113634,0.54444444444444451
2016-12-05 00:00:00 UTC,512,-46,235113634,1.9179166666666667
2016-12-05 00:00:00 UTC,512,-65,250000546,4.4069444444444441
2016-12-05 00:00:00 UTC,512,-66,250000546,0.88319444444444439
2016-12-05 00:00:00 UTC,512,1561,273896100,0.225
2016-12-05 00:00:00 UTC,512,1561,273359270,3.8894444444444445
2016-12-05 00:00:00 UTC,512,-73,250489000,1.6876388888888889
2016-12-05 00:00:00 UTC,512,21,205273000,4.96263888888889
2016-12-05 00:00:00 UTC,512,23,205273000,0.78013888888888883
2016-12-05 00:00:00 UTC,512,20,205273000,0.10569444444444444
2016-12-05 00:00:00 UTC,512,24,205273000,0.56833333333333336
2016-12-05 00:00:00 UTC,512,1559,273385130,2.3751388888888885
2016-12-05 00:00:00 UTC,512,1558,273385130,0.68625
2016-12-05 00:00:00 UTC,512,1560,273385130,2.7209722222222221
2016-12-05 00:00:00 UTC,512,-68,250132400,0.5181944444444444
2016-12-05 00:00:00 UTC,512,1561,273810610,2.877638888888888
2016-12-05 00:00:00 UTC,512,-47,235088308,0.26625
2016-12-05 00:00:00 UTC,512,28,205315000,0.42680555555555555
2016-12-05 00:00:00 UTC,512,-49,232004538,4.0294444444444437
2016-12-05 00:00:00 UTC,512,-48,232004538,3.8969444444444448
2016-12-05 00:00:00 UTC,512,20,205272000,0.40013888888888893
2016-12-05 00:00:00 UTC,512,21,205272000,6.1580555555555563
2016-12-05 00:00:00 UTC,512,-63,250003137,0.5559722222222222
2016-12-05 00:00:00 UTC,512,-87,250003659,1.3498611111111112
2016-12-05 00:00:00 UTC,512,-86,250003659,1.4002777777777777
2016-12-05 00:00:00 UTC,512,-89,250003659,2.9565277777777776
2016-12-05 00:00:00 UTC,512,-88,250003659,2.2183333333333328
2016-12-05 00:00:00 UTC,512,28,205271000,5.0680555555555564
2016-12-05 00:00:00 UTC,512,1561,273411800,0.81944444444444442
2016-12-05 00:00:00 UTC,512,-90,250003172,2.9751388888888886
2016-12-05 00:00:00 UTC,512,-89,250003172,6.460694444444445
2016-12-05 00:00:00 UTC,512,-88,250003172,0.26680555555555557
2016-12-05 00:00:00 UTC,512,19,228124900,0.16708333333333333
2016-12-05 00:00:00 UTC,512,-61,250001656,3.9281944444444448
2016-12-05 00:00:00 UTC,512,-62,250001656,9.5659722222222214
2016-12-05 00:00:00 UTC,512,23,227320060,5.0858333333333317
2016-12-05 00:00:00 UTC,-256,340,650204000,0.088888888888888892
2016-12-05 00:00:00 UTC,-256,341,650204000,5.1419444444444453
2016-12-05 00:00:00 UTC,-256,331,601249400,12.169722222222223
2016-12-05 00:00:00 UTC,-256,332,601249400,11.528472222222222
2016-12-05 00:00:00 UTC,-256,-480,710111111,3.0622222222222226
2016-12-05 00:00:00 UTC,-256,710,224122000,0.56625
2016-12-05 00:00:00 UTC,-256,712,224122000,1.2820833333333335
2016-12-05 00:00:00 UTC,-256,711,224122000,0.4966666666666667
2016-12-05 00:00:00 UTC,-256,-66,224267000,1.8147222222222223
2016-12-05 00:00:00 UTC,-256,343,650027000,1.3455555555555556
2016-12-05 00:00:00 UTC,-256,344,650027000,0.33930555555555553
2016-12-05 00:00:00 UTC,-256,346,650027000,0.45763888888888887
2016-12-05 00:00:00 UTC,-256,347,650027000,5.2209722222222208
2016-12-05 00:00:00 UTC,-256,-480,710013180,3.2759722222222218
2016-12-05 00:00:00 UTC,1,-1689,440595000,0.76402777777777775
2016-12-05 00:00:00 UTC,1,-1687,440595000,2.181944444444444
2016-12-05 00:00:00 UTC,1,-1690,440595000,3.0748611111111126
2016-12-05 00:00:00 UTC,1,-1683,440595000,2.0615277777777776
2016-12-05 00:00:00 UTC,1,1502,553111761,3.6908333333333339
2016-12-05 00:00:00 UTC,257,1198,412061496,0.84902777777777771
2016-12-05 00:00:00 UTC,257,1650,416000462,7.1072222222222221
2016-12-05 00:00:00 UTC,257,572,422051800,6.505694444444444
2016-12-05 00:00:00 UTC,257,1198,412441334,6.8055555555555562
2016-12-05 00:00:00 UTC,513,-62,250000897,0.4498611111111111
2016-12-05 00:00:00 UTC,513,-57,205333000,20.638611111111111
2016-12-05 00:00:00 UTC,513,1560,273350410,4.3726388888888881
2016-12-05 00:00:00 UTC,513,1561,273350410,0.33166666666666667
2016-12-05 00:00:00 UTC,513,-61,250001421,1.9431944444444444
2016-12-05 00:00:00 UTC,513,-63,250001421,1.3665277777777778
2016-12-05 00:00:00 UTC,513,-62,250001421,9.5277777777777786
2016-12-05 00:00:00 UTC,513,-64,250001166,7.3979166666666671
2016-12-05 00:00:00 UTC,513,-62,250109460,0.5025
2016-12-05 00:00:00 UTC,513,-64,250109460,1.6055555555555556
2016-12-05 00:00:00 UTC,513,-65,250109460,5.0597222222222227
2016-12-05 00:00:00 UTC,513,-63,250109460,5.5515277777777774
2016-12-05 00:00:00 UTC,513,-76,250001702,3.1556944444444439
2016-12-05 00:00:00 UTC,513,-77,250001702,1.8608333333333333
2016-12-05 00:00:00 UTC,513,-79,250001702,2.4200000000000004
2016-12-05 00:00:00 UTC,513,-75,250001702,2.1125
2016-12-05 00:00:00 UTC,513,-78,250001702,2.0334722222222221
2016-12-05 00:00:00 UTC,513,29,205150000,2.2383333333333333
2016-12-05 00:00:00 UTC,513,28,205150000,1.2745833333333334
2016-12-05 00:00:00 UTC,513,1557,273338420,0.61694444444444452
2016-12-05 00:00:00 UTC,513,1558,273338420,9.88861111111111
2016-12-05 00:00:00 UTC,513,28,245331000,1.3406944444444444
2016-12-05 00:00:00 UTC,513,29,245331000,0.20416666666666669
2016-12-05 00:00:00 UTC,513,24,245331000,1.0683333333333334
2016-12-05 00:00:00 UTC,513,26,245331000,3.7480555555555566
2016-12-05 00:00:00 UTC,513,27,245331000,1.0319444444444443
2016-12-05 00:00:00 UTC,513,25,245331000,1.1323611111111109
2016-12-05 00:00:00 UTC,513,-60,228236600,1.8472222222222223
2016-12-05 00:00:00 UTC,513,20,244179000,1.9233333333333333
2016-12-05 00:00:00 UTC,513,21,244179000,2.2093055555555559
2016-12-05 00:00:00 UTC,513,22,244179000,0.1875
2016-12-05 00:00:00 UTC,513,25,244179000,3.5268055555555549
2016-12-05 00:00:00 UTC,513,26,244179000,0.16749999999999998
2016-12-05 00:00:00 UTC,513,19,244179000,0.20152777777777775
2016-12-05 00:00:00 UTC,513,-83,250000443,2.6541666666666668
2016-12-05 00:00:00 UTC,513,-62,250000199,1.7069444444444444
2016-12-05 00:00:00 UTC,513,-63,250000199,6.9152777777777779
2016-12-05 00:00:00 UTC,513,19,205149000,1.6693055555555558
2016-12-05 00:00:00 UTC,513,14,235115085,0.59180555555555547
2016-12-05 00:00:00 UTC,513,-61,250002776,4.0986111111111105
2016-12-05 00:00:00 UTC,513,-64,250002776,2.6638888888888888
2016-12-05 00:00:00 UTC,513,-63,250002776,1.63875
2016-12-05 00:00:00 UTC,513,-62,250002776,0.34736111111111112
2016-12-05 00:00:00 UTC,513,20,245148000,7.6705555555555565
2016-12-05 00:00:00 UTC,513,26,245148000,0.57541666666666669
2016-12-05 00:00:00 UTC,513,25,245148000,1.7455555555555553
2016-12-05 00:00:00 UTC,513,30,205308000,1.515
2016-12-05 00:00:00 UTC,513,29,205308000,0.15069444444444444
2016-12-05 00:00:00 UTC,513,1561,273843810,0.851388888888889
2016-12-05 00:00:00 UTC,513,25,245542000,0.71138888888888885
2016-12-05 00:00:00 UTC,513,-63,250470000,2.1569444444444446
2016-12-05 00:00:00 UTC,513,-61,250470000,0.43597222222222221
2016-12-05 00:00:00 UTC,513,-64,250470000,8.13888888888889
2016-12-05 00:00:00 UTC,513,-61,250001269,0.68708333333333327
2016-12-05 00:00:00 UTC,513,-62,250001269,3.86125
2016-12-05 00:00:00 UTC,513,-62,233883000,2.8581944444444445
2016-12-05 00:00:00 UTC,513,-63,233883000,3.4866666666666672
2016-12-05 00:00:00 UTC,513,-61,233883000,1.6363888888888889
2016-12-05 00:00:00 UTC,513,-64,233883000,1.894722222222222
2016-12-05 00:00:00 UTC,513,23,227311230,0.18694444444444444
2016-12-05 00:00:00 UTC,513,37,205264000,4.849444444444444
2016-12-05 00:00:00 UTC,513,29,205296000,5.6572222222222219
2016-12-05 00:00:00 UTC,513,31,205296000,1.5423611111111113
2016-12-05 00:00:00 UTC,513,30,205296000,1.5194444444444446
2016-12-05 00:00:00 UTC,513,-61,250003074,14.326388888888889
2016-12-05 00:00:00 UTC,513,-64,250115460,0.59583333333333333
2016-12-05 00:00:00 UTC,513,-61,250115460,3.541666666666667
2016-12-05 00:00:00 UTC,513,-63,250115460,5.0624999999999991
2016-12-05 00:00:00 UTC,513,-62,250115460,4.3559722222222224
2016-12-05 00:00:00 UTC,513,-61,250001028,2.9290277777777778
2016-12-05 00:00:00 UTC,513,30,245370000,0.51069444444444445
2016-12-05 00:00:00 UTC,513,31,245370000,0.27277777777777779
2016-12-05 00:00:00 UTC,513,-54,205306000,0.71569444444444452
2016-12-05 00:00:00 UTC,513,-55,205306000,0.13875
2016-12-05 00:00:00 UTC,513,-64,250000283,4.01375
2016-12-05 00:00:00 UTC,513,-65,250000283,4.9819444444444452
2016-12-05 00:00:00 UTC,513,-65,250000546,5.4847222222222216
2016-12-05 00:00:00 UTC,513,-64,250000546,2.8851388888888891
2016-12-05 00:00:00 UTC,513,1561,273359270,0.76194444444444431
2016-12-05 00:00:00 UTC,513,-73,250489000,1.4427777777777777
2016-12-05 00:00:00 UTC,513,-72,250489000,2.3681944444444447
2016-12-05 00:00:00 UTC,513,-71,250489000,2.2545833333333336
2016-12-05 00:00:00 UTC,513,-70,250489000,5.7675
2016-12-05 00:00:00 UTC,513,24,205273000,0.57916666666666672
2016-12-05 00:00:00 UTC,513,16,235105964,1.4891666666666667
2016-12-05 00:00:00 UTC,513,-68,250132400,8.0831944444444446
2016-12-05 00:00:00 UTC,513,-47,235088308,3.7634722222222221
2016-12-05 00:00:00 UTC,513,30,205315000,0.78347222222222224
2016-12-05 00:00:00 UTC,513,29,205315000,6.6629166666666686
2016-12-05 00:00:00 UTC,513,28,205315000,1.92625
2016-12-05 00:00:00 UTC,513,-81,250105800,0.26541666666666663
2016-12-05 00:00:00 UTC,513,-86,250003659,4.0419444444444448
2016-12-05 00:00:00 UTC,513,-87,250003659,4.9729166666666664
2016-12-05 00:00:00 UTC,513,-85,250003659,2.8605555555555555
2016-12-05 00:00:00 UTC,513,-88,250003659,1.9143055555555555
2016-12-05 00:00:00 UTC,513,-89,250003659,0.25888888888888889
2016-12-05 00:00:00 UTC,513,32,205026000,1.4511111111111112
2016-12-05 00:00:00 UTC,513,31,205026000,5.5166666666666675
2016-12-05 00:00:00 UTC,513,-63,235007960,2.7577777777777777
2016-12-05 00:00:00 UTC,513,1550,273511900,0.019444444444444445
2016-12-05 00:00:00 UTC,513,29,244100829,2.0355555555555558
2016-12-05 00:00:00 UTC,513,31,244100829,3.7129166666666662
2016-12-05 00:00:00 UTC,513,30,244100829,7.0826388888888889
2016-12-05 00:00:00 UTC,513,-82,250000608,1.6188888888888888
2016-12-05 00:00:00 UTC,513,-83,250000608,1.3533333333333335
2016-12-05 00:00:00 UTC,513,-84,250000608,1.3193055555555555
2016-12-05 00:00:00 UTC,513,-81,250000608,0.5213888888888889
2016-12-05 00:00:00 UTC,513,-88,250003172,2.2368055555555553
2016-12-05 00:00:00 UTC,513,-87,250003172,0.28763888888888889
2016-12-05 00:00:00 UTC,513,28,246273000,2.3404166666666666
2016-12-05 00:00:00 UTC,513,30,246273000,0.30791666666666667
2016-12-05 00:00:00 UTC,513,27,246273000,0.23583333333333334
2016-12-05 00:00:00 UTC,513,29,246273000,3.3495833333333334
2016-12-05 00:00:00 UTC,513,-62,250001656,6.72625
2016-12-05 00:00:00 UTC,513,29,205323000,4.67625
2016-12-05 00:00:00 UTC,513,30,205323000,0.558888888888889
2016-12-05 00:00:00 UTC,513,28,205323000,0.22263888888888891
2016-12-05 00:00:00 UTC,769,233,257248000,0.79541666666666666
2016-12-05 00:00:00 UTC,-255,1121,503024660,2.1111111111111112
2016-12-05 00:00:00 UTC,-255,340,650204000,3.4204166666666662
2016-12-05 00:00:00 UTC,-255,712,224122000,0.712361111111111
2016-12-05 00:00:00 UTC,-255,711,224122000,0.16527777777777777
2016-12-05 00:00:00 UTC,-255,334,650134000,1.2294444444444443
2016-12-05 00:00:00 UTC,-255,336,650134000,9.839444444444446
2016-12-05 00:00:00 UTC,-255,335,650134000,3.566666666666666
2016-12-05 00:00:00 UTC,-255,337,650134000,3.6329166666666661
2016-12-05 00:00:00 UTC,-255,343,650027000,0.66486111111111112
2016-12-05 00:00:00 UTC,-255,342,650027000,0.25277777777777777
2016-12-05 00:00:00 UTC,-255,346,650027000,1.1876388888888889
2016-12-05 00:00:00 UTC,2,-1694,440595000,1.2194444444444446
2016-12-05 00:00:00 UTC,2,-1229,412420677,9.0419444444444448
2016-12-05 00:00:00 UTC,258,1197,412060961,0.40111111111111108
2016-12-05 00:00:00 UTC,258,1198,400442281,7.5011111111111113
2016-12-05 00:00:00 UTC,514,1549,273877000,3.5908333333333333
2016-12-05 00:00:00 UTC,514,1548,273877000,3.7254166666666673
2016-12-05 00:00:00 UTC,514,1551,273877000,0.52097222222222217
2016-12-05 00:00:00 UTC,514,1550,273877000,4.2845833333333321
2016-12-05 00:00:00 UTC,514,1547,273877000,9.0137499999999982
2016-12-05 00:00:00 UTC,514,1546,273877000,2.9602777777777778
2016-12-05 00:00:00 UTC,514,1560,273350410,0.84583333333333344
2016-12-05 00:00:00 UTC,514,-62,250001421,1.4945833333333334
2016-12-05 00:00:00 UTC,514,-63,250001421,3.075
2016-12-05 00:00:00 UTC,514,-64,250001166,2.1316666666666668
2016-12-05 00:00:00 UTC,514,41,244020244,0.47902777777777777
2016-12-05 00:00:00 UTC,514,40,244740629,0.78083333333333338
2016-12-05 00:00:00 UTC,514,41,244031000,0.21888888888888888
2016-12-05 00:00:00 UTC,514,-140,227107100,9.9641666666666673
2016-12-05 00:00:00 UTC,514,26,246057000,2.7600000000000011
2016-12-05 00:00:00 UTC,514,27,246057000,0.13722222222222222
2016-12-05 00:00:00 UTC,514,25,246057000,0.12611111111111112
2016-12-05 00:00:00 UTC,514,28,245331000,1.3786111111111115
2016-12-05 00:00:00 UTC,514,30,245331000,1.98125
2016-12-05 00:00:00 UTC,514,29,245331000,3.4263888888888885
2016-12-05 00:00:00 UTC,514,31,245331000,0.12222222222222223
2016-12-05 00:00:00 UTC,514,-60,228236600,2.0429166666666667
2016-12-05 00:00:00 UTC,514,25,244179000,1.3281944444444442
2016-12-05 00:00:00 UTC,514,20,244179000,0.28263888888888888
2016-12-05 00:00:00 UTC,514,22,244179000,1.4088888888888891
2016-12-05 00:00:00 UTC,514,26,244179000,5.5506944444444439
2016-12-05 00:00:00 UTC,514,21,244179000,1.3215277777777776
2016-12-05 00:00:00 UTC,514,35,245235000,0.27222222222222225
2016-12-05 00:00:00 UTC,514,34,245235000,6.4702777777777758
2016-12-05 00:00:00 UTC,514,33,245235000,0.34222222222222221
2016-12-05 00:00:00 UTC,514,-84,250000443,2.2222222222222219
2016-12-05 00:00:00 UTC,514,41,244750140,1.3295833333333333
2016-12-05 00:00:00 UTC,514,18,205149000,1.2975
2016-12-05 00:00:00 UTC,514,19,205149000,0.47250000000000003
2016-12-05 00:00:00 UTC,514,16,235115085,0.28166666666666668
2016-12-05 00:00:00 UTC,514,15,235115085,0.30097222222222225
2016-12-05 00:00:00 UTC,514,-50,235113807,0.81652777777777774
2016-12-05 00:00:00 UTC,514,-47,235113807,0.14416666666666667
2016-12-05 00:00:00 UTC,514,-49,235113807,7.1793055555555547
2016-12-05 00:00:00 UTC,514,-48,235113807,3.7604166666666661
2016-12-05 00:00:00 UTC,514,-61,250002776,6.4819444444444443
2016-12-05 00:00:00 UTC,514,-61,235002718,1.6470833333333335
2016-12-05 00:00:00 UTC,514,-62,235002718,12.217777777777776
2016-12-05 00:00:00 UTC,514,33,245244000,2.9393055555555554
2016-12-05 00:00:00 UTC,514,34,245244000,2.8986111111111112
2016-12-05 00:00:00 UTC,514,32,245244000,1.4366666666666665
2016-12-05 00:00:00 UTC,514,26,245148000,7.8886111111111115
2016-12-05 00:00:00 UTC,514,25,245148000,0.21999999999999997
2016-12-05 00:00:00 UTC,514,27,245148000,0.3125
2016-12-05 00:00:00 UTC,514,31,205308000,3.2981944444444444
2016-12-05 00:00:00 UTC,514,32,205308000,5.84361111111111
2016-12-05 00:00:00 UTC,514,9,235083884,2.8580555555555556
2016-12-05 00:00:00 UTC,514,10,235083884,0.84569444444444442
2016-12-05 00:00:00 UTC,514,31,244742000,3.2831944444444443
2016-12-05 00:00:00 UTC,514,25,245542000,1.7030555555555555
2016-12-05 00:00:00 UTC,514,26,245542000,1.4822222222222223
2016-12-05 00:00:00 UTC,514,-62,250470000,1.3336111111111111
2016-12-05 00:00:00 UTC,514,-63,250470000,0.60402777777777783
2016-12-05 00:00:00 UTC,514,-61,250470000,1.7472222222222222
2016-12-05 00:00:00 UTC,514,-64,233883000,1.2166666666666668
2016-12-05 00:00:00 UTC,514,-63,233883000,1.6234722222222224
2016-12-05 00:00:00 UTC,514,-65,250126460,0.96263888888888882
2016-12-05 00:00:00 UTC,514,-61,250126460,7.2802777777777772
2016-12-05 00:00:00 UTC,514,-64,250126460,8.17527777777778
2016-12-05 00:00:00 UTC,514,35,205264000,1.2009722222222223
2016-12-05 00:00:00 UTC,514,34,205264000,1.1691666666666667
2016-12-05 00:00:00 UTC,514,36,205264000,1.0229166666666667
2016-12-05 00:00:00 UTC,514,37,205264000,5.0527777777777771
2016-12-05 00:00:00 UTC,514,32,205296000,1.4222222222222221
2016-12-05 00:00:00 UTC,514,29,245744000,4.10138888888889
2016-12-05 00:00:00 UTC,514,28,245744000,0.44027777777777777
2016-12-05 00:00:00 UTC,514,30,245744000,0.43402777777777773
2016-12-05 00:00:00 UTC,514,41,244750722,0.90124999999999988
2016-12-05 00:00:00 UTC,514,-61,250115460,1.7322222222222221
2016-12-05 00:00:00 UTC,514,-61,250001028,0.64444444444444438
2016-12-05 00:00:00 UTC,514,30,245445000,2.2415277777777778
2016-12-05 00:00:00 UTC,514,30,245370000,3.4305555555555558
2016-12-05 00:00:00 UTC,514,29,245370000,0.78236111111111117
2016-12-05 00:00:00 UTC,514,-64,250000283,2.3154166666666667
2016-12-05 00:00:00 UTC,514,1545,273245600,1.1679166666666667
2016-12-05 00:00:00 UTC,514,1547,273245600,1.2984722222222222
2016-12-05 00:00:00 UTC,514,1546,273245600,14.659305555555559
2016-12-05 00:00:00 UTC,514,-54,205316000,1.2747222222222221
2016-12-05 00:00:00 UTC,514,-55,205316000,0.80388888888888888
2016-12-05 00:00:00 UTC,514,-64,250000546,9.8455555555555545
2016-12-05 00:00:00 UTC,514,-74,250489000,0.8698611111111112
2016-12-05 00:00:00 UTC,514,-73,250489000,0.89430555555555558
2016-12-05 00:00:00 UTC,514,15,235105964,1.9844444444444442
2016-12-05 00:00:00 UTC,514,16,235105964,2.449444444444445
2016-12-05 00:00:00 UTC,514,-51,235032237,0.55375
2016-12-05 00:00:00 UTC,514,-49,235032237,4.7254166666666677
2016-12-05 00:00:00 UTC,514,-50,235032237,3.5045833333333336
2016-12-05 00:00:00 UTC,514,-67,250132400,2.6843055555555555
2016-12-05 00:00:00 UTC,514,-71,250132400,2.5931944444444444
2016-12-05 00:00:00 UTC,514,-68,250132400,1.0516666666666667
2016-12-05 00:00:00 UTC,514,-72,250132400,0.52625
2016-12-05 00:00:00 UTC,514,-66,250132400,1.9834722222222223
2016-12-05 00:00:00 UTC,514,35,245571000,0.61097222222222225
2016-12-05 00:00:00 UTC,514,40,924467387,2.1218055555555559
2016-12-05 00:00:00 UTC,514,31,205026000,1.9402777777777778
2016-12-05 00:00:00 UTC,514,32,205026000,3.5181944444444446
2016-12-05 00:00:00 UTC,514,41,244770256,5.72
2016-12-05 00:00:00 UTC,514,-61,235007960,4.5409722222222229
2016-12-05 00:00:00 UTC,514,1551,273511900,0.80180555555555555
2016-12-05 00:00:00 UTC,514,1549,273511900,5.4243055555555557
2016-12-05 00:00:00 UTC,514,1550,273511900,3.1088888888888886
