date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-19 00:00:00 UTC,-512,-687,701000512,1.6745833333333335
2016-02-19 00:00:00 UTC,-512,-688,701006445,1.6612499999999997
2016-02-19 00:00:00 UTC,-512,-623,440528000,1.628611111111111
2016-02-19 00:00:00 UTC,-256,350,601431000,2.6469444444444448
2016-02-19 00:00:00 UTC,1,-232,225319000,3.27875
2016-02-19 00:00:00 UTC,1,-233,225319000,1.4027777777777777
2016-02-19 00:00:00 UTC,1,1451,431503000,8.1556944444444444
2016-02-19 00:00:00 UTC,1,1450,431503000,7.3043055555555565
2016-02-19 00:00:00 UTC,1,504,412695710,9.6541666666666668
2016-02-19 00:00:00 UTC,1,1453,431812000,4.0755555555555549
2016-02-19 00:00:00 UTC,257,-198,224081430,2.6237500000000002
2016-02-19 00:00:00 UTC,257,-151,242135100,3.7861111111111105
2016-02-19 00:00:00 UTC,257,-152,242925000,0.98666666666666658
2016-02-19 00:00:00 UTC,257,-151,242925000,2.2041666666666666
2016-02-19 00:00:00 UTC,513,-61,250002435,4.5925
2016-02-19 00:00:00 UTC,513,-62,250002435,1.137361111111111
2016-02-19 00:00:00 UTC,513,24,227322630,1.1111111111111112
2016-02-19 00:00:00 UTC,513,18,227141900,2.9259722222222218
2016-02-19 00:00:00 UTC,513,19,227141900,1.7354166666666668
2016-02-19 00:00:00 UTC,513,-92,250000657,0.81944444444444431
2016-02-19 00:00:00 UTC,513,-93,250000657,1.1911111111111112
2016-02-19 00:00:00 UTC,513,-85,250002714,0.16111111111111112
2016-02-19 00:00:00 UTC,513,-81,250002714,2.2944444444444438
2016-02-19 00:00:00 UTC,513,-84,250002714,0.13055555555555556
2016-02-19 00:00:00 UTC,513,-108,250292000,12.243333333333334
2016-02-19 00:00:00 UTC,513,-107,250292000,0.79333333333333333
2016-02-19 00:00:00 UTC,513,18,227117600,2.3018055555555561
2016-02-19 00:00:00 UTC,513,19,227117600,0.7894444444444445
2016-02-19 00:00:00 UTC,513,-61,250101800,4.7430555555555554
2016-02-19 00:00:00 UTC,513,-62,250101800,1.8318055555555555
2016-02-19 00:00:00 UTC,513,28,205150000,1.9175000000000002
2016-02-19 00:00:00 UTC,513,29,205150000,2.4370833333333337
2016-02-19 00:00:00 UTC,513,-91,250000699,0.72402777777777771
2016-02-19 00:00:00 UTC,513,-90,250000699,0.069444444444444448
2016-02-19 00:00:00 UTC,513,-102,250000958,1.0359722222222221
2016-02-19 00:00:00 UTC,513,-103,250000958,2.1220833333333333
2016-02-19 00:00:00 UTC,513,-87,226216000,0.26666666666666666
2016-02-19 00:00:00 UTC,513,-86,226216000,5.8791666666666673
2016-02-19 00:00:00 UTC,513,-115,228221000,8.6552777777777763
2016-02-19 00:00:00 UTC,513,-85,250000216,1.4391666666666665
2016-02-19 00:00:00 UTC,513,-83,250000216,0.502361111111111
2016-02-19 00:00:00 UTC,513,-84,250000216,1.8393055555555553
2016-02-19 00:00:00 UTC,513,-108,228004700,0.62180555555555561
2016-02-19 00:00:00 UTC,513,-110,228004700,1.2223611111111112
2016-02-19 00:00:00 UTC,513,-111,228004700,2.702638888888889
2016-02-19 00:00:00 UTC,513,-109,228004700,0.9458333333333333
2016-02-19 00:00:00 UTC,513,24,227324000,1.0222222222222221
2016-02-19 00:00:00 UTC,513,10,235083884,0.43999999999999995
2016-02-19 00:00:00 UTC,513,-81,228231800,3.6472222222222217
2016-02-19 00:00:00 UTC,513,-83,228231800,1.6624999999999999
2016-02-19 00:00:00 UTC,513,-82,228231800,5.7813888888888885
2016-02-19 00:00:00 UTC,513,-80,228231800,0.2961111111111111
2016-02-19 00:00:00 UTC,513,-142,232006270,1.9362499999999998
2016-02-19 00:00:00 UTC,513,-143,232006270,5.0376388888888881
2016-02-19 00:00:00 UTC,513,-140,232006270,4.4709722222222226
2016-02-19 00:00:00 UTC,513,-144,232006270,2.58125
2016-02-19 00:00:00 UTC,513,24,227106700,0.66277777777777769
2016-02-19 00:00:00 UTC,513,23,227106700,4.3173611111111114
2016-02-19 00:00:00 UTC,513,19,227144600,5.5400000000000009
2016-02-19 00:00:00 UTC,513,18,227144600,3.2912500000000002
2016-02-19 00:00:00 UTC,513,-61,250000283,1.40875
2016-02-19 00:00:00 UTC,513,-62,250000283,3.1426388888888885
2016-02-19 00:00:00 UTC,513,-63,250000283,3.545694444444444
2016-02-19 00:00:00 UTC,513,-530,316100000,2.7273611111111116
2016-02-19 00:00:00 UTC,513,-529,316100000,1.4013888888888888
2016-02-19 00:00:00 UTC,513,-531,316100000,1.755972222222222
2016-02-19 00:00:00 UTC,513,-71,250000557,6.2501388888888894
2016-02-19 00:00:00 UTC,513,-71,250132400,9.1548611111111118
2016-02-19 00:00:00 UTC,513,-61,250003127,2.0238888888888891
2016-02-19 00:00:00 UTC,513,-83,250002872,1.6727777777777777
2016-02-19 00:00:00 UTC,513,-84,250002872,0.76777777777777767
2016-02-19 00:00:00 UTC,513,-85,250002872,0.60555555555555562
2016-02-19 00:00:00 UTC,513,1580,273845700,10.511249999999999
2016-02-19 00:00:00 UTC,513,1581,273845700,6.5406944444444424
2016-02-19 00:00:00 UTC,513,-106,250106580,0.49944444444444447
2016-02-19 00:00:00 UTC,513,-103,250106580,2.7390277777777783
2016-02-19 00:00:00 UTC,513,-116,228031700,6.7048611111111107
2016-02-19 00:00:00 UTC,513,-116,224011990,2.6305555555555555
2016-02-19 00:00:00 UTC,513,-115,224011990,2.4106944444444443
2016-02-19 00:00:00 UTC,513,31,244100829,1.6768055555555557
2016-02-19 00:00:00 UTC,513,-76,250001121,11.767083333333334
2016-02-19 00:00:00 UTC,513,-77,250001121,1.642638888888889
2016-02-19 00:00:00 UTC,513,-78,250001121,2.1779166666666665
2016-02-19 00:00:00 UTC,513,1516,273352930,8.3676388888888891
2016-02-19 00:00:00 UTC,513,1515,273352930,9.53111111111111
2016-02-19 00:00:00 UTC,513,-81,250003172,1.9405555555555551
2016-02-19 00:00:00 UTC,513,-82,250003172,5.1523611111111114
2016-02-19 00:00:00 UTC,513,-80,250003172,0.23611111111111113
2016-02-19 00:00:00 UTC,513,-85,250003172,2.5216666666666669
2016-02-19 00:00:00 UTC,513,-84,250003172,5.6568055555555574
2016-02-19 00:00:00 UTC,513,-83,250003172,7.0708333333333337
2016-02-19 00:00:00 UTC,513,1558,273358840,2.5816666666666666
2016-02-19 00:00:00 UTC,513,-69,250000633,3.7043055555555555
2016-02-19 00:00:00 UTC,513,-61,250002427,8.2637499999999982
2016-02-19 00:00:00 UTC,-511,-688,701000628,1.5068055555555555
2016-02-19 00:00:00 UTC,-255,1533,503390500,2.5940277777777774
2016-02-19 00:00:00 UTC,-255,1534,503390500,2.5434722222222219
2016-02-19 00:00:00 UTC,2,-232,225319000,1.2736111111111112
2016-02-19 00:00:00 UTC,2,-234,225319000,3.1472222222222217
2016-02-19 00:00:00 UTC,2,1446,431686000,3.8341666666666669
2016-02-19 00:00:00 UTC,2,1447,431686000,7.9613888888888882
2016-02-19 00:00:00 UTC,2,1463,432966000,1.262361111111111
2016-02-19 00:00:00 UTC,2,1464,432966000,8.2933333333333366
2016-02-19 00:00:00 UTC,2,1465,432966000,3.8299999999999996
2016-02-19 00:00:00 UTC,258,-198,224081430,1.0523611111111111
2016-02-19 00:00:00 UTC,258,-151,242135100,0.33736111111111111
2016-02-19 00:00:00 UTC,258,-150,242135100,2.4209722222222223
2016-02-19 00:00:00 UTC,258,-151,242925000,0.89722222222222225
2016-02-19 00:00:00 UTC,258,-150,242925000,1.2304166666666667
2016-02-19 00:00:00 UTC,514,24,227322630,1.731111111111111
2016-02-19 00:00:00 UTC,514,42,244020244,1.8222222222222224
2016-02-19 00:00:00 UTC,514,40,244740629,0.26833333333333331
2016-02-19 00:00:00 UTC,514,41,244740629,0.91347222222222235
2016-02-19 00:00:00 UTC,514,-84,250000917,1.0740277777777778
2016-02-19 00:00:00 UTC,514,-82,250000917,3.0211111111111113
2016-02-19 00:00:00 UTC,514,-83,250000917,1.54875
2016-02-19 00:00:00 UTC,514,-81,250000917,2.0106944444444448
2016-02-19 00:00:00 UTC,514,-85,250002714,0.33555555555555555
2016-02-19 00:00:00 UTC,514,-84,250002714,2.3447222222222224
2016-02-19 00:00:00 UTC,514,-83,250002714,1.286388888888889
2016-02-19 00:00:00 UTC,514,-81,250002714,1.6611111111111114
2016-02-19 00:00:00 UTC,514,-81,250001702,1.5654166666666667
2016-02-19 00:00:00 UTC,514,-80,250001702,0.91513888888888884
2016-02-19 00:00:00 UTC,514,-85,250001702,2.4602777777777778
2016-02-19 00:00:00 UTC,514,-83,250001702,0.15999999999999998
2016-02-19 00:00:00 UTC,514,-82,250001702,0.6020833333333333
2016-02-19 00:00:00 UTC,514,-84,250001702,2.0295833333333335
2016-02-19 00:00:00 UTC,514,-86,250001702,3.0751388888888895
2016-02-19 00:00:00 UTC,514,-84,250000443,1.9113888888888888
2016-02-19 00:00:00 UTC,514,-83,250000443,2.1655555555555552
2016-02-19 00:00:00 UTC,514,-82,250000443,2.1498611111111114
2016-02-19 00:00:00 UTC,514,-81,250000443,1.4352777777777779
2016-02-19 00:00:00 UTC,514,-87,250000699,6.9198611111111115
2016-02-19 00:00:00 UTC,514,-88,250000699,1.4480555555555557
2016-02-19 00:00:00 UTC,514,-90,250000699,1.5845833333333335
2016-02-19 00:00:00 UTC,514,-89,250000699,1.5872222222222223
2016-02-19 00:00:00 UTC,514,-115,227378000,4.2129166666666666
2016-02-19 00:00:00 UTC,514,25,227324000,3.67
2016-02-19 00:00:00 UTC,514,24,227324000,0.29833333333333334
2016-02-19 00:00:00 UTC,514,31,205308000,0.93708333333333327
2016-02-19 00:00:00 UTC,514,30,205308000,1.1116666666666668
2016-02-19 00:00:00 UTC,514,-84,250470000,1.4372222222222224
2016-02-19 00:00:00 UTC,514,-83,250470000,0.25388888888888889
2016-02-19 00:00:00 UTC,514,-78,228231800,1.3056944444444443
2016-02-19 00:00:00 UTC,514,-79,228231800,1.3555555555555556
2016-02-19 00:00:00 UTC,514,-81,228231800,0.71027777777777779
2016-02-19 00:00:00 UTC,514,-80,228231800,1.7595833333333335
2016-02-19 00:00:00 UTC,514,24,227311230,5.0990277777777777
2016-02-19 00:00:00 UTC,514,40,244780417,2.7520833333333332
2016-02-19 00:00:00 UTC,514,41,244780417,0.23069444444444442
2016-02-19 00:00:00 UTC,514,-85,250001028,0.53486111111111112
2016-02-19 00:00:00 UTC,514,-84,250001028,1.3063888888888886
2016-02-19 00:00:00 UTC,514,-83,250001028,1.3498611111111112
2016-02-19 00:00:00 UTC,514,-105,250000528,2.6611111111111114
2016-02-19 00:00:00 UTC,514,-104,250000528,4.5993055555555564
2016-02-19 00:00:00 UTC,514,-61,250000283,8.9880555555555546
2016-02-19 00:00:00 UTC,514,-62,250000283,4.7240277777777777
2016-02-19 00:00:00 UTC,514,20,245316000,2.9690277777777783
2016-02-19 00:00:00 UTC,514,21,245316000,3.6077777777777773
2016-02-19 00:00:00 UTC,514,-527,316100000,0.55833333333333335
2016-02-19 00:00:00 UTC,514,-528,316100000,2.0455555555555556
2016-02-19 00:00:00 UTC,514,-529,316100000,0.67069444444444437
2016-02-19 00:00:00 UTC,514,-100,250001061,0.35152777777777777
2016-02-19 00:00:00 UTC,514,-69,250489000,22.566666666666666
2016-02-19 00:00:00 UTC,514,-116,227385000,3.1720833333333331
2016-02-19 00:00:00 UTC,514,16,235105964,0.53152777777777782
2016-02-19 00:00:00 UTC,514,-49,235032237,6.548055555555556
2016-02-19 00:00:00 UTC,514,-50,235032237,1.0558333333333334
2016-02-19 00:00:00 UTC,514,-48,235032237,2.8888888888888897
2016-02-19 00:00:00 UTC,514,-71,250000557,2.0251388888888888
2016-02-19 00:00:00 UTC,514,-71,250132400,2.9490277777777778
2016-02-19 00:00:00 UTC,514,-82,250002872,0.28388888888888886
2016-02-19 00:00:00 UTC,514,-83,250002872,1.7484722222222224
2016-02-19 00:00:00 UTC,514,-84,250002872,4.2216666666666676
2016-02-19 00:00:00 UTC,514,-86,250002872,3.7494444444444448
2016-02-19 00:00:00 UTC,514,-85,250002872,8.5415277777777749
2016-02-19 00:00:00 UTC,514,30,205315000,0.88777777777777778
2016-02-19 00:00:00 UTC,514,29,205315000,0.3601388888888889
2016-02-19 00:00:00 UTC,514,40,924467387,3.512777777777778
2016-02-19 00:00:00 UTC,514,-72,250392000,2.9802777777777778
2016-02-19 00:00:00 UTC,514,-73,250392000,12.295555555555556
2016-02-19 00:00:00 UTC,514,-74,250392000,10.767083333333332
2016-02-19 00:00:00 UTC,514,-83,250000322,0.2688888888888889
2016-02-19 00:00:00 UTC,514,-84,250000322,0.53416666666666668
2016-02-19 00:00:00 UTC,514,-62,250003153,3.4531944444444447
2016-02-19 00:00:00 UTC,514,-106,250106580,7.3495833333333342
2016-02-19 00:00:00 UTC,514,-116,228031700,4.314166666666666
2016-02-19 00:00:00 UTC,514,-116,224011990,2.49375
2016-02-19 00:00:00 UTC,514,41,244750560,1.2573611111111114
2016-02-19 00:00:00 UTC,514,-84,250000608,3.7350000000000003
2016-02-19 00:00:00 UTC,514,-83,250000608,0.28069444444444447
2016-02-19 00:00:00 UTC,514,-85,250000608,6.561944444444447
2016-02-19 00:00:00 UTC,514,1514,273352930,2.4733333333333332
2016-02-19 00:00:00 UTC,514,-85,250000868,1.5986111111111112
2016-02-19 00:00:00 UTC,514,-84,250000868,0.5606944444444445
2016-02-19 00:00:00 UTC,514,-86,250000868,0.87138888888888888
2016-02-19 00:00:00 UTC,514,-81,250003172,0.71444444444444433
2016-02-19 00:00:00 UTC,514,-80,250003172,0.64277777777777767
2016-02-19 00:00:00 UTC,514,-63,250001911,13.360972222222221
2016-02-19 00:00:00 UTC,514,1558,273358840,1.6981944444444441
2016-02-19 00:00:00 UTC,514,1556,273358840,4.6865277777777781
2016-02-19 00:00:00 UTC,514,1557,273358840,3.8987499999999997
2016-02-19 00:00:00 UTC,514,-61,250002427,1.7590277777777779
2016-02-19 00:00:00 UTC,514,-63,250002427,1.8691666666666666
2016-02-19 00:00:00 UTC,514,-83,250001151,0.40555555555555556
2016-02-19 00:00:00 UTC,514,-84,250001151,0.92611111111111111
2016-02-19 00:00:00 UTC,-510,-686,701045000,4.7720833333333328
2016-02-19 00:00:00 UTC,-510,-685,701045000,0.773888888888889
2016-02-19 00:00:00 UTC,-510,-688,701006445,0.79888888888888887
2016-02-19 00:00:00 UTC,-510,-687,701000628,1.9381944444444443
2016-02-19 00:00:00 UTC,-510,-688,701000628,1.5890277777777777
2016-02-19 00:00:00 UTC,-254,909,224371000,0.10972222222222223
2016-02-19 00:00:00 UTC,-254,906,224371000,2.8333333333333335
2016-02-19 00:00:00 UTC,-254,907,224371000,0.52402777777777776
2016-02-19 00:00:00 UTC,3,-232,225319000,1.0880555555555556
2016-02-19 00:00:00 UTC,3,1481,553111751,5.5979166666666664
2016-02-19 00:00:00 UTC,3,1482,553111751,6.3306944444444442
2016-02-19 00:00:00 UTC,259,-198,224081430,2.8015277777777774
2016-02-19 00:00:00 UTC,515,-81,250000908,0.073888888888888893
2016-02-19 00:00:00 UTC,515,-80,250000908,3.6437500000000003
2016-02-19 00:00:00 UTC,515,-82,250000908,4.006388888888889
2016-02-19 00:00:00 UTC,515,-78,250000908,0.52722222222222226
2016-02-19 00:00:00 UTC,515,-79,250000908,5.965
2016-02-19 00:00:00 UTC,515,-82,250000917,1.815
2016-02-19 00:00:00 UTC,515,-77,250000917,1.9779166666666665
2016-02-19 00:00:00 UTC,515,-79,250000917,1.3863888888888891
2016-02-19 00:00:00 UTC,515,-80,250000917,3.2806944444444435
2016-02-19 00:00:00 UTC,515,-78,250000917,2.182638888888889
2016-02-19 00:00:00 UTC,515,-81,250000917,4.9638888888888895
2016-02-19 00:00:00 UTC,515,-72,227391000,5.605
2016-02-19 00:00:00 UTC,515,-81,250002714,0.64555555555555544
2016-02-19 00:00:00 UTC,515,-82,250002714,1.1905555555555556
2016-02-19 00:00:00 UTC,515,-83,250002714,0.12611111111111112
2016-02-19 00:00:00 UTC,515,-85,250001702,1.5987500000000001
2016-02-19 00:00:00 UTC,515,-109,250116400,0.39944444444444449
2016-02-19 00:00:00 UTC,515,-79,250107700,8.3616666666666681
2016-02-19 00:00:00 UTC,515,-80,250107700,2.46
2016-02-19 00:00:00 UTC,515,-81,250107700,2.2633333333333336
2016-02-19 00:00:00 UTC,515,-82,250107700,6.1705555555555547
2016-02-19 00:00:00 UTC,515,-81,250000443,0.65888888888888886
2016-02-19 00:00:00 UTC,515,-83,250000443,3.5201388888888894
2016-02-19 00:00:00 UTC,515,-82,250000443,3.1398611111111121
2016-02-19 00:00:00 UTC,515,-110,250000956,1.9151388888888887
2016-02-19 00:00:00 UTC,515,-112,250000956,6.2838888888888889
2016-02-19 00:00:00 UTC,515,-108,250000956,1.31875
2016-02-19 00:00:00 UTC,515,-107,250000956,0.51916666666666667
2016-02-19 00:00:00 UTC,515,-109,250000956,2.93
2016-02-19 00:00:00 UTC,515,-115,228221000,2.3945833333333333
2016-02-19 00:00:00 UTC,515,-115,227378000,2.03
2016-02-19 00:00:00 UTC,515,-170,273259100,1.1437499999999998
2016-02-19 00:00:00 UTC,515,31,205308000,3.0618055555555559
2016-02-19 00:00:00 UTC,515,-80,250470000,1.1261111111111113
2016-02-19 00:00:00 UTC,515,-81,250470000,5.3691666666666684
2016-02-19 00:00:00 UTC,515,-82,250470000,6.296388888888889
2016-02-19 00:00:00 UTC,515,-83,250470000,2.74625
2016-02-19 00:00:00 UTC,515,31,205264000,2.2886111111111109
2016-02-19 00:00:00 UTC,515,41,244780417,0.95874999999999988
2016-02-19 00:00:00 UTC,515,40,244780417,0.25888888888888889
2016-02-19 00:00:00 UTC,515,-83,250001028,0.2648611111111111
2016-02-19 00:00:00 UTC,515,-82,250001028,12.875694444444443
2016-02-19 00:00:00 UTC,515,-104,250000528,2.9816666666666665
2016-02-19 00:00:00 UTC,515,21,245316000,3.5362499999999994
2016-02-19 00:00:00 UTC,515,-527,316100000,1.8926388888888892
2016-02-19 00:00:00 UTC,515,-116,227385000,1.7709722222222224
2016-02-19 00:00:00 UTC,515,-71,250000557,6.7751388888888888
2016-02-19 00:00:00 UTC,515,-141,250350000,7.1248611111111124
2016-02-19 00:00:00 UTC,515,-140,250350000,1.6961111111111111
2016-02-19 00:00:00 UTC,515,-142,250350000,3.8684722222222225
2016-02-19 00:00:00 UTC,515,-72,250132400,8.79625
2016-02-19 00:00:00 UTC,515,32,245731000,0.83333333333333337
2016-02-19 00:00:00 UTC,515,31,245731000,2.782777777777778
2016-02-19 00:00:00 UTC,515,-85,250002872,0.70638888888888884
2016-02-19 00:00:00 UTC,515,-84,250002872,1.735972222222222
2016-02-19 00:00:00 UTC,515,30,205315000,0.74444444444444446
2016-02-19 00:00:00 UTC,515,31,205315000,3.017638888888889
2016-02-19 00:00:00 UTC,515,40,244780474,0.13666666666666666
2016-02-19 00:00:00 UTC,515,41,244780474,2.1194444444444445
2016-02-19 00:00:00 UTC,515,-83,250000322,1.7158333333333333
2016-02-19 00:00:00 UTC,515,-82,250000322,2.1663888888888891
2016-02-19 00:00:00 UTC,515,-80,250477000,0.92930555555555561
2016-02-19 00:00:00 UTC,515,-83,250477000,0.78194444444444444
2016-02-19 00:00:00 UTC,515,-81,250477000,4.0986111111111105
2016-02-19 00:00:00 UTC,515,-82,250477000,6.0909722222222218
2016-02-19 00:00:00 UTC,515,1558,273527500,2.2483333333333335
2016-02-19 00:00:00 UTC,515,1559,273527500,1.5106944444444443
2016-02-19 00:00:00 UTC,515,-84,250000608,1.1730555555555555
2016-02-19 00:00:00 UTC,515,-81,250000608,3.0223611111111106
2016-02-19 00:00:00 UTC,515,-82,250000608,4.2863888888888884
2016-02-19 00:00:00 UTC,515,-80,250000608,0.36166666666666669
2016-02-19 00:00:00 UTC,515,-83,250000608,4.6294444444444434
2016-02-19 00:00:00 UTC,515,-83,250000868,7.016944444444448
2016-02-19 00:00:00 UTC,515,-82,250000868,2.2423611111111112
2016-02-19 00:00:00 UTC,515,-84,250000868,1.8806944444444444
2016-02-19 00:00:00 UTC,515,-82,250140400,4.5031944444444436
2016-02-19 00:00:00 UTC,515,-83,250140400,3.5591666666666684
2016-02-19 00:00:00 UTC,515,-84,250140400,2.6444444444444448
2016-02-19 00:00:00 UTC,515,-81,250140400,1.615277777777778
2016-02-19 00:00:00 UTC,515,-84,250001151,0.72194444444444439
2016-02-19 00:00:00 UTC,515,-82,250001151,1.7159722222222222
2016-02-19 00:00:00 UTC,515,-83,250001151,5.21611111111111
2016-02-19 00:00:00 UTC,-509,-685,701045000,0.024999999999999998
2016-02-19 00:00:00 UTC,-509,-687,701000628,0.69875
2016-02-19 00:00:00 UTC,-509,-688,701000628,2.9026388888888888
2016-02-19 00:00:00 UTC,-253,352,650186000,1.2820833333333335
2016-02-19 00:00:00 UTC,4,-234,225319000,1.0851388888888889
2016-02-19 00:00:00 UTC,4,-232,225319000,2.36375
2016-02-19 00:00:00 UTC,4,1465,431866000,7.8311111111111105
2016-02-19 00:00:00 UTC,4,-1308,440612000,0.35819444444444443
2016-02-19 00:00:00 UTC,4,-1305,440612000,0.47652777777777777
2016-02-19 00:00:00 UTC,516,-140,250240000,2.5138888888888893
2016-02-19 00:00:00 UTC,516,-142,250240000,3.479166666666667
2016-02-19 00:00:00 UTC,516,-171,259296000,4.3102777777777774
2016-02-19 00:00:00 UTC,516,-141,250000897,5.5373611111111112
2016-02-19 00:00:00 UTC,516,-140,250000897,2.7955555555555556
2016-02-19 00:00:00 UTC,516,-81,250000908,4.3618055555555557
2016-02-19 00:00:00 UTC,516,-80,250000908,1.8158333333333332
2016-02-19 00:00:00 UTC,516,-79,250000908,3.5811111111111114
2016-02-19 00:00:00 UTC,516,-78,250000917,0.83430555555555563
2016-02-19 00:00:00 UTC,516,-80,250107700,2.2894444444444444
2016-02-19 00:00:00 UTC,516,-81,250107700,2.1166666666666667
2016-02-19 00:00:00 UTC,516,-79,250107700,6.0018055555555554
2016-02-19 00:00:00 UTC,516,-167,273459510,1.6166666666666669
2016-02-19 00:00:00 UTC,516,-168,273459510,4.0602777777777774
2016-02-19 00:00:00 UTC,516,-171,273459510,0.721111111111111
2016-02-19 00:00:00 UTC,516,-82,250000443,1.2572222222222225
2016-02-19 00:00:00 UTC,516,-81,250000443,2.2502777777777778
2016-02-19 00:00:00 UTC,516,-112,250000956,0.95291666666666663
2016-02-19 00:00:00 UTC,516,-111,250000956,6.7258333333333331
2016-02-19 00:00:00 UTC,516,-110,250000956,2.66
2016-02-19 00:00:00 UTC,516,-114,228004700,2.1630555555555553
2016-02-19 00:00:00 UTC,516,-113,228004700,1.3945833333333333
