date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-20 00:00:00 UTC,514,-64,250002435,3.1494444444444447
2016-12-20 00:00:00 UTC,514,-65,250002435,0.959861111111111
2016-12-20 00:00:00 UTC,514,-62,250000908,10.057083333333335
2016-12-20 00:00:00 UTC,514,-64,250000908,0.94708333333333328
2016-12-20 00:00:00 UTC,514,-65,250000908,6.5983333333333336
2016-12-20 00:00:00 UTC,514,-63,250000908,5.2736111111111112
2016-12-20 00:00:00 UTC,514,-65,250001421,0.72069444444444442
2016-12-20 00:00:00 UTC,514,33,245706000,0.19277777777777777
2016-12-20 00:00:00 UTC,514,41,244020244,1.2729166666666667
2016-12-20 00:00:00 UTC,514,41,244740629,2.3655555555555554
2016-12-20 00:00:00 UTC,514,33,244860699,0.10180555555555555
2016-12-20 00:00:00 UTC,514,1543,273876000,2.9293055555555556
2016-12-20 00:00:00 UTC,514,1542,273876000,3.0509722222222218
2016-12-20 00:00:00 UTC,514,-140,227380000,0.66166666666666663
2016-12-20 00:00:00 UTC,514,34,245364000,0.41625
2016-12-20 00:00:00 UTC,514,33,245364000,3.6536111111111116
2016-12-20 00:00:00 UTC,514,-85,250001702,4.5927777777777781
2016-12-20 00:00:00 UTC,514,-86,250001702,6.8158333333333347
2016-12-20 00:00:00 UTC,514,-84,250001702,2.4634722222222218
2016-12-20 00:00:00 UTC,514,-83,250001702,0.26819444444444446
2016-12-20 00:00:00 UTC,514,21,246057000,1.2369444444444448
2016-12-20 00:00:00 UTC,514,22,246057000,1.3070833333333334
2016-12-20 00:00:00 UTC,514,1583,273830200,1.3872222222222224
2016-12-20 00:00:00 UTC,514,19,244179000,2.47625
2016-12-20 00:00:00 UTC,514,18,244179000,1.5999999999999999
2016-12-20 00:00:00 UTC,514,-101,250000958,1.255138888888889
2016-12-20 00:00:00 UTC,514,33,244328000,0.5723611111111111
2016-12-20 00:00:00 UTC,514,34,244328000,5.7229166666666673
2016-12-20 00:00:00 UTC,514,35,244328000,0.29041666666666666
2016-12-20 00:00:00 UTC,514,22,244221000,1.0241666666666667
2016-12-20 00:00:00 UTC,514,21,244221000,1.6308333333333334
2016-12-20 00:00:00 UTC,514,-63,250002764,0.61375
2016-12-20 00:00:00 UTC,514,-48,235113807,3.9665277777777779
2016-12-20 00:00:00 UTC,514,-47,235113807,1.3377777777777777
2016-12-20 00:00:00 UTC,514,-49,235113807,2.3831944444444444
2016-12-20 00:00:00 UTC,514,18,245148000,0.9918055555555555
2016-12-20 00:00:00 UTC,514,10,235083884,4.9515277777777786
2016-12-20 00:00:00 UTC,514,21,245542000,5.2744444444444456
2016-12-20 00:00:00 UTC,514,33,246299000,1.69875
2016-12-20 00:00:00 UTC,514,34,246299000,7.8506944444444473
2016-12-20 00:00:00 UTC,514,35,246299000,1.1041666666666667
2016-12-20 00:00:00 UTC,514,-140,232006270,9.6295833333333327
2016-12-20 00:00:00 UTC,514,35,205264000,0.76777777777777778
2016-12-20 00:00:00 UTC,514,34,205264000,2.6573611111111113
2016-12-20 00:00:00 UTC,514,31,205296000,8.0145833333333343
2016-12-20 00:00:00 UTC,514,32,205296000,1.5654166666666667
2016-12-20 00:00:00 UTC,514,35,205296000,1.4084722222222221
2016-12-20 00:00:00 UTC,514,34,205296000,2.5026388888888889
2016-12-20 00:00:00 UTC,514,40,244780417,1.18875
2016-12-20 00:00:00 UTC,514,-64,250115460,7.651250000000001
2016-12-20 00:00:00 UTC,514,25,245445000,0.74805555555555547
2016-12-20 00:00:00 UTC,514,-65,250000283,4.65
2016-12-20 00:00:00 UTC,514,1546,273245600,2.9506944444444443
2016-12-20 00:00:00 UTC,514,-54,235032237,3.8427777777777781
2016-12-20 00:00:00 UTC,514,-55,235032237,1.4279166666666667
2016-12-20 00:00:00 UTC,514,34,245710000,1.1144444444444446
2016-12-20 00:00:00 UTC,514,33,245710000,1.3127777777777778
2016-12-20 00:00:00 UTC,514,-64,250003127,10.5875
2016-12-20 00:00:00 UTC,514,40,244780474,0.70694444444444438
2016-12-20 00:00:00 UTC,514,40,924467387,3.2145833333333336
2016-12-20 00:00:00 UTC,514,31,205026000,1.2216666666666667
2016-12-20 00:00:00 UTC,514,32,205026000,0.70847222222222228
2016-12-20 00:00:00 UTC,514,41,245282000,7.34986111111111
2016-12-20 00:00:00 UTC,514,41,244770256,4.0936111111111115
2016-12-20 00:00:00 UTC,514,23,246327000,1.3375000000000001
2016-12-20 00:00:00 UTC,514,24,246327000,0.13194444444444445
2016-12-20 00:00:00 UTC,514,22,245473000,1.0783333333333334
2016-12-20 00:00:00 UTC,514,21,245473000,0.35472222222222222
2016-12-20 00:00:00 UTC,514,1582,273848300,2.42375
2016-12-20 00:00:00 UTC,514,1580,273848300,0.94708333333333339
2016-12-20 00:00:00 UTC,514,34,205291000,0.59333333333333338
2016-12-20 00:00:00 UTC,514,33,205291000,0.7895833333333333
2016-12-20 00:00:00 UTC,514,31,244907000,0.65472222222222221
2016-12-20 00:00:00 UTC,514,33,244907000,1.0951388888888891
2016-12-20 00:00:00 UTC,514,32,244907000,2.4644444444444442
2016-12-20 00:00:00 UTC,-254,-275,225319000,1.2404166666666665
2016-12-20 00:00:00 UTC,-254,-277,225319000,1.0527777777777778
2016-12-20 00:00:00 UTC,-254,-278,225319000,0.27291666666666664
2016-12-20 00:00:00 UTC,-254,-276,225319000,0.19041666666666668
2016-12-20 00:00:00 UTC,-254,415,441242000,1.5926388888888887
2016-12-20 00:00:00 UTC,-254,414,441242000,0.47319444444444447
2016-12-20 00:00:00 UTC,-254,338,650134000,1.9840277777777775
2016-12-20 00:00:00 UTC,-254,337,650134000,1.6580555555555552
2016-12-20 00:00:00 UTC,-254,339,650134000,1.8484722222222225
2016-12-20 00:00:00 UTC,-254,336,650134000,0.73430555555555554
2016-12-20 00:00:00 UTC,-254,340,650134000,1.9775
2016-12-20 00:00:00 UTC,3,-1712,441812000,5.0308333333333337
2016-12-20 00:00:00 UTC,3,-1697,440781000,1.3404166666666666
2016-12-20 00:00:00 UTC,3,1488,431511000,12.193888888888887
2016-12-20 00:00:00 UTC,3,-1688,412993000,5.0686111111111112
2016-12-20 00:00:00 UTC,3,-1687,412993000,1.012361111111111
2016-12-20 00:00:00 UTC,259,-1561,367338850,2.0647222222222226
2016-12-20 00:00:00 UTC,259,-1564,367338850,2.0234722222222223
2016-12-20 00:00:00 UTC,259,-1565,367338850,0.57833333333333337
2016-12-20 00:00:00 UTC,259,-1556,367338850,1.3944444444444442
2016-12-20 00:00:00 UTC,259,-1557,367338850,4.4504166666666656
2016-12-20 00:00:00 UTC,259,-1555,367338850,2.2981944444444444
2016-12-20 00:00:00 UTC,259,-1559,367338850,1.4655555555555555
2016-12-20 00:00:00 UTC,259,-1560,367338850,1.9026388888888888
2016-12-20 00:00:00 UTC,259,-1558,367338850,2.7891666666666666
2016-12-20 00:00:00 UTC,259,-1618,367638270,5.1944444444444446
2016-12-20 00:00:00 UTC,515,23,244245000,4.7576388888888888
2016-12-20 00:00:00 UTC,515,34,245706000,4.1393055555555556
2016-12-20 00:00:00 UTC,515,33,245706000,7.3256944444444434
2016-12-20 00:00:00 UTC,515,40,246623000,4.9566666666666661
2016-12-20 00:00:00 UTC,515,33,244860699,9.4620833333333358
2016-12-20 00:00:00 UTC,515,34,244860699,1.1658333333333333
2016-12-20 00:00:00 UTC,515,-141,227380000,0.86097222222222225
2016-12-20 00:00:00 UTC,515,33,245364000,6.505
2016-12-20 00:00:00 UTC,515,34,245364000,9.2538888888888877
2016-12-20 00:00:00 UTC,515,-85,250001702,4.3706944444444451
2016-12-20 00:00:00 UTC,515,-84,250001702,0.13152777777777777
2016-12-20 00:00:00 UTC,515,21,246057000,1.661388888888889
2016-12-20 00:00:00 UTC,515,20,246057000,0.84625000000000017
2016-12-20 00:00:00 UTC,515,22,246057000,4.4298611111111112
2016-12-20 00:00:00 UTC,515,1584,273830200,0.79541666666666666
2016-12-20 00:00:00 UTC,515,1583,273830200,0.58916666666666673
2016-12-20 00:00:00 UTC,515,1583,273848120,0.60138888888888886
2016-12-20 00:00:00 UTC,515,1584,273848120,1.0070833333333333
2016-12-20 00:00:00 UTC,515,33,244328000,3.3202777777777781
2016-12-20 00:00:00 UTC,515,34,244328000,10.50513888888889
2016-12-20 00:00:00 UTC,515,23,244221000,0.40416666666666667
2016-12-20 00:00:00 UTC,515,37,245415000,0.2681944444444444
2016-12-20 00:00:00 UTC,515,39,245415000,6.3230555555555554
2016-12-20 00:00:00 UTC,515,21,245542000,0.38916666666666666
2016-12-20 00:00:00 UTC,515,20,245542000,2.3091666666666666
2016-12-20 00:00:00 UTC,515,-108,228067700,9.7697222222222226
2016-12-20 00:00:00 UTC,515,-109,228067700,2.1288888888888886
2016-12-20 00:00:00 UTC,515,33,246299000,2.8713888888888888
2016-12-20 00:00:00 UTC,515,34,246299000,4.4454166666666666
2016-12-20 00:00:00 UTC,515,-139,232006270,0.65111111111111108
2016-12-20 00:00:00 UTC,515,34,205264000,0.27902777777777776
2016-12-20 00:00:00 UTC,515,33,205296000,9.4740277777777777
2016-12-20 00:00:00 UTC,515,32,205296000,3.447222222222222
2016-12-20 00:00:00 UTC,515,40,244780417,2.6123611111111109
2016-12-20 00:00:00 UTC,515,-536,316011910,2.8211111111111111
2016-12-20 00:00:00 UTC,515,26,245445000,6.919027777777778
2016-12-20 00:00:00 UTC,515,25,245445000,0.88208333333333355
2016-12-20 00:00:00 UTC,515,-83,250001293,0.25541666666666663
2016-12-20 00:00:00 UTC,515,-82,250001293,0.36833333333333329
2016-12-20 00:00:00 UTC,515,-81,250001293,0.93222222222222229
2016-12-20 00:00:00 UTC,515,-80,250001293,0.25444444444444442
2016-12-20 00:00:00 UTC,515,39,246426000,5.3956944444444446
2016-12-20 00:00:00 UTC,515,33,245647000,11.885
2016-12-20 00:00:00 UTC,515,34,245647000,0.7695833333333334
2016-12-20 00:00:00 UTC,515,1546,273245600,1.56375
2016-12-20 00:00:00 UTC,515,39,245476000,5.3125000000000009
2016-12-20 00:00:00 UTC,515,-55,235032237,8.6375
2016-12-20 00:00:00 UTC,515,-54,235032237,1.8984722222222219
2016-12-20 00:00:00 UTC,515,-69,250000557,6.6752777777777785
2016-12-20 00:00:00 UTC,515,39,245731000,5.1320833333333331
2016-12-20 00:00:00 UTC,515,32,205026000,11.748888888888892
2016-12-20 00:00:00 UTC,515,33,205026000,1.8175000000000001
2016-12-20 00:00:00 UTC,515,41,244770256,0.40833333333333333
2016-12-20 00:00:00 UTC,515,25,246327000,0.764861111111111
2016-12-20 00:00:00 UTC,515,24,246327000,0.83569444444444452
2016-12-20 00:00:00 UTC,515,23,245473000,3.2461111111111109
2016-12-20 00:00:00 UTC,515,22,245473000,0.55138888888888893
2016-12-20 00:00:00 UTC,515,1580,273848300,7.8987500000000024
2016-12-20 00:00:00 UTC,515,34,205291000,2.0333333333333332
2016-12-20 00:00:00 UTC,515,32,205291000,0.14111111111111113
2016-12-20 00:00:00 UTC,515,33,205291000,2.4055555555555554
2016-12-20 00:00:00 UTC,515,18,244427000,15.245972222222223
2016-12-20 00:00:00 UTC,515,34,244907000,0.61138888888888887
2016-12-20 00:00:00 UTC,515,33,244907000,10.555555555555555
2016-12-20 00:00:00 UTC,771,191,273213010,0.59402777777777782
2016-12-20 00:00:00 UTC,-509,-688,701006450,2.9847222222222225
2016-12-20 00:00:00 UTC,-253,-275,225319000,0.25680555555555556
2016-12-20 00:00:00 UTC,-253,-276,225319000,0.87388888888888894
2016-12-20 00:00:00 UTC,-253,414,441242000,1.369861111111111
2016-12-20 00:00:00 UTC,-253,413,441242000,1.8458333333333332
2016-12-20 00:00:00 UTC,4,1697,510068000,1.7854166666666664
2016-12-20 00:00:00 UTC,4,-1695,412679210,6.0920833333333331
2016-12-20 00:00:00 UTC,4,-1649,441043000,0.56958333333333333
2016-12-20 00:00:00 UTC,4,1767,416248700,5.4222222222222225
2016-12-20 00:00:00 UTC,4,1768,416248700,2.4281944444444443
2016-12-20 00:00:00 UTC,4,1766,416248700,1.6918055555555558
2016-12-20 00:00:00 UTC,4,-119,627066000,1.055
2016-12-20 00:00:00 UTC,4,-118,627066000,4.2052777777777779
2016-12-20 00:00:00 UTC,4,-1690,440986000,1.0197222222222222
2016-12-20 00:00:00 UTC,4,-1687,412993000,6.1069444444444452
2016-12-20 00:00:00 UTC,4,1709,412371198,0.56111111111111123
2016-12-20 00:00:00 UTC,260,1198,413000762,1.1848611111111111
2016-12-20 00:00:00 UTC,260,-1562,367338850,1.189861111111111
2016-12-20 00:00:00 UTC,260,-1563,367338850,3.2722222222222217
2016-12-20 00:00:00 UTC,260,-1561,367338850,0.64527777777777784
2016-12-20 00:00:00 UTC,260,-1564,367338850,0.47486111111111112
2016-12-20 00:00:00 UTC,260,1198,412441445,23.380555555555549
2016-12-20 00:00:00 UTC,260,-1573,367343000,5.0923611111111118
2016-12-20 00:00:00 UTC,260,-1576,367343000,0.41666666666666669
2016-12-20 00:00:00 UTC,260,-1577,367343000,4.6126388888888892
2016-12-20 00:00:00 UTC,260,-1575,367343000,0.50430555555555556
2016-12-20 00:00:00 UTC,260,1199,900008106,4.0608333333333331
2016-12-20 00:00:00 UTC,260,1200,412442291,17.216388888888886
2016-12-20 00:00:00 UTC,260,1200,412441022,2.73875
2016-12-20 00:00:00 UTC,260,1198,900028888,1.9033333333333333
2016-12-20 00:00:00 UTC,260,1198,900025844,0.56791666666666663
2016-12-20 00:00:00 UTC,516,35,245706000,3.096111111111111
2016-12-20 00:00:00 UTC,516,34,245706000,9.4825
2016-12-20 00:00:00 UTC,516,37,245567000,0.4276388888888889
2016-12-20 00:00:00 UTC,516,38,245567000,7.0672222222222238
2016-12-20 00:00:00 UTC,516,38,244031000,1.1279166666666667
2016-12-20 00:00:00 UTC,516,-142,227380000,9.2179166666666674
2016-12-20 00:00:00 UTC,516,-141,227380000,0.9851388888888889
2016-12-20 00:00:00 UTC,516,-143,227380000,6.6473611111111106
2016-12-20 00:00:00 UTC,516,26,245748000,1.3418055555555555
2016-12-20 00:00:00 UTC,516,34,245364000,9.2070833333333333
2016-12-20 00:00:00 UTC,516,37,244809000,13.531111111111116
2016-12-20 00:00:00 UTC,516,22,246057000,5.6181944444444447
