date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-21 00:00:00 UTC,512,22,227318640,1.3151388888888886
2016-01-21 00:00:00 UTC,512,-87,250001269,1.5654166666666667
2016-01-21 00:00:00 UTC,512,-83,250001269,1.0588888888888888
2016-01-21 00:00:00 UTC,512,-89,250001269,2.9256944444444448
2016-01-21 00:00:00 UTC,512,-86,250001269,1.3123611111111111
2016-01-21 00:00:00 UTC,512,-84,250001269,0.96611111111111114
2016-01-21 00:00:00 UTC,512,-88,250001269,2.1122222222222224
2016-01-21 00:00:00 UTC,512,-85,250001269,1.2866666666666666
2016-01-21 00:00:00 UTC,512,25,205307000,6.85125
2016-01-21 00:00:00 UTC,512,24,205307000,0.27333333333333332
2016-01-21 00:00:00 UTC,512,-142,232006270,7.8943055555555555
2016-01-21 00:00:00 UTC,512,-141,232006270,5.794027777777778
2016-01-21 00:00:00 UTC,512,23,227311230,10.553333333333333
2016-01-21 00:00:00 UTC,512,24,227311230,1.161388888888889
2016-01-21 00:00:00 UTC,512,18,227138700,3.0651388888888893
2016-01-21 00:00:00 UTC,512,24,245370000,0.41
2016-01-21 00:00:00 UTC,512,20,245370000,10.481111111111106
2016-01-21 00:00:00 UTC,512,23,245370000,0.51888888888888884
2016-01-21 00:00:00 UTC,512,21,245370000,2.7830555555555558
2016-01-21 00:00:00 UTC,512,19,245370000,3.7109722222222232
2016-01-21 00:00:00 UTC,512,22,245370000,0.5444444444444444
2016-01-21 00:00:00 UTC,512,27,24593300,0.27680555555555553
2016-01-21 00:00:00 UTC,512,26,24593300,4.2577777777777781
2016-01-21 00:00:00 UTC,512,25,24593300,1.29
2016-01-21 00:00:00 UTC,512,20,227144600,7.3795833333333336
2016-01-21 00:00:00 UTC,512,19,227144600,1.6279166666666667
2016-01-21 00:00:00 UTC,512,-62,250000283,7.5915277777777774
2016-01-21 00:00:00 UTC,512,25,244932000,0.4309722222222222
2016-01-21 00:00:00 UTC,512,-47,235113634,4.04875
2016-01-21 00:00:00 UTC,512,-46,235113634,3.4919444444444441
2016-01-21 00:00:00 UTC,512,-78,250132400,0.91972222222222233
2016-01-21 00:00:00 UTC,512,-77,250132400,0.84944444444444445
2016-01-21 00:00:00 UTC,512,-64,250003127,15.74486111111111
2016-01-21 00:00:00 UTC,512,22,228131800,5.3968055555555559
2016-01-21 00:00:00 UTC,512,-77,250001121,4.6427777777777779
2016-01-21 00:00:00 UTC,512,20,227142900,2.6376388888888886
2016-01-21 00:00:00 UTC,512,19,227142900,1.2801388888888887
2016-01-21 00:00:00 UTC,512,26,244075000,0.27611111111111108
2016-01-21 00:00:00 UTC,512,25,244075000,1.7095833333333335
2016-01-21 00:00:00 UTC,512,-83,250379000,5.4394444444444447
2016-01-21 00:00:00 UTC,512,-84,250379000,3.3586111111111112
2016-01-21 00:00:00 UTC,512,-86,250379000,2.655555555555555
2016-01-21 00:00:00 UTC,512,-85,250379000,4.0083333333333329
2016-01-21 00:00:00 UTC,512,-82,250379000,5.2315277777777771
2016-01-21 00:00:00 UTC,512,23,227320060,1.4781944444444446
2016-01-21 00:00:00 UTC,512,24,227320060,1.8181944444444444
2016-01-21 00:00:00 UTC,768,132,273552400,1.6449999999999998
2016-01-21 00:00:00 UTC,1,1412,431167000,1.3244444444444445
2016-01-21 00:00:00 UTC,1,-53,227549000,2.7945833333333332
2016-01-21 00:00:00 UTC,1,1786,441084000,3.2515277777777776
2016-01-21 00:00:00 UTC,1,1785,441084000,0.77944444444444438
2016-01-21 00:00:00 UTC,513,-62,250002435,2.9570833333333333
2016-01-21 00:00:00 UTC,513,-73,228174600,7.1030555555555557
2016-01-21 00:00:00 UTC,513,-74,228174600,9.1763888888888889
2016-01-21 00:00:00 UTC,513,29,244245000,0.803888888888889
2016-01-21 00:00:00 UTC,513,28,244245000,0.66541666666666677
2016-01-21 00:00:00 UTC,513,-55,205322000,1.5620833333333333
2016-01-21 00:00:00 UTC,513,-84,250001702,1.3105555555555553
2016-01-21 00:00:00 UTC,513,-86,250001702,5.0848611111111106
2016-01-21 00:00:00 UTC,513,-85,250001702,3.6998611111111108
2016-01-21 00:00:00 UTC,513,-87,250001702,4.4797222222222235
2016-01-21 00:00:00 UTC,513,-52,205289000,2.5608333333333331
2016-01-21 00:00:00 UTC,513,-51,205289000,0.76277777777777778
2016-01-21 00:00:00 UTC,513,-53,205289000,1.2905555555555555
2016-01-21 00:00:00 UTC,513,29,205150000,3.6609722222222221
2016-01-21 00:00:00 UTC,513,28,205150000,0.27902777777777776
2016-01-21 00:00:00 UTC,513,30,205150000,0.82208333333333328
2016-01-21 00:00:00 UTC,513,-85,250105650,2.1430555555555557
2016-01-21 00:00:00 UTC,513,-87,250105650,1.609861111111111
2016-01-21 00:00:00 UTC,513,-84,250105650,0.26527777777777778
2016-01-21 00:00:00 UTC,513,-86,250105650,2.7404166666666669
2016-01-21 00:00:00 UTC,513,-88,250105650,0.78583333333333338
2016-01-21 00:00:00 UTC,513,17,205128000,1.943472222222222
2016-01-21 00:00:00 UTC,513,16,205128000,0.29888888888888887
2016-01-21 00:00:00 UTC,513,-62,250002764,3.3676388888888886
2016-01-21 00:00:00 UTC,513,30,245415000,2.5820833333333328
2016-01-21 00:00:00 UTC,513,28,245415000,2.4009722222222227
2016-01-21 00:00:00 UTC,513,29,245415000,5.7552777777777777
2016-01-21 00:00:00 UTC,513,-46,235071582,0.52555555555555555
2016-01-21 00:00:00 UTC,513,-48,235071582,0.28333333333333333
2016-01-21 00:00:00 UTC,513,-47,235071582,6.7170833333333322
2016-01-21 00:00:00 UTC,513,28,205308000,2.3047222222222219
2016-01-21 00:00:00 UTC,513,29,205308000,7.9434722222222227
2016-01-21 00:00:00 UTC,513,-88,250001269,0.52125
2016-01-21 00:00:00 UTC,513,-140,232006270,3.7373611111111109
2016-01-21 00:00:00 UTC,513,-139,232006270,1.0404166666666665
2016-01-21 00:00:00 UTC,513,-77,250001293,1.7947222222222223
2016-01-21 00:00:00 UTC,513,25,24593300,3.5891666666666664
2016-01-21 00:00:00 UTC,513,26,24593300,2.0456944444444445
2016-01-21 00:00:00 UTC,513,29,244932000,0.40027777777777779
2016-01-21 00:00:00 UTC,513,27,244932000,0.82569444444444429
2016-01-21 00:00:00 UTC,513,25,244932000,3.034305555555556
2016-01-21 00:00:00 UTC,513,26,244932000,4.891111111111111
2016-01-21 00:00:00 UTC,513,28,244932000,0.76652777777777781
2016-01-21 00:00:00 UTC,513,-78,250489000,9.80111111111111
2016-01-21 00:00:00 UTC,513,-77,250489000,7.4865277777777779
2016-01-21 00:00:00 UTC,513,-78,250132400,9.7026388888888881
2016-01-21 00:00:00 UTC,513,-77,250132400,2.354166666666667
2016-01-21 00:00:00 UTC,513,-47,235088308,4.0711111111111107
2016-01-21 00:00:00 UTC,513,-46,235088308,0.58333333333333326
2016-01-21 00:00:00 UTC,513,-45,235088308,0.81555555555555548
2016-01-21 00:00:00 UTC,513,29,205315000,2.2868055555555555
2016-01-21 00:00:00 UTC,513,27,205315000,0.79569444444444448
2016-01-21 00:00:00 UTC,513,28,205315000,2.3452777777777776
2016-01-21 00:00:00 UTC,513,30,205315000,0.2747222222222222
2016-01-21 00:00:00 UTC,513,-77,250392000,3.7919444444444448
2016-01-21 00:00:00 UTC,513,30,205271000,3.1672222222222226
2016-01-21 00:00:00 UTC,513,31,205271000,2.6237500000000002
2016-01-21 00:00:00 UTC,513,29,205271000,6.05652777777778
2016-01-21 00:00:00 UTC,513,28,205271000,2.1344444444444441
2016-01-21 00:00:00 UTC,513,27,246327000,1.0744444444444445
2016-01-21 00:00:00 UTC,513,28,246327000,8.6847222222222218
2016-01-21 00:00:00 UTC,513,29,246327000,0.52208333333333334
2016-01-21 00:00:00 UTC,513,-77,250001121,7.6941666666666668
2016-01-21 00:00:00 UTC,513,-76,250001121,1.8902777777777779
2016-01-21 00:00:00 UTC,513,27,244075000,0.31277777777777782
2016-01-21 00:00:00 UTC,513,26,244075000,6.1606944444444434
2016-01-21 00:00:00 UTC,513,-84,250379000,1.8581944444444445
2016-01-21 00:00:00 UTC,513,-85,250379000,1.3166666666666664
2016-01-21 00:00:00 UTC,769,128,273552400,1.6516666666666666
2016-01-21 00:00:00 UTC,769,104,273326830,0.84
2016-01-21 00:00:00 UTC,2,-58,228128000,1.6170833333333332
2016-01-21 00:00:00 UTC,2,1412,431167000,5.0524999999999993
2016-01-21 00:00:00 UTC,2,1413,431167000,2.9876388888888887
2016-01-21 00:00:00 UTC,2,-59,225459000,2.4025
2016-01-21 00:00:00 UTC,2,-53,227549000,2.4318055555555556
2016-01-21 00:00:00 UTC,2,-59,227549000,2.5087499999999996
2016-01-21 00:00:00 UTC,2,-60,227549000,1.6969444444444444
2016-01-21 00:00:00 UTC,2,1786,441084000,1.8670833333333334
2016-01-21 00:00:00 UTC,2,1782,441084000,0.53208333333333335
2016-01-21 00:00:00 UTC,2,1783,441084000,3.32375
2016-01-21 00:00:00 UTC,2,1785,441084000,4.1483333333333334
2016-01-21 00:00:00 UTC,2,-58,227846000,3.274861111111111
2016-01-21 00:00:00 UTC,2,-55,227846000,2.385
2016-01-21 00:00:00 UTC,2,-1227,440963000,6.0748611111111117
2016-01-21 00:00:00 UTC,258,-1458,367179270,11.054027777777778
2016-01-21 00:00:00 UTC,514,-62,250002435,4.7272222222222222
2016-01-21 00:00:00 UTC,514,29,244245000,1.3904166666666669
2016-01-21 00:00:00 UTC,514,31,244245000,0.13263888888888889
2016-01-21 00:00:00 UTC,514,30,244245000,3.4308333333333332
2016-01-21 00:00:00 UTC,514,-55,205322000,2.02
2016-01-21 00:00:00 UTC,514,41,244020244,0.3525
2016-01-21 00:00:00 UTC,514,42,244020244,1.8499999999999999
2016-01-21 00:00:00 UTC,514,41,244740629,0.39611111111111108
2016-01-21 00:00:00 UTC,514,41,244031000,0.79458333333333331
2016-01-21 00:00:00 UTC,514,-76,250002714,1.9669444444444444
2016-01-21 00:00:00 UTC,514,30,244052000,1.2747222222222221
2016-01-21 00:00:00 UTC,514,31,244052000,3.5470833333333331
2016-01-21 00:00:00 UTC,514,-86,250001702,0.523611111111111
2016-01-21 00:00:00 UTC,514,-84,250001702,1.2540277777777777
2016-01-21 00:00:00 UTC,514,-85,250001702,2.0226388888888889
2016-01-21 00:00:00 UTC,514,-53,205289000,0.26111111111111107
2016-01-21 00:00:00 UTC,514,-54,205289000,1.0438888888888889
2016-01-21 00:00:00 UTC,514,-55,205289000,0.80125
2016-01-21 00:00:00 UTC,514,28,245331000,8.6366666666666685
2016-01-21 00:00:00 UTC,514,29,245331000,2.8222222222222224
2016-01-21 00:00:00 UTC,514,27,245331000,0.2738888888888889
2016-01-21 00:00:00 UTC,514,19,205128000,0.13180555555555556
2016-01-21 00:00:00 UTC,514,17,205128000,0.29625
2016-01-21 00:00:00 UTC,514,-62,250002764,2.9988888888888887
2016-01-21 00:00:00 UTC,514,30,205308000,1.6483333333333332
2016-01-21 00:00:00 UTC,514,29,205308000,0.60791666666666666
2016-01-21 00:00:00 UTC,514,41,244770663,7.53291666666667
2016-01-21 00:00:00 UTC,514,9,235083884,0.53875
2016-01-21 00:00:00 UTC,514,10,235083884,4.2330555555555547
2016-01-21 00:00:00 UTC,514,-140,232006270,1.6884722222222224
2016-01-21 00:00:00 UTC,514,34,205264000,0.37777777777777777
2016-01-21 00:00:00 UTC,514,33,205264000,0.94569444444444439
2016-01-21 00:00:00 UTC,514,40,244780417,0.55180555555555555
2016-01-21 00:00:00 UTC,514,-77,250001293,1.1863888888888889
2016-01-21 00:00:00 UTC,514,-78,250001293,2.3058333333333332
2016-01-21 00:00:00 UTC,514,-79,250001293,1.33625
2016-01-21 00:00:00 UTC,514,40,244250000,0.28888888888888892
2016-01-21 00:00:00 UTC,514,-78,250489000,4.1793055555555556
2016-01-21 00:00:00 UTC,514,-79,250489000,1.8097222222222222
2016-01-21 00:00:00 UTC,514,33,245710000,0.42347222222222225
2016-01-21 00:00:00 UTC,514,-78,250132400,5.4173611111111111
2016-01-21 00:00:00 UTC,514,-79,250132400,4.6818055555555551
2016-01-21 00:00:00 UTC,514,33,245571000,4.3859722222222226
2016-01-21 00:00:00 UTC,514,31,205315000,1.4283333333333337
2016-01-21 00:00:00 UTC,514,29,205315000,0.13055555555555554
2016-01-21 00:00:00 UTC,514,30,205315000,3.5129166666666669
2016-01-21 00:00:00 UTC,514,40,924467387,4.08125
2016-01-21 00:00:00 UTC,514,-77,250392000,1.9415277777777775
2016-01-21 00:00:00 UTC,514,-78,250392000,5.753055555555556
2016-01-21 00:00:00 UTC,514,-79,250392000,1.4776388888888887
2016-01-21 00:00:00 UTC,514,-75,250392000,5
2016-01-21 00:00:00 UTC,514,-76,250392000,0.97513888888888889
2016-01-21 00:00:00 UTC,514,-74,250392000,5.8405555555555555
2016-01-21 00:00:00 UTC,514,30,246327000,0.56611111111111112
2016-01-21 00:00:00 UTC,514,29,246327000,0.43055555555555547
2016-01-21 00:00:00 UTC,514,41,244750560,4.0986111111111123
2016-01-21 00:00:00 UTC,514,-75,250001121,5.146527777777778
2016-01-21 00:00:00 UTC,514,27,246273000,0.26569444444444446
2016-01-21 00:00:00 UTC,514,28,246273000,0.57305555555555554
2016-01-21 00:00:00 UTC,514,29,246273000,2.1598611111111112
2016-01-21 00:00:00 UTC,514,29,244075000,5.2070833333333333
2016-01-21 00:00:00 UTC,514,27,244075000,0.81638888888888883
2016-01-21 00:00:00 UTC,514,28,244075000,3.2565277777777784
2016-01-21 00:00:00 UTC,770,124,273552400,3.2440277777777782
2016-01-21 00:00:00 UTC,770,107,273326830,0.87486111111111109
2016-01-21 00:00:00 UTC,-510,1666,512004438,4.5079166666666675
2016-01-21 00:00:00 UTC,-510,1666,325617000,3.5745833333333334
2016-01-21 00:00:00 UTC,-510,1667,325617000,0.48472222222222217
2016-01-21 00:00:00 UTC,-254,136,659294000,2.0261111111111112
2016-01-21 00:00:00 UTC,-254,136,659257000,0.50694444444444442
2016-01-21 00:00:00 UTC,3,1772,440992000,1.6290277777777777
2016-01-21 00:00:00 UTC,3,-58,228128000,5.007083333333334
2016-01-21 00:00:00 UTC,3,-56,228128000,0.15194444444444447
2016-01-21 00:00:00 UTC,3,1413,431167000,1.9851388888888888
2016-01-21 00:00:00 UTC,3,-57,225459000,3.092916666666667
2016-01-21 00:00:00 UTC,3,-59,227549000,3.3408333333333333
2016-01-21 00:00:00 UTC,3,-58,228167000,5.655555555555555
2016-01-21 00:00:00 UTC,3,1783,441084000,1.7673611111111109
2016-01-21 00:00:00 UTC,3,-58,227846000,2.0926388888888887
2016-01-21 00:00:00 UTC,3,-58,312590000,1.718333333333333
2016-01-21 00:00:00 UTC,3,-59,228280000,6.7955555555555556
2016-01-21 00:00:00 UTC,259,-1574,367161340,6.6127777777777776
2016-01-21 00:00:00 UTC,259,-1573,367161340,4.990972222222223
2016-01-21 00:00:00 UTC,515,31,244245000,0.94638888888888872
2016-01-21 00:00:00 UTC,515,39,244053000,0.2944444444444444
2016-01-21 00:00:00 UTC,515,41,244031000,0.42138888888888887
2016-01-21 00:00:00 UTC,515,40,244031000,0.13319444444444445
2016-01-21 00:00:00 UTC,515,-77,250002714,2.3143055555555554
2016-01-21 00:00:00 UTC,515,-78,250002714,0.2625
2016-01-21 00:00:00 UTC,515,40,244873000,0.14833333333333334
2016-01-21 00:00:00 UTC,515,40,244798000,4.6686111111111117
2016-01-21 00:00:00 UTC,515,39,244798000,0.265
2016-01-21 00:00:00 UTC,515,-77,250107700,0.1277777777777778
2016-01-21 00:00:00 UTC,515,26,245331000,1.2988888888888888
2016-01-21 00:00:00 UTC,515,27,245331000,3.6101388888888888
2016-01-21 00:00:00 UTC,515,29,245331000,1.2527777777777778
2016-01-21 00:00:00 UTC,515,-79,250000443,2.1475
2016-01-21 00:00:00 UTC,515,-80,250000443,0.65250000000000008
2016-01-21 00:00:00 UTC,515,-78,250000443,0.57638888888888884
2016-01-21 00:00:00 UTC,515,-83,250000443,3.7577777777777785
2016-01-21 00:00:00 UTC,515,-81,250000443,1.6619444444444444
2016-01-21 00:00:00 UTC,515,-82,250000443,4.0570833333333338
2016-01-21 00:00:00 UTC,515,-106,250000958,1.6084722222222223
2016-01-21 00:00:00 UTC,515,-107,250000958,3.9558333333333322
2016-01-21 00:00:00 UTC,515,15,205191000,8.59277777777778
2016-01-21 00:00:00 UTC,515,14,205191000,5.5345833333333339
2016-01-21 00:00:00 UTC,515,16,205191000,0.92527777777777787
2016-01-21 00:00:00 UTC,515,-142,250105700,3.6237499999999994
2016-01-21 00:00:00 UTC,515,-141,250105700,3.6363888888888889
2016-01-21 00:00:00 UTC,515,40,244770663,0.31069444444444444
2016-01-21 00:00:00 UTC,515,30,245617000,0.28111111111111109
2016-01-21 00:00:00 UTC,515,31,245617000,2.2430555555555558
2016-01-21 00:00:00 UTC,515,33,245617000,0.29291666666666666
2016-01-21 00:00:00 UTC,515,32,245617000,12.47972222222222
2016-01-21 00:00:00 UTC,515,31,244742000,11.296527777777779
2016-01-21 00:00:00 UTC,515,32,244742000,9.3545833333333341
2016-01-21 00:00:00 UTC,515,22,245542000,0.28333333333333333
2016-01-21 00:00:00 UTC,515,20,245542000,0.69277777777777771
2016-01-21 00:00:00 UTC,515,21,245542000,0.19305555555555556
2016-01-21 00:00:00 UTC,515,32,205264000,1.4155555555555555
2016-01-21 00:00:00 UTC,515,33,205264000,4.9288888888888884
2016-01-21 00:00:00 UTC,515,26,245744000,1.7981944444444444
2016-01-21 00:00:00 UTC,515,28,245744000,0.66902777777777778
2016-01-21 00:00:00 UTC,515,27,245744000,2.4954166666666664
2016-01-21 00:00:00 UTC,515,40,244780417,1.2538888888888888
2016-01-21 00:00:00 UTC,515,-79,250001293,2.0451388888888888
2016-01-21 00:00:00 UTC,515,-81,250001293,2.0026388888888889
2016-01-21 00:00:00 UTC,515,-80,250001293,3.7361111111111112
2016-01-21 00:00:00 UTC,515,-82,250001293,0.38722222222222225
2016-01-21 00:00:00 UTC,515,19,232006030,8.5520833333333321
2016-01-21 00:00:00 UTC,515,18,232006030,0.71319444444444446
2016-01-21 00:00:00 UTC,515,-79,250489000,0.81388888888888888
2016-01-21 00:00:00 UTC,515,-143,250350000,3.2897222222222222
2016-01-21 00:00:00 UTC,515,-79,250132400,0.12888888888888889
2016-01-21 00:00:00 UTC,515,32,245571000,5.8072222222222223
2016-01-21 00:00:00 UTC,515,32,205315000,0.25958333333333333
2016-01-21 00:00:00 UTC,515,40,924467387,0.28277777777777779
2016-01-21 00:00:00 UTC,515,39,245282000,0.26555555555555554
2016-01-21 00:00:00 UTC,515,32,246327000,0.30125
2016-01-21 00:00:00 UTC,515,30,246327000,0.42166666666666663
2016-01-21 00:00:00 UTC,515,31,246327000,0.825277777777778
2016-01-21 00:00:00 UTC,515,29,246273000,8.3368055555555589
2016-01-21 00:00:00 UTC,515,30,246273000,0.78416666666666668
2016-01-21 00:00:00 UTC,515,-107,250001143,1.0670833333333334
2016-01-21 00:00:00 UTC,515,-106,250001143,0.26569444444444446
2016-01-21 00:00:00 UTC,515,29,244075000,2.0319444444444446
2016-01-21 00:00:00 UTC,515,33,244907000,0.6380555555555556
2016-01-21 00:00:00 UTC,515,32,244907000,2.6404166666666669
2016-01-21 00:00:00 UTC,515,31,244907000,1.4518055555555558
2016-01-21 00:00:00 UTC,-509,1667,325617000,0.61111111111111116
2016-01-21 00:00:00 UTC,-253,136,659294000,6.2069444444444439
2016-01-21 00:00:00 UTC,-253,136,659257000,6.0559722222222225
2016-01-21 00:00:00 UTC,4,1768,440992000,1.4872222222222222
2016-01-21 00:00:00 UTC,4,1771,440992000,1.7218055555555556
2016-01-21 00:00:00 UTC,4,1794,455359000,6.2151388888888892
2016-01-21 00:00:00 UTC,4,-57,224745000,6.7673611111111116
2016-01-21 00:00:00 UTC,4,-57,225459000,1.7569444444444446
2016-01-21 00:00:00 UTC,4,1784,441084000,1.595
2016-01-21 00:00:00 UTC,4,1786,441084000,2.3025
2016-01-21 00:00:00 UTC,4,1783,441084000,1.2765277777777779
2016-01-21 00:00:00 UTC,4,1785,441084000,1.3319444444444444
2016-01-21 00:00:00 UTC,4,1672,553111698,3.0080555555555555
2016-01-21 00:00:00 UTC,4,1673,553111698,6.4340277777777786
2016-01-21 00:00:00 UTC,4,-56,226180000,4.7334722222222219
2016-01-21 00:00:00 UTC,4,-58,312590000,5.02625
2016-01-21 00:00:00 UTC,4,-1228,440963000,0.76374999999999993
2016-01-21 00:00:00 UTC,4,1670,553111736,0.58791666666666675
2016-01-21 00:00:00 UTC,4,1674,553111736,1.6997222222222224
2016-01-21 00:00:00 UTC,4,-57,228280000,0.82027777777777777
2016-01-21 00:00:00 UTC,4,663,416003315,7.4458333333333329
2016-01-21 00:00:00 UTC,260,-1457,367179270,8.0580555555555549
2016-01-21 00:00:00 UTC,260,1199,412500073,3.7279166666666663
2016-01-21 00:00:00 UTC,260,-1573,367161340,2.5005555555555556
2016-01-21 00:00:00 UTC,260,-1572,367161340,1.7416666666666667
2016-01-21 00:00:00 UTC,516,-142,250186000,16.98625
2016-01-21 00:00:00 UTC,516,-79,250002714,0.80277777777777781
2016-01-21 00:00:00 UTC,516,-80,250002714,0.762361111111111
2016-01-21 00:00:00 UTC,516,-78,250002714,0.67888888888888888
2016-01-21 00:00:00 UTC,516,-82,250002714,0.11388888888888889
2016-01-21 00:00:00 UTC,516,-81,250002714,0.7368055555555556
2016-01-21 00:00:00 UTC,516,38,245684000,4.141111111111111
2016-01-21 00:00:00 UTC,516,34,244052000,0.23236111111111113
2016-01-21 00:00:00 UTC,516,33,244052000,1.7454166666666668
2016-01-21 00:00:00 UTC,516,23,246057000,2.1694444444444443
2016-01-21 00:00:00 UTC,516,22,246057000,1.1627777777777777
2016-01-21 00:00:00 UTC,516,37,245737000,4.3272222222222219
2016-01-21 00:00:00 UTC,516,32,244062000,0.62541666666666662
2016-01-21 00:00:00 UTC,516,28,244062000,8.35388888888889
2016-01-21 00:00:00 UTC,516,30,244062000,0.94722222222222219
2016-01-21 00:00:00 UTC,516,31,244062000,0.85125000000000006
2016-01-21 00:00:00 UTC,516,33,244062000,0.45805555555555555
2016-01-21 00:00:00 UTC,516,29,244062000,10.294166666666662
2016-01-21 00:00:00 UTC,516,-77,250107700,4.8438888888888885
2016-01-21 00:00:00 UTC,516,-76,250107700,0.13055555555555556
2016-01-21 00:00:00 UTC,516,-78,250107700,3.0918055555555553
2016-01-21 00:00:00 UTC,516,26,245331000,3.137083333333333
2016-01-21 00:00:00 UTC,516,27,245331000,0.39527777777777773
2016-01-21 00:00:00 UTC,516,24,244179000,3.8334722222222224
2016-01-21 00:00:00 UTC,516,23,244179000,3.7169444444444446
2016-01-21 00:00:00 UTC,516,-80,250000443,3.7419444444444445
2016-01-21 00:00:00 UTC,516,-81,250000443,4.2998611111111105
2016-01-21 00:00:00 UTC,516,-82,250000443,2.0944444444444441
2016-01-21 00:00:00 UTC,516,-106,250000958,1.2486111111111109
2016-01-21 00:00:00 UTC,516,-109,250000958,2.3873611111111108
2016-01-21 00:00:00 UTC,516,-107,250000958,5.1640277777777763
2016-01-21 00:00:00 UTC,516,-108,250000958,4.0861111111111112
2016-01-21 00:00:00 UTC,516,37,245224000,3.7748611111111114
2016-01-21 00:00:00 UTC,516,-142,250105700,5.5419444444444439
2016-01-21 00:00:00 UTC,516,-141,250105700,6.5540277777777778
2016-01-21 00:00:00 UTC,516,33,245617000,3.6238888888888892
2016-01-21 00:00:00 UTC,516,32,245617000,1.77
2016-01-21 00:00:00 UTC,516,-138,232326000,1.0594444444444444
2016-01-21 00:00:00 UTC,516,33,244742000,0.44416666666666671
2016-01-21 00:00:00 UTC,516,20,245542000,4.3497222222222218
2016-01-21 00:00:00 UTC,516,21,245542000,1.84375
2016-01-21 00:00:00 UTC,516,39,244731000,0.59444444444444444
2016-01-21 00:00:00 UTC,516,27,245744000,0.72680555555555559
2016-01-21 00:00:00 UTC,516,26,245744000,3.8748611111111106
2016-01-21 00:00:00 UTC,516,37,246437000,4.1002777777777775
2016-01-21 00:00:00 UTC,516,-78,250001293,1.1763888888888889
2016-01-21 00:00:00 UTC,516,-79,250001293,1.0294444444444444
2016-01-21 00:00:00 UTC,516,-80,250001293,1.2779166666666666
2016-01-21 00:00:00 UTC,516,37,246884000,3.5965277777777778
2016-01-21 00:00:00 UTC,516,-538,316100000,1.4188888888888889
2016-01-21 00:00:00 UTC,516,-546,316100000,0.88472222222222219
2016-01-21 00:00:00 UTC,516,37,244228000,4.433472222222222
2016-01-21 00:00:00 UTC,516,38,245476000,6.1340277777777761
2016-01-21 00:00:00 UTC,516,-143,250350000,5.9905555555555559
2016-01-21 00:00:00 UTC,516,38,244718000,3.9011111111111112
2016-01-21 00:00:00 UTC,516,37,244718000,0.15458333333333332
2016-01-21 00:00:00 UTC,516,-539,316323000,4.5548611111111112
2016-01-21 00:00:00 UTC,516,-538,316323000,2.9147222222222218
2016-01-21 00:00:00 UTC,516,-537,316323000,0.6677777777777778
2016-01-21 00:00:00 UTC,516,38,245378000,7.0074999999999994
2016-01-21 00:00:00 UTC,516,37,244225000,6.1884722222222228
