date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-22 00:00:00 UTC,256,526,466518210,4.7206944444444447
2016-07-22 00:00:00 UTC,256,523,466515920,1.6594444444444445
2016-07-22 00:00:00 UTC,256,1201,412449253,4.4531944444444438
2016-07-22 00:00:00 UTC,512,-73,227392000,8.5083333333333329
2016-07-22 00:00:00 UTC,512,-81,250000908,1.6673611111111115
2016-07-22 00:00:00 UTC,512,-79,250000908,3.2993055555555557
2016-07-22 00:00:00 UTC,512,-80,250000908,2.9523611111111108
2016-07-22 00:00:00 UTC,512,-82,250000908,1.6668055555555554
2016-07-22 00:00:00 UTC,512,-78,250000908,0.38111111111111112
2016-07-22 00:00:00 UTC,512,-52,205322000,1.0401388888888889
2016-07-22 00:00:00 UTC,512,-51,205322000,0.52902777777777776
2016-07-22 00:00:00 UTC,512,1454,273899300,17.101666666666667
2016-07-22 00:00:00 UTC,512,-53,205277000,8.8444444444444432
2016-07-22 00:00:00 UTC,512,-52,205277000,2.470277777777778
2016-07-22 00:00:00 UTC,512,-54,205277000,3.2994444444444442
2016-07-22 00:00:00 UTC,512,-55,205106000,0.81402777777777779
2016-07-22 00:00:00 UTC,512,-54,205106000,0.56236111111111109
2016-07-22 00:00:00 UTC,512,-1291,316009852,0.85
2016-07-22 00:00:00 UTC,512,-71,250001028,2.2265277777777777
2016-07-22 00:00:00 UTC,512,-45,235113634,0.2951388888888889
2016-07-22 00:00:00 UTC,512,-47,235113634,2.4411111111111108
2016-07-22 00:00:00 UTC,512,-46,235113634,0.852638888888889
2016-07-22 00:00:00 UTC,512,26,205273000,1.1216666666666666
2016-07-22 00:00:00 UTC,512,27,205273000,0.30125
2016-07-22 00:00:00 UTC,512,-43,235088308,0.70347222222222217
2016-07-22 00:00:00 UTC,512,-44,235088308,8.198888888888888
2016-07-22 00:00:00 UTC,512,-142,232006840,15.271111111111111
2016-07-22 00:00:00 UTC,512,29,205315000,0.30069444444444449
2016-07-22 00:00:00 UTC,512,28,205315000,0.28138888888888886
2016-07-22 00:00:00 UTC,512,-54,205059000,4.3818055555555553
2016-07-22 00:00:00 UTC,512,29,205272000,0.22708333333333333
2016-07-22 00:00:00 UTC,512,28,205272000,0.13666666666666666
2016-07-22 00:00:00 UTC,512,-87,250003659,0.65902777777777777
2016-07-22 00:00:00 UTC,512,-88,250003659,1.3504166666666666
2016-07-22 00:00:00 UTC,512,-90,250003659,1.5318055555555556
2016-07-22 00:00:00 UTC,512,-91,250003659,1.2091666666666667
2016-07-22 00:00:00 UTC,512,-89,250003659,1.0438888888888886
2016-07-22 00:00:00 UTC,512,-63,250000854,11.574583333333333
2016-07-22 00:00:00 UTC,512,-1290,316005846,0.50125
2016-07-22 00:00:00 UTC,512,-1289,316005846,2.5886111111111112
2016-07-22 00:00:00 UTC,512,28,205271000,0.076666666666666661
2016-07-22 00:00:00 UTC,512,29,205271000,0.12902777777777777
2016-07-22 00:00:00 UTC,512,-78,250001121,7.6604166666666664
2016-07-22 00:00:00 UTC,512,-79,250001121,3.017638888888889
2016-07-22 00:00:00 UTC,512,-90,250003172,2.510416666666667
2016-07-22 00:00:00 UTC,512,-89,250003172,6.7369444444444451
2016-07-22 00:00:00 UTC,512,-88,250003172,9.2519444444444456
2016-07-22 00:00:00 UTC,512,29,205323000,0.27111111111111108
2016-07-22 00:00:00 UTC,768,437,273894000,2.4820833333333332
2016-07-22 00:00:00 UTC,-512,-621,224978000,4.0145833333333334
2016-07-22 00:00:00 UTC,-256,1533,503390500,0.78291666666666659
2016-07-22 00:00:00 UTC,-256,1534,503390500,4.9829166666666671
2016-07-22 00:00:00 UTC,-256,136,659251000,1.3347222222222221
2016-07-22 00:00:00 UTC,-256,342,650184000,2.065
2016-07-22 00:00:00 UTC,-256,337,650184000,0.76097222222222216
2016-07-22 00:00:00 UTC,-256,341,650184000,2.0388888888888888
2016-07-22 00:00:00 UTC,-256,1771,412321680,4.2341666666666669
2016-07-22 00:00:00 UTC,-256,1766,412321680,1.8213888888888889
2016-07-22 00:00:00 UTC,-256,1768,412321680,3.8630555555555555
2016-07-22 00:00:00 UTC,-256,1772,412321680,2.3370833333333336
2016-07-22 00:00:00 UTC,-256,1767,412321680,1.8738888888888892
2016-07-22 00:00:00 UTC,-256,1765,412321680,0.37875000000000003
2016-07-22 00:00:00 UTC,-256,1770,412321680,1.42125
2016-07-22 00:00:00 UTC,-256,1764,412321680,0.95041666666666669
2016-07-22 00:00:00 UTC,-256,1772,413321670,2.2091666666666665
2016-07-22 00:00:00 UTC,1,1508,432626000,0.050416666666666665
2016-07-22 00:00:00 UTC,1,1509,432626000,1.786111111111111
2016-07-22 00:00:00 UTC,1,1503,431700060,0.857361111111111
2016-07-22 00:00:00 UTC,1,1505,431700060,2.8023611111111113
2016-07-22 00:00:00 UTC,1,1517,431704420,1.5134722222222221
2016-07-22 00:00:00 UTC,1,1506,432984000,0.74361111111111111
2016-07-22 00:00:00 UTC,1,1507,432984000,1.3398611111111112
2016-07-22 00:00:00 UTC,1,1503,431702990,1.3622222222222224
2016-07-22 00:00:00 UTC,1,-1347,416004339,6.7504166666666663
2016-07-22 00:00:00 UTC,1,-1364,416000247,2.3377777777777777
2016-07-22 00:00:00 UTC,1,-1365,416000247,0.62041666666666662
2016-07-22 00:00:00 UTC,1,1508,432971000,3.9584722222222224
2016-07-22 00:00:00 UTC,1,1507,432971000,0.46597222222222218
2016-07-22 00:00:00 UTC,257,1204,412458001,9.6412500000000012
2016-07-22 00:00:00 UTC,257,1204,412441366,2.7231944444444443
2016-07-22 00:00:00 UTC,257,1205,412441366,3.5118055555555552
2016-07-22 00:00:00 UTC,257,-801,367718450,2.2084722222222224
2016-07-22 00:00:00 UTC,257,1227,416001078,32.508194444444442
2016-07-22 00:00:00 UTC,257,1203,200000581,5.9231944444444444
2016-07-22 00:00:00 UTC,257,1220,416004948,1.9198611111111112
2016-07-22 00:00:00 UTC,257,1203,900022883,9.1230555555555561
2016-07-22 00:00:00 UTC,257,1204,413058666,6.3634722222222218
2016-07-22 00:00:00 UTC,257,1200,900017775,4.9179166666666667
2016-07-22 00:00:00 UTC,257,1203,200008819,9.9476388888888874
2016-07-22 00:00:00 UTC,257,1204,200008819,5.11638888888889
2016-07-22 00:00:00 UTC,257,526,466516360,10.660416666666666
2016-07-22 00:00:00 UTC,257,525,466516360,0.36680555555555555
2016-07-22 00:00:00 UTC,257,527,466516360,0.9259722222222222
2016-07-22 00:00:00 UTC,257,1220,416005011,16.284444444444446
2016-07-22 00:00:00 UTC,257,1203,412860054,2.549722222222222
2016-07-22 00:00:00 UTC,257,1201,412860055,1.5540277777777778
2016-07-22 00:00:00 UTC,257,1200,333305753,15.089999999999998
2016-07-22 00:00:00 UTC,257,1204,200018077,1.0738888888888889
2016-07-22 00:00:00 UTC,257,527,466515360,0.62333333333333329
2016-07-22 00:00:00 UTC,257,526,466515360,18.90013888888889
2016-07-22 00:00:00 UTC,257,1203,200006569,1.2730555555555556
2016-07-22 00:00:00 UTC,257,1204,200006569,0.17333333333333334
2016-07-22 00:00:00 UTC,257,526,466518210,19.483472222222218
2016-07-22 00:00:00 UTC,257,1220,416004554,10.256388888888887
2016-07-22 00:00:00 UTC,257,1203,412867788,2.6894444444444447
2016-07-22 00:00:00 UTC,257,524,466515920,3.7611111111111111
2016-07-22 00:00:00 UTC,257,1492,416000212,0.52083333333333337
2016-07-22 00:00:00 UTC,513,-70,227392000,0.31277777777777777
2016-07-22 00:00:00 UTC,513,-71,227392000,2.2694444444444444
2016-07-22 00:00:00 UTC,513,-69,227392000,0.67625
2016-07-22 00:00:00 UTC,513,-72,227392000,1.0456944444444445
2016-07-22 00:00:00 UTC,513,15,235107334,0.66652777777777783
2016-07-22 00:00:00 UTC,513,14,235107334,0.19916666666666666
2016-07-22 00:00:00 UTC,513,-85,250000908,2.6316666666666668
2016-07-22 00:00:00 UTC,513,-83,250000908,2.3845833333333335
2016-07-22 00:00:00 UTC,513,-84,250000908,2.6158333333333332
2016-07-22 00:00:00 UTC,513,-86,250000908,0.87652777777777779
2016-07-22 00:00:00 UTC,513,-101,224010000,0.26791666666666669
2016-07-22 00:00:00 UTC,513,-102,224010000,4.3138888888888891
2016-07-22 00:00:00 UTC,513,30,244052000,0.81694444444444447
2016-07-22 00:00:00 UTC,513,-53,205277000,9.2723611111111133
2016-07-22 00:00:00 UTC,513,-51,205149000,3.8669444444444445
2016-07-22 00:00:00 UTC,513,31,205010000,12.538472222222223
2016-07-22 00:00:00 UTC,513,32,205010000,0.13583333333333333
2016-07-22 00:00:00 UTC,513,-55,205106000,0.31527777777777777
2016-07-22 00:00:00 UTC,513,-53,205106000,1.1055555555555556
2016-07-22 00:00:00 UTC,513,-54,205106000,4.2681944444444442
2016-07-22 00:00:00 UTC,513,-52,205106000,0.53750000000000009
2016-07-22 00:00:00 UTC,513,30,205308000,10.015000000000002
2016-07-22 00:00:00 UTC,513,29,205308000,0.19527777777777777
2016-07-22 00:00:00 UTC,513,11,235083884,1.15875
2016-07-22 00:00:00 UTC,513,15,235094386,0.11666666666666665
2016-07-22 00:00:00 UTC,513,14,235094386,0.54583333333333328
2016-07-22 00:00:00 UTC,513,-1292,316009852,1.5225
2016-07-22 00:00:00 UTC,513,-1294,316009852,0.8043055555555555
2016-07-22 00:00:00 UTC,513,-1293,316009852,1.2525
2016-07-22 00:00:00 UTC,513,-1295,316009852,0.39902777777777776
2016-07-22 00:00:00 UTC,513,31,205296000,2.807638888888889
2016-07-22 00:00:00 UTC,513,30,205296000,1.6229166666666666
2016-07-22 00:00:00 UTC,513,-69,250001028,1.1569444444444446
2016-07-22 00:00:00 UTC,513,-70,250001028,12.359305555555556
2016-07-22 00:00:00 UTC,513,26,205273000,0.12597222222222221
2016-07-22 00:00:00 UTC,513,27,205273000,5.7440277777777791
2016-07-22 00:00:00 UTC,513,28,205273000,2.449583333333333
2016-07-22 00:00:00 UTC,513,30,205315000,5.7116666666666669
2016-07-22 00:00:00 UTC,513,29,205315000,2.9283333333333341
2016-07-22 00:00:00 UTC,513,31,205315000,0.75749999999999984
2016-07-22 00:00:00 UTC,513,28,205315000,0.12513888888888891
2016-07-22 00:00:00 UTC,513,30,205026000,4.9298611111111112
2016-07-22 00:00:00 UTC,513,31,205026000,3.225972222222222
2016-07-22 00:00:00 UTC,513,29,205026000,3.72763888888889
2016-07-22 00:00:00 UTC,513,-104,250106580,3.3520833333333333
2016-07-22 00:00:00 UTC,513,-63,250000854,3.3804166666666666
2016-07-22 00:00:00 UTC,513,-1291,316005846,0.17888888888888888
2016-07-22 00:00:00 UTC,513,-1290,316005846,0.59791666666666676
2016-07-22 00:00:00 UTC,513,-1293,316005846,4.5855555555555556
2016-07-22 00:00:00 UTC,513,28,205271000,0.40750000000000003
2016-07-22 00:00:00 UTC,513,29,205271000,2.4693055555555552
2016-07-22 00:00:00 UTC,513,-88,250003172,3.3970833333333328
2016-07-22 00:00:00 UTC,513,-87,250003172,1.6319444444444446
2016-07-22 00:00:00 UTC,513,-63,250103800,9.78875
2016-07-22 00:00:00 UTC,513,30,205323000,2.8447222222222228
2016-07-22 00:00:00 UTC,513,29,205323000,8.8936111111111114
2016-07-22 00:00:00 UTC,769,328,273213500,1.7883333333333333
2016-07-22 00:00:00 UTC,769,291,259525000,1.6104166666666666
2016-07-22 00:00:00 UTC,769,288,235103197,0.81569444444444461
2016-07-22 00:00:00 UTC,-511,-621,224978000,2.5231944444444445
2016-07-22 00:00:00 UTC,-255,340,650184000,2.20125
2016-07-22 00:00:00 UTC,-255,342,650184000,2.0615277777777781
2016-07-22 00:00:00 UTC,-255,339,650184000,0.097222222222222224
2016-07-22 00:00:00 UTC,-255,338,650184000,0.67527777777777775
2016-07-22 00:00:00 UTC,-255,337,650184000,1.1918055555555556
2016-07-22 00:00:00 UTC,-255,341,650184000,3.8705555555555549
2016-07-22 00:00:00 UTC,-255,1766,413322690,0.83666666666666678
2016-07-22 00:00:00 UTC,-255,1768,413322690,1.6841666666666668
2016-07-22 00:00:00 UTC,-255,1770,413322690,5.3479166666666664
2016-07-22 00:00:00 UTC,-255,1776,413321670,0.6333333333333333
2016-07-22 00:00:00 UTC,-255,1775,413321670,0.94194444444444447
2016-07-22 00:00:00 UTC,-255,1777,413321670,0.76680555555555552
2016-07-22 00:00:00 UTC,-255,1774,413321670,0.88708333333333333
2016-07-22 00:00:00 UTC,2,-1372,416002859,6.2183333333333337
2016-07-22 00:00:00 UTC,2,1509,432626000,2.8423611111111109
2016-07-22 00:00:00 UTC,2,24,228167000,5.4029166666666661
2016-07-22 00:00:00 UTC,2,1503,431700060,0.9505555555555556
2016-07-22 00:00:00 UTC,2,1517,431704420,1.2398611111111111
2016-07-22 00:00:00 UTC,2,1506,432984000,1.3547222222222224
2016-07-22 00:00:00 UTC,2,1507,432984000,0.69319444444444445
2016-07-22 00:00:00 UTC,2,1503,431702990,0.4916666666666667
2016-07-22 00:00:00 UTC,2,1502,431702990,2.6963888888888889
2016-07-22 00:00:00 UTC,2,-1373,416001245,2.0138888888888888
2016-07-22 00:00:00 UTC,2,-1372,416001245,4.2676388888888885
2016-07-22 00:00:00 UTC,2,-1345,416004339,6.1643055555555559
2016-07-22 00:00:00 UTC,2,-1365,416000247,4.1131944444444439
2016-07-22 00:00:00 UTC,2,-1364,416000247,2.933472222222222
2016-07-22 00:00:00 UTC,258,1219,416005131,7.4108333333333345
2016-07-22 00:00:00 UTC,258,1202,412458001,2.3688888888888888
2016-07-22 00:00:00 UTC,258,1204,412458001,1.6497222222222223
2016-07-22 00:00:00 UTC,258,1203,412458001,3.2955555555555556
2016-07-22 00:00:00 UTC,258,1205,412441366,14.949166666666668
2016-07-22 00:00:00 UTC,258,1204,412441366,1.7980555555555555
2016-07-22 00:00:00 UTC,258,1221,412452916,5.7895833333333329
2016-07-22 00:00:00 UTC,258,1203,200000581,6.7022222222222219
2016-07-22 00:00:00 UTC,258,1220,200013642,5.832361111111112
2016-07-22 00:00:00 UTC,258,1219,416004948,0.9590277777777777
2016-07-22 00:00:00 UTC,258,1220,416004948,15.58861111111111
2016-07-22 00:00:00 UTC,258,1202,412855897,1.4186111111111113
2016-07-22 00:00:00 UTC,258,1203,900022883,8.1447222222222226
2016-07-22 00:00:00 UTC,258,1202,412863077,5.2475000000000005
2016-07-22 00:00:00 UTC,258,1203,412863077,13.943472222222221
2016-07-22 00:00:00 UTC,258,1204,413058666,6.9519444444444431
2016-07-22 00:00:00 UTC,258,1205,413058666,6.4193055555555558
2016-07-22 00:00:00 UTC,258,1204,200008819,1.7670833333333336
2016-07-22 00:00:00 UTC,258,1203,200008819,2.3166666666666669
2016-07-22 00:00:00 UTC,258,522,466516360,1.9466666666666665
2016-07-22 00:00:00 UTC,258,525,466516360,1.536111111111111
2016-07-22 00:00:00 UTC,258,1203,412860054,17.48597222222222
2016-07-22 00:00:00 UTC,258,1201,412860055,0.82416666666666649
2016-07-22 00:00:00 UTC,258,1204,200018077,2.0677777777777777
2016-07-22 00:00:00 UTC,258,1202,200018077,0.73194444444444451
2016-07-22 00:00:00 UTC,258,1203,200018077,2.3380555555555556
2016-07-22 00:00:00 UTC,258,1219,416004554,0.2338888888888889
2016-07-22 00:00:00 UTC,258,1220,416004554,12.281666666666666
2016-07-22 00:00:00 UTC,258,1203,412867788,4.6309722222222227
2016-07-22 00:00:00 UTC,258,1490,416000212,1.7456944444444444
2016-07-22 00:00:00 UTC,258,1503,416000212,2.5583333333333336
2016-07-22 00:00:00 UTC,258,1491,416000212,0.5459722222222223
2016-07-22 00:00:00 UTC,258,1492,416000212,0.34180555555555553
2016-07-22 00:00:00 UTC,258,1201,810040278,0.17208333333333334
2016-07-22 00:00:00 UTC,514,-70,227392000,0.99472222222222217
2016-07-22 00:00:00 UTC,514,-69,227392000,2.2905555555555557
2016-07-22 00:00:00 UTC,514,-71,227392000,0.762361111111111
2016-07-22 00:00:00 UTC,514,-68,227392000,0.45805555555555555
2016-07-22 00:00:00 UTC,514,15,235107334,0.36680555555555555
2016-07-22 00:00:00 UTC,514,17,235107334,1.2197222222222222
2016-07-22 00:00:00 UTC,514,16,235107334,0.84986111111111107
2016-07-22 00:00:00 UTC,514,31,245706000,1.8918055555555555
2016-07-22 00:00:00 UTC,514,31,205236000,0.55416666666666659
2016-07-22 00:00:00 UTC,514,32,205236000,2.021527777777778
2016-07-22 00:00:00 UTC,514,33,205236000,0.28291666666666671
2016-07-22 00:00:00 UTC,514,-52,205106000,0.55972222222222223
2016-07-22 00:00:00 UTC,514,-54,205106000,2.4445833333333331
2016-07-22 00:00:00 UTC,514,-53,205106000,1.42375
2016-07-22 00:00:00 UTC,514,29,245148000,6.5268055555555557
2016-07-22 00:00:00 UTC,514,28,245148000,2.2263888888888888
2016-07-22 00:00:00 UTC,514,-144,250105700,6.9827777777777778
2016-07-22 00:00:00 UTC,514,-145,250105700,4.0649999999999995
2016-07-22 00:00:00 UTC,514,15,235094386,0.53041666666666676
2016-07-22 00:00:00 UTC,514,-54,205275000,5.7894444444444435
2016-07-22 00:00:00 UTC,514,-1296,316009852,0.45819444444444446
2016-07-22 00:00:00 UTC,514,-1295,316009852,0.71388888888888891
2016-07-22 00:00:00 UTC,514,40,244368000,0.083888888888888888
2016-07-22 00:00:00 UTC,514,41,244368000,0.27055555555555555
2016-07-22 00:00:00 UTC,514,40,244780417,0.37513888888888891
2016-07-22 00:00:00 UTC,514,-69,250001028,0.36402777777777773
2016-07-22 00:00:00 UTC,514,-68,250001028,3.6555555555555554
2016-07-22 00:00:00 UTC,514,13,235105964,1.0329166666666667
2016-07-22 00:00:00 UTC,514,14,235105964,0.82444444444444442
2016-07-22 00:00:00 UTC,514,36,245571000,0.40555555555555556
2016-07-22 00:00:00 UTC,514,35,245571000,3.5368055555555555
2016-07-22 00:00:00 UTC,514,-146,232006840,10.846944444444444
2016-07-22 00:00:00 UTC,514,40,244780474,1.2375
2016-07-22 00:00:00 UTC,514,-89,250000322,0.39166666666666661
2016-07-22 00:00:00 UTC,514,-88,250000322,3.3876388888888891
2016-07-22 00:00:00 UTC,514,-108,250106580,10.162222222222223
2016-07-22 00:00:00 UTC,514,-1294,316005846,0.32388888888888889
2016-07-22 00:00:00 UTC,514,-1292,316005846,5.6831944444444442
2016-07-22 00:00:00 UTC,514,-1290,316005846,0.3783333333333333
2016-07-22 00:00:00 UTC,514,-1291,316005846,5.6483333333333334
2016-07-22 00:00:00 UTC,514,-1293,316005846,1.1094444444444445
2016-07-22 00:00:00 UTC,514,-51,205239000,1.0765277777777778
2016-07-22 00:00:00 UTC,770,289,227360000,1.5999999999999999
2016-07-22 00:00:00 UTC,770,283,227360000,0.81944444444444442
2016-07-22 00:00:00 UTC,770,288,227360000,1.6698611111111112
2016-07-22 00:00:00 UTC,770,286,227360000,7.410972222222223
2016-07-22 00:00:00 UTC,770,284,227360000,0.81236111111111109
2016-07-22 00:00:00 UTC,770,287,227360000,4.1240277777777781
2016-07-22 00:00:00 UTC,770,285,227360000,1.6316666666666666
2016-07-22 00:00:00 UTC,770,130,273451570,2.4988888888888887
2016-07-22 00:00:00 UTC,770,129,273451570,1.6476388888888889
2016-07-22 00:00:00 UTC,770,283,225318000,1.6420833333333336
2016-07-22 00:00:00 UTC,770,277,225318000,2.4068055555555556
2016-07-22 00:00:00 UTC,770,287,225318000,1.6344444444444444
2016-07-22 00:00:00 UTC,770,286,259525000,1.6040277777777778
2016-07-22 00:00:00 UTC,770,290,259525000,1.6449999999999998
2016-07-22 00:00:00 UTC,770,287,259525000,3.2694444444444444
2016-07-22 00:00:00 UTC,770,295,235103197,1.5952777777777776
2016-07-22 00:00:00 UTC,770,293,235103197,0.8320833333333334
2016-07-22 00:00:00 UTC,770,288,235103197,0.81819444444444456
2016-07-22 00:00:00 UTC,770,285,235103197,2.4502777777777776
2016-07-22 00:00:00 UTC,770,286,235103197,1.6620833333333334
2016-07-22 00:00:00 UTC,770,291,235103197,1.6673611111111108
2016-07-22 00:00:00 UTC,770,294,235103197,0.80291666666666661
2016-07-22 00:00:00 UTC,770,290,235103197,3.2806944444444448
2016-07-22 00:00:00 UTC,-510,-621,224978000,0.61708333333333332
2016-07-22 00:00:00 UTC,-254,340,650184000,1.7865277777777782
2016-07-22 00:00:00 UTC,-254,339,650184000,3.453611111111111
2016-07-22 00:00:00 UTC,-254,338,650184000,2.1073611111111115
2016-07-22 00:00:00 UTC,-254,1779,413321670,0.57930555555555552
2016-07-22 00:00:00 UTC,-254,1778,413321670,1.028888888888889
2016-07-22 00:00:00 UTC,3,-1373,416002859,6.0943055555555556
2016-07-22 00:00:00 UTC,3,1504,431700060,0.42972222222222223
2016-07-22 00:00:00 UTC,3,1506,432984000,3.1348611111111113
2016-07-22 00:00:00 UTC,3,-1372,416001245,0.98708333333333331
2016-07-22 00:00:00 UTC,3,-1365,416000247,1.087361111111111
2016-07-22 00:00:00 UTC,3,1716,412371197,1.8886111111111108
2016-07-22 00:00:00 UTC,3,1717,412371197,0.34819444444444447
2016-07-22 00:00:00 UTC,259,1219,416005131,19.399166666666666
2016-07-22 00:00:00 UTC,259,1203,412458001,1.4216666666666666
2016-07-22 00:00:00 UTC,259,1204,412458001,1.9443055555555553
2016-07-22 00:00:00 UTC,259,1200,333385756,2.3516666666666666
2016-07-22 00:00:00 UTC,259,1219,412452916,11.949861111111112
2016-07-22 00:00:00 UTC,259,1201,412855897,0.32944444444444443
2016-07-22 00:00:00 UTC,259,1202,412855897,1.6158333333333335
2016-07-22 00:00:00 UTC,259,1203,412855897,2.7066666666666666
2016-07-22 00:00:00 UTC,259,1203,900022883,4.86888888888889
2016-07-22 00:00:00 UTC,259,1203,412863077,1.7183333333333333
2016-07-22 00:00:00 UTC,259,1205,413058666,2.4777777777777779
2016-07-22 00:00:00 UTC,259,1204,200008819,2.9947222222222223
2016-07-22 00:00:00 UTC,259,1203,200008819,0.32458333333333333
2016-07-22 00:00:00 UTC,259,1202,997752701,3.0645833333333332
2016-07-22 00:00:00 UTC,259,1201,997752701,4.2875
2016-07-22 00:00:00 UTC,259,1202,412860054,5.0845833333333328
2016-07-22 00:00:00 UTC,259,1203,412860054,0.70027777777777778
2016-07-22 00:00:00 UTC,259,1202,200018077,3.0293055555555553
2016-07-22 00:00:00 UTC,259,1204,200018077,1.7826388888888887
2016-07-22 00:00:00 UTC,259,1203,200018077,1.5387500000000003
2016-07-22 00:00:00 UTC,259,1487,416000212,1.4208333333333332
2016-07-22 00:00:00 UTC,259,1201,810040278,9.4734722222222221
2016-07-22 00:00:00 UTC,259,1200,412449253,2.1397222222222223
2016-07-22 00:00:00 UTC,259,-1387,367485680,6.1249999999999991
2016-07-22 00:00:00 UTC,259,-1386,367485680,3.8251388888888886
2016-07-22 00:00:00 UTC,515,1584,273843200,1.2472222222222222
2016-07-22 00:00:00 UTC,515,17,235107334,1.6811111111111112
2016-07-22 00:00:00 UTC,515,-82,250107700,2.8868055555555556
2016-07-22 00:00:00 UTC,515,-80,250107700,1.4630555555555553
2016-07-22 00:00:00 UTC,515,-79,250107700,1.985
2016-07-22 00:00:00 UTC,515,-81,250107700,1.8491666666666668
2016-07-22 00:00:00 UTC,515,29,245148000,2.993611111111111
2016-07-22 00:00:00 UTC,515,-142,250105700,5.5756944444444443
2016-07-22 00:00:00 UTC,515,-55,205275000,8.8468055555555551
2016-07-22 00:00:00 UTC,515,-1297,316009852,1.0976388888888888
2016-07-22 00:00:00 UTC,515,-1296,316009852,0.38055555555555554
2016-07-22 00:00:00 UTC,515,40,244780417,3.6694444444444447
2016-07-22 00:00:00 UTC,515,39,244228000,1.7000000000000004
2016-07-22 00:00:00 UTC,515,12,235105964,2.6086111111111108
2016-07-22 00:00:00 UTC,515,40,244780474,2.9212499999999997
2016-07-22 00:00:00 UTC,515,-114,227512000,4.0597222222222227
2016-07-22 00:00:00 UTC,515,-100,227512000,2.4873611111111109
2016-07-22 00:00:00 UTC,515,-55,205165000,4.0925
2016-07-22 00:00:00 UTC,515,-53,205165000,0.87527777777777782
2016-07-22 00:00:00 UTC,515,-54,205165000,4.80625
2016-07-22 00:00:00 UTC,515,1535,273372120,0.28972222222222221
2016-07-22 00:00:00 UTC,515,-54,205239000,13.203611111111112
2016-07-22 00:00:00 UTC,515,-52,205239000,3.4316666666666671
2016-07-22 00:00:00 UTC,515,-51,205239000,0.28500000000000003
2016-07-22 00:00:00 UTC,515,-114,227532000,12.896666666666667
2016-07-22 00:00:00 UTC,515,-114,227926000,7.2472222222222227
2016-07-22 00:00:00 UTC,771,290,227360000,1.6040277777777776
2016-07-22 00:00:00 UTC,771,286,227360000,1.6316666666666666
2016-07-22 00:00:00 UTC,771,284,227360000,1.5984722222222223
2016-07-22 00:00:00 UTC,771,305,258185000,1.6190277777777777
2016-07-22 00:00:00 UTC,771,291,258057000,1.6518055555555555
2016-07-22 00:00:00 UTC,771,285,258057000,1.6668055555555554
2016-07-22 00:00:00 UTC,771,284,258057000,1.617777777777778
2016-07-22 00:00:00 UTC,771,286,258057000,1.6108333333333333
