date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-16 00:00:00 UTC,769,361,257656000,3.233055555555556
2016-07-16 00:00:00 UTC,769,363,257656000,4.0859722222222228
2016-07-16 00:00:00 UTC,769,359,257656000,1.5998611111111112
2016-07-16 00:00:00 UTC,769,365,257656000,2.4804166666666667
2016-07-16 00:00:00 UTC,769,364,257656000,4.0151388888888881
2016-07-16 00:00:00 UTC,769,362,257656000,2.5502777777777776
2016-07-16 00:00:00 UTC,769,360,257656000,1.6459722222222222
2016-07-16 00:00:00 UTC,769,358,263501000,2.4093055555555556
2016-07-16 00:00:00 UTC,769,371,263501000,1.6390277777777775
2016-07-16 00:00:00 UTC,769,372,263501000,0.41
2016-07-16 00:00:00 UTC,769,363,263501000,4.9193055555555549
2016-07-16 00:00:00 UTC,769,356,263501000,1.62625
2016-07-16 00:00:00 UTC,769,357,263501000,0.84180555555555547
2016-07-16 00:00:00 UTC,769,367,263501000,0.59291666666666676
2016-07-16 00:00:00 UTC,769,359,263501000,1.6152777777777778
2016-07-16 00:00:00 UTC,769,356,273350610,0.83180555555555558
2016-07-16 00:00:00 UTC,769,359,273350610,3.2897222222222222
2016-07-16 00:00:00 UTC,769,355,273350610,1.6272222222222221
2016-07-16 00:00:00 UTC,769,353,273350610,1.6458333333333335
2016-07-16 00:00:00 UTC,769,357,273350610,0.78625
2016-07-16 00:00:00 UTC,769,360,235103197,1.6373611111111113
2016-07-16 00:00:00 UTC,769,356,235103197,1.4718055555555556
2016-07-16 00:00:00 UTC,769,368,235103197,1.8652777777777778
2016-07-16 00:00:00 UTC,769,358,235103197,1.6341666666666663
2016-07-16 00:00:00 UTC,769,363,235103197,0.79416666666666669
2016-07-16 00:00:00 UTC,769,364,235103197,0.82958333333333345
2016-07-16 00:00:00 UTC,769,366,235103197,0.68152777777777773
2016-07-16 00:00:00 UTC,769,367,235103197,5.629722222222223
2016-07-16 00:00:00 UTC,769,366,273430750,0.77750000000000008
2016-07-16 00:00:00 UTC,769,365,273430750,4.9130555555555553
2016-07-16 00:00:00 UTC,769,366,273326830,3.3169444444444443
2016-07-16 00:00:00 UTC,-511,-570,740358000,0.84166666666666667
2016-07-16 00:00:00 UTC,-511,1667,512002694,2.5670833333333336
2016-07-16 00:00:00 UTC,-511,1670,512002694,3.104166666666667
2016-07-16 00:00:00 UTC,-511,1671,512002694,3.9876388888888892
2016-07-16 00:00:00 UTC,-511,1668,512002694,2.1830555555555557
2016-07-16 00:00:00 UTC,-511,-624,224378000,2.439166666666666
2016-07-16 00:00:00 UTC,-511,-623,224378000,1.7547222222222219
2016-07-16 00:00:00 UTC,-511,-625,224378000,1.6556944444444444
2016-07-16 00:00:00 UTC,-511,1666,512410000,5.2998611111111105
2016-07-16 00:00:00 UTC,-511,1667,512410000,2.528888888888889
2016-07-16 00:00:00 UTC,-511,1668,512410000,2.737916666666667
2016-07-16 00:00:00 UTC,-511,1666,512002236,3.7881944444444442
2016-07-16 00:00:00 UTC,-511,1668,512002241,6.3884722222222221
2016-07-16 00:00:00 UTC,-511,1667,512002241,0.57125
2016-07-16 00:00:00 UTC,-511,1669,512002241,4.9231944444444444
2016-07-16 00:00:00 UTC,-255,-1617,412691770,2.6776388888888887
2016-07-16 00:00:00 UTC,-255,-1613,412691770,6.4865277777777779
2016-07-16 00:00:00 UTC,-255,-1618,412691770,1.0744444444444443
2016-07-16 00:00:00 UTC,-255,341,650184000,1.9890277777777776
2016-07-16 00:00:00 UTC,-255,342,650184000,0.71236111111111122
2016-07-16 00:00:00 UTC,-255,-1602,412329403,2.458333333333333
2016-07-16 00:00:00 UTC,-255,1595,503013330,4.0334722222222217
2016-07-16 00:00:00 UTC,2,21,224308000,0.71624999999999994
2016-07-16 00:00:00 UTC,2,2,224094520,1.7277777777777779
2016-07-16 00:00:00 UTC,2,3,224094520,0.61791666666666667
2016-07-16 00:00:00 UTC,2,7,224261000,2.3348611111111111
2016-07-16 00:00:00 UTC,2,613,416634000,11.104444444444445
2016-07-16 00:00:00 UTC,2,1419,431503000,0.090694444444444439
2016-07-16 00:00:00 UTC,2,5,224578000,1.2970833333333334
2016-07-16 00:00:00 UTC,2,1,224929000,0.98138888888888887
2016-07-16 00:00:00 UTC,2,-1,224929000,1.3356944444444445
2016-07-16 00:00:00 UTC,2,-1320,416004339,6.0955555555555563
2016-07-16 00:00:00 UTC,258,529,408906512,6.7861111111111114
2016-07-16 00:00:00 UTC,258,524,466518150,8.71875
2016-07-16 00:00:00 UTC,258,522,466518150,0.65291666666666659
2016-07-16 00:00:00 UTC,258,523,466518150,9.5980555555555558
2016-07-16 00:00:00 UTC,258,525,466518150,1.0675000000000001
2016-07-16 00:00:00 UTC,258,1500,416004256,1.3595833333333334
2016-07-16 00:00:00 UTC,258,1502,416004256,1.7973611111111112
2016-07-16 00:00:00 UTC,258,1499,416004256,0.75
2016-07-16 00:00:00 UTC,258,1503,416004256,3.54375
2016-07-16 00:00:00 UTC,258,1498,416004256,1.5034722222222223
2016-07-16 00:00:00 UTC,258,525,466506970,1.7048611111111112
2016-07-16 00:00:00 UTC,258,526,466506970,5.3670833333333334
2016-07-16 00:00:00 UTC,514,1583,273840710,2.6991666666666663
2016-07-16 00:00:00 UTC,514,1584,273840710,4.0065277777777784
2016-07-16 00:00:00 UTC,514,25,211452000,6.0766666666666644
2016-07-16 00:00:00 UTC,514,1584,273843810,0.94152777777777785
2016-07-16 00:00:00 UTC,514,29,205265000,1.4248611111111109
2016-07-16 00:00:00 UTC,514,15,235094386,2.1190277777777773
2016-07-16 00:00:00 UTC,514,-107,232007030,1.400138888888889
2016-07-16 00:00:00 UTC,514,1584,273848710,1.1279166666666667
2016-07-16 00:00:00 UTC,514,1583,273848710,1.3631944444444444
2016-07-16 00:00:00 UTC,514,-50,205241000,0.83069444444444451
2016-07-16 00:00:00 UTC,514,-52,205241000,3.6197222222222223
2016-07-16 00:00:00 UTC,514,-53,205241000,1.7126388888888888
2016-07-16 00:00:00 UTC,514,-51,205241000,10.635555555555557
2016-07-16 00:00:00 UTC,514,16,235105964,1.9584722222222226
2016-07-16 00:00:00 UTC,514,40,244780474,0.14055555555555554
2016-07-16 00:00:00 UTC,514,-51,205165000,2.4083333333333332
2016-07-16 00:00:00 UTC,514,-65,250003659,2.0279166666666666
2016-07-16 00:00:00 UTC,514,1532,273372120,2.4916666666666667
2016-07-16 00:00:00 UTC,514,-52,205239000,0.13916666666666666
2016-07-16 00:00:00 UTC,514,-51,205239000,2.6680555555555552
2016-07-16 00:00:00 UTC,514,-50,205239000,0.27208333333333334
2016-07-16 00:00:00 UTC,514,-65,250003172,0.67777777777777781
2016-07-16 00:00:00 UTC,514,-49,232003832,0.25847222222222221
2016-07-16 00:00:00 UTC,514,-47,232003832,0.7945833333333332
2016-07-16 00:00:00 UTC,514,-48,232003832,4.9847222222222216
2016-07-16 00:00:00 UTC,770,365,227360000,1.5793055555555555
2016-07-16 00:00:00 UTC,770,362,225318000,4.8833333333333337
2016-07-16 00:00:00 UTC,770,365,259525000,0.8125
2016-07-16 00:00:00 UTC,770,369,259525000,1.622638888888889
2016-07-16 00:00:00 UTC,770,366,259525000,0.84944444444444445
2016-07-16 00:00:00 UTC,770,362,273523100,1.6356944444444443
2016-07-16 00:00:00 UTC,770,363,273523100,1.6234722222222222
2016-07-16 00:00:00 UTC,770,365,273523100,0.84138888888888885
2016-07-16 00:00:00 UTC,770,365,257656000,0.798611111111111
2016-07-16 00:00:00 UTC,770,359,257656000,2.5106944444444448
2016-07-16 00:00:00 UTC,770,364,263501000,1.6095833333333331
2016-07-16 00:00:00 UTC,770,356,263501000,1.6680555555555552
2016-07-16 00:00:00 UTC,770,366,263501000,1.6333333333333333
2016-07-16 00:00:00 UTC,770,357,263501000,1.6349999999999998
2016-07-16 00:00:00 UTC,770,122,273521100,1.6311111111111112
2016-07-16 00:00:00 UTC,770,123,273521100,1.6118055555555555
2016-07-16 00:00:00 UTC,770,356,273350610,1.6141666666666667
2016-07-16 00:00:00 UTC,770,363,273350610,1.6543055555555555
2016-07-16 00:00:00 UTC,770,365,235103197,1.6347222222222222
2016-07-16 00:00:00 UTC,770,361,235103197,1.6443055555555555
2016-07-16 00:00:00 UTC,770,363,235103197,1.65875
2016-07-16 00:00:00 UTC,-510,-569,740358000,0.80972222222222212
2016-07-16 00:00:00 UTC,-510,-570,740358000,1.5540277777777778
2016-07-16 00:00:00 UTC,-510,1669,512002694,1.7286111111111113
2016-07-16 00:00:00 UTC,-510,1672,512002694,1.6252777777777778
2016-07-16 00:00:00 UTC,-510,1670,512002694,1.1673611111111111
2016-07-16 00:00:00 UTC,-510,1667,512410000,3.8913888888888879
2016-07-16 00:00:00 UTC,-510,1666,512410000,0.35013888888888889
2016-07-16 00:00:00 UTC,-510,1668,512410000,8.0137500000000017
2016-07-16 00:00:00 UTC,-510,1669,512410000,1.6577777777777778
2016-07-16 00:00:00 UTC,-510,1668,512002236,10.283472222222223
2016-07-16 00:00:00 UTC,-510,1669,512002236,2.8809722222222227
2016-07-16 00:00:00 UTC,-510,1667,512002236,4.607777777777776
2016-07-16 00:00:00 UTC,-510,1670,512002236,1.6733333333333331
2016-07-16 00:00:00 UTC,-510,1666,512002236,0.83347222222222217
2016-07-16 00:00:00 UTC,-254,-1619,412691770,3.2393055555555552
2016-07-16 00:00:00 UTC,-254,337,650184000,0.62111111111111106
2016-07-16 00:00:00 UTC,-254,338,650184000,8.2213888888888889
2016-07-16 00:00:00 UTC,-254,341,650184000,0.3972222222222222
2016-07-16 00:00:00 UTC,-254,339,650184000,5.7652777777777775
2016-07-16 00:00:00 UTC,-254,340,650184000,5.347777777777778
2016-07-16 00:00:00 UTC,3,21,224308000,0.71444444444444444
2016-07-16 00:00:00 UTC,3,3,224094520,1.6248611111111111
2016-07-16 00:00:00 UTC,3,1543,431501404,4.0545833333333325
2016-07-16 00:00:00 UTC,3,613,416634000,0.46791666666666665
2016-07-16 00:00:00 UTC,3,6,224578000,1.9526388888888888
2016-07-16 00:00:00 UTC,3,5,224578000,0.66805555555555551
2016-07-16 00:00:00 UTC,3,0,224929000,3.120138888888889
2016-07-16 00:00:00 UTC,3,-1,224929000,0.28458333333333335
2016-07-16 00:00:00 UTC,3,1,224929000,0.33333333333333331
2016-07-16 00:00:00 UTC,3,-1319,416004339,6.1872222222222213
2016-07-16 00:00:00 UTC,3,-1377,416000247,4.3683333333333332
2016-07-16 00:00:00 UTC,3,-2,263415290,2.2623611111111113
2016-07-16 00:00:00 UTC,259,1197,412449305,4.0231944444444458
2016-07-16 00:00:00 UTC,259,525,466514970,17.535416666666666
2016-07-16 00:00:00 UTC,259,521,466517020,2.545
2016-07-16 00:00:00 UTC,259,523,466518150,1.1204166666666668
2016-07-16 00:00:00 UTC,259,522,466518150,2.2186111111111111
2016-07-16 00:00:00 UTC,259,-1477,432453000,0.30958333333333332
2016-07-16 00:00:00 UTC,259,1500,416004256,0.80819444444444444
2016-07-16 00:00:00 UTC,259,1501,416004256,0.65819444444444442
2016-07-16 00:00:00 UTC,259,1502,416004256,0.75430555555555556
2016-07-16 00:00:00 UTC,259,1499,416004256,0.88777777777777789
2016-07-16 00:00:00 UTC,259,1497,416004256,3.3906944444444447
2016-07-16 00:00:00 UTC,259,1503,416004256,3.4713888888888889
2016-07-16 00:00:00 UTC,259,522,466506970,3.455138888888889
2016-07-16 00:00:00 UTC,259,521,466506970,0.27527777777777779
