date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-31 00:00:00 UTC,512,28,205265000,3.9288888888888893
2016-03-31 00:00:00 UTC,512,21,227318640,2.1430555555555553
2016-03-31 00:00:00 UTC,512,22,227318640,1.49
2016-03-31 00:00:00 UTC,512,-87,250470000,2.3994444444444443
2016-03-31 00:00:00 UTC,512,-91,250470000,1.0975
2016-03-31 00:00:00 UTC,512,-88,250470000,2.9475
2016-03-31 00:00:00 UTC,512,-90,250470000,3.074583333333333
2016-03-31 00:00:00 UTC,512,25,205307000,4.14875
2016-03-31 00:00:00 UTC,512,24,205307000,0.70111111111111113
2016-03-31 00:00:00 UTC,512,23,227311230,2.8019444444444446
2016-03-31 00:00:00 UTC,512,27,205296000,0.12625
2016-03-31 00:00:00 UTC,512,28,205296000,2.1491666666666664
2016-03-31 00:00:00 UTC,512,29,205296000,2.5508333333333328
2016-03-31 00:00:00 UTC,512,17,227138700,0.94930555555555551
2016-03-31 00:00:00 UTC,512,-92,250223000,1.4093055555555556
2016-03-31 00:00:00 UTC,512,-91,250223000,1.76625
2016-03-31 00:00:00 UTC,512,27,244932000,2.9677777777777776
2016-03-31 00:00:00 UTC,512,-44,235113634,0.2625
2016-03-31 00:00:00 UTC,512,-42,235113634,0.42722222222222217
2016-03-31 00:00:00 UTC,512,-41,235113634,0.32555555555555554
2016-03-31 00:00:00 UTC,512,18,227300260,0.99083333333333334
2016-03-31 00:00:00 UTC,512,28,205273000,0.54805555555555552
2016-03-31 00:00:00 UTC,512,27,205273000,0.40791666666666671
2016-03-31 00:00:00 UTC,512,18,227626920,1.0984722222222223
2016-03-31 00:00:00 UTC,512,18,227300270,6.6863888888888905
2016-03-31 00:00:00 UTC,512,28,205294000,3.8069444444444436
2016-03-31 00:00:00 UTC,512,29,205294000,0.675138888888889
2016-03-31 00:00:00 UTC,512,-90,250000322,0.12611111111111112
2016-03-31 00:00:00 UTC,512,-90,250477000,1.466388888888889
2016-03-31 00:00:00 UTC,512,-89,250477000,2.7308333333333339
2016-03-31 00:00:00 UTC,512,-84,250477000,0.2583333333333333
2016-03-31 00:00:00 UTC,512,-86,250477000,1.27375
2016-03-31 00:00:00 UTC,512,-88,250477000,2.3997222222222221
2016-03-31 00:00:00 UTC,512,-87,250477000,1.3026388888888889
2016-03-31 00:00:00 UTC,512,-85,250477000,1.3144444444444443
2016-03-31 00:00:00 UTC,512,28,205271000,8.123472222222226
2016-03-31 00:00:00 UTC,512,22,227141600,1.4023611111111109
2016-03-31 00:00:00 UTC,512,21,227141600,3.3054166666666669
2016-03-31 00:00:00 UTC,512,-93,250000868,1.4312500000000001
2016-03-31 00:00:00 UTC,512,20,245473000,1.0180555555555557
2016-03-31 00:00:00 UTC,512,18,245473000,0.12513888888888888
2016-03-31 00:00:00 UTC,512,19,245473000,13.753055555555557
2016-03-31 00:00:00 UTC,512,25,244075000,2.0152777777777775
2016-03-31 00:00:00 UTC,512,27,205291000,0.3923611111111111
2016-03-31 00:00:00 UTC,512,28,205291000,1.3122222222222224
2016-03-31 00:00:00 UTC,512,29,205323000,0.16263888888888889
2016-03-31 00:00:00 UTC,512,28,205323000,0.80583333333333329
2016-03-31 00:00:00 UTC,512,22,227320060,0.96083333333333332
2016-03-31 00:00:00 UTC,512,23,227320060,5.8725
2016-03-31 00:00:00 UTC,-256,1760,412331009,0.81208333333333327
2016-03-31 00:00:00 UTC,-256,1762,412331009,6.0179166666666664
2016-03-31 00:00:00 UTC,-256,1534,503390500,17.067361111111111
2016-03-31 00:00:00 UTC,-256,1535,503390500,7.4805555555555552
2016-03-31 00:00:00 UTC,-256,973,224016000,0.57013888888888886
2016-03-31 00:00:00 UTC,-256,972,224016000,0.963888888888889
2016-03-31 00:00:00 UTC,-256,355,650180000,0.41097222222222218
2016-03-31 00:00:00 UTC,-256,356,650180000,0.46527777777777779
2016-03-31 00:00:00 UTC,-256,355,650179000,0.41250000000000003
2016-03-31 00:00:00 UTC,-256,358,650179000,1.1876388888888889
2016-03-31 00:00:00 UTC,-256,354,650179000,1.1331944444444446
2016-03-31 00:00:00 UTC,-256,374,431725000,1.6386111111111115
2016-03-31 00:00:00 UTC,1,-224,224308000,0.8681944444444446
2016-03-31 00:00:00 UTC,1,-208,224044870,0.32208333333333333
2016-03-31 00:00:00 UTC,1,-207,224044870,2.4277777777777771
2016-03-31 00:00:00 UTC,1,1503,432708000,3.1347222222222224
2016-03-31 00:00:00 UTC,1,1501,432708000,4.7416666666666663
2016-03-31 00:00:00 UTC,1,1502,432708000,2.4901388888888887
2016-03-31 00:00:00 UTC,1,526,416004856,0.66236111111111118
2016-03-31 00:00:00 UTC,513,-144,250240000,6.435138888888889
2016-03-31 00:00:00 UTC,513,-106,224384000,13.394166666666665
2016-03-31 00:00:00 UTC,513,-63,250002435,3.3004166666666666
2016-03-31 00:00:00 UTC,513,-64,250002435,1.2483333333333335
2016-03-31 00:00:00 UTC,513,22,227322630,1.0231944444444445
2016-03-31 00:00:00 UTC,513,-85,250103560,5.641111111111111
2016-03-31 00:00:00 UTC,513,-83,250103560,3.3305555555555553
2016-03-31 00:00:00 UTC,513,-84,250103560,8.2668055555555551
2016-03-31 00:00:00 UTC,513,-82,250103560,1.4930555555555556
2016-03-31 00:00:00 UTC,513,-88,250000657,0.78819444444444442
2016-03-31 00:00:00 UTC,513,-89,250000657,0.25291666666666668
2016-03-31 00:00:00 UTC,513,-91,250000657,1.9823611111111112
2016-03-31 00:00:00 UTC,513,-90,250000657,2.3770833333333332
2016-03-31 00:00:00 UTC,513,29,244052000,1.7495833333333335
2016-03-31 00:00:00 UTC,513,31,244052000,0.26166666666666666
2016-03-31 00:00:00 UTC,513,33,244052000,2.2490277777777776
2016-03-31 00:00:00 UTC,513,32,244052000,0.922361111111111
2016-03-31 00:00:00 UTC,513,30,244052000,6.8230555555555581
2016-03-31 00:00:00 UTC,513,21,246057000,0.23402777777777778
2016-03-31 00:00:00 UTC,513,20,246057000,1.02875
2016-03-31 00:00:00 UTC,513,19,246057000,6.6491666666666678
2016-03-31 00:00:00 UTC,513,27,205150000,1.8636111111111111
2016-03-31 00:00:00 UTC,513,28,205150000,2.0634722222222224
2016-03-31 00:00:00 UTC,513,19,246206000,2.4606944444444445
2016-03-31 00:00:00 UTC,513,29,246206000,0.72597222222222224
2016-03-31 00:00:00 UTC,513,25,246206000,0.83111111111111113
2016-03-31 00:00:00 UTC,513,22,246206000,0.26722222222222225
2016-03-31 00:00:00 UTC,513,20,244179000,3.3711111111111105
2016-03-31 00:00:00 UTC,513,30,245235000,3.3366666666666664
2016-03-31 00:00:00 UTC,513,31,245235000,4.8086111111111114
2016-03-31 00:00:00 UTC,513,-105,250000954,1.8580555555555558
2016-03-31 00:00:00 UTC,513,-106,250000954,2.0902777777777777
2016-03-31 00:00:00 UTC,513,-86,250000699,0.12819444444444444
2016-03-31 00:00:00 UTC,513,28,245928000,0.5125
2016-03-31 00:00:00 UTC,513,31,244615490,8.4743055555555546
2016-03-31 00:00:00 UTC,513,30,244615490,12.282638888888885
2016-03-31 00:00:00 UTC,513,22,244221000,0.47611111111111115
2016-03-31 00:00:00 UTC,513,20,244221000,0.27111111111111108
2016-03-31 00:00:00 UTC,513,21,244221000,1.2113888888888891
2016-03-31 00:00:00 UTC,513,23,244221000,0.711111111111111
2016-03-31 00:00:00 UTC,513,-115,227389000,7.3261111111111106
2016-03-31 00:00:00 UTC,513,-114,227389000,5.8166666666666664
2016-03-31 00:00:00 UTC,513,-63,250002764,1.4919444444444443
2016-03-31 00:00:00 UTC,513,-64,250002764,4.2430555555555554
2016-03-31 00:00:00 UTC,513,34,245415000,1.9669444444444444
2016-03-31 00:00:00 UTC,513,33,245415000,5.8009722222222218
2016-03-31 00:00:00 UTC,513,31,245244000,2.0545833333333334
2016-03-31 00:00:00 UTC,513,30,245244000,6.2979166666666657
2016-03-31 00:00:00 UTC,513,20,245542000,3.7144444444444451
2016-03-31 00:00:00 UTC,513,-89,250470000,1.6126388888888887
2016-03-31 00:00:00 UTC,513,-91,250470000,2.4330555555555553
2016-03-31 00:00:00 UTC,513,-90,250470000,4.5729166666666661
2016-03-31 00:00:00 UTC,513,-88,250470000,0.45569444444444451
2016-03-31 00:00:00 UTC,513,15,235083652,0.25861111111111112
2016-03-31 00:00:00 UTC,513,14,235079307,0.20444444444444446
2016-03-31 00:00:00 UTC,513,15,235079307,1.0295833333333333
2016-03-31 00:00:00 UTC,513,17,227138700,2.145
2016-03-31 00:00:00 UTC,513,-91,250223000,0.64708333333333334
2016-03-31 00:00:00 UTC,513,30,244932000,4.1281944444444445
2016-03-31 00:00:00 UTC,513,28,244932000,0.1488888888888889
2016-03-31 00:00:00 UTC,513,31,244932000,1.4495833333333334
2016-03-31 00:00:00 UTC,513,-80,250489000,0.89166666666666672
2016-03-31 00:00:00 UTC,513,-79,250489000,0.25902777777777775
2016-03-31 00:00:00 UTC,513,-115,227385000,4.3526388888888885
2016-03-31 00:00:00 UTC,513,19,244377000,0.27611111111111108
2016-03-31 00:00:00 UTC,513,20,244377000,0.54166666666666663
2016-03-31 00:00:00 UTC,513,16,235105964,1.8930555555555555
2016-03-31 00:00:00 UTC,513,-85,250002872,4.0061111111111112
2016-03-31 00:00:00 UTC,513,-88,250002872,1.8019444444444446
2016-03-31 00:00:00 UTC,513,-89,250002872,2.5434722222222224
2016-03-31 00:00:00 UTC,513,28,205315000,1.0806944444444444
2016-03-31 00:00:00 UTC,513,29,205315000,0.69111111111111112
2016-03-31 00:00:00 UTC,513,27,205315000,0.13138888888888889
2016-03-31 00:00:00 UTC,513,-89,250000322,3.6619444444444444
2016-03-31 00:00:00 UTC,513,-90,250000322,0.25875000000000004
2016-03-31 00:00:00 UTC,513,-87,250477000,0.78305555555555539
2016-03-31 00:00:00 UTC,513,-88,250477000,1.0198611111111111
2016-03-31 00:00:00 UTC,513,28,205026000,0.52666666666666662
2016-03-31 00:00:00 UTC,513,29,205026000,2.5391666666666666
2016-03-31 00:00:00 UTC,513,-115,228031700,10.071111111111112
2016-03-31 00:00:00 UTC,513,-114,235054804,2.6102777777777781
2016-03-31 00:00:00 UTC,513,-115,235054804,4.1526388888888892
2016-03-31 00:00:00 UTC,513,30,244100829,11.717638888888894
2016-03-31 00:00:00 UTC,513,31,244100829,7.8370833333333323
2016-03-31 00:00:00 UTC,513,22,227141600,7.11125
2016-03-31 00:00:00 UTC,513,25,227141600,0.13583333333333333
2016-03-31 00:00:00 UTC,513,24,227141600,0.57166666666666677
2016-03-31 00:00:00 UTC,513,-91,250000868,2.1380555555555563
2016-03-31 00:00:00 UTC,513,-93,250000868,1.8431944444444446
2016-03-31 00:00:00 UTC,513,-92,250000868,8.650555555555556
2016-03-31 00:00:00 UTC,513,-81,250003172,0.51263888888888887
2016-03-31 00:00:00 UTC,513,-83,250003172,1.3091666666666666
2016-03-31 00:00:00 UTC,513,-85,250003172,0.27402777777777776
2016-03-31 00:00:00 UTC,513,-82,250003172,1.1734722222222222
2016-03-31 00:00:00 UTC,513,-84,250003172,1.3551388888888887
2016-03-31 00:00:00 UTC,513,24,245473000,0.783611111111111
2016-03-31 00:00:00 UTC,513,25,245473000,0.665138888888889
2016-03-31 00:00:00 UTC,513,20,245473000,0.16
2016-03-31 00:00:00 UTC,513,23,245473000,0.52888888888888885
2016-03-31 00:00:00 UTC,513,25,244075000,4.0123611111111108
2016-03-31 00:00:00 UTC,513,26,244075000,0.83666666666666645
2016-03-31 00:00:00 UTC,-511,-687,701045000,3.9036111111111111
2016-03-31 00:00:00 UTC,-255,1760,412331009,4.6548611111111118
2016-03-31 00:00:00 UTC,-255,1120,503024660,5.3327777777777783
2016-03-31 00:00:00 UTC,-255,969,224016000,0.78763888888888889
2016-03-31 00:00:00 UTC,-255,970,224016000,1.0326388888888889
2016-03-31 00:00:00 UTC,-255,971,224016000,0.35069444444444442
2016-03-31 00:00:00 UTC,-255,973,224016000,0.53194444444444444
2016-03-31 00:00:00 UTC,-255,362,650180000,3.0848611111111111
2016-03-31 00:00:00 UTC,-255,356,650180000,0.89569444444444446
2016-03-31 00:00:00 UTC,-255,354,650179000,0.48319444444444443
2016-03-31 00:00:00 UTC,-255,357,650179000,0.12097222222222223
2016-03-31 00:00:00 UTC,-255,358,650179000,1.6456944444444443
2016-03-31 00:00:00 UTC,-255,1587,431700200,3.9595833333333332
2016-03-31 00:00:00 UTC,-255,1589,431700200,1.95875
2016-03-31 00:00:00 UTC,-255,1591,431700200,1.3831944444444444
2016-03-31 00:00:00 UTC,-255,1592,431700200,0.8666666666666667
2016-03-31 00:00:00 UTC,-255,1590,431700200,1.0376388888888888
2016-03-31 00:00:00 UTC,-255,1593,431700200,2.5749999999999997
2016-03-31 00:00:00 UTC,2,-224,224308000,0.50541666666666663
2016-03-31 00:00:00 UTC,2,-223,224308000,1.6033333333333333
2016-03-31 00:00:00 UTC,258,1196,412061872,11.520555555555555
2016-03-31 00:00:00 UTC,258,1197,412061872,14.089444444444444
2016-03-31 00:00:00 UTC,514,9,235079424,0.40791666666666671
2016-03-31 00:00:00 UTC,514,10,235079424,1.5812499999999998
2016-03-31 00:00:00 UTC,514,-144,250240000,3.4416666666666669
2016-03-31 00:00:00 UTC,514,-64,250002435,1.9891666666666667
2016-03-31 00:00:00 UTC,514,16,235107334,0.13347222222222221
2016-03-31 00:00:00 UTC,514,-78,228174600,2.6022222222222218
2016-03-31 00:00:00 UTC,514,-80,228174600,0.39388888888888884
2016-03-31 00:00:00 UTC,514,-77,228174600,3.5459722222222219
2016-03-31 00:00:00 UTC,514,-76,228174600,1.037361111111111
2016-03-31 00:00:00 UTC,514,-79,228174600,2.1447222222222222
2016-03-31 00:00:00 UTC,514,30,244245000,0.78944444444444439
2016-03-31 00:00:00 UTC,514,31,205290000,3.8504166666666668
2016-03-31 00:00:00 UTC,514,41,244031000,0.56833333333333336
2016-03-31 00:00:00 UTC,514,-70,250002714,8.0868055555555554
2016-03-31 00:00:00 UTC,514,-69,250002714,4.0002777777777778
2016-03-31 00:00:00 UTC,514,-71,250002714,6.9219444444444438
2016-03-31 00:00:00 UTC,514,-109,250292000,3.0372222222222227
2016-03-31 00:00:00 UTC,514,32,244052000,2.0958333333333332
2016-03-31 00:00:00 UTC,514,33,244052000,0.991388888888889
2016-03-31 00:00:00 UTC,514,31,244052000,1.2815277777777778
2016-03-31 00:00:00 UTC,514,-87,250001702,2.411944444444444
2016-03-31 00:00:00 UTC,514,-84,250001702,5.0441666666666674
2016-03-31 00:00:00 UTC,514,-85,250001702,6.7534722222222232
2016-03-31 00:00:00 UTC,514,-86,250001702,6.7297222222222235
2016-03-31 00:00:00 UTC,514,-83,250001702,0.70208333333333328
2016-03-31 00:00:00 UTC,514,21,246057000,0.56777777777777794
2016-03-31 00:00:00 UTC,514,18,246057000,0.12513888888888888
2016-03-31 00:00:00 UTC,514,19,246057000,1.2504166666666667
2016-03-31 00:00:00 UTC,514,-104,250000428,1.0834722222222224
2016-03-31 00:00:00 UTC,514,-105,250000428,2.1748611111111114
2016-03-31 00:00:00 UTC,514,-106,250000428,0.2673611111111111
2016-03-31 00:00:00 UTC,514,21,246206000,0.64833333333333343
2016-03-31 00:00:00 UTC,514,20,246206000,3.9609722222222219
2016-03-31 00:00:00 UTC,514,19,246206000,0.4194444444444444
2016-03-31 00:00:00 UTC,514,1542,273849910,1.6140277777777778
2016-03-31 00:00:00 UTC,514,29,245331000,0.34513888888888888
2016-03-31 00:00:00 UTC,514,30,245331000,6.2890277777777772
2016-03-31 00:00:00 UTC,514,23,244179000,0.37819444444444444
2016-03-31 00:00:00 UTC,514,21,244179000,1.7131944444444445
2016-03-31 00:00:00 UTC,514,22,244179000,0.12611111111111112
2016-03-31 00:00:00 UTC,514,20,244179000,0.93222222222222217
2016-03-31 00:00:00 UTC,514,-106,250000954,17.762222222222228
2016-03-31 00:00:00 UTC,514,-105,250000954,2.1483333333333334
2016-03-31 00:00:00 UTC,514,-108,250000958,0.69916666666666671
2016-03-31 00:00:00 UTC,514,20,245928000,11.563333333333338
2016-03-31 00:00:00 UTC,514,18,245928000,0.255
2016-03-31 00:00:00 UTC,514,21,245928000,1.9958333333333333
2016-03-31 00:00:00 UTC,514,19,245928000,1.9072222222222228
2016-03-31 00:00:00 UTC,514,19,246183000,0.47305555555555556
2016-03-31 00:00:00 UTC,514,18,246183000,12.458055555555553
2016-03-31 00:00:00 UTC,514,33,245415000,1.6019444444444444
2016-03-31 00:00:00 UTC,514,32,245415000,1.5609722222222222
2016-03-31 00:00:00 UTC,514,31,245415000,3.8133333333333335
2016-03-31 00:00:00 UTC,514,-144,250105700,4.5165277777777781
2016-03-31 00:00:00 UTC,514,22,245542000,0.54569444444444448
2016-03-31 00:00:00 UTC,514,20,245542000,1.3980555555555556
2016-03-31 00:00:00 UTC,514,23,245542000,0.12666666666666665
2016-03-31 00:00:00 UTC,514,21,245542000,4.607222222222223
2016-03-31 00:00:00 UTC,514,16,235094386,1.7381944444444444
2016-03-31 00:00:00 UTC,514,-115,232007030,26.114444444444445
2016-03-31 00:00:00 UTC,514,31,245744000,1.2048611111111112
2016-03-31 00:00:00 UTC,514,-74,228190600,2.5947222222222219
2016-03-31 00:00:00 UTC,514,15,235079307,2.1891666666666665
2016-03-31 00:00:00 UTC,514,-107,250000528,8.5631944444444432
2016-03-31 00:00:00 UTC,514,-106,250000528,5.33375
2016-03-31 00:00:00 UTC,514,40,244750739,3.3383333333333338
2016-03-31 00:00:00 UTC,514,31,24593300,0.13055555555555554
2016-03-31 00:00:00 UTC,514,29,24593300,13.372083333333332
2016-03-31 00:00:00 UTC,514,30,24593300,8.5759722222222248
2016-03-31 00:00:00 UTC,514,28,24593300,0.68833333333333335
2016-03-31 00:00:00 UTC,514,19,227144600,0.80041666666666655
2016-03-31 00:00:00 UTC,514,21,245316000,2.9686111111111111
2016-03-31 00:00:00 UTC,514,20,245316000,3.2783333333333329
2016-03-31 00:00:00 UTC,514,30,244932000,1.4220833333333334
2016-03-31 00:00:00 UTC,514,-80,250489000,9.5776388888888881
2016-03-31 00:00:00 UTC,514,-79,250489000,2.8468055555555556
2016-03-31 00:00:00 UTC,514,-115,227385000,21.762777777777778
2016-03-31 00:00:00 UTC,514,20,244377000,10.951388888888891
2016-03-31 00:00:00 UTC,514,21,244377000,5.1261111111111122
2016-03-31 00:00:00 UTC,514,19,244377000,0.11944444444444445
2016-03-31 00:00:00 UTC,514,15,235105964,0.52888888888888885
2016-03-31 00:00:00 UTC,514,16,235105964,0.80291666666666661
2016-03-31 00:00:00 UTC,514,41,244615597,2.727777777777777
2016-03-31 00:00:00 UTC,514,-79,250000557,9.9908333333333328
2016-03-31 00:00:00 UTC,514,-80,250000557,1.037638888888889
2016-03-31 00:00:00 UTC,514,-78,250000557,3.4623611111111114
2016-03-31 00:00:00 UTC,514,-77,250000557,0.8
2016-03-31 00:00:00 UTC,514,-73,227822000,10.548194444444444
2016-03-31 00:00:00 UTC,514,-88,250002872,1.0479166666666666
2016-03-31 00:00:00 UTC,514,-85,250002872,1.6638888888888892
2016-03-31 00:00:00 UTC,514,-84,250002872,1.5498611111111114
2016-03-31 00:00:00 UTC,514,-86,250002872,4.8144444444444447
2016-03-31 00:00:00 UTC,514,-87,250002872,2.7423611111111112
2016-03-31 00:00:00 UTC,514,30,205315000,2.1629166666666668
2016-03-31 00:00:00 UTC,514,29,205315000,1.3611111111111112
2016-03-31 00:00:00 UTC,514,28,205315000,0.27749999999999997
2016-03-31 00:00:00 UTC,514,31,205315000,1.504861111111111
2016-03-31 00:00:00 UTC,514,40,924467387,4.6556944444444444
2016-03-31 00:00:00 UTC,514,34,205026000,1.7369444444444444
2016-03-31 00:00:00 UTC,514,33,205026000,3.9238888888888881
2016-03-31 00:00:00 UTC,514,31,205026000,3.3600000000000003
2016-03-31 00:00:00 UTC,514,29,205026000,0.40861111111111115
2016-03-31 00:00:00 UTC,514,32,205026000,6.0756944444444434
2016-03-31 00:00:00 UTC,514,30,205026000,0.63361111111111112
2016-03-31 00:00:00 UTC,514,-115,228031700,4.4745833333333334
2016-03-31 00:00:00 UTC,514,-116,228031700,2.1076388888888888
2016-03-31 00:00:00 UTC,514,-115,235054804,11.225972222222223
2016-03-31 00:00:00 UTC,514,41,244770262,1.5098611111111111
2016-03-31 00:00:00 UTC,514,40,244770262,3.7677777777777779
2016-03-31 00:00:00 UTC,514,34,246327000,1.23875
2016-03-31 00:00:00 UTC,514,35,246327000,0.45666666666666667
2016-03-31 00:00:00 UTC,514,30,246327000,3.1397222222222219
2016-03-31 00:00:00 UTC,514,29,246327000,0.16527777777777777
2016-03-31 00:00:00 UTC,514,32,244620254,2.552777777777778
2016-03-31 00:00:00 UTC,514,33,244620254,4.3884722222222221
2016-03-31 00:00:00 UTC,514,35,244620254,0.12875
2016-03-31 00:00:00 UTC,514,34,244620254,3.806111111111111
2016-03-31 00:00:00 UTC,514,41,244750560,0.36624999999999996
2016-03-31 00:00:00 UTC,514,40,244750560,0.033333333333333333
2016-03-31 00:00:00 UTC,514,25,227141600,1.25625
2016-03-31 00:00:00 UTC,514,24,227141600,0.96902777777777782
2016-03-31 00:00:00 UTC,514,-80,250003172,1.0291666666666666
2016-03-31 00:00:00 UTC,514,-81,250003172,0.66069444444444447
2016-03-31 00:00:00 UTC,514,-79,250003172,0.53666666666666663
2016-03-31 00:00:00 UTC,514,-78,250003172,0.51166666666666671
2016-03-31 00:00:00 UTC,514,30,244075000,1.9027777777777777
2016-03-31 00:00:00 UTC,514,29,244075000,1.1233333333333333
2016-03-31 00:00:00 UTC,514,28,244075000,0.2844444444444445
2016-03-31 00:00:00 UTC,514,33,244907000,0.65027777777777784
2016-03-31 00:00:00 UTC,-510,-685,701045000,0.84444444444444444
2016-03-31 00:00:00 UTC,-510,-688,701045000,6.7655555555555553
2016-03-31 00:00:00 UTC,-510,-687,701045000,4.74125
2016-03-31 00:00:00 UTC,-510,-648,701000732,0.37708333333333333
2016-03-31 00:00:00 UTC,-510,-649,701000732,0.40708333333333335
2016-03-31 00:00:00 UTC,-510,-688,701006445,9.7406944444444434
2016-03-31 00:00:00 UTC,-510,-687,701006445,4.3168055555555558
2016-03-31 00:00:00 UTC,-510,-686,701000629,1.6458333333333335
2016-03-31 00:00:00 UTC,-510,-685,701000629,1.661388888888889
2016-03-31 00:00:00 UTC,-510,1667,512002236,8.6002777777777766
2016-03-31 00:00:00 UTC,-510,1668,512002236,0.52527777777777773
2016-03-31 00:00:00 UTC,-510,1666,512002236,1.5415277777777776
2016-03-31 00:00:00 UTC,-254,971,224016000,1.045
2016-03-31 00:00:00 UTC,-254,973,224016000,0.93069444444444427
2016-03-31 00:00:00 UTC,-254,969,224016000,2.1881944444444441
2016-03-31 00:00:00 UTC,-254,362,650180000,1.9676388888888885
2016-03-31 00:00:00 UTC,-254,361,650180000,0.48833333333333334
2016-03-31 00:00:00 UTC,-254,357,650179000,1.0622222222222222
2016-03-31 00:00:00 UTC,-254,354,650179000,0.15847222222222221
2016-03-31 00:00:00 UTC,-254,358,650179000,1.0350000000000001
2016-03-31 00:00:00 UTC,-254,353,650179000,0.18736111111111109
2016-03-31 00:00:00 UTC,-254,1135,503022330,0.9030555555555555
2016-03-31 00:00:00 UTC,3,1498,529004000,1.7693055555555555
2016-03-31 00:00:00 UTC,3,1499,529004000,3.5105555555555554
2016-03-31 00:00:00 UTC,515,11,235079424,0.45333333333333337
2016-03-31 00:00:00 UTC,515,10,235079424,7.2633333333333345
2016-03-31 00:00:00 UTC,515,-144,250240000,2.3269444444444445
2016-03-31 00:00:00 UTC,515,-145,250240000,4.3530555555555557
2016-03-31 00:00:00 UTC,515,-79,228174600,1.0172222222222222
2016-03-31 00:00:00 UTC,515,-74,228174600,5.2652777777777784
2016-03-31 00:00:00 UTC,515,-80,228174600,0.37666666666666659
2016-03-31 00:00:00 UTC,515,-73,228174600,4.2336111111111112
2016-03-31 00:00:00 UTC,515,-75,228174600,1.5916666666666666
2016-03-31 00:00:00 UTC,515,31,244245000,6.92013888888889
2016-03-31 00:00:00 UTC,515,32,244245000,1.2298611111111111
2016-03-31 00:00:00 UTC,515,30,244245000,11.061805555555555
2016-03-31 00:00:00 UTC,515,22,227141900,7.8215277777777779
2016-03-31 00:00:00 UTC,515,21,227141900,1.4473611111111109
2016-03-31 00:00:00 UTC,515,31,205290000,3.9191666666666665
2016-03-31 00:00:00 UTC,515,17,245663000,6.6791666666666671
2016-03-31 00:00:00 UTC,515,19,245663000,0.11458333333333334
2016-03-31 00:00:00 UTC,515,18,245663000,10.035972222222224
2016-03-31 00:00:00 UTC,515,41,244031000,1.0241666666666667
2016-03-31 00:00:00 UTC,515,1541,273876000,3.7676388888888894
2016-03-31 00:00:00 UTC,515,-109,250292000,12.032500000000004
2016-03-31 00:00:00 UTC,515,21,227117600,1.355
