date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-20 00:00:00 UTC,1,1605,416000221,0.62055555555555553
2016-04-20 00:00:00 UTC,1,-1335,416001245,6.2733333333333325
2016-04-20 00:00:00 UTC,1,-1337,416001245,1.4291666666666667
2016-04-20 00:00:00 UTC,1,-234,224140000,0.65430555555555547
2016-04-20 00:00:00 UTC,1,-235,224140000,1.0622222222222222
2016-04-20 00:00:00 UTC,1,-233,224140000,1.9818055555555556
2016-04-20 00:00:00 UTC,257,1196,412358410,4.275555555555556
2016-04-20 00:00:00 UTC,257,1196,413005135,3.0979166666666664
2016-04-20 00:00:00 UTC,257,1205,100900753,12.531944444444445
2016-04-20 00:00:00 UTC,257,1203,412416665,6.1943055555555553
2016-04-20 00:00:00 UTC,257,1202,412416665,5.6765277777777783
2016-04-20 00:00:00 UTC,513,-81,250000135,0.68166666666666664
2016-04-20 00:00:00 UTC,513,-85,250103560,1.3640277777777778
2016-04-20 00:00:00 UTC,513,-84,250103560,0.27194444444444443
2016-04-20 00:00:00 UTC,513,-58,205237000,5.6247222222222231
2016-04-20 00:00:00 UTC,513,-57,205237000,5.0663888888888895
2016-04-20 00:00:00 UTC,513,28,244245000,0.08375
2016-04-20 00:00:00 UTC,513,30,244245000,0.13111111111111112
2016-04-20 00:00:00 UTC,513,27,244245000,0.32833333333333337
2016-04-20 00:00:00 UTC,513,26,244245000,3.1591666666666662
2016-04-20 00:00:00 UTC,513,25,244245000,0.78763888888888878
2016-04-20 00:00:00 UTC,513,20,227141900,0.070555555555555552
2016-04-20 00:00:00 UTC,513,31,245706000,0.13819444444444445
2016-04-20 00:00:00 UTC,513,29,245706000,0.64763888888888888
2016-04-20 00:00:00 UTC,513,34,245706000,0.24763888888888891
2016-04-20 00:00:00 UTC,513,33,245706000,11.603194444444444
2016-04-20 00:00:00 UTC,513,32,245706000,2.6384722222222226
2016-04-20 00:00:00 UTC,513,-63,250109460,3.6729166666666666
2016-04-20 00:00:00 UTC,513,-65,250109460,1.3959722222222224
2016-04-20 00:00:00 UTC,513,21,227117600,1.3011111111111111
2016-04-20 00:00:00 UTC,513,20,227117600,0.25388888888888889
2016-04-20 00:00:00 UTC,513,29,244052000,2.9034722222222213
2016-04-20 00:00:00 UTC,513,31,244052000,0.33097222222222222
2016-04-20 00:00:00 UTC,513,30,244052000,3.0476388888888892
2016-04-20 00:00:00 UTC,513,-111,235096368,1.5931944444444444
2016-04-20 00:00:00 UTC,513,-112,235096368,0.15791666666666668
2016-04-20 00:00:00 UTC,513,29,205150000,2.028888888888889
2016-04-20 00:00:00 UTC,513,30,205150000,1.8038888888888889
2016-04-20 00:00:00 UTC,513,27,245331000,1.296111111111111
2016-04-20 00:00:00 UTC,513,28,245331000,0.75541666666666663
2016-04-20 00:00:00 UTC,513,26,245331000,3.3559722222222219
2016-04-20 00:00:00 UTC,513,19,244179000,0.685138888888889
2016-04-20 00:00:00 UTC,513,20,244179000,2.2040277777777781
2016-04-20 00:00:00 UTC,513,22,244179000,0.083472222222222225
2016-04-20 00:00:00 UTC,513,21,244179000,4.7151388888888892
2016-04-20 00:00:00 UTC,513,-109,250000956,2.1883333333333335
2016-04-20 00:00:00 UTC,513,-108,250000956,0.70847222222222228
2016-04-20 00:00:00 UTC,513,-102,250000958,0.50819444444444439
2016-04-20 00:00:00 UTC,513,-105,250000958,2.9626388888888888
2016-04-20 00:00:00 UTC,513,-101,250000958,2.3225000000000002
2016-04-20 00:00:00 UTC,513,-100,250000958,0.25722222222222224
2016-04-20 00:00:00 UTC,513,29,244615490,2.1727777777777781
2016-04-20 00:00:00 UTC,513,31,244615490,1.8362500000000002
2016-04-20 00:00:00 UTC,513,30,244615490,4.3375
2016-04-20 00:00:00 UTC,513,-62,250000199,5.7955555555555547
2016-04-20 00:00:00 UTC,513,-113,228221000,10.17125
2016-04-20 00:00:00 UTC,513,22,244221000,0.46527777777777779
2016-04-20 00:00:00 UTC,513,19,244221000,0.26513888888888887
2016-04-20 00:00:00 UTC,513,21,244221000,7.130694444444444
2016-04-20 00:00:00 UTC,513,20,244221000,1.2452777777777779
2016-04-20 00:00:00 UTC,513,31,205010000,1.4956944444444442
2016-04-20 00:00:00 UTC,513,-115,227378000,6.8880555555555549
2016-04-20 00:00:00 UTC,513,26,245415000,0.17347222222222219
2016-04-20 00:00:00 UTC,513,27,245415000,3.7547222222222221
2016-04-20 00:00:00 UTC,513,28,245415000,0.7927777777777778
2016-04-20 00:00:00 UTC,513,10,235083884,0.88069444444444445
2016-04-20 00:00:00 UTC,513,-62,250001269,5.8734722222222242
2016-04-20 00:00:00 UTC,513,-61,250001269,0.51333333333333342
2016-04-20 00:00:00 UTC,513,21,227106700,0.26625
2016-04-20 00:00:00 UTC,513,19,227138700,0.7844444444444445
2016-04-20 00:00:00 UTC,513,18,227138700,1.6812500000000001
2016-04-20 00:00:00 UTC,513,-82,250001293,1.0890277777777777
2016-04-20 00:00:00 UTC,513,-81,250001293,5.3341666666666665
2016-04-20 00:00:00 UTC,513,-80,250001293,0.93541666666666679
2016-04-20 00:00:00 UTC,513,-52,205306000,0.27125
2016-04-20 00:00:00 UTC,513,28,24593300,7.8161111111111108
2016-04-20 00:00:00 UTC,513,29,24593300,0.52472222222222231
2016-04-20 00:00:00 UTC,513,20,227144600,1.3404166666666666
2016-04-20 00:00:00 UTC,513,-62,250000283,5.285
2016-04-20 00:00:00 UTC,513,27,244932000,0.53694444444444434
2016-04-20 00:00:00 UTC,513,31,244932000,1.3129166666666665
2016-04-20 00:00:00 UTC,513,29,244932000,1.5079166666666668
2016-04-20 00:00:00 UTC,513,28,244932000,1.0588888888888888
2016-04-20 00:00:00 UTC,513,30,244932000,4.8230555555555554
2016-04-20 00:00:00 UTC,513,-62,250000546,4.2994444444444442
2016-04-20 00:00:00 UTC,513,31,205273000,0.27819444444444447
2016-04-20 00:00:00 UTC,513,29,205273000,0.36833333333333329
2016-04-20 00:00:00 UTC,513,30,205273000,2.0322222222222219
2016-04-20 00:00:00 UTC,513,-57,205198000,6.473749999999999
2016-04-20 00:00:00 UTC,513,-58,205198000,1.6845833333333333
2016-04-20 00:00:00 UTC,513,-70,250132400,0.26944444444444443
2016-04-20 00:00:00 UTC,513,21,227102900,0.89666666666666661
2016-04-20 00:00:00 UTC,513,20,227102900,1.6194444444444442
2016-04-20 00:00:00 UTC,513,28,245571000,0.3001388888888889
2016-04-20 00:00:00 UTC,513,29,245571000,8.0683333333333334
2016-04-20 00:00:00 UTC,513,30,245571000,8.5605555555555579
2016-04-20 00:00:00 UTC,513,-85,250002872,0.22749999999999998
2016-04-20 00:00:00 UTC,513,-83,250002872,2.2275
2016-04-20 00:00:00 UTC,513,-84,250002872,2.7959722222222219
2016-04-20 00:00:00 UTC,513,1558,273212110,1.2736111111111112
2016-04-20 00:00:00 UTC,513,31,205026000,1.6620833333333336
2016-04-20 00:00:00 UTC,513,29,205026000,0.11777777777777777
2016-04-20 00:00:00 UTC,513,30,205026000,6.4944444444444454
2016-04-20 00:00:00 UTC,513,-115,228031700,4.5494444444444451
2016-04-20 00:00:00 UTC,513,-115,235054804,3.96875
2016-04-20 00:00:00 UTC,513,-61,250000854,1.9902777777777776
2016-04-20 00:00:00 UTC,513,-65,250000854,6.0781944444444447
2016-04-20 00:00:00 UTC,513,-1291,316005846,0.82472222222222225
2016-04-20 00:00:00 UTC,513,-1292,316005846,0.78861111111111115
2016-04-20 00:00:00 UTC,513,28,246327000,0.31499999999999995
2016-04-20 00:00:00 UTC,513,27,246327000,0.15041666666666664
2016-04-20 00:00:00 UTC,513,-61,250000092,1.805
2016-04-20 00:00:00 UTC,513,-62,250000092,4.6547222222222224
2016-04-20 00:00:00 UTC,513,30,244100829,10.579027777777775
2016-04-20 00:00:00 UTC,513,31,244100829,13.312083333333334
2016-04-20 00:00:00 UTC,513,21,245473000,4.8819444444444446
2016-04-20 00:00:00 UTC,513,20,245473000,3.6066666666666665
2016-04-20 00:00:00 UTC,513,19,226230000,0.15555555555555556
2016-04-20 00:00:00 UTC,513,-115,227209970,0.43513888888888885
2016-04-20 00:00:00 UTC,513,-114,227209970,3.7940277777777776
2016-04-20 00:00:00 UTC,513,-82,250001911,0.43333333333333335
2016-04-20 00:00:00 UTC,513,-83,250001911,3.3851388888888896
2016-04-20 00:00:00 UTC,513,-84,250001911,1.1127777777777779
2016-04-20 00:00:00 UTC,513,-71,250103800,2.5011111111111113
2016-04-20 00:00:00 UTC,513,-74,250103800,3.1981944444444448
2016-04-20 00:00:00 UTC,513,25,244075000,0.12
2016-04-20 00:00:00 UTC,513,26,244075000,6.6499999999999986
2016-04-20 00:00:00 UTC,513,28,244075000,5.6766666666666685
2016-04-20 00:00:00 UTC,513,29,244075000,1.5184722222222222
2016-04-20 00:00:00 UTC,513,27,244075000,6.734166666666666
2016-04-20 00:00:00 UTC,513,-61,250001656,0.78083333333333338
2016-04-20 00:00:00 UTC,513,-62,250001656,5.6923611111111105
2016-04-20 00:00:00 UTC,-511,-570,740359000,1.8833333333333333
2016-04-20 00:00:00 UTC,-511,-570,740337000,2.3208333333333329
2016-04-20 00:00:00 UTC,-511,-570,740336000,3.9597222222222217
2016-04-20 00:00:00 UTC,-511,-569,740336000,0.17222222222222222
2016-04-20 00:00:00 UTC,-511,-619,224559000,1.2101388888888889
2016-04-20 00:00:00 UTC,-511,-570,740366000,3.8969444444444443
2016-04-20 00:00:00 UTC,-511,-569,740366000,0.44194444444444447
2016-04-20 00:00:00 UTC,-511,-569,740344000,0.92347222222222214
2016-04-20 00:00:00 UTC,-511,-570,740344000,2.2130555555555551
2016-04-20 00:00:00 UTC,-255,1551,503798800,6.6447222222222218
2016-04-20 00:00:00 UTC,-255,351,650204000,0.87388888888888894
2016-04-20 00:00:00 UTC,-255,1557,503337100,0.28305555555555556
2016-04-20 00:00:00 UTC,-255,1556,503337100,1.8030555555555556
2016-04-20 00:00:00 UTC,-255,1552,503798700,0.64902777777777776
2016-04-20 00:00:00 UTC,-255,906,224130000,1.6138888888888889
2016-04-20 00:00:00 UTC,-255,905,224130000,0.83458333333333323
2016-04-20 00:00:00 UTC,2,-233,224286000,0.24152777777777779
2016-04-20 00:00:00 UTC,2,-232,224286000,1.9676388888888889
2016-04-20 00:00:00 UTC,2,-231,224286000,0.89180555555555563
2016-04-20 00:00:00 UTC,2,1598,416004662,6.112222222222222
2016-04-20 00:00:00 UTC,2,604,416246700,3.50375
2016-04-20 00:00:00 UTC,2,1606,416000221,5.5815277777777785
2016-04-20 00:00:00 UTC,2,1605,416000221,0.97513888888888889
2016-04-20 00:00:00 UTC,2,-1338,416001245,1.9461111111111111
2016-04-20 00:00:00 UTC,2,-1336,416001245,2.5693055555555553
2016-04-20 00:00:00 UTC,2,-235,224140000,0.73138888888888887
2016-04-20 00:00:00 UTC,258,1196,413005135,7.9013888888888886
2016-04-20 00:00:00 UTC,514,-80,250000135,0.98597222222222225
2016-04-20 00:00:00 UTC,514,-81,250000135,4.6897222222222226
2016-04-20 00:00:00 UTC,514,-82,250000135,1.3480555555555556
2016-04-20 00:00:00 UTC,514,-57,205237000,4.7026388888888881
2016-04-20 00:00:00 UTC,514,-58,205237000,5.0855555555555556
2016-04-20 00:00:00 UTC,514,21,227141900,1.8398611111111112
2016-04-20 00:00:00 UTC,514,22,227141900,0.78055555555555545
2016-04-20 00:00:00 UTC,514,34,245706000,1.3730555555555559
2016-04-20 00:00:00 UTC,514,33,245706000,0.76833333333333342
2016-04-20 00:00:00 UTC,514,-88,250000657,0.99472222222222229
2016-04-20 00:00:00 UTC,514,-89,250000657,1.7163888888888885
2016-04-20 00:00:00 UTC,514,-90,250000657,1.4554166666666666
2016-04-20 00:00:00 UTC,514,18,245663000,2.1402777777777779
2016-04-20 00:00:00 UTC,514,22,227117600,0.55125
2016-04-20 00:00:00 UTC,514,21,227117600,2.2333333333333334
2016-04-20 00:00:00 UTC,514,15,205236000,0.60222222222222221
2016-04-20 00:00:00 UTC,514,16,205236000,0.16555555555555554
2016-04-20 00:00:00 UTC,514,32,244052000,1.6381944444444445
2016-04-20 00:00:00 UTC,514,35,244052000,0.2877777777777778
2016-04-20 00:00:00 UTC,514,41,244780578,1.4208333333333332
2016-04-20 00:00:00 UTC,514,40,244780578,0.20125
2016-04-20 00:00:00 UTC,514,21,246057000,2.104166666666667
2016-04-20 00:00:00 UTC,514,20,246057000,4.8183333333333307
2016-04-20 00:00:00 UTC,514,-106,250103600,0.53180555555555564
2016-04-20 00:00:00 UTC,514,-105,250103600,2.431111111111111
2016-04-20 00:00:00 UTC,514,-112,235096368,4.8794444444444443
2016-04-20 00:00:00 UTC,514,-113,235096368,0.69333333333333336
2016-04-20 00:00:00 UTC,514,29,245331000,2.3208333333333329
2016-04-20 00:00:00 UTC,514,27,245331000,1.3748611111111109
2016-04-20 00:00:00 UTC,514,28,245331000,0.54041666666666666
2016-04-20 00:00:00 UTC,514,21,244179000,0.12347222222222223
2016-04-20 00:00:00 UTC,514,20,244179000,2.3273611111111112
2016-04-20 00:00:00 UTC,514,22,244179000,0.08625
2016-04-20 00:00:00 UTC,514,19,244179000,9.4598611111111115
2016-04-20 00:00:00 UTC,514,18,244179000,4.0058333333333325
2016-04-20 00:00:00 UTC,514,-111,250000956,4.4554166666666664
2016-04-20 00:00:00 UTC,514,-109,250000956,6.0654166666666667
2016-04-20 00:00:00 UTC,514,-100,250000958,0.41180555555555554
2016-04-20 00:00:00 UTC,514,-105,250000958,2.1384722222222226
2016-04-20 00:00:00 UTC,514,-106,250000958,0.806111111111111
2016-04-20 00:00:00 UTC,514,-62,250000199,0.25944444444444448
2016-04-20 00:00:00 UTC,514,-114,228221000,5.5251388888888888
2016-04-20 00:00:00 UTC,514,-113,228221000,5.6366666666666667
2016-04-20 00:00:00 UTC,514,-115,227378000,0.745
2016-04-20 00:00:00 UTC,514,28,245415000,0.78222222222222215
2016-04-20 00:00:00 UTC,514,29,245415000,1.1390277777777778
2016-04-20 00:00:00 UTC,514,30,245415000,0.7498611111111112
2016-04-20 00:00:00 UTC,514,34,245244000,6.9591666666666683
2016-04-20 00:00:00 UTC,514,35,245244000,0.53388888888888886
2016-04-20 00:00:00 UTC,514,-140,250105700,1.2254166666666668
2016-04-20 00:00:00 UTC,514,-142,250105700,1.7261111111111109
2016-04-20 00:00:00 UTC,514,-143,250105700,2.4215277777777775
2016-04-20 00:00:00 UTC,514,-144,250105700,6.0311111111111115
2016-04-20 00:00:00 UTC,514,10,235083884,0.22083333333333333
2016-04-20 00:00:00 UTC,514,22,245542000,0.71263888888888893
2016-04-20 00:00:00 UTC,514,21,245542000,0.70652777777777775
2016-04-20 00:00:00 UTC,514,-62,250001269,1.0274999999999999
2016-04-20 00:00:00 UTC,514,21,227106700,2.2252777777777779
2016-04-20 00:00:00 UTC,514,22,227106700,2.7683333333333331
2016-04-20 00:00:00 UTC,514,-81,250001293,4.4470833333333326
2016-04-20 00:00:00 UTC,514,-79,250001293,1.0084722222222222
2016-04-20 00:00:00 UTC,514,-80,250001293,0.58055555555555549
2016-04-20 00:00:00 UTC,514,-78,250001293,1.2320833333333334
2016-04-20 00:00:00 UTC,514,40,244750739,1.9554166666666668
2016-04-20 00:00:00 UTC,514,29,24593300,0.69458333333333333
2016-04-20 00:00:00 UTC,514,30,24593300,1.4744444444444444
2016-04-20 00:00:00 UTC,514,31,24593300,4.4168055555555545
2016-04-20 00:00:00 UTC,514,17,244815000,2.0591666666666666
2016-04-20 00:00:00 UTC,514,30,244932000,0.74236111111111125
2016-04-20 00:00:00 UTC,514,31,244932000,0.55916666666666659
2016-04-20 00:00:00 UTC,514,-52,205241000,6.3241666666666667
2016-04-20 00:00:00 UTC,514,-51,205241000,0.41
2016-04-20 00:00:00 UTC,514,-53,205241000,3.2740277777777775
2016-04-20 00:00:00 UTC,514,-143,250350000,6.6944444444444446
2016-04-20 00:00:00 UTC,514,-142,250350000,8.1340277777777779
2016-04-20 00:00:00 UTC,514,-144,250350000,6.2334722222222219
2016-04-20 00:00:00 UTC,514,-57,205198000,11.180694444444446
2016-04-20 00:00:00 UTC,514,-58,205198000,3.6891666666666669
2016-04-20 00:00:00 UTC,514,-70,250132400,0.265
2016-04-20 00:00:00 UTC,514,21,227102900,1.2611111111111111
2016-04-20 00:00:00 UTC,514,22,227102900,1.4822222222222221
2016-04-20 00:00:00 UTC,514,32,245571000,0.13236111111111112
2016-04-20 00:00:00 UTC,514,30,245571000,0.26513888888888887
2016-04-20 00:00:00 UTC,514,31,245571000,2.2180555555555559
