date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-05 00:00:00 UTC,512,-453,431395000,0.79930555555555549
2016-11-05 00:00:00 UTC,512,-454,431395000,0.65458333333333329
2016-11-05 00:00:00 UTC,512,28,205315000,0.056527777777777774
2016-11-05 00:00:00 UTC,512,1564,273842110,0.57805555555555554
2016-11-05 00:00:00 UTC,512,21,205272000,5.3624999999999989
2016-11-05 00:00:00 UTC,512,-76,250392000,12.683472222222221
2016-11-05 00:00:00 UTC,512,21,227635910,0.60125
2016-11-05 00:00:00 UTC,512,29,205026000,0.78930555555555559
2016-11-05 00:00:00 UTC,512,22,228131800,2.3605555555555555
2016-11-05 00:00:00 UTC,512,-51,205239000,3.0870833333333332
2016-11-05 00:00:00 UTC,512,-50,205239000,1.1743055555555557
2016-11-05 00:00:00 UTC,512,-90,250000608,1.29125
2016-11-05 00:00:00 UTC,512,-89,250000608,0.28472222222222221
2016-11-05 00:00:00 UTC,512,-86,250001121,2.3526388888888889
2016-11-05 00:00:00 UTC,512,-61,235114728,2.8272222222222227
2016-11-05 00:00:00 UTC,512,-62,235114728,11.187916666666666
2016-11-05 00:00:00 UTC,512,-455,432374000,1.5750000000000002
2016-11-05 00:00:00 UTC,512,-54,205259000,5.5509722222222226
2016-11-05 00:00:00 UTC,512,1579,273358840,4.1997222222222224
2016-11-05 00:00:00 UTC,512,1581,273358840,0.25291666666666668
2016-11-05 00:00:00 UTC,512,1580,273358840,9.4866666666666681
2016-11-05 00:00:00 UTC,512,23,227320060,3.2527777777777778
2016-11-05 00:00:00 UTC,768,226,259562000,1.2431944444444445
2016-11-05 00:00:00 UTC,768,227,259562000,0.42041666666666672
2016-11-05 00:00:00 UTC,768,231,257271600,1.6288888888888886
2016-11-05 00:00:00 UTC,768,230,257271600,4.5554166666666669
2016-11-05 00:00:00 UTC,768,229,257271600,5.1952777777777781
2016-11-05 00:00:00 UTC,768,228,257271600,3.6361111111111115
2016-11-05 00:00:00 UTC,768,456,251155000,0.8156944444444445
2016-11-05 00:00:00 UTC,768,230,273296700,0.81624999999999992
2016-11-05 00:00:00 UTC,768,228,273296700,0.43722222222222223
2016-11-05 00:00:00 UTC,768,232,273296700,0.80152777777777784
2016-11-05 00:00:00 UTC,768,229,273296700,0.36833333333333329
2016-11-05 00:00:00 UTC,768,231,273354820,2.151388888888889
2016-11-05 00:00:00 UTC,768,233,273354820,1.2002777777777778
2016-11-05 00:00:00 UTC,768,229,258128000,1.6968055555555555
2016-11-05 00:00:00 UTC,768,228,258128000,4.4544444444444444
2016-11-05 00:00:00 UTC,768,224,258128000,0.87097222222222226
2016-11-05 00:00:00 UTC,768,225,258128000,2.7872222222222218
2016-11-05 00:00:00 UTC,768,223,258128000,0.78333333333333333
2016-11-05 00:00:00 UTC,768,226,258128000,0.84138888888888885
2016-11-05 00:00:00 UTC,768,230,273811080,1.1083333333333334
2016-11-05 00:00:00 UTC,768,231,273811080,1.3319444444444444
2016-11-05 00:00:00 UTC,768,232,273811080,0.92375000000000007
2016-11-05 00:00:00 UTC,768,226,259023000,1.6819444444444445
2016-11-05 00:00:00 UTC,768,225,259023000,2.0418055555555559
2016-11-05 00:00:00 UTC,768,222,259023000,3.2340277777777779
2016-11-05 00:00:00 UTC,768,224,259023000,1.9690277777777776
2016-11-05 00:00:00 UTC,768,223,259023000,3.8087500000000003
2016-11-05 00:00:00 UTC,768,221,259023000,2.0845833333333337
2016-11-05 00:00:00 UTC,768,222,259641000,4.8663888888888893
2016-11-05 00:00:00 UTC,768,221,259641000,0.02361111111111111
2016-11-05 00:00:00 UTC,768,223,259641000,2.3323611111111111
2016-11-05 00:00:00 UTC,768,224,259641000,1.7206944444444443
2016-11-05 00:00:00 UTC,768,233,273895100,1.6256944444444443
2016-11-05 00:00:00 UTC,768,229,259489000,2.1320833333333331
2016-11-05 00:00:00 UTC,-512,1666,512002236,4.5540277777777778
2016-11-05 00:00:00 UTC,-512,1668,512002236,0.98388888888888892
2016-11-05 00:00:00 UTC,-512,1664,512002236,0.77888888888888885
2016-11-05 00:00:00 UTC,-512,1669,512002236,3.02861111111111
2016-11-05 00:00:00 UTC,-512,1665,512002236,2.9708333333333332
2016-11-05 00:00:00 UTC,-512,1670,512002236,0.44569444444444439
2016-11-05 00:00:00 UTC,-512,1667,512002236,3.8749999999999996
2016-11-05 00:00:00 UTC,-256,350,601481000,3.8852777777777776
2016-11-05 00:00:00 UTC,-256,776,224654000,0.9804166666666666
2016-11-05 00:00:00 UTC,1,-234,224286000,1.026111111111111
2016-11-05 00:00:00 UTC,1,-232,224286000,1.1724999999999999
2016-11-05 00:00:00 UTC,1,-233,224286000,1.3209722222222222
2016-11-05 00:00:00 UTC,1,677,416003315,4.415
2016-11-05 00:00:00 UTC,257,-801,367718450,3.8868055555555561
2016-11-05 00:00:00 UTC,257,-802,367718450,0.13708333333333333
2016-11-05 00:00:00 UTC,257,1198,412061496,8.6755555555555546
2016-11-05 00:00:00 UTC,513,-61,250002435,10.369305555555556
2016-11-05 00:00:00 UTC,513,-62,250002435,4.1415277777777781
2016-11-05 00:00:00 UTC,513,-61,232007970,5.14486111111111
2016-11-05 00:00:00 UTC,513,-53,205277000,4.2101388888888884
2016-11-05 00:00:00 UTC,513,-54,205277000,2.2029166666666664
2016-11-05 00:00:00 UTC,513,-52,205149000,6.427083333333333
2016-11-05 00:00:00 UTC,513,-62,250002764,8.11111111111111
2016-11-05 00:00:00 UTC,513,32,205010000,4.4876388888888883
2016-11-05 00:00:00 UTC,513,-61,250003792,8.2794444444444437
2016-11-05 00:00:00 UTC,513,-61,250002776,8.3836111111111116
2016-11-05 00:00:00 UTC,513,-104,228349800,2.5909722222222222
2016-11-05 00:00:00 UTC,513,-58,227313000,7.0291666666666668
2016-11-05 00:00:00 UTC,513,14,235094386,0.15013888888888888
2016-11-05 00:00:00 UTC,513,-70,250116470,9.9527777777777775
2016-11-05 00:00:00 UTC,513,-61,233883000,11.485138888888889
2016-11-05 00:00:00 UTC,513,-62,233883000,0.40861111111111115
2016-11-05 00:00:00 UTC,513,1583,273841020,6.3669444444444432
2016-11-05 00:00:00 UTC,513,-61,250126460,8.539027777777779
2016-11-05 00:00:00 UTC,513,24,227311230,0.60125000000000006
2016-11-05 00:00:00 UTC,513,23,227311230,1.1154166666666665
2016-11-05 00:00:00 UTC,513,-62,250115460,6.1002777777777775
2016-11-05 00:00:00 UTC,513,-63,250115460,1.5372222222222223
2016-11-05 00:00:00 UTC,513,-64,250000283,5.65
2016-11-05 00:00:00 UTC,513,-63,232006310,13.542916666666667
2016-11-05 00:00:00 UTC,513,-61,232006310,1.8247222222222224
2016-11-05 00:00:00 UTC,513,-80,250000557,1.7972222222222221
2016-11-05 00:00:00 UTC,513,30,205294000,1.9176388888888887
2016-11-05 00:00:00 UTC,513,-78,250132400,2.145
2016-11-05 00:00:00 UTC,513,-79,250132400,0.70972222222222225
2016-11-05 00:00:00 UTC,513,-62,250003127,2.7402777777777776
2016-11-05 00:00:00 UTC,513,-145,232006840,5.8456944444444439
2016-11-05 00:00:00 UTC,513,-146,232006840,1.6170833333333334
2016-11-05 00:00:00 UTC,513,-453,431395000,1.7347222222222221
2016-11-05 00:00:00 UTC,513,-454,431395000,1.264444444444444
2016-11-05 00:00:00 UTC,513,1563,273842110,1.1330555555555555
2016-11-05 00:00:00 UTC,513,-77,250392000,3.786111111111111
2016-11-05 00:00:00 UTC,513,-76,250392000,9.8695833333333329
2016-11-05 00:00:00 UTC,513,-88,250477000,3.4456944444444444
2016-11-05 00:00:00 UTC,513,-90,250477000,4.9320833333333338
2016-11-05 00:00:00 UTC,513,-91,250477000,1.2109722222222223
2016-11-05 00:00:00 UTC,513,-89,250477000,6.7943055555555532
2016-11-05 00:00:00 UTC,513,30,205026000,1.7508333333333332
2016-11-05 00:00:00 UTC,513,31,205026000,1.08125
2016-11-05 00:00:00 UTC,513,-50,205239000,1.7344444444444447
2016-11-05 00:00:00 UTC,513,-86,250001121,2.9375
2016-11-05 00:00:00 UTC,513,-85,250001121,5.44875
2016-11-05 00:00:00 UTC,513,-84,250001121,1.0709722222222222
2016-11-05 00:00:00 UTC,513,-87,250001121,2.4444444444444446
2016-11-05 00:00:00 UTC,513,-61,235114728,9.2000000000000011
2016-11-05 00:00:00 UTC,513,-455,432374000,2.87
2016-11-05 00:00:00 UTC,513,-61,250000626,0.72194444444444439
2016-11-05 00:00:00 UTC,513,-83,250001911,0.12777777777777777
2016-11-05 00:00:00 UTC,513,-86,250001911,3.9661111111111111
2016-11-05 00:00:00 UTC,513,-88,250001911,1.0230555555555556
2016-11-05 00:00:00 UTC,513,-84,250001911,5.3086111111111123
2016-11-05 00:00:00 UTC,513,-85,250001911,4.9672222222222233
2016-11-05 00:00:00 UTC,513,-87,250001911,3.0548611111111104
2016-11-05 00:00:00 UTC,513,-55,205259000,2.6022222222222218
2016-11-05 00:00:00 UTC,513,-56,205259000,0.94708333333333328
2016-11-05 00:00:00 UTC,513,-54,205259000,11.017083333333334
2016-11-05 00:00:00 UTC,513,1581,273358840,10.944861111111113
2016-11-05 00:00:00 UTC,513,1580,273358840,1.2904166666666665
2016-11-05 00:00:00 UTC,513,-62,250001656,13.902222222222221
2016-11-05 00:00:00 UTC,513,-63,250001656,10.805555555555555
2016-11-05 00:00:00 UTC,513,31,205323000,1.4898611111111113
2016-11-05 00:00:00 UTC,769,228,259562000,0.80333333333333323
2016-11-05 00:00:00 UTC,769,227,259562000,0.39069444444444451
2016-11-05 00:00:00 UTC,769,230,259562000,2.4705555555555554
2016-11-05 00:00:00 UTC,769,225,259562000,1.6745833333333333
2016-11-05 00:00:00 UTC,769,229,259562000,1.6397222222222219
2016-11-05 00:00:00 UTC,769,233,273355290,0.77847222222222234
2016-11-05 00:00:00 UTC,769,235,273355290,3.6688888888888891
2016-11-05 00:00:00 UTC,769,234,273355290,1.6269444444444443
2016-11-05 00:00:00 UTC,769,231,257271600,0.77638888888888891
2016-11-05 00:00:00 UTC,769,232,257271600,2.463888888888889
2016-11-05 00:00:00 UTC,769,234,257271600,0.87388888888888894
2016-11-05 00:00:00 UTC,769,233,257271600,0.8191666666666666
2016-11-05 00:00:00 UTC,769,233,273296700,1.6290277777777777
2016-11-05 00:00:00 UTC,769,232,273296700,0.82125
2016-11-05 00:00:00 UTC,769,235,273296700,0.81680555555555556
2016-11-05 00:00:00 UTC,769,234,273296700,0.78055555555555567
2016-11-05 00:00:00 UTC,769,234,273354820,4.9484722222222235
2016-11-05 00:00:00 UTC,769,236,273354820,0.805138888888889
2016-11-05 00:00:00 UTC,769,233,273354820,5.9905555555555559
2016-11-05 00:00:00 UTC,769,235,273354820,5.31888888888889
2016-11-05 00:00:00 UTC,769,237,258128000,1.1556944444444444
2016-11-05 00:00:00 UTC,769,251,258128000,0.47374999999999995
2016-11-05 00:00:00 UTC,769,242,258128000,0.82625
2016-11-05 00:00:00 UTC,769,233,273811080,6.045
2016-11-05 00:00:00 UTC,769,232,273811080,2.3376388888888888
2016-11-05 00:00:00 UTC,769,234,273811080,3.691527777777778
2016-11-05 00:00:00 UTC,769,222,259023000,1.1736111111111112
2016-11-05 00:00:00 UTC,769,221,259023000,0.41375
2016-11-05 00:00:00 UTC,769,234,273891000,1.6095833333333334
2016-11-05 00:00:00 UTC,769,232,273891000,0.48194444444444445
2016-11-05 00:00:00 UTC,769,235,273891000,4.8473611111111108
2016-11-05 00:00:00 UTC,769,233,273891000,2.4570833333333333
2016-11-05 00:00:00 UTC,769,232,273895100,1.175
2016-11-05 00:00:00 UTC,769,235,273895100,3.6131944444444444
2016-11-05 00:00:00 UTC,769,236,273895100,0.80597222222222231
2016-11-05 00:00:00 UTC,769,233,273895100,2.4765277777777777
2016-11-05 00:00:00 UTC,769,234,273895100,11.822777777777778
2016-11-05 00:00:00 UTC,-511,1670,512002236,0.17125
2016-11-05 00:00:00 UTC,-511,1668,512002236,1.2705555555555557
2016-11-05 00:00:00 UTC,-511,1669,512002236,1.5541666666666663
2016-11-05 00:00:00 UTC,-255,351,601481000,4.4277777777777771
2016-11-05 00:00:00 UTC,-255,351,650204000,3.8099999999999996
2016-11-05 00:00:00 UTC,-255,776,224654000,1.4516666666666667
2016-11-05 00:00:00 UTC,-255,775,224654000,0.80680555555555555
2016-11-05 00:00:00 UTC,-255,778,224654000,0.33347222222222223
2016-11-05 00:00:00 UTC,-255,777,224654000,0.73305555555555557
2016-11-05 00:00:00 UTC,-255,350,601431000,0.22222222222222221
2016-11-05 00:00:00 UTC,-255,351,601431000,2.7795833333333335
2016-11-05 00:00:00 UTC,-255,334,650134000,0.71708333333333341
2016-11-05 00:00:00 UTC,-255,333,650134000,1.3959722222222222
2016-11-05 00:00:00 UTC,2,-232,224286000,0.28847222222222224
2016-11-05 00:00:00 UTC,2,-233,224286000,1.3590277777777779
2016-11-05 00:00:00 UTC,2,-234,224286000,1.6331944444444444
2016-11-05 00:00:00 UTC,2,676,416003315,1.4334722222222223
2016-11-05 00:00:00 UTC,2,1615,419740410,4.6006944444444446
2016-11-05 00:00:00 UTC,258,522,466514970,6.580972222222222
2016-11-05 00:00:00 UTC,258,1198,412061496,7.7479166666666668
2016-11-05 00:00:00 UTC,258,-1460,367479450,2.7845833333333334
2016-11-05 00:00:00 UTC,258,-156,273242100,0.54805555555555552
2016-11-05 00:00:00 UTC,514,-61,250002435,4.2418055555555556
2016-11-05 00:00:00 UTC,514,-61,250000908,15.928888888888888
2016-11-05 00:00:00 UTC,514,-63,250000908,8.8823611111111109
2016-11-05 00:00:00 UTC,514,-62,250000908,1.5691666666666666
2016-11-05 00:00:00 UTC,514,-61,250109460,0.65569444444444447
2016-11-05 00:00:00 UTC,514,-62,250109460,0.80819444444444444
2016-11-05 00:00:00 UTC,514,29,205320000,2.5458333333333329
2016-11-05 00:00:00 UTC,514,28,205320000,1.0970833333333332
2016-11-05 00:00:00 UTC,514,-52,205149000,2.3433333333333337
2016-11-05 00:00:00 UTC,514,-53,205149000,4.418333333333333
2016-11-05 00:00:00 UTC,514,-54,205149000,2.2641666666666667
2016-11-05 00:00:00 UTC,514,-76,235101000,3.9555555555555557
2016-11-05 00:00:00 UTC,514,-77,235101000,12.904583333333331
2016-11-05 00:00:00 UTC,514,-64,250002764,3.76375
2016-11-05 00:00:00 UTC,514,-63,250002764,4.490277777777778
2016-11-05 00:00:00 UTC,514,-41,235113807,2.1888888888888891
2016-11-05 00:00:00 UTC,514,-37,235113807,0.33125
2016-11-05 00:00:00 UTC,514,-38,235113807,4.0752777777777771
2016-11-05 00:00:00 UTC,514,-42,235113807,1.4556944444444444
2016-11-05 00:00:00 UTC,514,-39,235113807,6.0016666666666652
2016-11-05 00:00:00 UTC,514,-43,235113807,0.53027777777777774
2016-11-05 00:00:00 UTC,514,-40,235113807,0.26708333333333334
2016-11-05 00:00:00 UTC,514,31,205010000,0.20430555555555557
2016-11-05 00:00:00 UTC,514,32,205010000,4.7091666666666665
2016-11-05 00:00:00 UTC,514,-62,250003792,3.7615277777777774
2016-11-05 00:00:00 UTC,514,-61,250003792,0.52777777777777779
2016-11-05 00:00:00 UTC,514,-63,250003792,5.0193055555555555
2016-11-05 00:00:00 UTC,514,-62,250002776,5.1511111111111116
2016-11-05 00:00:00 UTC,514,-61,250002776,7.2497222222222231
2016-11-05 00:00:00 UTC,514,35,245244000,1.3745833333333333
2016-11-05 00:00:00 UTC,514,34,245244000,4.465
2016-11-05 00:00:00 UTC,514,-62,250001269,11.423333333333334
2016-11-05 00:00:00 UTC,514,-68,250116470,4.6138888888888889
2016-11-05 00:00:00 UTC,514,-69,250116470,7.7875000000000005
2016-11-05 00:00:00 UTC,514,-61,233883000,1.849861111111111
2016-11-05 00:00:00 UTC,514,-62,233883000,1.6651388888888887
2016-11-05 00:00:00 UTC,514,1584,273841020,2.619444444444444
2016-11-05 00:00:00 UTC,514,1583,273841020,3.2418055555555552
2016-11-05 00:00:00 UTC,514,-61,250126460,0.56652777777777774
2016-11-05 00:00:00 UTC,514,40,244780417,1.8926388888888885
2016-11-05 00:00:00 UTC,514,-63,250115460,1.7623611111111113
2016-11-05 00:00:00 UTC,514,-62,250115460,1.4500000000000002
2016-11-05 00:00:00 UTC,514,-61,250115460,4.98375
2016-11-05 00:00:00 UTC,514,-61,250000283,4.99375
2016-11-05 00:00:00 UTC,514,-63,250000283,1.4070833333333335
2016-11-05 00:00:00 UTC,514,-62,250000283,4.1709722222222227
2016-11-05 00:00:00 UTC,514,-62,250000546,3.3945833333333333
2016-11-05 00:00:00 UTC,514,-63,250000546,3.9361111111111113
2016-11-05 00:00:00 UTC,514,-61,232006310,5.8058333333333332
2016-11-05 00:00:00 UTC,514,-81,250000557,2.4491666666666667
2016-11-05 00:00:00 UTC,514,-82,250000557,0.8925
2016-11-05 00:00:00 UTC,514,-80,250000557,8.7075
2016-11-05 00:00:00 UTC,514,-83,250000557,1.8430555555555557
2016-11-05 00:00:00 UTC,514,-79,250132400,1.8419444444444444
2016-11-05 00:00:00 UTC,514,-148,232006840,3.8047222222222223
2016-11-05 00:00:00 UTC,514,-453,431395000,0.1961111111111111
2016-11-05 00:00:00 UTC,514,-454,431395000,1.3741666666666668
2016-11-05 00:00:00 UTC,514,-87,250477000,3.2340277777777771
2016-11-05 00:00:00 UTC,514,-88,250477000,0.21694444444444444
2016-11-05 00:00:00 UTC,514,-86,250477000,3.3280555555555553
2016-11-05 00:00:00 UTC,514,-84,250001121,3.2537499999999997
2016-11-05 00:00:00 UTC,514,-61,250000626,1.5613888888888892
2016-11-05 00:00:00 UTC,514,-82,250001911,1.1872222222222222
2016-11-05 00:00:00 UTC,514,-83,250001911,1.6140277777777778
2016-11-05 00:00:00 UTC,514,-54,205259000,3.33875
2016-11-05 00:00:00 UTC,514,31,205323000,2.007222222222222
2016-11-05 00:00:00 UTC,770,230,259562000,2.9724999999999997
2016-11-05 00:00:00 UTC,770,229,259562000,3.2873611111111107
2016-11-05 00:00:00 UTC,770,235,273355290,4.8865277777777782
2016-11-05 00:00:00 UTC,770,236,273355290,1.3194444444444444
2016-11-05 00:00:00 UTC,770,237,273355290,1.5643055555555556
2016-11-05 00:00:00 UTC,770,237,257271600,0.8176388888888888
2016-11-05 00:00:00 UTC,770,235,257271600,0.81652777777777774
2016-11-05 00:00:00 UTC,770,236,257271600,1.5615277777777776
2016-11-05 00:00:00 UTC,770,237,273296700,0.814861111111111
2016-11-05 00:00:00 UTC,770,236,273296700,1.6363888888888889
2016-11-05 00:00:00 UTC,770,238,273354820,0.778888888888889
2016-11-05 00:00:00 UTC,770,237,273354820,1.2097222222222221
2016-11-05 00:00:00 UTC,770,236,273354820,1.6395833333333334
2016-11-05 00:00:00 UTC,770,236,273811080,4.28125
2016-11-05 00:00:00 UTC,770,237,273811080,1.6015277777777777
2016-11-05 00:00:00 UTC,770,238,273811080,1.211527777777778
2016-11-05 00:00:00 UTC,770,235,273811080,1.6051388888888887
2016-11-05 00:00:00 UTC,770,237,273891000,1.1893055555555556
2016-11-05 00:00:00 UTC,770,236,273891000,1.2693055555555555
2016-11-05 00:00:00 UTC,770,238,273891000,1.3151388888888891
2016-11-05 00:00:00 UTC,770,237,273895100,0.76694444444444443
2016-11-05 00:00:00 UTC,770,235,273895100,0.80972222222222223
2016-11-05 00:00:00 UTC,-254,351,601481000,1.3491666666666664
2016-11-05 00:00:00 UTC,-254,1532,503462200,1.5365277777777779
2016-11-05 00:00:00 UTC,-254,351,650204000,3.7012499999999995
2016-11-05 00:00:00 UTC,-254,352,650204000,1.9033333333333335
2016-11-05 00:00:00 UTC,-254,781,224654000,0.68583333333333329
2016-11-05 00:00:00 UTC,-254,782,224654000,0.635
2016-11-05 00:00:00 UTC,-254,779,224654000,0.94027777777777777
2016-11-05 00:00:00 UTC,-254,783,224654000,0.50944444444444437
2016-11-05 00:00:00 UTC,-254,777,224654000,0.91361111111111115
2016-11-05 00:00:00 UTC,-254,776,224654000,0.79333333333333345
2016-11-05 00:00:00 UTC,-254,780,224654000,0.80847222222222226
2016-11-05 00:00:00 UTC,-254,778,224654000,0.91236111111111118
2016-11-05 00:00:00 UTC,-254,352,601431000,0.73361111111111121
2016-11-05 00:00:00 UTC,-254,351,601431000,3.1731944444444444
2016-11-05 00:00:00 UTC,-254,338,650134000,2.2558333333333334
2016-11-05 00:00:00 UTC,-254,340,650134000,0.52902777777777776
2016-11-05 00:00:00 UTC,-254,334,650134000,4.5325
2016-11-05 00:00:00 UTC,-254,337,650134000,2.0277777777777777
2016-11-05 00:00:00 UTC,-254,336,650134000,3.8766666666666665
2016-11-05 00:00:00 UTC,-254,335,650134000,5.5926388888888905
2016-11-05 00:00:00 UTC,-254,339,650134000,1.8526388888888889
2016-11-05 00:00:00 UTC,3,-233,224286000,1.4868055555555555
2016-11-05 00:00:00 UTC,3,676,416003315,2.3925
2016-11-05 00:00:00 UTC,259,1198,412443024,0.18013888888888888
2016-11-05 00:00:00 UTC,259,1198,412442513,10.743472222222222
2016-11-05 00:00:00 UTC,259,-1460,367479450,2.3965277777777776
2016-11-05 00:00:00 UTC,259,-150,273242100,0.28041666666666665
2016-11-05 00:00:00 UTC,259,-152,273242100,0.9555555555555556
2016-11-05 00:00:00 UTC,259,-153,273242100,0.66638888888888892
2016-11-05 00:00:00 UTC,259,-154,273242100,1.2658333333333334
2016-11-05 00:00:00 UTC,515,-107,250000958,2.9266666666666672
2016-11-05 00:00:00 UTC,515,28,205320000,0.12791666666666668
2016-11-05 00:00:00 UTC,515,29,205320000,2.0612500000000002
2016-11-05 00:00:00 UTC,515,-62,250002764,10.807222222222222
2016-11-05 00:00:00 UTC,515,1584,273848910,1.7058333333333333
2016-11-05 00:00:00 UTC,515,-40,235113807,1.6037500000000002
2016-11-05 00:00:00 UTC,515,-39,235113807,3.6080555555555556
2016-11-05 00:00:00 UTC,515,-43,235113807,0.52125
2016-11-05 00:00:00 UTC,515,-41,235113807,1.5618055555555554
2016-11-05 00:00:00 UTC,515,-42,235113807,1.0304166666666665
2016-11-05 00:00:00 UTC,515,-62,250003792,1.699861111111111
2016-11-05 00:00:00 UTC,515,1554,273895000,1.2031944444444442
2016-11-05 00:00:00 UTC,515,1553,273895000,0.47388888888888892
2016-11-05 00:00:00 UTC,515,-59,227313000,13.083055555555559
2016-11-05 00:00:00 UTC,515,-83,228238700,0.834861111111111
2016-11-05 00:00:00 UTC,515,-79,228238700,1.9115277777777777
2016-11-05 00:00:00 UTC,515,-81,228238700,2.4783333333333339
2016-11-05 00:00:00 UTC,515,-80,228238700,6.9623611111111083
2016-11-05 00:00:00 UTC,515,-82,228238700,2.6262499999999998
2016-11-05 00:00:00 UTC,515,1584,273841020,5.0770833333333352
2016-11-05 00:00:00 UTC,515,1585,273841020,0.9523611111111111
2016-11-05 00:00:00 UTC,515,40,244780417,0.47402777777777771
2016-11-05 00:00:00 UTC,515,-81,250000557,6.9323611111111125
2016-11-05 00:00:00 UTC,515,-80,250000557,1.1406944444444445
2016-11-05 00:00:00 UTC,515,-82,250000557,1.0398611111111109
2016-11-05 00:00:00 UTC,515,-79,250132400,1.8476388888888891
2016-11-05 00:00:00 UTC,515,-78,250132400,3.3298611111111107
2016-11-05 00:00:00 UTC,515,-77,250132400,2.1397222222222219
2016-11-05 00:00:00 UTC,515,-453,431395000,0.88777777777777789
2016-11-05 00:00:00 UTC,515,-454,431395000,1.6102777777777777
2016-11-05 00:00:00 UTC,515,41,244780474,1.23625
2016-11-05 00:00:00 UTC,515,40,244780474,0.30138888888888887
2016-11-05 00:00:00 UTC,515,1562,273842110,1.2722222222222221
2016-11-05 00:00:00 UTC,515,1561,273842110,0.8076388888888888
2016-11-05 00:00:00 UTC,515,1561,273350850,2.11125
2016-11-05 00:00:00 UTC,515,-78,250000854,17.482916666666664
2016-11-05 00:00:00 UTC,515,-79,250000854,0.61958333333333337
2016-11-05 00:00:00 UTC,515,-455,432374000,4.8170833333333336
2016-11-05 00:00:00 UTC,515,-106,250001143,0.7944444444444444
2016-11-05 00:00:00 UTC,515,-81,250001911,0.96069444444444452
2016-11-05 00:00:00 UTC,515,-82,250001911,0.25041666666666668
