date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-24 00:00:00 UTC,513,21,244221000,0.58708333333333329
2016-11-24 00:00:00 UTC,513,22,244221000,1.6924999999999997
2016-11-24 00:00:00 UTC,513,-54,205170000,0.54027777777777786
2016-11-24 00:00:00 UTC,513,-53,205170000,0.80138888888888893
2016-11-24 00:00:00 UTC,513,-61,250002776,2.73625
2016-11-24 00:00:00 UTC,513,25,245148000,0.67375000000000007
2016-11-24 00:00:00 UTC,513,24,245148000,0.41736111111111113
2016-11-24 00:00:00 UTC,513,1580,273440610,1.6986111111111111
2016-11-24 00:00:00 UTC,513,1581,273440610,1.5699999999999998
2016-11-24 00:00:00 UTC,513,23,205275000,1.5481944444444447
2016-11-24 00:00:00 UTC,513,22,205275000,0.64333333333333331
2016-11-24 00:00:00 UTC,513,25,205275000,1.56125
2016-11-24 00:00:00 UTC,513,19,205275000,3.4231944444444444
2016-11-24 00:00:00 UTC,513,24,205275000,1.0662500000000001
2016-11-24 00:00:00 UTC,513,21,205275000,0.76930555555555558
2016-11-24 00:00:00 UTC,513,20,205275000,4.8230555555555554
2016-11-24 00:00:00 UTC,513,-61,233883000,6.7673611111111107
2016-11-24 00:00:00 UTC,513,31,205296000,0.40125
2016-11-24 00:00:00 UTC,513,-59,228378000,1.0875000000000001
2016-11-24 00:00:00 UTC,513,-59,228228800,0.27930555555555558
2016-11-24 00:00:00 UTC,513,-58,228228800,2.2193055555555556
2016-11-24 00:00:00 UTC,513,22,245473000,1.5498611111111114
2016-11-24 00:00:00 UTC,513,21,245473000,0.95777777777777784
2016-11-24 00:00:00 UTC,513,20,245473000,0.89569444444444446
2016-11-24 00:00:00 UTC,513,-58,228211700,3.2108333333333343
2016-11-24 00:00:00 UTC,513,-59,228211700,0.46541666666666665
2016-11-24 00:00:00 UTC,513,37,205291000,6.9736111111111105
2016-11-24 00:00:00 UTC,513,-83,250003704,13.4925
2016-11-24 00:00:00 UTC,769,131,273312270,6.3098611111111111
2016-11-24 00:00:00 UTC,-255,1794,224256000,1.8254166666666667
2016-11-24 00:00:00 UTC,-255,337,650026000,1.6551388888888883
2016-11-24 00:00:00 UTC,-255,343,650026000,0.99861111111111112
2016-11-24 00:00:00 UTC,-255,336,650026000,1.8141666666666667
2016-11-24 00:00:00 UTC,-255,342,650026000,2.0377777777777779
2016-11-24 00:00:00 UTC,-255,341,650026000,0.62513888888888891
2016-11-24 00:00:00 UTC,-255,334,650026000,1.2106944444444445
2016-11-24 00:00:00 UTC,-255,1121,503024660,0.26208333333333333
2016-11-24 00:00:00 UTC,-255,713,235006880,1.4024999999999999
2016-11-24 00:00:00 UTC,-255,334,650134000,0.86222222222222245
2016-11-24 00:00:00 UTC,-255,333,650134000,3.4894444444444441
2016-11-24 00:00:00 UTC,-255,332,650134000,1.5379166666666666
2016-11-24 00:00:00 UTC,2,1546,510057000,0.40847222222222224
2016-11-24 00:00:00 UTC,2,1722,412460278,1.21125
2016-11-24 00:00:00 UTC,258,1200,412443945,9.8376388888888879
2016-11-24 00:00:00 UTC,258,1462,416229700,4.8401388888888892
2016-11-24 00:00:00 UTC,258,-1448,367003760,1.9754166666666664
2016-11-24 00:00:00 UTC,258,-1449,367003760,0.14500000000000002
2016-11-24 00:00:00 UTC,258,-148,242167000,0.45375000000000004
2016-11-24 00:00:00 UTC,258,-149,242167000,1.5431944444444445
2016-11-24 00:00:00 UTC,514,35,244245000,0.044305555555555556
2016-11-24 00:00:00 UTC,514,-64,250000908,0.3404166666666667
2016-11-24 00:00:00 UTC,514,-63,250000908,1.7430555555555556
2016-11-24 00:00:00 UTC,514,-61,250000908,15.416805555555555
2016-11-24 00:00:00 UTC,514,-62,250000908,1.0165277777777777
2016-11-24 00:00:00 UTC,514,41,244740629,3.2230555555555553
2016-11-24 00:00:00 UTC,514,-85,250000917,0.27194444444444443
2016-11-24 00:00:00 UTC,514,-83,250000917,1.3429166666666668
2016-11-24 00:00:00 UTC,514,-82,250000917,1.0681944444444442
2016-11-24 00:00:00 UTC,514,-84,250000917,1.38875
2016-11-24 00:00:00 UTC,514,33,205236000,0.94972222222222213
2016-11-24 00:00:00 UTC,514,34,205236000,0.46111111111111108
2016-11-24 00:00:00 UTC,514,20,246057000,0.27111111111111108
2016-11-24 00:00:00 UTC,514,21,246057000,1.2288888888888887
2016-11-24 00:00:00 UTC,514,28,246057000,0.37708333333333333
2016-11-24 00:00:00 UTC,514,27,246057000,1.1697222222222221
2016-11-24 00:00:00 UTC,514,-62,250107700,11.178055555555556
2016-11-24 00:00:00 UTC,514,41,244780598,2.5420833333333341
2016-11-24 00:00:00 UTC,514,29,245331000,3.88125
2016-11-24 00:00:00 UTC,514,30,245331000,0.91805555555555562
2016-11-24 00:00:00 UTC,514,28,245331000,0.36513888888888885
2016-11-24 00:00:00 UTC,514,-59,228236600,7.38486111111111
2016-11-24 00:00:00 UTC,514,-58,228236600,1.2765277777777777
2016-11-24 00:00:00 UTC,514,-60,228236600,1.9859722222222222
2016-11-24 00:00:00 UTC,514,27,244179000,1.8605555555555555
2016-11-24 00:00:00 UTC,514,25,244179000,0.38013888888888892
2016-11-24 00:00:00 UTC,514,28,244179000,0.6973611111111111
2016-11-24 00:00:00 UTC,514,26,244179000,0.9
2016-11-24 00:00:00 UTC,514,-107,250000958,4.0711111111111116
2016-11-24 00:00:00 UTC,514,24,205320000,2.2381944444444444
2016-11-24 00:00:00 UTC,514,25,205320000,1.3873611111111113
2016-11-24 00:00:00 UTC,514,23,244221000,0.14333333333333331
2016-11-24 00:00:00 UTC,514,22,244221000,1.555277777777778
2016-11-24 00:00:00 UTC,514,-53,205170000,0.53416666666666668
2016-11-24 00:00:00 UTC,514,40,245575000,0.29819444444444443
2016-11-24 00:00:00 UTC,514,-61,250002776,2.09875
2016-11-24 00:00:00 UTC,514,33,205191000,0.42861111111111111
2016-11-24 00:00:00 UTC,514,34,205191000,0.65263888888888877
2016-11-24 00:00:00 UTC,514,25,245148000,1.2813888888888889
2016-11-24 00:00:00 UTC,514,28,245148000,1.4152777777777779
2016-11-24 00:00:00 UTC,514,27,245148000,1.4001388888888888
2016-11-24 00:00:00 UTC,514,20,205275000,1.3433333333333333
2016-11-24 00:00:00 UTC,514,-61,233883000,3.2856944444444443
2016-11-24 00:00:00 UTC,514,39,205264000,5.8550000000000013
2016-11-24 00:00:00 UTC,514,33,205296000,6.7634722222222212
2016-11-24 00:00:00 UTC,514,34,205296000,12.623194444444445
2016-11-24 00:00:00 UTC,514,35,205296000,2.1213888888888888
2016-11-24 00:00:00 UTC,514,32,205296000,1.6504166666666666
2016-11-24 00:00:00 UTC,514,34,245744000,4.8931944444444433
2016-11-24 00:00:00 UTC,514,33,245744000,0.30277777777777776
2016-11-24 00:00:00 UTC,514,40,244780417,0.61208333333333331
2016-11-24 00:00:00 UTC,514,41,244750722,0.27375000000000005
2016-11-24 00:00:00 UTC,514,35,205317000,2.0075000000000003
2016-11-24 00:00:00 UTC,514,34,205317000,1.8666666666666669
2016-11-24 00:00:00 UTC,514,33,205317000,0.30180555555555555
2016-11-24 00:00:00 UTC,514,41,244644000,0.45694444444444443
2016-11-24 00:00:00 UTC,514,34,205017000,3.6994444444444445
2016-11-24 00:00:00 UTC,514,-51,205241000,4.1309722222222218
2016-11-24 00:00:00 UTC,514,-50,205241000,0.93583333333333341
2016-11-24 00:00:00 UTC,514,41,244615597,4.0938888888888885
2016-11-24 00:00:00 UTC,514,-73,250000557,3.902222222222222
2016-11-24 00:00:00 UTC,514,39,245731000,1.3120833333333335
2016-11-24 00:00:00 UTC,514,34,245731000,2.6791666666666667
2016-11-24 00:00:00 UTC,514,35,245731000,2.5047222222222221
2016-11-24 00:00:00 UTC,514,34,205336000,0.52930555555555547
2016-11-24 00:00:00 UTC,514,-60,228228800,6.0805555555555557
2016-11-24 00:00:00 UTC,514,-58,228228800,0.29027777777777775
2016-11-24 00:00:00 UTC,514,-59,228228800,1.7958333333333336
2016-11-24 00:00:00 UTC,514,-51,205165000,2.0454166666666667
2016-11-24 00:00:00 UTC,514,-52,205165000,11.042222222222222
2016-11-24 00:00:00 UTC,514,41,244770256,0.54361111111111116
2016-11-24 00:00:00 UTC,514,33,244100829,0.67694444444444446
2016-11-24 00:00:00 UTC,514,21,245473000,0.44916666666666666
2016-11-24 00:00:00 UTC,514,24,245473000,1.0179166666666666
2016-11-24 00:00:00 UTC,514,22,245473000,5.6518055555555566
2016-11-24 00:00:00 UTC,514,25,245473000,0.15944444444444444
2016-11-24 00:00:00 UTC,514,23,245473000,1.3380555555555556
2016-11-24 00:00:00 UTC,514,30,246273000,5.3450000000000006
2016-11-24 00:00:00 UTC,514,31,246273000,8.8397222222222283
2016-11-24 00:00:00 UTC,514,-62,250001911,11.141388888888889
2016-11-24 00:00:00 UTC,514,34,244075000,13.118194444444436
2016-11-24 00:00:00 UTC,514,33,244075000,3.0244444444444447
2016-11-24 00:00:00 UTC,514,36,205291000,0.3143055555555555
2016-11-24 00:00:00 UTC,514,34,205291000,0.40930555555555559
2016-11-24 00:00:00 UTC,514,35,205291000,7.4315277777777773
2016-11-24 00:00:00 UTC,514,33,205291000,0.13527777777777777
2016-11-24 00:00:00 UTC,770,232,257248000,1.6231944444444446
2016-11-24 00:00:00 UTC,770,235,257248000,1.5930555555555554
2016-11-24 00:00:00 UTC,770,233,257248000,0.7780555555555555
2016-11-24 00:00:00 UTC,770,133,273312270,4.1783333333333337
2016-11-24 00:00:00 UTC,770,135,273312270,1.4668055555555555
2016-11-24 00:00:00 UTC,770,132,273312270,2.6091666666666664
2016-11-24 00:00:00 UTC,770,134,273312270,4.0427777777777782
2016-11-24 00:00:00 UTC,-254,1795,224256000,0.36125
2016-11-24 00:00:00 UTC,-254,1794,224256000,1.2768055555555555
2016-11-24 00:00:00 UTC,-254,337,650026000,0.31277777777777777
2016-11-24 00:00:00 UTC,-254,338,650026000,1.6958333333333333
2016-11-24 00:00:00 UTC,-254,340,650026000,1.5525
2016-11-24 00:00:00 UTC,-254,341,650026000,1.1051388888888889
2016-11-24 00:00:00 UTC,-254,339,650026000,1.7516666666666665
2016-11-24 00:00:00 UTC,-254,359,431602710,1.4083333333333334
2016-11-24 00:00:00 UTC,-254,362,431602710,1.9749999999999999
2016-11-24 00:00:00 UTC,-254,363,431602710,1.0791666666666666
2016-11-24 00:00:00 UTC,-254,361,431602710,0.80833333333333335
2016-11-24 00:00:00 UTC,-254,360,431602710,1.2248611111111112
2016-11-24 00:00:00 UTC,-254,1533,503318900,1.4777777777777779
2016-11-24 00:00:00 UTC,-254,1532,503318900,12.295833333333333
2016-11-24 00:00:00 UTC,-254,713,235006880,0.7334722222222223
2016-11-24 00:00:00 UTC,-254,334,650134000,3.4279166666666669
2016-11-24 00:00:00 UTC,-254,335,650134000,2.2154166666666666
2016-11-24 00:00:00 UTC,3,1546,510057000,3.3270833333333334
2016-11-24 00:00:00 UTC,3,1545,510057000,1.3834722222222222
2016-11-24 00:00:00 UTC,3,560,416005192,5.7793055555555553
2016-11-24 00:00:00 UTC,3,1618,416000855,0.13749999999999998
2016-11-24 00:00:00 UTC,3,1619,416000855,0.83263888888888893
2016-11-24 00:00:00 UTC,3,1721,412460278,5.2873611111111112
2016-11-24 00:00:00 UTC,3,1722,412460278,1.5461111111111112
2016-11-24 00:00:00 UTC,259,-216,224138280,0.3873611111111111
2016-11-24 00:00:00 UTC,259,1198,412442467,6.6752777777777776
2016-11-24 00:00:00 UTC,259,1198,412443017,11.662916666666668
2016-11-24 00:00:00 UTC,259,-148,242167000,1.1223611111111111
2016-11-24 00:00:00 UTC,259,-1513,367387110,5.3154166666666667
2016-11-24 00:00:00 UTC,259,-1517,367387110,5.3795833333333336
2016-11-24 00:00:00 UTC,259,-1519,367387110,5.6772222222222224
2016-11-24 00:00:00 UTC,259,-1518,367387110,2.0108333333333333
2016-11-24 00:00:00 UTC,515,34,244245000,0.25694444444444442
2016-11-24 00:00:00 UTC,515,-81,250000917,1.4083333333333332
2016-11-24 00:00:00 UTC,515,-80,250000917,0.35805555555555557
2016-11-24 00:00:00 UTC,515,-82,250000917,0.44444444444444453
2016-11-24 00:00:00 UTC,515,34,205236000,0.28611111111111109
2016-11-24 00:00:00 UTC,515,33,205236000,8.9793055555555572
2016-11-24 00:00:00 UTC,515,40,244873000,1.0411111111111111
2016-11-24 00:00:00 UTC,515,27,246057000,1.5906944444444444
2016-11-24 00:00:00 UTC,515,26,246057000,1.5956944444444445
2016-11-24 00:00:00 UTC,515,22,246057000,0.61944444444444435
2016-11-24 00:00:00 UTC,515,21,246057000,4.5244444444444456
2016-11-24 00:00:00 UTC,515,20,246057000,3.6519444444444433
2016-11-24 00:00:00 UTC,515,29,244062000,0.12805555555555556
2016-11-24 00:00:00 UTC,515,-100,250103600,5.5441666666666656
2016-11-24 00:00:00 UTC,515,-107,250000958,2.5166666666666666
2016-11-24 00:00:00 UTC,515,-151,250184000,11.58625
2016-11-24 00:00:00 UTC,515,39,245415000,7.5761111111111106
2016-11-24 00:00:00 UTC,515,-61,250002776,3.129027777777778
2016-11-24 00:00:00 UTC,515,34,205191000,3.4787500000000002
2016-11-24 00:00:00 UTC,515,33,205191000,4.2451388888888895
2016-11-24 00:00:00 UTC,515,-148,232326000,0.78569444444444447
2016-11-24 00:00:00 UTC,515,25,246054000,1.1308333333333334
2016-11-24 00:00:00 UTC,515,26,246054000,6.2188888888888885
2016-11-24 00:00:00 UTC,515,26,245542000,0.91222222222222227
2016-11-24 00:00:00 UTC,515,33,245744000,2.4881944444444448
2016-11-24 00:00:00 UTC,515,34,245744000,0.19930555555555557
2016-11-24 00:00:00 UTC,515,41,244780417,1.0234722222222223
2016-11-24 00:00:00 UTC,515,40,244780417,1.0331944444444445
2016-11-24 00:00:00 UTC,515,33,205317000,1.1593055555555556
2016-11-24 00:00:00 UTC,515,34,205317000,0.27222222222222225
2016-11-24 00:00:00 UTC,515,31,245370000,5.3297222222222222
2016-11-24 00:00:00 UTC,515,32,245370000,10.911666666666665
2016-11-24 00:00:00 UTC,515,33,245370000,0.2705555555555556
2016-11-24 00:00:00 UTC,515,39,246426000,7.4213888888888881
2016-11-24 00:00:00 UTC,515,34,244932000,6.5751388888888895
2016-11-24 00:00:00 UTC,515,33,205017000,5.6148611111111109
2016-11-24 00:00:00 UTC,515,35,205017000,0.14305555555555555
2016-11-24 00:00:00 UTC,515,34,205017000,5.8408333333333342
2016-11-24 00:00:00 UTC,515,-52,205241000,2.2186111111111111
2016-11-24 00:00:00 UTC,515,-80,250000557,11.859027777777772
2016-11-24 00:00:00 UTC,515,-78,250000557,3.421388888888889
2016-11-24 00:00:00 UTC,515,-79,250000557,1.9770833333333333
2016-11-24 00:00:00 UTC,515,-81,250000557,1.3509722222222222
2016-11-24 00:00:00 UTC,515,-79,250132400,4.2874999999999988
2016-11-24 00:00:00 UTC,515,-78,250132400,4.2256944444444438
2016-11-24 00:00:00 UTC,515,-77,250132400,0.73791666666666667
2016-11-24 00:00:00 UTC,515,-61,226243000,1.879027777777778
2016-11-24 00:00:00 UTC,515,-64,226243000,6.410972222222223
2016-11-24 00:00:00 UTC,515,33,245731000,0.34430555555555553
2016-11-24 00:00:00 UTC,515,34,245731000,6.0108333333333333
2016-11-24 00:00:00 UTC,515,39,245731000,0.84583333333333321
2016-11-24 00:00:00 UTC,515,40,244780474,0.52777777777777779
2016-11-24 00:00:00 UTC,515,41,244780474,1.0758333333333332
2016-11-24 00:00:00 UTC,515,34,205336000,2.7113888888888891
2016-11-24 00:00:00 UTC,515,33,205336000,1.7200000000000002
2016-11-24 00:00:00 UTC,515,-54,205165000,2.6076388888888893
2016-11-24 00:00:00 UTC,515,-53,205165000,2.46625
2016-11-24 00:00:00 UTC,515,-52,205165000,1.1756944444444444
2016-11-24 00:00:00 UTC,515,-79,250000854,2.0825
2016-11-24 00:00:00 UTC,515,-77,250000854,6.3361111111111112
2016-11-24 00:00:00 UTC,515,33,246327000,0.70347222222222228
2016-11-24 00:00:00 UTC,515,34,246327000,4.5493055555555557
2016-11-24 00:00:00 UTC,515,-60,235007960,11.757777777777777
2016-11-24 00:00:00 UTC,515,25,245473000,1.4816666666666665
2016-11-24 00:00:00 UTC,515,32,246273000,0.38958333333333334
2016-11-24 00:00:00 UTC,515,31,246273000,3.3195833333333331
2016-11-24 00:00:00 UTC,515,-107,250001143,2.6847222222222222
2016-11-24 00:00:00 UTC,515,-106,250001143,0.59527777777777779
2016-11-24 00:00:00 UTC,515,34,244075000,2.0472222222222225
2016-11-24 00:00:00 UTC,515,33,244075000,2.550416666666667
2016-11-24 00:00:00 UTC,515,34,205291000,0.15444444444444444
2016-11-24 00:00:00 UTC,515,33,205291000,1.8752777777777778
2016-11-24 00:00:00 UTC,515,33,244907000,2.8620833333333331
2016-11-24 00:00:00 UTC,515,34,244907000,3.9701388888888896
2016-11-24 00:00:00 UTC,771,232,257248000,1.577638888888889
2016-11-24 00:00:00 UTC,771,236,257248000,3.16125
2016-11-24 00:00:00 UTC,771,234,257248000,1.7127777777777777
2016-11-24 00:00:00 UTC,771,233,257248000,3.4073611111111113
2016-11-24 00:00:00 UTC,771,132,273312270,0.81513888888888875
2016-11-24 00:00:00 UTC,-253,1795,224256000,1.7277777777777781
2016-11-24 00:00:00 UTC,-253,1794,224256000,4.9894444444444446
2016-11-24 00:00:00 UTC,-253,361,431602710,0.87902777777777774
2016-11-24 00:00:00 UTC,-253,360,431602710,2.6144444444444446
2016-11-24 00:00:00 UTC,-253,358,431602710,1.2166666666666668
2016-11-24 00:00:00 UTC,-253,362,431602710,2.9375
2016-11-24 00:00:00 UTC,-253,364,431602710,1.0040277777777777
2016-11-24 00:00:00 UTC,-253,359,431602710,2.5284722222222222
2016-11-24 00:00:00 UTC,-253,1533,503318900,2.027222222222222
2016-11-24 00:00:00 UTC,-253,713,235006880,0.88430555555555546
2016-11-24 00:00:00 UTC,4,560,416005192,1.6020833333333333
2016-11-24 00:00:00 UTC,4,1621,416000855,2.6430555555555553
2016-11-24 00:00:00 UTC,4,1620,416000855,0.91138888888888892
2016-11-24 00:00:00 UTC,4,1623,416000855,7.5236111111111121
2016-11-24 00:00:00 UTC,4,1618,416000855,2.2559722222222223
2016-11-24 00:00:00 UTC,4,1752,440825000,3.17125
2016-11-24 00:00:00 UTC,4,1615,419740410,1.8695833333333334
2016-11-24 00:00:00 UTC,260,-218,224138280,0.23194444444444445
2016-11-24 00:00:00 UTC,260,-215,224138280,0.62263888888888874
2016-11-24 00:00:00 UTC,260,-216,224138280,0.66652777777777783
2016-11-24 00:00:00 UTC,260,1198,412443945,8.0344444444444427
2016-11-24 00:00:00 UTC,260,1199,412443945,2.1593055555555556
2016-11-24 00:00:00 UTC,260,1199,412443015,15.652222222222221
2016-11-24 00:00:00 UTC,260,1200,412443050,2.73
2016-11-24 00:00:00 UTC,260,1198,412443050,2.925
2016-11-24 00:00:00 UTC,260,1199,412443055,13.573749999999999
2016-11-24 00:00:00 UTC,260,1200,412443055,2.4769444444444444
2016-11-24 00:00:00 UTC,260,-1512,367387110,4.8151388888888889
2016-11-24 00:00:00 UTC,260,-1511,367387110,0.88291666666666668
2016-11-24 00:00:00 UTC,260,1199,412443897,0.30222222222222223
2016-11-24 00:00:00 UTC,516,35,244245000,6.4777777777777779
2016-11-24 00:00:00 UTC,516,34,244245000,2.467222222222222
2016-11-24 00:00:00 UTC,516,34,245706000,11.005972222222223
2016-11-24 00:00:00 UTC,516,35,245706000,9.3544444444444448
2016-11-24 00:00:00 UTC,516,-106,250000658,9.22888888888889
2016-11-24 00:00:00 UTC,516,-107,250000658,2.51375
2016-11-24 00:00:00 UTC,516,35,205236000,4.9820833333333336
2016-11-24 00:00:00 UTC,516,33,205236000,0.2875
2016-11-24 00:00:00 UTC,516,34,205236000,8.0216666666666665
2016-11-24 00:00:00 UTC,516,36,205236000,0.3611111111111111
2016-11-24 00:00:00 UTC,516,34,245364000,29.498472222222222
2016-11-24 00:00:00 UTC,516,22,246057000,0.64097222222222228
2016-11-24 00:00:00 UTC,516,23,246057000,1.3631944444444444
2016-11-24 00:00:00 UTC,516,25,246057000,1.1099999999999999
2016-11-24 00:00:00 UTC,516,27,246057000,0.12722222222222221
2016-11-24 00:00:00 UTC,516,24,246057000,0.80305555555555563
2016-11-24 00:00:00 UTC,516,26,246057000,0.92527777777777787
2016-11-24 00:00:00 UTC,516,31,244062000,0.15513888888888888
2016-11-24 00:00:00 UTC,516,29,244062000,5.9816666666666656
2016-11-24 00:00:00 UTC,516,28,244062000,0.50666666666666671
2016-11-24 00:00:00 UTC,516,30,244062000,3.3898611111111117
2016-11-24 00:00:00 UTC,516,-108,250000958,1.2706944444444443
2016-11-24 00:00:00 UTC,516,-107,250000958,2.5625
