date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-21 00:00:00 UTC,-256,-275,225319000,2.8348611111111111
2016-12-21 00:00:00 UTC,-256,-282,225319000,1.0470833333333336
2016-12-21 00:00:00 UTC,-256,-276,225319000,0.21708333333333332
2016-12-21 00:00:00 UTC,-256,351,650107000,0.44069444444444439
2016-12-21 00:00:00 UTC,-256,350,650107000,6.7727777777777778
2016-12-21 00:00:00 UTC,-256,604,263576000,0.50638888888888889
2016-12-21 00:00:00 UTC,-256,606,263576000,0.23902777777777778
2016-12-21 00:00:00 UTC,-256,607,263576000,1.1731944444444444
2016-12-21 00:00:00 UTC,-256,605,263576000,0.90416666666666667
2016-12-21 00:00:00 UTC,-256,332,650134000,0.59875
2016-12-21 00:00:00 UTC,-256,333,650134000,1.2913888888888889
2016-12-21 00:00:00 UTC,-256,347,650027000,8.4851388888888888
2016-12-21 00:00:00 UTC,-256,346,650027000,0.3651388888888889
2016-12-21 00:00:00 UTC,1,-1711,441812000,0.87555555555555553
2016-12-21 00:00:00 UTC,1,-1709,441812000,10.286805555555558
2016-12-21 00:00:00 UTC,1,-1710,441812000,0.76097222222222227
2016-12-21 00:00:00 UTC,1,1512,412439604,3.3329166666666659
2016-12-21 00:00:00 UTC,1,1511,412439604,2.3361111111111108
2016-12-21 00:00:00 UTC,1,1515,412439604,2.2784722222222222
2016-12-21 00:00:00 UTC,1,1516,412439604,0.21375
2016-12-21 00:00:00 UTC,1,1514,412439604,3.742777777777778
2016-12-21 00:00:00 UTC,1,1513,412439604,3.150555555555556
2016-12-21 00:00:00 UTC,1,1465,553111734,2.2844444444444445
2016-12-21 00:00:00 UTC,1,1464,553111734,3.0495833333333335
2016-12-21 00:00:00 UTC,1,-1696,440781000,4.2863888888888892
2016-12-21 00:00:00 UTC,513,1545,273877000,2.1909722222222223
2016-12-21 00:00:00 UTC,513,1544,273877000,5.8015277777777774
2016-12-21 00:00:00 UTC,513,1543,273877000,6.3634722222222218
2016-12-21 00:00:00 UTC,513,1542,273877000,1.8543055555555554
2016-12-21 00:00:00 UTC,513,-64,250000908,1.7530555555555556
2016-12-21 00:00:00 UTC,513,-65,250000908,3.7219444444444445
2016-12-21 00:00:00 UTC,513,-61,250000908,1.2415277777777778
2016-12-21 00:00:00 UTC,513,-62,250000908,6.3613888888888876
2016-12-21 00:00:00 UTC,513,-65,250001421,1.8872222222222224
2016-12-21 00:00:00 UTC,513,1546,273876000,0.63180555555555551
2016-12-21 00:00:00 UTC,513,1543,273876000,3.616944444444445
2016-12-21 00:00:00 UTC,513,1545,273876000,6.6316666666666659
2016-12-21 00:00:00 UTC,513,1544,273876000,5.7298611111111111
2016-12-21 00:00:00 UTC,513,1543,273429800,2.1176388888888891
2016-12-21 00:00:00 UTC,513,28,205150000,0.25
2016-12-21 00:00:00 UTC,513,29,205150000,0.86402777777777773
2016-12-21 00:00:00 UTC,513,26,245331000,2.2623611111111108
2016-12-21 00:00:00 UTC,513,27,245331000,1.4012499999999999
2016-12-21 00:00:00 UTC,513,25,245331000,3.4834722222222223
2016-12-21 00:00:00 UTC,513,28,245331000,0.095138888888888884
2016-12-21 00:00:00 UTC,513,23,244179000,0.85249999999999992
2016-12-21 00:00:00 UTC,513,21,244179000,1.0120833333333334
2016-12-21 00:00:00 UTC,513,24,244179000,1.5218055555555552
2016-12-21 00:00:00 UTC,513,25,244179000,0.26083333333333331
2016-12-21 00:00:00 UTC,513,19,244179000,0.28819444444444448
2016-12-21 00:00:00 UTC,513,20,244179000,1.0602777777777777
2016-12-21 00:00:00 UTC,513,22,244179000,7.2701388888888889
2016-12-21 00:00:00 UTC,513,21,244221000,0.30874999999999997
2016-12-21 00:00:00 UTC,513,25,245148000,1.8326388888888887
2016-12-21 00:00:00 UTC,513,26,244742000,3.9008333333333338
2016-12-21 00:00:00 UTC,513,27,244742000,7.0270833333333327
2016-12-21 00:00:00 UTC,513,25,244742000,1.206388888888889
2016-12-21 00:00:00 UTC,513,1545,273435250,3.1156944444444443
2016-12-21 00:00:00 UTC,513,1543,273435250,1.6911111111111112
2016-12-21 00:00:00 UTC,513,1544,273435250,14.351805555555556
2016-12-21 00:00:00 UTC,513,19,205243000,9.6461111111111144
2016-12-21 00:00:00 UTC,513,20,205243000,4.1261111111111113
2016-12-21 00:00:00 UTC,513,18,205243000,1.453888888888889
2016-12-21 00:00:00 UTC,513,1562,273895300,1.6383333333333334
2016-12-21 00:00:00 UTC,513,1561,273895300,2.2823611111111113
2016-12-21 00:00:00 UTC,513,-65,250115460,4.0597222222222218
2016-12-21 00:00:00 UTC,513,-63,250115460,5.125
2016-12-21 00:00:00 UTC,513,26,245445000,6.81625
2016-12-21 00:00:00 UTC,513,25,245445000,1.8018055555555554
2016-12-21 00:00:00 UTC,513,27,245445000,11.144305555555555
2016-12-21 00:00:00 UTC,513,23,245370000,0.49749999999999994
2016-12-21 00:00:00 UTC,513,23,24593300,1.025
2016-12-21 00:00:00 UTC,513,22,24593300,0.47208333333333335
2016-12-21 00:00:00 UTC,513,24,24593300,1.8011111111111111
2016-12-21 00:00:00 UTC,513,25,24593300,2.88375
2016-12-21 00:00:00 UTC,513,1544,273245600,3.884722222222222
2016-12-21 00:00:00 UTC,513,25,205273000,0.82819444444444434
2016-12-21 00:00:00 UTC,513,26,205273000,2.763472222222223
2016-12-21 00:00:00 UTC,513,27,205273000,1.2161111111111114
2016-12-21 00:00:00 UTC,513,-64,250003127,1.0152777777777777
2016-12-21 00:00:00 UTC,513,28,205315000,2.5618055555555559
2016-12-21 00:00:00 UTC,513,29,205315000,4.2077777777777774
2016-12-21 00:00:00 UTC,513,-89,250477000,0.96347222222222229
2016-12-21 00:00:00 UTC,513,-88,250477000,1.923194444444444
2016-12-21 00:00:00 UTC,513,23,246327000,0.5541666666666667
2016-12-21 00:00:00 UTC,513,22,246327000,7.8377777777777755
2016-12-21 00:00:00 UTC,513,21,246327000,0.66763888888888889
2016-12-21 00:00:00 UTC,513,1545,273511900,0.90999999999999992
2016-12-21 00:00:00 UTC,513,1544,273511900,1.0051388888888888
2016-12-21 00:00:00 UTC,513,1543,273511900,1.0145833333333332
2016-12-21 00:00:00 UTC,513,20,245473000,0.47375
2016-12-21 00:00:00 UTC,513,19,245473000,1.1651388888888889
2016-12-21 00:00:00 UTC,513,25,246273000,10.408750000000001
2016-12-21 00:00:00 UTC,513,27,246273000,0.50069444444444444
2016-12-21 00:00:00 UTC,513,26,246273000,0.89513888888888893
2016-12-21 00:00:00 UTC,513,25,244075000,9.1004166666666677
2016-12-21 00:00:00 UTC,513,26,244075000,0.85763888888888873
2016-12-21 00:00:00 UTC,513,27,244075000,0.51069444444444445
2016-12-21 00:00:00 UTC,513,24,244075000,0.048194444444444443
2016-12-21 00:00:00 UTC,513,30,205323000,1.232361111111111
2016-12-21 00:00:00 UTC,513,28,205323000,0.39166666666666666
2016-12-21 00:00:00 UTC,513,29,205323000,5.2980555555555569
2016-12-21 00:00:00 UTC,769,126,273447010,1.6191666666666664
2016-12-21 00:00:00 UTC,769,130,273447010,1.4883333333333333
2016-12-21 00:00:00 UTC,-511,-631,440528000,1.625833333333333
2016-12-21 00:00:00 UTC,-255,-276,225319000,1.17875
2016-12-21 00:00:00 UTC,-255,-280,225319000,1.2083333333333333
2016-12-21 00:00:00 UTC,-255,-275,225319000,0.43958333333333333
2016-12-21 00:00:00 UTC,-255,-279,225319000,0.63902777777777775
2016-12-21 00:00:00 UTC,-255,-278,225319000,0.38888888888888884
2016-12-21 00:00:00 UTC,-255,-281,225319000,0.52208333333333334
2016-12-21 00:00:00 UTC,-255,-277,225319000,1.5172222222222222
2016-12-21 00:00:00 UTC,-255,-388,416689000,11.525555555555556
2016-12-21 00:00:00 UTC,-255,350,650107000,0.16805555555555557
2016-12-21 00:00:00 UTC,-255,416,441242000,0.46277777777777779
2016-12-21 00:00:00 UTC,-255,606,263576000,0.62041666666666662
2016-12-21 00:00:00 UTC,-255,607,263576000,0.97875
2016-12-21 00:00:00 UTC,-255,605,263576000,0.8851388888888887
2016-12-21 00:00:00 UTC,-255,335,650134000,1.8538888888888887
2016-12-21 00:00:00 UTC,-255,334,650134000,1.9137500000000003
2016-12-21 00:00:00 UTC,-255,333,650134000,1.1472222222222224
2016-12-21 00:00:00 UTC,-255,340,650134000,0.88083333333333325
2016-12-21 00:00:00 UTC,-255,336,650134000,1.8529166666666668
2016-12-21 00:00:00 UTC,2,-1712,441812000,1.1580555555555554
2016-12-21 00:00:00 UTC,2,-1709,441812000,5.8152777777777782
2016-12-21 00:00:00 UTC,2,1420,431100850,0.903888888888889
2016-12-21 00:00:00 UTC,2,1465,553111734,1.6570833333333335
2016-12-21 00:00:00 UTC,2,-1696,440781000,1.4922222222222223
2016-12-21 00:00:00 UTC,2,1718,412460278,4.5266666666666673
2016-12-21 00:00:00 UTC,514,1542,273877000,3.9431944444444449
2016-12-21 00:00:00 UTC,514,1543,273877000,0.31777777777777777
2016-12-21 00:00:00 UTC,514,1541,273877000,0.37875000000000003
2016-12-21 00:00:00 UTC,514,41,244740629,2.1683333333333334
2016-12-21 00:00:00 UTC,514,40,244740629,0.39263888888888887
2016-12-21 00:00:00 UTC,514,1543,273876000,4.9934722222222234
2016-12-21 00:00:00 UTC,514,1542,273876000,1.9077777777777778
2016-12-21 00:00:00 UTC,514,-85,250001702,1.2851388888888886
2016-12-21 00:00:00 UTC,514,-84,250001702,1.8098611111111107
2016-12-21 00:00:00 UTC,514,-87,250001702,1.4179166666666665
2016-12-21 00:00:00 UTC,514,-86,250001702,4.5329166666666669
2016-12-21 00:00:00 UTC,514,-83,250001702,0.13277777777777777
2016-12-21 00:00:00 UTC,514,20,246057000,4.5805555555555557
2016-12-21 00:00:00 UTC,514,19,246057000,0.345
2016-12-21 00:00:00 UTC,514,41,244780598,1.9484722222222222
2016-12-21 00:00:00 UTC,514,42,244780598,1.6327777777777781
2016-12-21 00:00:00 UTC,514,28,245331000,3.0133333333333336
2016-12-21 00:00:00 UTC,514,27,245331000,0.35472222222222222
2016-12-21 00:00:00 UTC,514,1581,273848120,2.3476388888888886
2016-12-21 00:00:00 UTC,514,22,244179000,0.86319444444444449
2016-12-21 00:00:00 UTC,514,25,244179000,3.5801388888888885
2016-12-21 00:00:00 UTC,514,24,244179000,0.265
2016-12-21 00:00:00 UTC,514,35,244328000,0.40486111111111112
2016-12-21 00:00:00 UTC,514,33,244328000,0.54083333333333328
2016-12-21 00:00:00 UTC,514,34,244328000,3.9941666666666666
2016-12-21 00:00:00 UTC,514,24,245148000,1.5352777777777777
2016-12-21 00:00:00 UTC,514,30,244742000,0.13472222222222222
2016-12-21 00:00:00 UTC,514,28,244742000,1.120972222222222
2016-12-21 00:00:00 UTC,514,27,244742000,0.16569444444444445
2016-12-21 00:00:00 UTC,514,29,244742000,2.0897222222222225
2016-12-21 00:00:00 UTC,514,1543,273435250,1.5555555555555556
2016-12-21 00:00:00 UTC,514,1542,273435250,2.9077777777777776
2016-12-21 00:00:00 UTC,514,34,205264000,3.183333333333334
2016-12-21 00:00:00 UTC,514,31,205296000,4.0831944444444437
2016-12-21 00:00:00 UTC,514,34,205296000,2.5434722222222224
2016-12-21 00:00:00 UTC,514,32,205296000,2.005694444444444
2016-12-21 00:00:00 UTC,514,35,205296000,0.43916666666666671
2016-12-21 00:00:00 UTC,514,33,205296000,0.90222222222222215
2016-12-21 00:00:00 UTC,514,26,245744000,4.0890277777777779
2016-12-21 00:00:00 UTC,514,-63,250115460,1.5151388888888888
2016-12-21 00:00:00 UTC,514,1546,273245600,6.0993055555555555
2016-12-21 00:00:00 UTC,514,40,244780474,12.147083333333333
2016-12-21 00:00:00 UTC,514,31,205026000,2.2441666666666666
2016-12-21 00:00:00 UTC,514,30,205026000,0.17166666666666666
2016-12-21 00:00:00 UTC,514,41,245282000,5.54263888888889
2016-12-21 00:00:00 UTC,514,22,246327000,2.2172222222222224
2016-12-21 00:00:00 UTC,514,23,246327000,5.6231944444444437
2016-12-21 00:00:00 UTC,514,24,246327000,1.3468055555555556
2016-12-21 00:00:00 UTC,514,1542,273511900,0.46180555555555552
2016-12-21 00:00:00 UTC,514,29,246273000,0.30083333333333334
2016-12-21 00:00:00 UTC,514,27,246273000,0.30638888888888888
2016-12-21 00:00:00 UTC,514,28,246273000,1.1823611111111112
2016-12-21 00:00:00 UTC,514,1580,273848300,3.2766666666666668
2016-12-21 00:00:00 UTC,514,1579,273848300,1.2048611111111112
2016-12-21 00:00:00 UTC,514,28,244075000,2.1661111111111109
2016-12-21 00:00:00 UTC,514,29,244075000,0.49208333333333337
2016-12-21 00:00:00 UTC,514,27,244075000,0.40555555555555556
2016-12-21 00:00:00 UTC,770,128,273447010,0.81638888888888883
2016-12-21 00:00:00 UTC,770,129,273447010,0.81930555555555562
2016-12-21 00:00:00 UTC,770,130,273447010,1.621388888888889
2016-12-21 00:00:00 UTC,-510,-631,440528000,1.6352777777777778
2016-12-21 00:00:00 UTC,-254,95,416117800,6.3344444444444434
2016-12-21 00:00:00 UTC,-254,-278,225319000,0.34722222222222221
2016-12-21 00:00:00 UTC,-254,415,441242000,0.80875
2016-12-21 00:00:00 UTC,-254,414,441242000,1.1923611111111112
2016-12-21 00:00:00 UTC,-254,416,441242000,1.3419444444444444
2016-12-21 00:00:00 UTC,-254,411,441242000,3.5780555555555553
2016-12-21 00:00:00 UTC,-254,607,263576000,1.2580555555555557
2016-12-21 00:00:00 UTC,-254,606,263576000,1.004861111111111
2016-12-21 00:00:00 UTC,-254,337,650134000,1.9737500000000001
2016-12-21 00:00:00 UTC,-254,336,650134000,0.6694444444444444
2016-12-21 00:00:00 UTC,-254,339,650134000,1.6637499999999998
2016-12-21 00:00:00 UTC,-254,338,650134000,1.7694444444444442
2016-12-21 00:00:00 UTC,-254,340,650134000,1.3274999999999997
2016-12-21 00:00:00 UTC,3,-1713,441812000,4.9301388888888891
2016-12-21 00:00:00 UTC,3,-1649,441043000,3.8672222222222223
2016-12-21 00:00:00 UTC,3,1665,366020000,0.15041666666666667
2016-12-21 00:00:00 UTC,3,1664,366020000,5.8438888888888911
2016-12-21 00:00:00 UTC,3,1419,431100850,0.3026388888888889
2016-12-21 00:00:00 UTC,3,1420,431100850,3.7219444444444441
2016-12-21 00:00:00 UTC,3,-1699,440781000,1.1547222222222222
2016-12-21 00:00:00 UTC,3,-1697,440781000,0.73916666666666675
2016-12-21 00:00:00 UTC,3,-1696,440781000,0.778611111111111
2016-12-21 00:00:00 UTC,3,1717,412460278,0.81819444444444445
2016-12-21 00:00:00 UTC,3,1718,412460278,1.2220833333333334
2016-12-21 00:00:00 UTC,3,1703,412371198,1.1097222222222223
2016-12-21 00:00:00 UTC,3,1708,412371198,2.8341666666666669
2016-12-21 00:00:00 UTC,3,1702,412371198,0.57819444444444446
2016-12-21 00:00:00 UTC,3,1709,412371198,4.6226388888888872
2016-12-21 00:00:00 UTC,259,-1559,367338850,1.252777777777778
2016-12-21 00:00:00 UTC,259,-1560,367338850,0.55388888888888888
2016-12-21 00:00:00 UTC,515,22,244245000,7.9370833333333337
2016-12-21 00:00:00 UTC,515,23,244245000,16.145555555555553
2016-12-21 00:00:00 UTC,515,34,245706000,5.2995833333333326
2016-12-21 00:00:00 UTC,515,39,246378000,6.4336111111111114
2016-12-21 00:00:00 UTC,515,33,244860699,15.911111111111111
2016-12-21 00:00:00 UTC,515,33,245364000,5.8931944444444442
2016-12-21 00:00:00 UTC,515,34,245364000,4.6016666666666666
2016-12-21 00:00:00 UTC,515,-86,250001702,0.087916666666666671
2016-12-21 00:00:00 UTC,515,-85,250001702,4.1606944444444443
2016-12-21 00:00:00 UTC,515,-84,250001702,1.5104166666666667
2016-12-21 00:00:00 UTC,515,39,244873000,7.6065277777777789
2016-12-21 00:00:00 UTC,515,20,246057000,4.76125
2016-12-21 00:00:00 UTC,515,19,246057000,0.12763888888888889
2016-12-21 00:00:00 UTC,515,21,246057000,2.1145833333333335
2016-12-21 00:00:00 UTC,515,-80,250107700,3.7156944444444435
2016-12-21 00:00:00 UTC,515,-78,250107700,1.2943055555555554
2016-12-21 00:00:00 UTC,515,-79,250107700,3.5620833333333342
2016-12-21 00:00:00 UTC,515,1582,273848120,1.1080555555555553
2016-12-21 00:00:00 UTC,515,1583,273848120,1.16875
2016-12-21 00:00:00 UTC,515,1584,273848120,0.34666666666666668
2016-12-21 00:00:00 UTC,515,24,244179000,0.94944444444444454
2016-12-21 00:00:00 UTC,515,22,244179000,0.58
2016-12-21 00:00:00 UTC,515,23,244179000,0.91166666666666663
2016-12-21 00:00:00 UTC,515,33,244328000,2.1256944444444446
2016-12-21 00:00:00 UTC,515,34,244328000,4.0948611111111113
2016-12-21 00:00:00 UTC,515,-100,250184000,0.43083333333333329
2016-12-21 00:00:00 UTC,515,39,245415000,4.4362499999999994
2016-12-21 00:00:00 UTC,515,40,245415000,3.5633333333333335
2016-12-21 00:00:00 UTC,515,37,245415000,0.94138888888888883
2016-12-21 00:00:00 UTC,515,30,244742000,0.79486111111111113
2016-12-21 00:00:00 UTC,515,32,244742000,3.0052777777777786
2016-12-21 00:00:00 UTC,515,31,244742000,0.78138888888888891
2016-12-21 00:00:00 UTC,515,22,245542000,0.88374999999999992
2016-12-21 00:00:00 UTC,515,34,205264000,0.53902777777777777
2016-12-21 00:00:00 UTC,515,34,205296000,3.327638888888889
2016-12-21 00:00:00 UTC,515,26,245744000,3.0909722222222218
2016-12-21 00:00:00 UTC,515,27,245744000,0.49458333333333332
2016-12-21 00:00:00 UTC,515,-82,250001028,0.24236111111111111
2016-12-21 00:00:00 UTC,515,-81,250001028,0.74375000000000013
2016-12-21 00:00:00 UTC,515,-80,250001028,1.6579166666666665
2016-12-21 00:00:00 UTC,515,39,246426000,2.0659722222222219
2016-12-21 00:00:00 UTC,515,34,245647000,0.13194444444444445
2016-12-21 00:00:00 UTC,515,33,245647000,9.2970833333333331
2016-12-21 00:00:00 UTC,515,1546,273245600,5.2702777777777783
2016-12-21 00:00:00 UTC,515,1547,273245600,0.76041666666666674
2016-12-21 00:00:00 UTC,515,40,245731000,11.436250000000001
2016-12-21 00:00:00 UTC,515,39,245731000,6.1499999999999995
2016-12-21 00:00:00 UTC,515,38,245731000,0.26652777777777781
2016-12-21 00:00:00 UTC,515,41,244780474,0.68319444444444444
2016-12-21 00:00:00 UTC,515,32,205026000,0.88
2016-12-21 00:00:00 UTC,515,24,246327000,4.5115277777777782
2016-12-21 00:00:00 UTC,515,25,246327000,1.0045833333333332
2016-12-21 00:00:00 UTC,515,29,246273000,1.193472222222222
2016-12-21 00:00:00 UTC,515,1580,273848300,2.2358333333333333
2016-12-21 00:00:00 UTC,515,34,205291000,1.1561111111111111
2016-12-21 00:00:00 UTC,515,19,244427000,15.036527777777778
2016-12-21 00:00:00 UTC,-509,679,635212000,0.798888888888889
2016-12-21 00:00:00 UTC,-509,678,635212000,0.27069444444444446
2016-12-21 00:00:00 UTC,-253,96,416117800,1.1056944444444443
2016-12-21 00:00:00 UTC,-253,411,441242000,1.0181944444444444
2016-12-21 00:00:00 UTC,-253,414,441242000,2.0988888888888884
2016-12-21 00:00:00 UTC,-253,413,441242000,0.977777777777778
2016-12-21 00:00:00 UTC,4,-1693,440885000,1.2280555555555557
2016-12-21 00:00:00 UTC,4,-1695,440885000,4.5958333333333332
2016-12-21 00:00:00 UTC,4,-1692,440885000,1.1468055555555554
2016-12-21 00:00:00 UTC,4,1511,412439604,1.1254166666666667
2016-12-21 00:00:00 UTC,4,-1649,441043000,1.9440277777777781
2016-12-21 00:00:00 UTC,4,-1692,440986000,0.21138888888888888
2016-12-21 00:00:00 UTC,4,-1687,520271000,2.3108333333333331
2016-12-21 00:00:00 UTC,4,-1685,520271000,0.71180555555555558
2016-12-21 00:00:00 UTC,4,-1686,520271000,1.5780555555555555
2016-12-21 00:00:00 UTC,4,-1697,440781000,1.4745833333333329
2016-12-21 00:00:00 UTC,4,1716,412460278,0.82347222222222216
2016-12-21 00:00:00 UTC,4,1715,412460278,4.5083333333333337
2016-12-21 00:00:00 UTC,4,1709,412371198,1.7994444444444444
2016-12-21 00:00:00 UTC,4,1703,412371198,0.79861111111111116
2016-12-21 00:00:00 UTC,4,1708,412371198,2.9677777777777776
2016-12-21 00:00:00 UTC,260,-1560,367338850,1.7526388888888889
2016-12-21 00:00:00 UTC,260,-1563,367338850,1.9231944444444444
2016-12-21 00:00:00 UTC,260,-1557,367338850,3.1013888888888892
2016-12-21 00:00:00 UTC,260,-1562,367338850,0.82000000000000006
2016-12-21 00:00:00 UTC,260,-1564,367338850,4.60875
2016-12-21 00:00:00 UTC,260,-1561,367338850,1.2905555555555555
2016-12-21 00:00:00 UTC,260,-1558,367338850,1.9148611111111111
2016-12-21 00:00:00 UTC,260,1198,412442467,1.4694444444444446
2016-12-21 00:00:00 UTC,260,1197,412442467,2.338888888888889
2016-12-21 00:00:00 UTC,260,1198,412441445,9.4748611111111121
2016-12-21 00:00:00 UTC,260,1197,412443017,5.1779166666666665
2016-12-21 00:00:00 UTC,260,1197,412443024,0.29291666666666666
2016-12-21 00:00:00 UTC,260,1198,412443024,3.427083333333333
2016-12-21 00:00:00 UTC,260,1197,412442513,0.28722222222222221
2016-12-21 00:00:00 UTC,260,1198,412442513,2.065833333333333
2016-12-21 00:00:00 UTC,260,-1577,367343000,5.40763888888889
2016-12-21 00:00:00 UTC,516,38,244060176,0.84666666666666668
2016-12-21 00:00:00 UTC,516,35,245706000,9.6755555555555564
2016-12-21 00:00:00 UTC,516,34,245706000,4.0718055555555557
2016-12-21 00:00:00 UTC,516,20,235087639,0.13361111111111112
2016-12-21 00:00:00 UTC,516,37,245567000,7.18777777777778
2016-12-21 00:00:00 UTC,516,37,244031000,3.4776388888888889
2016-12-21 00:00:00 UTC,516,34,245364000,9.4218055555555544
2016-12-21 00:00:00 UTC,516,-84,250001702,0.95291666666666675
2016-12-21 00:00:00 UTC,516,-85,250001702,0.5919444444444445
2016-12-21 00:00:00 UTC,516,37,244809000,6.8090277777777786
2016-12-21 00:00:00 UTC,516,22,246057000,2.395
2016-12-21 00:00:00 UTC,516,20,246057000,2.0944444444444441
2016-12-21 00:00:00 UTC,516,21,246057000,3.8166666666666664
2016-12-21 00:00:00 UTC,516,37,245161000,0.97472222222222227
2016-12-21 00:00:00 UTC,516,-82,250107700,1.3590277777777777
2016-12-21 00:00:00 UTC,516,-77,250107700,1.0144444444444445
2016-12-21 00:00:00 UTC,516,-79,250107700,1.2637500000000002
2016-12-21 00:00:00 UTC,516,-80,250107700,2.1804166666666669
2016-12-21 00:00:00 UTC,516,-81,250107700,3.225138888888889
2016-12-21 00:00:00 UTC,516,-78,250107700,0.29055555555555557
2016-12-21 00:00:00 UTC,516,1584,273848120,2.7576388888888896
2016-12-21 00:00:00 UTC,516,33,244328000,0.50263888888888886
2016-12-21 00:00:00 UTC,516,34,244328000,8.5818055555555564
2016-12-21 00:00:00 UTC,516,37,245224000,5.8193055555555553
2016-12-21 00:00:00 UTC,516,37,245415000,10.513888888888888
