date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-17 00:00:00 UTC,512,23,228317000,1.1190277777777777
2016-03-17 00:00:00 UTC,512,-62,235002718,3.3761111111111108
2016-03-17 00:00:00 UTC,512,-61,235002718,7.638472222222223
2016-03-17 00:00:00 UTC,512,-102,250428000,0.5475
2016-03-17 00:00:00 UTC,512,-103,250428000,0.26888888888888884
2016-03-17 00:00:00 UTC,512,27,205308000,0.86277777777777787
2016-03-17 00:00:00 UTC,512,28,205265000,11.658333333333333
2016-03-17 00:00:00 UTC,512,-108,228349800,1.8827777777777777
2016-03-17 00:00:00 UTC,512,-107,228349800,3.29125
2016-03-17 00:00:00 UTC,512,24,227783530,1.2695833333333333
2016-03-17 00:00:00 UTC,512,-62,235014511,1.045
2016-03-17 00:00:00 UTC,512,-61,235014511,0.80333333333333334
2016-03-17 00:00:00 UTC,512,22,227318640,2.7220833333333334
2016-03-17 00:00:00 UTC,512,21,227318640,3.2047222222222214
2016-03-17 00:00:00 UTC,512,25,205307000,1.2959722222222223
2016-03-17 00:00:00 UTC,512,-116,228301700,2.390138888888889
2016-03-17 00:00:00 UTC,512,19,227138700,0.25444444444444447
2016-03-17 00:00:00 UTC,512,18,227138700,0.79625000000000012
2016-03-17 00:00:00 UTC,512,-104,250103700,2.3651388888888891
2016-03-17 00:00:00 UTC,512,27,244932000,4.068194444444444
2016-03-17 00:00:00 UTC,512,26,244932000,2.4868055555555557
2016-03-17 00:00:00 UTC,512,28,244932000,0.093333333333333338
2016-03-17 00:00:00 UTC,512,29,205273000,8.2244444444444458
2016-03-17 00:00:00 UTC,512,30,205273000,0.38180555555555551
2016-03-17 00:00:00 UTC,512,-84,250002872,2.2831944444444443
2016-03-17 00:00:00 UTC,512,-83,250002872,2.5004166666666672
2016-03-17 00:00:00 UTC,512,27,205315000,1.63125
2016-03-17 00:00:00 UTC,512,28,205315000,0.78069444444444447
2016-03-17 00:00:00 UTC,512,29,205272000,0.93986111111111115
2016-03-17 00:00:00 UTC,512,-73,250392000,5.4519444444444449
2016-03-17 00:00:00 UTC,512,-61,235005900,1.6150000000000002
2016-03-17 00:00:00 UTC,512,-62,235005900,0.86805555555555558
2016-03-17 00:00:00 UTC,512,27,205026000,1.6247222222222224
2016-03-17 00:00:00 UTC,512,28,205026000,0.1348611111111111
2016-03-17 00:00:00 UTC,512,24,246327000,1.3506944444444446
2016-03-17 00:00:00 UTC,512,27,246327000,0.51222222222222225
2016-03-17 00:00:00 UTC,512,25,246327000,6.5981944444444425
2016-03-17 00:00:00 UTC,512,-106,228048600,1.5623611111111111
2016-03-17 00:00:00 UTC,512,-105,228048600,2.8681944444444443
2016-03-17 00:00:00 UTC,512,-115,224268000,3.1334722222222222
2016-03-17 00:00:00 UTC,512,-62,235063795,2.5404166666666668
2016-03-17 00:00:00 UTC,512,-61,235063795,0.42166666666666663
2016-03-17 00:00:00 UTC,512,24,244075000,0.27277777777777779
2016-03-17 00:00:00 UTC,512,25,244075000,5.1712499999999988
2016-03-17 00:00:00 UTC,512,27,205291000,0.48
2016-03-17 00:00:00 UTC,512,23,227320060,5.5319444444444441
2016-03-17 00:00:00 UTC,768,429,273894000,1.6327777777777777
2016-03-17 00:00:00 UTC,-512,1667,512063000,2.1993055555555556
2016-03-17 00:00:00 UTC,-512,1663,512002236,0.85833333333333328
2016-03-17 00:00:00 UTC,-512,1664,512002236,1.037361111111111
2016-03-17 00:00:00 UTC,-256,341,650026000,6.36277777777778
2016-03-17 00:00:00 UTC,-256,1587,432626000,0.84333333333333327
2016-03-17 00:00:00 UTC,-256,1588,432626000,0.17041666666666666
2016-03-17 00:00:00 UTC,-256,1586,432626000,0.044444444444444439
2016-03-17 00:00:00 UTC,-256,-753,412420998,11.489722222222223
2016-03-17 00:00:00 UTC,-256,371,441242000,0.74194444444444441
2016-03-17 00:00:00 UTC,-256,370,441242000,0.43069444444444449
2016-03-17 00:00:00 UTC,-256,369,431603120,0.91583333333333339
2016-03-17 00:00:00 UTC,-256,339,650027000,1.9636111111111112
2016-03-17 00:00:00 UTC,-256,341,650027000,2.2540277777777771
2016-03-17 00:00:00 UTC,1,-245,263572000,2.2262500000000003
2016-03-17 00:00:00 UTC,1,-246,263572000,4.5763888888888884
2016-03-17 00:00:00 UTC,1,-259,224063790,0.8536111111111111
2016-03-17 00:00:00 UTC,1,-257,224063790,0.83736111111111122
2016-03-17 00:00:00 UTC,1,-243,224261000,2.2469444444444444
2016-03-17 00:00:00 UTC,1,-244,224261000,0.74027777777777781
2016-03-17 00:00:00 UTC,1,-249,224140000,0.91722222222222227
2016-03-17 00:00:00 UTC,1,-248,224140000,2.0080555555555559
2016-03-17 00:00:00 UTC,1,-246,224140000,2.0891666666666664
2016-03-17 00:00:00 UTC,1,-247,224140000,1.9955555555555557
2016-03-17 00:00:00 UTC,257,-1662,338060008,1.2073611111111111
2016-03-17 00:00:00 UTC,257,-1663,338060008,3.4008333333333338
2016-03-17 00:00:00 UTC,257,-1660,338060008,3.0720833333333335
2016-03-17 00:00:00 UTC,257,-1661,338060008,2.7930555555555552
2016-03-17 00:00:00 UTC,513,28,244245000,1.0951388888888889
2016-03-17 00:00:00 UTC,513,29,244245000,0.14444444444444443
2016-03-17 00:00:00 UTC,513,26,244245000,3.2198611111111113
2016-03-17 00:00:00 UTC,513,25,244245000,1.1076388888888888
2016-03-17 00:00:00 UTC,513,27,244245000,2.1233333333333331
2016-03-17 00:00:00 UTC,513,-61,250001166,3.7613888888888889
2016-03-17 00:00:00 UTC,513,-62,250001166,0.27444444444444449
2016-03-17 00:00:00 UTC,513,-78,250002714,2.4719444444444445
2016-03-17 00:00:00 UTC,513,-79,250002714,1.9194444444444441
2016-03-17 00:00:00 UTC,513,-81,250002714,2.1374999999999997
2016-03-17 00:00:00 UTC,513,29,244052000,0.24777777777777776
2016-03-17 00:00:00 UTC,513,30,244052000,1.4094444444444445
2016-03-17 00:00:00 UTC,513,-109,235096368,0.14722222222222223
2016-03-17 00:00:00 UTC,513,29,205150000,3.1568055555555556
2016-03-17 00:00:00 UTC,513,28,205150000,1.9055555555555554
2016-03-17 00:00:00 UTC,513,28,245331000,1.8743055555555554
2016-03-17 00:00:00 UTC,513,25,245331000,0.26902777777777775
2016-03-17 00:00:00 UTC,513,29,245331000,1.7863888888888888
2016-03-17 00:00:00 UTC,513,26,245331000,1.6922222222222223
2016-03-17 00:00:00 UTC,513,27,245331000,1.2798611111111111
2016-03-17 00:00:00 UTC,513,25,244179000,0.17180555555555554
2016-03-17 00:00:00 UTC,513,24,244179000,2.8136111111111117
2016-03-17 00:00:00 UTC,513,23,244179000,11.669027777777778
2016-03-17 00:00:00 UTC,513,-115,225384000,13.798749999999998
2016-03-17 00:00:00 UTC,513,-115,228221000,8.6163888888888884
2016-03-17 00:00:00 UTC,513,-61,234781000,5.6518055555555557
2016-03-17 00:00:00 UTC,513,25,244221000,0.7745833333333334
2016-03-17 00:00:00 UTC,513,24,244221000,1.4554166666666666
2016-03-17 00:00:00 UTC,513,23,244221000,1.0866666666666667
2016-03-17 00:00:00 UTC,513,-61,235111765,17.985972222222223
2016-03-17 00:00:00 UTC,513,29,245415000,9.8716666666666661
2016-03-17 00:00:00 UTC,513,30,245415000,2.7272222222222218
2016-03-17 00:00:00 UTC,513,16,205191000,1.5119444444444445
2016-03-17 00:00:00 UTC,513,-110,228004700,3.2902777777777779
2016-03-17 00:00:00 UTC,513,-62,235002718,8.8461111111111119
2016-03-17 00:00:00 UTC,513,-102,250428000,0.90430555555555558
2016-03-17 00:00:00 UTC,513,27,205308000,1.8255555555555554
2016-03-17 00:00:00 UTC,513,29,205308000,1.16125
2016-03-17 00:00:00 UTC,513,28,205308000,1.8486111111111112
2016-03-17 00:00:00 UTC,513,-107,228349800,2.7238888888888884
2016-03-17 00:00:00 UTC,513,-108,228349800,5.390416666666666
2016-03-17 00:00:00 UTC,513,-109,228349800,1.8502777777777779
2016-03-17 00:00:00 UTC,513,-109,224177000,7.4951388888888886
2016-03-17 00:00:00 UTC,513,-108,224177000,7.7994444444444442
2016-03-17 00:00:00 UTC,513,10,235083884,0.61763888888888885
2016-03-17 00:00:00 UTC,513,-61,235014511,10.383611111111112
2016-03-17 00:00:00 UTC,513,22,245542000,0.86791666666666656
2016-03-17 00:00:00 UTC,513,20,245542000,3.3894444444444454
2016-03-17 00:00:00 UTC,513,19,245542000,0.25930555555555557
2016-03-17 00:00:00 UTC,513,21,245542000,0.78375
2016-03-17 00:00:00 UTC,513,23,245542000,0.4505555555555556
2016-03-17 00:00:00 UTC,513,14,235094386,0.13402777777777777
2016-03-17 00:00:00 UTC,513,-108,224162930,5.98625
2016-03-17 00:00:00 UTC,513,-115,232007030,3.9922222222222223
2016-03-17 00:00:00 UTC,513,-114,232007030,6.3044444444444441
2016-03-17 00:00:00 UTC,513,28,245744000,0.16694444444444445
2016-03-17 00:00:00 UTC,513,16,205317000,3.3645833333333339
2016-03-17 00:00:00 UTC,513,17,205317000,0.26222222222222225
2016-03-17 00:00:00 UTC,513,19,227138700,8.5711111111111169
2016-03-17 00:00:00 UTC,513,18,227138700,2.0547222222222228
2016-03-17 00:00:00 UTC,513,29,24593300,0.18944444444444444
2016-03-17 00:00:00 UTC,513,30,24593300,0.25125
2016-03-17 00:00:00 UTC,513,-105,250103700,1.8944444444444446
2016-03-17 00:00:00 UTC,513,-106,250103700,1.0181944444444444
2016-03-17 00:00:00 UTC,513,30,244932000,2.1404166666666664
2016-03-17 00:00:00 UTC,513,28,244932000,1.0259722222222223
2016-03-17 00:00:00 UTC,513,29,244932000,0.05333333333333333
2016-03-17 00:00:00 UTC,513,31,244932000,0.26791666666666669
2016-03-17 00:00:00 UTC,513,30,205273000,1.6727777777777777
2016-03-17 00:00:00 UTC,513,29,205273000,0.54222222222222227
2016-03-17 00:00:00 UTC,513,-115,227385000,4.3208333333333329
2016-03-17 00:00:00 UTC,513,-43,235032237,0.26666666666666666
2016-03-17 00:00:00 UTC,513,-44,235032237,0.52416666666666667
2016-03-17 00:00:00 UTC,513,-80,250000557,2.4783333333333335
2016-03-17 00:00:00 UTC,513,-144,250350000,2.9890277777777778
2016-03-17 00:00:00 UTC,513,30,245710000,0.13305555555555554
2016-03-17 00:00:00 UTC,513,28,245571000,2.464722222222222
2016-03-17 00:00:00 UTC,513,30,245571000,13.894583333333335
2016-03-17 00:00:00 UTC,513,29,245571000,7.6934722222222218
2016-03-17 00:00:00 UTC,513,-85,250002872,1.3923611111111112
2016-03-17 00:00:00 UTC,513,-87,250002872,1.6183333333333332
2016-03-17 00:00:00 UTC,513,-86,250002872,1.7937500000000002
2016-03-17 00:00:00 UTC,513,-89,250002872,3.1447222222222222
2016-03-17 00:00:00 UTC,513,-88,250002872,2.512777777777778
2016-03-17 00:00:00 UTC,513,29,205315000,1.1194444444444445
2016-03-17 00:00:00 UTC,513,28,205315000,3.1004166666666668
2016-03-17 00:00:00 UTC,513,27,205315000,5.2687500000000007
2016-03-17 00:00:00 UTC,513,-73,250392000,5.8544444444444448
2016-03-17 00:00:00 UTC,513,-74,250392000,11.853194444444444
2016-03-17 00:00:00 UTC,513,-61,235005900,11.555416666666666
2016-03-17 00:00:00 UTC,513,27,205026000,1.3572222222222223
2016-03-17 00:00:00 UTC,513,29,205026000,1.0011111111111113
2016-03-17 00:00:00 UTC,513,28,205026000,4.1083333333333334
2016-03-17 00:00:00 UTC,513,-115,228031700,10.774444444444445
2016-03-17 00:00:00 UTC,513,-116,228031700,0.84972222222222227
2016-03-17 00:00:00 UTC,513,28,246327000,0.40486111111111112
2016-03-17 00:00:00 UTC,513,26,246327000,2.749166666666667
2016-03-17 00:00:00 UTC,513,25,246327000,0.53888888888888886
2016-03-17 00:00:00 UTC,513,30,246327000,0.68055555555555536
2016-03-17 00:00:00 UTC,513,27,246327000,1.5484722222222222
2016-03-17 00:00:00 UTC,513,29,246327000,1.0758333333333334
2016-03-17 00:00:00 UTC,513,-105,228048600,0.6125
2016-03-17 00:00:00 UTC,513,-106,228048600,2.8923611111111112
2016-03-17 00:00:00 UTC,513,-107,228048600,0.66888888888888887
2016-03-17 00:00:00 UTC,513,-116,224268000,5.6873611111111115
2016-03-17 00:00:00 UTC,513,-115,224268000,3.262777777777778
2016-03-17 00:00:00 UTC,513,20,245441000,0.028888888888888888
2016-03-17 00:00:00 UTC,513,24,245473000,0.81916666666666682
2016-03-17 00:00:00 UTC,513,23,245473000,4.9944444444444454
2016-03-17 00:00:00 UTC,513,22,245473000,0.11888888888888889
2016-03-17 00:00:00 UTC,513,25,245473000,1.4181944444444445
2016-03-17 00:00:00 UTC,513,25,246273000,0.52
2016-03-17 00:00:00 UTC,513,26,246273000,0.83041666666666669
2016-03-17 00:00:00 UTC,513,27,246273000,0.62791666666666668
2016-03-17 00:00:00 UTC,513,-61,235063795,10.7175
2016-03-17 00:00:00 UTC,513,-62,235063795,0.26777777777777778
2016-03-17 00:00:00 UTC,513,27,244075000,0.38069444444444445
2016-03-17 00:00:00 UTC,513,24,244075000,2.3383333333333334
2016-03-17 00:00:00 UTC,513,26,244075000,2.0501388888888887
2016-03-17 00:00:00 UTC,513,25,244075000,1.9758333333333336
2016-03-17 00:00:00 UTC,-511,1666,512002236,1.1123611111111111
2016-03-17 00:00:00 UTC,-511,1664,512002236,0.66680555555555565
2016-03-17 00:00:00 UTC,-511,1665,512002236,1.9709722222222221
2016-03-17 00:00:00 UTC,-255,-757,412420622,2.9702777777777776
2016-03-17 00:00:00 UTC,-255,341,650026000,5.673055555555556
2016-03-17 00:00:00 UTC,-255,1599,432626000,0.10555555555555556
2016-03-17 00:00:00 UTC,-255,1589,432626000,1.2661111111111114
2016-03-17 00:00:00 UTC,-255,1588,432626000,0.46972222222222221
2016-03-17 00:00:00 UTC,-255,-758,412420958,2.9616666666666664
2016-03-17 00:00:00 UTC,-255,373,441242000,0.49583333333333335
2016-03-17 00:00:00 UTC,-255,371,441242000,0.38041666666666663
2016-03-17 00:00:00 UTC,-255,372,441242000,1.0251388888888888
2016-03-17 00:00:00 UTC,-255,371,431603120,1.4665277777777774
2016-03-17 00:00:00 UTC,-255,369,431603120,1.294861111111111
2016-03-17 00:00:00 UTC,-255,370,431603120,2.3022222222222219
2016-03-17 00:00:00 UTC,-255,372,431603120,1.5208333333333335
2016-03-17 00:00:00 UTC,-255,355,431725000,1.7811111111111111
2016-03-17 00:00:00 UTC,-255,358,431725000,0.20291666666666666
2016-03-17 00:00:00 UTC,-255,359,431725000,0.45333333333333331
2016-03-17 00:00:00 UTC,-255,341,650027000,2.4976388888888885
2016-03-17 00:00:00 UTC,-255,338,650027000,2.085
2016-03-17 00:00:00 UTC,-255,340,650027000,1.9780555555555557
2016-03-17 00:00:00 UTC,-255,339,650027000,4.1083333333333352
2016-03-17 00:00:00 UTC,2,-245,263572000,0.86097222222222225
2016-03-17 00:00:00 UTC,2,-259,224063790,0.26375
2016-03-17 00:00:00 UTC,2,-248,224140000,1.0538888888888889
2016-03-17 00:00:00 UTC,2,-250,224140000,0.34541666666666665
2016-03-17 00:00:00 UTC,2,-249,224140000,0.27166666666666661
2016-03-17 00:00:00 UTC,2,-246,224140000,1.4386111111111108
2016-03-17 00:00:00 UTC,258,-1663,338060008,1.3826388888888888
2016-03-17 00:00:00 UTC,258,-1657,338060008,2.7311111111111108
2016-03-17 00:00:00 UTC,258,-1662,338060008,1.1698611111111112
2016-03-17 00:00:00 UTC,258,-1658,338060008,2.4026388888888892
2016-03-17 00:00:00 UTC,514,-145,250240000,1.888611111111111
2016-03-17 00:00:00 UTC,514,-144,250240000,9.51222222222222
2016-03-17 00:00:00 UTC,514,28,244245000,1.8920833333333333
2016-03-17 00:00:00 UTC,514,30,244245000,1.2915277777777778
2016-03-17 00:00:00 UTC,514,31,244245000,0.18111111111111111
2016-03-17 00:00:00 UTC,514,26,244245000,0.91041666666666665
2016-03-17 00:00:00 UTC,514,27,244245000,2.1473611111111111
2016-03-17 00:00:00 UTC,514,-62,250001166,0.66999999999999993
2016-03-17 00:00:00 UTC,514,30,245706000,1.9102777777777775
2016-03-17 00:00:00 UTC,514,32,245706000,0.35569444444444442
2016-03-17 00:00:00 UTC,514,31,245706000,1.4229166666666668
2016-03-17 00:00:00 UTC,514,29,245706000,0.982361111111111
2016-03-17 00:00:00 UTC,514,21,244810000,0.47736111111111112
2016-03-17 00:00:00 UTC,514,20,244810000,9.35541666666667
2016-03-17 00:00:00 UTC,514,19,244810000,0.11
2016-03-17 00:00:00 UTC,514,41,244020244,0.11777777777777779
2016-03-17 00:00:00 UTC,514,40,244740629,0.5247222222222222
2016-03-17 00:00:00 UTC,514,41,244031000,0.4161111111111111
2016-03-17 00:00:00 UTC,514,-84,250002714,2.3298611111111112
2016-03-17 00:00:00 UTC,514,-83,250002714,2.0965277777777778
2016-03-17 00:00:00 UTC,514,-81,250002714,1.7868055555555553
2016-03-17 00:00:00 UTC,514,-82,250002714,2.1788888888888884
2016-03-17 00:00:00 UTC,514,32,244052000,0.56083333333333329
2016-03-17 00:00:00 UTC,514,30,244052000,1.8377777777777775
2016-03-17 00:00:00 UTC,514,31,244052000,2.478472222222222
2016-03-17 00:00:00 UTC,514,40,244750903,1.3980555555555556
2016-03-17 00:00:00 UTC,514,-101,250000958,0.830138888888889
2016-03-17 00:00:00 UTC,514,-102,250000958,0.59930555555555565
2016-03-17 00:00:00 UTC,514,-115,225384000,9.9569444444444457
2016-03-17 00:00:00 UTC,514,-114,228221000,17.140833333333333
2016-03-17 00:00:00 UTC,514,-61,234781000,5.6166666666666671
2016-03-17 00:00:00 UTC,514,25,244221000,2.543333333333333
2016-03-17 00:00:00 UTC,514,24,244221000,0.85486111111111107
2016-03-17 00:00:00 UTC,514,-61,235111765,4.131388888888889
2016-03-17 00:00:00 UTC,514,15,205191000,0.26347222222222222
2016-03-17 00:00:00 UTC,514,17,205191000,0.62041666666666673
2016-03-17 00:00:00 UTC,514,16,205191000,0.32458333333333333
2016-03-17 00:00:00 UTC,514,-97,250428000,0.59513888888888888
2016-03-17 00:00:00 UTC,514,30,205308000,1.4161111111111111
2016-03-17 00:00:00 UTC,514,29,205308000,0.5476388888888889
2016-03-17 00:00:00 UTC,514,31,205308000,0.96527777777777779
2016-03-17 00:00:00 UTC,514,-110,228349800,1.1016666666666666
2016-03-17 00:00:00 UTC,514,-109,228349800,2.2373611111111109
2016-03-17 00:00:00 UTC,514,-108,228349800,0.2663888888888889
2016-03-17 00:00:00 UTC,514,-108,224177000,8.980833333333333
2016-03-17 00:00:00 UTC,514,-107,224177000,0.90027777777777773
2016-03-17 00:00:00 UTC,514,9,235083884,2.4795833333333337
2016-03-17 00:00:00 UTC,514,10,235083884,3.1904166666666671
2016-03-17 00:00:00 UTC,514,-62,235014511,10.2875
2016-03-17 00:00:00 UTC,514,20,245542000,6.3919444444444427
2016-03-17 00:00:00 UTC,514,21,245542000,3.6980555555555554
2016-03-17 00:00:00 UTC,514,22,245542000,0.18180555555555555
2016-03-17 00:00:00 UTC,514,-109,224162930,1.6436111111111111
2016-03-17 00:00:00 UTC,514,-108,224162930,0.79402777777777778
2016-03-17 00:00:00 UTC,514,-109,228067700,13.059444444444445
2016-03-17 00:00:00 UTC,514,-108,228067700,1.5551388888888888
2016-03-17 00:00:00 UTC,514,-114,232007030,10.547083333333335
2016-03-17 00:00:00 UTC,514,-83,250113400,0.93958333333333333
2016-03-17 00:00:00 UTC,514,-82,250113400,0.81583333333333341
2016-03-17 00:00:00 UTC,514,-84,250113400,0.13916666666666666
2016-03-17 00:00:00 UTC,514,27,245744000,7.2088888888888869
2016-03-17 00:00:00 UTC,514,29,245744000,3.5725000000000002
2016-03-17 00:00:00 UTC,514,28,245744000,5.2955555555555556
2016-03-17 00:00:00 UTC,514,40,244780417,4.2884722222222216
2016-03-17 00:00:00 UTC,514,17,205317000,0.38847222222222222
2016-03-17 00:00:00 UTC,514,16,205317000,0.43472222222222223
2016-03-17 00:00:00 UTC,514,19,227138700,1.2065277777777776
2016-03-17 00:00:00 UTC,514,20,227138700,1.8323611111111111
2016-03-17 00:00:00 UTC,514,40,244750739,0.39402777777777775
2016-03-17 00:00:00 UTC,514,29,24593300,2.0002777777777778
2016-03-17 00:00:00 UTC,514,28,24593300,4.6601388888888886
2016-03-17 00:00:00 UTC,514,30,24593300,3.6127777777777776
2016-03-17 00:00:00 UTC,514,31,24593300,0.18666666666666665
2016-03-17 00:00:00 UTC,514,21,245316000,2.4401388888888884
2016-03-17 00:00:00 UTC,514,30,244932000,0.097222222222222224
2016-03-17 00:00:00 UTC,514,-115,227385000,3.8765277777777776
2016-03-17 00:00:00 UTC,514,20,244377000,8.5363888888888884
2016-03-17 00:00:00 UTC,514,21,244377000,3.7579166666666666
2016-03-17 00:00:00 UTC,514,15,235105964,0.26402777777777775
2016-03-17 00:00:00 UTC,514,-48,235032237,1.3273611111111112
2016-03-17 00:00:00 UTC,514,-47,235032237,0.55291666666666672
2016-03-17 00:00:00 UTC,514,-51,235032237,1.0404166666666668
2016-03-17 00:00:00 UTC,514,-49,235032237,2.1445833333333333
2016-03-17 00:00:00 UTC,514,-50,235032237,5.5825000000000014
2016-03-17 00:00:00 UTC,514,-81,250000557,16.781666666666666
2016-03-17 00:00:00 UTC,514,-80,250000557,2.796388888888889
2016-03-17 00:00:00 UTC,514,-144,250350000,2.6861111111111109
2016-03-17 00:00:00 UTC,514,-88,250002872,0.55027777777777787
2016-03-17 00:00:00 UTC,514,-86,250002872,1.3888888888888888
2016-03-17 00:00:00 UTC,514,-87,250002872,1.50125
2016-03-17 00:00:00 UTC,514,-85,250002872,1.025
2016-03-17 00:00:00 UTC,514,30,205315000,1.4344444444444442
2016-03-17 00:00:00 UTC,514,29,205315000,0.070694444444444449
2016-03-17 00:00:00 UTC,514,31,205315000,0.8059722222222222
2016-03-17 00:00:00 UTC,514,41,244780474,0.26166666666666666
2016-03-17 00:00:00 UTC,514,40,244780474,9.6063888888888886
2016-03-17 00:00:00 UTC,514,40,924467387,7.1120833333333335
2016-03-17 00:00:00 UTC,514,1538,273841100,0.8570833333333332
2016-03-17 00:00:00 UTC,514,1536,273841100,1.6104166666666666
2016-03-17 00:00:00 UTC,514,-61,235005900,3.3063888888888897
2016-03-17 00:00:00 UTC,514,29,205026000,3.5180555555555553
2016-03-17 00:00:00 UTC,514,-115,228031700,7.380694444444444
2016-03-17 00:00:00 UTC,514,31,246327000,0.42597222222222231
2016-03-17 00:00:00 UTC,514,30,246327000,0.75861111111111112
2016-03-17 00:00:00 UTC,514,-115,224268000,3.9291666666666667
2016-03-17 00:00:00 UTC,514,-116,224268000,8.60263888888889
2016-03-17 00:00:00 UTC,514,26,245473000,2.7901388888888889
2016-03-17 00:00:00 UTC,514,22,245473000,2.4645833333333336
2016-03-17 00:00:00 UTC,514,25,245473000,4.340694444444444
2016-03-17 00:00:00 UTC,514,28,246273000,8.2748611111111146
2016-03-17 00:00:00 UTC,514,27,246273000,2.6248611111111115
2016-03-17 00:00:00 UTC,514,29,246273000,0.67166666666666663
2016-03-17 00:00:00 UTC,514,-62,235063795,2.1425
2016-03-17 00:00:00 UTC,514,-61,235063795,7.8038888888888884
2016-03-17 00:00:00 UTC,514,28,244075000,0.88583333333333336
2016-03-17 00:00:00 UTC,514,31,244075000,1.3995833333333332
2016-03-17 00:00:00 UTC,514,29,244075000,1.0754166666666667
2016-03-17 00:00:00 UTC,514,27,244075000,0.7352777777777777
2016-03-17 00:00:00 UTC,514,30,244075000,1.6030555555555557
2016-03-17 00:00:00 UTC,514,-83,250001151,0.25361111111111112
2016-03-17 00:00:00 UTC,514,-84,250001151,0.50819444444444439
2016-03-17 00:00:00 UTC,-510,-685,701006445,0.78222222222222226
2016-03-17 00:00:00 UTC,-510,1666,512002236,1.2622222222222226
2016-03-17 00:00:00 UTC,-510,1667,512002236,2.9751388888888894
2016-03-17 00:00:00 UTC,-510,1668,512002236,0.1211111111111111
2016-03-17 00:00:00 UTC,-510,1667,512002241,2.7624999999999993
2016-03-17 00:00:00 UTC,-254,413,440926000,1.0494444444444446
2016-03-17 00:00:00 UTC,-254,-758,412420958,4.9827777777777778
2016-03-17 00:00:00 UTC,-254,371,440154000,0.18708333333333332
2016-03-17 00:00:00 UTC,-254,885,235006880,0.4029166666666667
2016-03-17 00:00:00 UTC,-254,886,235006880,1.3516666666666666
2016-03-17 00:00:00 UTC,-254,887,235006880,0.35833333333333334
2016-03-17 00:00:00 UTC,-254,373,431603120,1.5461111111111112
2016-03-17 00:00:00 UTC,-254,375,431603120,3.5043055555555558
2016-03-17 00:00:00 UTC,-254,372,431603120,0.37916666666666665
2016-03-17 00:00:00 UTC,-254,374,431603120,1.6418055555555553
2016-03-17 00:00:00 UTC,-254,359,431725000,3.1480555555555556
2016-03-17 00:00:00 UTC,-254,356,431725000,1.093472222222222
2016-03-17 00:00:00 UTC,-254,355,431725000,2.0030555555555556
2016-03-17 00:00:00 UTC,-254,361,431725000,1.0180555555555555
2016-03-17 00:00:00 UTC,-254,357,431725000,1.1694444444444443
2016-03-17 00:00:00 UTC,-254,358,431725000,1.31625
2016-03-17 00:00:00 UTC,-254,360,431725000,1.8495833333333331
2016-03-17 00:00:00 UTC,-254,380,440236000,0.81666666666666676
2016-03-17 00:00:00 UTC,-254,379,440236000,2.055277777777778
2016-03-17 00:00:00 UTC,-254,-758,412421357,1.6156944444444443
2016-03-17 00:00:00 UTC,-254,340,650027000,0.94555555555555559
2016-03-17 00:00:00 UTC,3,-245,263572000,0.96652777777777776
2016-03-17 00:00:00 UTC,3,691,664581000,2.8293055555555555
