date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-24 00:00:00 UTC,512,-63,250003074,1.1084722222222223
2016-09-24 00:00:00 UTC,512,18,227300260,6.0134722222222221
2016-09-24 00:00:00 UTC,512,-71,250489000,1.1702777777777778
2016-09-24 00:00:00 UTC,512,-76,250489000,0.9572222222222222
2016-09-24 00:00:00 UTC,512,-72,250489000,0.96569444444444441
2016-09-24 00:00:00 UTC,512,28,205273000,1.4063888888888891
2016-09-24 00:00:00 UTC,512,29,205273000,2.9952777777777779
2016-09-24 00:00:00 UTC,512,29,205294000,0.15041666666666667
2016-09-24 00:00:00 UTC,512,30,205315000,0.14916666666666667
2016-09-24 00:00:00 UTC,512,28,205315000,3.4120833333333342
2016-09-24 00:00:00 UTC,512,29,205315000,5.89861111111111
2016-09-24 00:00:00 UTC,512,-84,250003137,4.4984722222222224
2016-09-24 00:00:00 UTC,512,-88,250003137,1.586111111111111
2016-09-24 00:00:00 UTC,512,-83,250003137,0.88916666666666666
2016-09-24 00:00:00 UTC,512,-86,250003137,4.8194444444444446
2016-09-24 00:00:00 UTC,512,-87,250003137,5.4804166666666676
2016-09-24 00:00:00 UTC,512,-85,250003137,5.0070833333333331
2016-09-24 00:00:00 UTC,512,-85,250003659,0.27222222222222225
2016-09-24 00:00:00 UTC,512,30,205026000,0.25083333333333335
2016-09-24 00:00:00 UTC,512,29,205026000,1.8231944444444448
2016-09-24 00:00:00 UTC,512,17,228124900,0.26166666666666671
2016-09-24 00:00:00 UTC,512,-51,205259000,3.9527777777777775
2016-09-24 00:00:00 UTC,512,-52,205259000,1.6073611111111115
2016-09-24 00:00:00 UTC,512,28,205323000,0.25486111111111109
2016-09-24 00:00:00 UTC,512,23,227320060,3.388611111111111
2016-09-24 00:00:00 UTC,768,436,273894000,0.79333333333333333
2016-09-24 00:00:00 UTC,768,371,257806000,2.4370833333333333
2016-09-24 00:00:00 UTC,768,233,273217010,1.3093055555555553
2016-09-24 00:00:00 UTC,768,235,273217010,0.76263888888888887
2016-09-24 00:00:00 UTC,-512,-570,740372000,1.6037499999999998
2016-09-24 00:00:00 UTC,-512,-569,740372000,2.2094444444444443
2016-09-24 00:00:00 UTC,-512,-570,740338000,2.0073611111111109
2016-09-24 00:00:00 UTC,-512,-569,740338000,1.3302777777777777
2016-09-24 00:00:00 UTC,-512,-569,740359000,1.6358333333333335
2016-09-24 00:00:00 UTC,-512,-570,740359000,3.4845833333333323
2016-09-24 00:00:00 UTC,-512,-569,233659000,2.1280555555555556
2016-09-24 00:00:00 UTC,-512,-570,233659000,2.8595833333333336
2016-09-24 00:00:00 UTC,-512,-569,740368000,1.3013888888888889
2016-09-24 00:00:00 UTC,-512,-570,740368000,1.5001388888888891
2016-09-24 00:00:00 UTC,-512,-570,740336000,2.5615277777777781
2016-09-24 00:00:00 UTC,-512,-569,740336000,3.9955555555555553
2016-09-24 00:00:00 UTC,-512,-621,224506000,2.1720833333333336
2016-09-24 00:00:00 UTC,-512,1670,512000659,4.2904166666666663
2016-09-24 00:00:00 UTC,-512,1669,512000659,2.6625000000000005
2016-09-24 00:00:00 UTC,-512,-570,740356000,0.9194444444444444
2016-09-24 00:00:00 UTC,-512,-569,740356000,0.48347222222222219
2016-09-24 00:00:00 UTC,-512,-570,740366000,3.4876388888888887
2016-09-24 00:00:00 UTC,-512,-569,740366000,0.64180555555555552
2016-09-24 00:00:00 UTC,-512,-570,740344000,1.8648611111111109
2016-09-24 00:00:00 UTC,-512,-569,740344000,1.440833333333333
2016-09-24 00:00:00 UTC,-512,-570,740354000,4.302083333333333
2016-09-24 00:00:00 UTC,-512,-569,740354000,3.2865277777777777
2016-09-24 00:00:00 UTC,-512,-569,740353000,0.45319444444444446
2016-09-24 00:00:00 UTC,-512,-570,740353000,0.36527777777777776
2016-09-24 00:00:00 UTC,-512,-569,224491000,0.593888888888889
2016-09-24 00:00:00 UTC,-512,-570,224491000,1.6995833333333332
2016-09-24 00:00:00 UTC,-256,1534,503390500,5.82013888888889
2016-09-24 00:00:00 UTC,-256,350,650204000,1.8719444444444444
2016-09-24 00:00:00 UTC,-256,351,650204000,0.34569444444444442
2016-09-24 00:00:00 UTC,-256,-751,413222000,0.30833333333333335
2016-09-24 00:00:00 UTC,-256,521,416002425,0.53680555555555554
2016-09-24 00:00:00 UTC,-256,520,416002425,3.0391666666666666
2016-09-24 00:00:00 UTC,-256,519,416002425,0.44180555555555556
2016-09-24 00:00:00 UTC,-256,580,235006880,1.7734722222222219
2016-09-24 00:00:00 UTC,-256,578,235006880,0.7225
2016-09-24 00:00:00 UTC,-256,581,235006880,1.0486111111111112
2016-09-24 00:00:00 UTC,-256,575,235006880,1.1837499999999999
2016-09-24 00:00:00 UTC,-256,576,235006880,0.49708333333333332
2016-09-24 00:00:00 UTC,-256,585,235006880,0.55291666666666661
2016-09-24 00:00:00 UTC,-256,579,235006880,0.74319444444444438
2016-09-24 00:00:00 UTC,-256,582,235006880,1.50125
2016-09-24 00:00:00 UTC,-256,573,235006880,1.2663888888888888
2016-09-24 00:00:00 UTC,-256,574,235006880,1.0816666666666668
2016-09-24 00:00:00 UTC,-256,583,235006880,1.5445833333333334
2016-09-24 00:00:00 UTC,-256,577,235006880,1.2544444444444445
2016-09-24 00:00:00 UTC,-256,586,235006880,0.64527777777777773
2016-09-24 00:00:00 UTC,-256,584,235006880,0.84986111111111118
2016-09-24 00:00:00 UTC,-256,558,263576000,0.26416666666666666
2016-09-24 00:00:00 UTC,-256,557,263576000,0.2852777777777778
2016-09-24 00:00:00 UTC,-256,-5,431714000,0.47930555555555554
2016-09-24 00:00:00 UTC,-256,-7,431714000,1.0623611111111111
2016-09-24 00:00:00 UTC,-256,-6,431714000,1.7281944444444444
2016-09-24 00:00:00 UTC,-256,-8,431714000,0.45402777777777781
2016-09-24 00:00:00 UTC,-256,350,601431000,5.3315277777777785
2016-09-24 00:00:00 UTC,-256,351,601431000,0.53472222222222221
2016-09-24 00:00:00 UTC,-256,351,650027000,0.15277777777777779
2016-09-24 00:00:00 UTC,-256,350,650027000,2.4977777777777774
2016-09-24 00:00:00 UTC,1,1720,412371207,1.1859722222222222
2016-09-24 00:00:00 UTC,1,1676,338394000,1.5751388888888891
2016-09-24 00:00:00 UTC,1,1677,338394000,2.865555555555555
2016-09-24 00:00:00 UTC,1,1678,338394000,0.41513888888888889
2016-09-24 00:00:00 UTC,1,1676,368046000,0.62777777777777777
2016-09-24 00:00:00 UTC,1,1675,367170000,0.42611111111111111
2016-09-24 00:00:00 UTC,1,1677,367170000,0.64680555555555552
2016-09-24 00:00:00 UTC,1,1675,367084000,2.1376388888888891
2016-09-24 00:00:00 UTC,1,1672,367084000,0.4152777777777778
2016-09-24 00:00:00 UTC,1,1674,367084000,2.7276388888888885
2016-09-24 00:00:00 UTC,1,1673,367084000,4.60138888888889
2016-09-24 00:00:00 UTC,257,-801,367718450,5.3449999999999989
2016-09-24 00:00:00 UTC,513,-142,232005120,10.649583333333332
2016-09-24 00:00:00 UTC,513,-531,316002570,6.9825
2016-09-24 00:00:00 UTC,513,29,205290000,4.9995833333333328
2016-09-24 00:00:00 UTC,513,30,205290000,5.5831944444444455
2016-09-24 00:00:00 UTC,513,-142,227107100,3.1480555555555552
2016-09-24 00:00:00 UTC,513,-103,250002475,2.2681944444444446
2016-09-24 00:00:00 UTC,513,-50,205149000,0.2675
2016-09-24 00:00:00 UTC,513,-51,205149000,1.9893055555555554
2016-09-24 00:00:00 UTC,513,-59,228946000,6.42763888888889
2016-09-24 00:00:00 UTC,513,-60,228946000,2.9084722222222221
2016-09-24 00:00:00 UTC,513,-62,250002776,0.50972222222222219
2016-09-24 00:00:00 UTC,513,-63,250002776,5.4641666666666664
2016-09-24 00:00:00 UTC,513,30,205308000,0.80083333333333329
2016-09-24 00:00:00 UTC,513,29,205308000,6.282222222222221
2016-09-24 00:00:00 UTC,513,28,205308000,0.060555555555555557
2016-09-24 00:00:00 UTC,513,-72,250489000,1.1393055555555556
2016-09-24 00:00:00 UTC,513,-76,250489000,1.3290277777777777
2016-09-24 00:00:00 UTC,513,-70,250489000,2.0101388888888887
2016-09-24 00:00:00 UTC,513,29,205273000,0.10180555555555557
2016-09-24 00:00:00 UTC,513,30,205294000,4.0876388888888879
2016-09-24 00:00:00 UTC,513,29,205294000,0.28541666666666665
2016-09-24 00:00:00 UTC,513,-74,250132400,9.1130555555555546
2016-09-24 00:00:00 UTC,513,31,205272000,1.3356944444444445
2016-09-24 00:00:00 UTC,513,-86,250003137,1.1168055555555556
2016-09-24 00:00:00 UTC,513,-85,250003137,0.56930555555555551
2016-09-24 00:00:00 UTC,513,-85,250003659,0.67875
2016-09-24 00:00:00 UTC,513,-83,250003659,4.147222222222223
2016-09-24 00:00:00 UTC,513,-82,250003659,2.3712500000000007
2016-09-24 00:00:00 UTC,513,-81,250003659,0.40902777777777777
2016-09-24 00:00:00 UTC,513,-84,250003659,4.59875
2016-09-24 00:00:00 UTC,513,30,205026000,1.7834722222222223
2016-09-24 00:00:00 UTC,513,29,205026000,6.5404166666666663
2016-09-24 00:00:00 UTC,513,-143,227209970,2.4116666666666666
2016-09-24 00:00:00 UTC,513,-54,205259000,0.8536111111111111
2016-09-24 00:00:00 UTC,513,-53,205259000,2.3668055555555556
2016-09-24 00:00:00 UTC,513,-52,205259000,3.197916666666667
2016-09-24 00:00:00 UTC,513,30,205323000,2.3802777777777782
2016-09-24 00:00:00 UTC,513,29,205323000,7.7941666666666656
2016-09-24 00:00:00 UTC,513,28,205323000,0.10444444444444445
2016-09-24 00:00:00 UTC,769,371,257806000,2.8140277777777776
2016-09-24 00:00:00 UTC,769,236,273217010,0.43069444444444438
2016-09-24 00:00:00 UTC,-511,-569,740372000,1.0305555555555554
2016-09-24 00:00:00 UTC,-511,-569,740338000,3.4229166666666662
2016-09-24 00:00:00 UTC,-511,-569,740358000,2.403194444444444
2016-09-24 00:00:00 UTC,-511,-569,233659000,3.8686111111111106
2016-09-24 00:00:00 UTC,-511,-569,740368000,4.4351388888888881
2016-09-24 00:00:00 UTC,-511,-569,740336000,3.7297222222222217
2016-09-24 00:00:00 UTC,-511,1671,512000659,3.0580555555555549
2016-09-24 00:00:00 UTC,-511,1670,512000659,2.8933333333333335
2016-09-24 00:00:00 UTC,-511,-569,740356000,3.0091666666666668
2016-09-24 00:00:00 UTC,-511,-569,740366000,1.277638888888889
2016-09-24 00:00:00 UTC,-511,-569,740344000,3.0388888888888883
2016-09-24 00:00:00 UTC,-511,-569,740354000,4.6540277777777783
2016-09-24 00:00:00 UTC,-511,-569,740353000,2.3833333333333333
2016-09-24 00:00:00 UTC,-511,-569,224491000,2.9913888888888884
2016-09-24 00:00:00 UTC,-255,351,650204000,9.797500000000003
2016-09-24 00:00:00 UTC,-255,-750,413222000,0.42166666666666669
2016-09-24 00:00:00 UTC,-255,-746,413222000,0.86486111111111108
2016-09-24 00:00:00 UTC,-255,-747,413222000,0.74208333333333332
2016-09-24 00:00:00 UTC,-255,-745,413222000,0.4161111111111111
2016-09-24 00:00:00 UTC,-255,-751,413222000,0.21833333333333335
2016-09-24 00:00:00 UTC,-255,581,235006880,0.48763888888888884
2016-09-24 00:00:00 UTC,-255,585,235006880,0.74486111111111108
2016-09-24 00:00:00 UTC,-255,584,235006880,0.24597222222222223
2016-09-24 00:00:00 UTC,-255,557,263576000,0.64555555555555566
2016-09-24 00:00:00 UTC,-255,-9,431714000,0.12097222222222222
2016-09-24 00:00:00 UTC,-255,-8,431714000,0.81652777777777774
2016-09-24 00:00:00 UTC,-255,-7,431714000,1.3336111111111113
2016-09-24 00:00:00 UTC,-255,351,601431000,7.4533333333333314
2016-09-24 00:00:00 UTC,-255,350,650027000,0.17694444444444446
2016-09-24 00:00:00 UTC,-255,351,650027000,8.8816666666666677
2016-09-24 00:00:00 UTC,2,1720,412371207,1.2251388888888888
2016-09-24 00:00:00 UTC,2,-1666,441680000,1.765694444444444
2016-09-24 00:00:00 UTC,2,-59,627066000,0.16958333333333334
2016-09-24 00:00:00 UTC,2,-58,627066000,1.9955555555555555
2016-09-24 00:00:00 UTC,2,1590,416240800,0.89999999999999991
2016-09-24 00:00:00 UTC,2,1589,416240800,2.1118055555555553
2016-09-24 00:00:00 UTC,2,1675,367170000,0.069166666666666668
2016-09-24 00:00:00 UTC,2,1673,367170000,0.32805555555555554
2016-09-24 00:00:00 UTC,514,-141,232005120,5.1649999999999991
2016-09-24 00:00:00 UTC,514,30,205290000,0.16
2016-09-24 00:00:00 UTC,514,-141,227107100,7.4875000000000007
2016-09-24 00:00:00 UTC,514,-141,225985576,0.36958333333333337
2016-09-24 00:00:00 UTC,514,-142,225985576,5.1952777777777781
2016-09-24 00:00:00 UTC,514,-103,250002475,0.41527777777777775
2016-09-24 00:00:00 UTC,514,-104,250002475,2.3737500000000002
2016-09-24 00:00:00 UTC,514,-105,250002475,3.9068055555555556
2016-09-24 00:00:00 UTC,514,-143,227378000,3.1237500000000002
2016-09-24 00:00:00 UTC,514,-62,250002776,2.6944444444444446
2016-09-24 00:00:00 UTC,514,33,245244000,0.57277777777777772
2016-09-24 00:00:00 UTC,514,34,245244000,1.727222222222222
2016-09-24 00:00:00 UTC,514,-74,250489000,6.2468055555555555
2016-09-24 00:00:00 UTC,514,-76,250489000,0.52180555555555563
2016-09-24 00:00:00 UTC,514,-73,250489000,7.384444444444445
2016-09-24 00:00:00 UTC,514,-75,250489000,1.6156944444444443
2016-09-24 00:00:00 UTC,514,-71,250132400,4.0531944444444443
2016-09-24 00:00:00 UTC,514,-57,227406000,4.6288888888888895
2016-09-24 00:00:00 UTC,514,-58,227406000,1.2034722222222221
2016-09-24 00:00:00 UTC,514,-59,227406000,6.7588888888888885
2016-09-24 00:00:00 UTC,514,40,244780474,10.600138888888889
2016-09-24 00:00:00 UTC,514,41,244780474,0.18277777777777779
2016-09-24 00:00:00 UTC,514,-73,250392000,0.70111111111111113
2016-09-24 00:00:00 UTC,514,-82,250003659,3.0925000000000002
2016-09-24 00:00:00 UTC,514,-83,250003659,0.63625
2016-09-24 00:00:00 UTC,514,-81,250003659,4.59013888888889
2016-09-24 00:00:00 UTC,514,-80,250003659,3.2479166666666668
2016-09-24 00:00:00 UTC,514,-142,228031700,5.1466666666666665
2016-09-24 00:00:00 UTC,514,-142,224780000,9.7833333333333332
2016-09-24 00:00:00 UTC,514,-141,224780000,2.6733333333333333
2016-09-24 00:00:00 UTC,514,-143,227209970,1.951111111111111
2016-09-24 00:00:00 UTC,514,-142,227209970,6.3179166666666671
2016-09-24 00:00:00 UTC,770,229,259380000,0.831388888888889
2016-09-24 00:00:00 UTC,770,230,259380000,0.8025
2016-09-24 00:00:00 UTC,-510,-569,740372000,3.2887500000000003
2016-09-24 00:00:00 UTC,-510,-569,740338000,0.7023611111111111
2016-09-24 00:00:00 UTC,-510,-569,740358000,4.8704166666666655
2016-09-24 00:00:00 UTC,-510,-569,740368000,3.0623611111111106
2016-09-24 00:00:00 UTC,-510,-569,740336000,2.4274999999999998
2016-09-24 00:00:00 UTC,-510,1674,512000659,1.0118055555555556
2016-09-24 00:00:00 UTC,-510,1671,512000659,2.3631944444444448
2016-09-24 00:00:00 UTC,-510,1672,512000659,4.29611111111111
2016-09-24 00:00:00 UTC,-510,1673,512000659,3.2834722222222226
2016-09-24 00:00:00 UTC,-510,-569,740356000,2.7676388888888881
2016-09-24 00:00:00 UTC,-510,-569,740366000,3.3036111111111111
2016-09-24 00:00:00 UTC,-510,1672,512002236,4.9490277777777774
2016-09-24 00:00:00 UTC,-510,1671,512002236,2.9574999999999996
2016-09-24 00:00:00 UTC,-510,-569,740344000,3.1059722222222224
2016-09-24 00:00:00 UTC,-510,-569,740354000,0.38291666666666657
2016-09-24 00:00:00 UTC,-510,-569,740353000,1.2190277777777778
2016-09-24 00:00:00 UTC,-510,-569,224491000,3.3465277777777773
2016-09-24 00:00:00 UTC,-254,351,650204000,5.7518055555555581
2016-09-24 00:00:00 UTC,-254,352,650204000,4.7434722222222234
2016-09-24 00:00:00 UTC,-254,575,263580000,0.77958333333333329
2016-09-24 00:00:00 UTC,-254,-752,413222000,0.46361111111111108
2016-09-24 00:00:00 UTC,-254,-753,413222000,0.49902777777777774
2016-09-24 00:00:00 UTC,-254,557,263576000,0.2413888888888889
2016-09-24 00:00:00 UTC,-254,-10,431714000,1.0127777777777778
2016-09-24 00:00:00 UTC,-254,-8,431714000,0.54597222222222219
2016-09-24 00:00:00 UTC,-254,-9,431714000,1.6791666666666665
2016-09-24 00:00:00 UTC,-254,351,601431000,2.9636111111111108
2016-09-24 00:00:00 UTC,-254,352,601431000,3.485694444444444
2016-09-24 00:00:00 UTC,-254,351,650027000,5.6333333333333355
2016-09-24 00:00:00 UTC,-254,352,650027000,4.4098611111111108
2016-09-24 00:00:00 UTC,3,-1666,441680000,4.078611111111111
2016-09-24 00:00:00 UTC,3,1559,510053000,2.6401388888888881
2016-09-24 00:00:00 UTC,3,-59,627066000,3.8143055555555554
2016-09-24 00:00:00 UTC,3,-62,627066000,1.9261111111111111
2016-09-24 00:00:00 UTC,3,-60,627066000,2.4441666666666668
2016-09-24 00:00:00 UTC,3,-58,627066000,2.1820833333333334
2016-09-24 00:00:00 UTC,3,1589,416240800,7.0540277777777778
2016-09-24 00:00:00 UTC,3,1673,367170000,0.34180555555555558
2016-09-24 00:00:00 UTC,259,1197,412443939,4.2398611111111109
2016-09-24 00:00:00 UTC,259,1197,412443016,7.9541666666666666
2016-09-24 00:00:00 UTC,259,1586,416001447,2.8490277777777782
2016-09-24 00:00:00 UTC,259,1200,412443054,1.9520833333333334
2016-09-24 00:00:00 UTC,515,-140,232005120,5.2591666666666663
2016-09-24 00:00:00 UTC,515,41,244031000,1.37
2016-09-24 00:00:00 UTC,515,-140,227107100,3.9741666666666666
2016-09-24 00:00:00 UTC,515,-115,224080680,12.804583333333333
2016-09-24 00:00:00 UTC,515,-141,225985576,0.91527777777777775
2016-09-24 00:00:00 UTC,515,-143,227378000,2.2465277777777777
2016-09-24 00:00:00 UTC,515,-1297,316005289,0.28347222222222224
2016-09-24 00:00:00 UTC,515,-72,250132400,2.5761111111111115
2016-09-24 00:00:00 UTC,515,-71,250132400,4.9345833333333333
2016-09-24 00:00:00 UTC,515,-59,227406000,2.4575
2016-09-24 00:00:00 UTC,515,-60,227406000,11.368055555555557
2016-09-24 00:00:00 UTC,515,40,244780474,0.059444444444444439
2016-09-24 00:00:00 UTC,515,41,244780474,2.7320833333333332
2016-09-24 00:00:00 UTC,515,-71,250392000,1.1268055555555556
2016-09-24 00:00:00 UTC,515,-76,250002378,0.57041666666666657
2016-09-24 00:00:00 UTC,515,-78,250002378,10.122361111111111
2016-09-24 00:00:00 UTC,515,-142,228031700,3.3740277777777781
2016-09-24 00:00:00 UTC,515,-141,224780000,5.5608333333333331
2016-09-24 00:00:00 UTC,515,-140,224780000,4.30486111111111
2016-09-24 00:00:00 UTC,771,231,259380000,2.7304166666666663
2016-09-24 00:00:00 UTC,771,230,259380000,2.1104166666666666
2016-09-24 00:00:00 UTC,771,232,259380000,1.6183333333333336
2016-09-24 00:00:00 UTC,771,229,259380000,1.6066666666666667
2016-09-24 00:00:00 UTC,-509,-570,740372000,1.6694444444444443
2016-09-24 00:00:00 UTC,-509,-569,740372000,1.6924999999999997
2016-09-24 00:00:00 UTC,-509,-570,740358000,2.2751388888888888
2016-09-24 00:00:00 UTC,-509,-569,740358000,1.2823611111111113
2016-09-24 00:00:00 UTC,-509,-571,740358000,0.98986111111111119
2016-09-24 00:00:00 UTC,-509,-569,740368000,1.035277777777778
2016-09-24 00:00:00 UTC,-509,-570,740368000,0.3338888888888889
2016-09-24 00:00:00 UTC,-509,-569,740336000,1.2718055555555556
2016-09-24 00:00:00 UTC,-509,-571,740336000,0.17652777777777778
2016-09-24 00:00:00 UTC,-509,-570,740336000,2.1877777777777783
2016-09-24 00:00:00 UTC,-509,1675,512002694,3.7254166666666673
2016-09-24 00:00:00 UTC,-509,1677,512002694,3.7595833333333331
2016-09-24 00:00:00 UTC,-509,1674,512002694,2.5644444444444447
2016-09-24 00:00:00 UTC,-509,1676,512002694,4.5102777777777776
2016-09-24 00:00:00 UTC,-509,-569,740356000,0.91652777777777783
2016-09-24 00:00:00 UTC,-509,-570,740356000,1.4416666666666662
2016-09-24 00:00:00 UTC,-509,-570,740366000,1.7509722222222224
2016-09-24 00:00:00 UTC,-509,-569,740366000,1.8384722222222223
2016-09-24 00:00:00 UTC,-509,1674,512002236,6.2998611111111114
2016-09-24 00:00:00 UTC,-509,1675,512002236,1.1418055555555555
2016-09-24 00:00:00 UTC,-509,1673,512002236,4.0211111111111109
2016-09-24 00:00:00 UTC,-509,1672,512002236,1.7325
2016-09-24 00:00:00 UTC,-509,-569,740344000,1.1077777777777778
2016-09-24 00:00:00 UTC,-509,-570,740344000,1.18625
2016-09-24 00:00:00 UTC,-509,679,635212000,2.5168055555555555
2016-09-24 00:00:00 UTC,-509,-570,740353000,1.4044444444444446
2016-09-24 00:00:00 UTC,-509,-569,740353000,0.51666666666666672
2016-09-24 00:00:00 UTC,-509,-571,740353000,0.16749999999999998
2016-09-24 00:00:00 UTC,-509,-569,224491000,0.8748611111111112
2016-09-24 00:00:00 UTC,-509,-570,224491000,1.3152777777777778
2016-09-24 00:00:00 UTC,-253,352,650204000,1.4559722222222222
2016-09-24 00:00:00 UTC,-253,575,263580000,0.80416666666666659
2016-09-24 00:00:00 UTC,-253,-751,413222000,0.75402777777777774
2016-09-24 00:00:00 UTC,-253,-752,413222000,3.291666666666667
2016-09-24 00:00:00 UTC,-253,-753,413222000,0.22916666666666666
2016-09-24 00:00:00 UTC,-253,-269,224752000,0.43027777777777776
2016-09-24 00:00:00 UTC,-253,535,224696000,0.85527777777777769
2016-09-24 00:00:00 UTC,-253,561,263576000,0.16625
2016-09-24 00:00:00 UTC,-253,-10,431714000,0.69972222222222225
2016-09-24 00:00:00 UTC,-253,-13,431714000,1.0916666666666668
2016-09-24 00:00:00 UTC,-253,-11,431714000,1.7959722222222223
2016-09-24 00:00:00 UTC,-253,-12,431714000,1.9829166666666667
2016-09-24 00:00:00 UTC,-253,352,650027000,1.850138888888889
2016-09-24 00:00:00 UTC,4,1721,412371207,4.0029166666666667
2016-09-24 00:00:00 UTC,4,1719,412371207,4.8070833333333329
2016-09-24 00:00:00 UTC,4,-1663,441680000,4.04125
2016-09-24 00:00:00 UTC,4,1560,510053000,0.96777777777777785
2016-09-24 00:00:00 UTC,4,1561,510053000,0.28722222222222221
2016-09-24 00:00:00 UTC,4,-62,627066000,0.6875
2016-09-24 00:00:00 UTC,4,-59,627066000,0.8925
2016-09-24 00:00:00 UTC,4,1589,416240800,3.1555555555555554
2016-09-24 00:00:00 UTC,4,1672,367084000,0.38916666666666666
2016-09-24 00:00:00 UTC,260,1198,412441347,0.69416666666666671
2016-09-24 00:00:00 UTC,260,1198,412441611,1.2950000000000002
2016-09-24 00:00:00 UTC,260,1200,412458001,1.3409722222222222
2016-09-24 00:00:00 UTC,260,1199,412458001,3.4030555555555555
2016-09-24 00:00:00 UTC,260,1197,412443937,11.895277777777778
2016-09-24 00:00:00 UTC,260,1201,412441387,8.26125
2016-09-24 00:00:00 UTC,260,1201,412441389,12.977222222222222
2016-09-24 00:00:00 UTC,260,1199,902902835,3.1038888888888887
2016-09-24 00:00:00 UTC,260,1199,412441445,21.907777777777778
2016-09-24 00:00:00 UTC,260,1197,412442477,4.5048611111111114
2016-09-24 00:00:00 UTC,260,1199,902962821,5.1754166666666661
2016-09-24 00:00:00 UTC,260,1199,412443044,5.1744444444444451
2016-09-24 00:00:00 UTC,260,1586,416001447,0.80069444444444449
2016-09-24 00:00:00 UTC,260,1200,412443054,19.203333333333333
2016-09-24 00:00:00 UTC,260,1198,412441023,11.840555555555556
2016-09-24 00:00:00 UTC,260,1198,416442051,1.1501388888888888
2016-09-24 00:00:00 UTC,260,1198,412441289,0.95263888888888892
2016-09-24 00:00:00 UTC,260,1197,412441289,0.52833333333333332
2016-09-24 00:00:00 UTC,260,1197,412443877,1.2305555555555556
2016-09-24 00:00:00 UTC,260,1197,412443887,4.5244444444444438
2016-09-24 00:00:00 UTC,260,-1335,367485680,3.3788888888888886
2016-09-24 00:00:00 UTC,260,-1332,367485680,3.0413888888888887
2016-09-24 00:00:00 UTC,260,-1334,367485680,0.84625000000000006
2016-09-24 00:00:00 UTC,260,1199,412049138,3.6883333333333335
2016-09-24 00:00:00 UTC,260,1199,412063485,1.6675
2016-09-24 00:00:00 UTC,516,-139,227107100,3.6708333333333334
2016-09-24 00:00:00 UTC,516,-140,227107100,3.2155555555555555
2016-09-24 00:00:00 UTC,516,-115,227412000,9.5991666666666671
2016-09-24 00:00:00 UTC,516,-98,224658000,0.041249999999999995
2016-09-24 00:00:00 UTC,516,1769,367185050,4.4625
2016-09-24 00:00:00 UTC,516,1770,367185050,4.4230555555555551
2016-09-24 00:00:00 UTC,516,-72,250132400,2.6575
2016-09-24 00:00:00 UTC,516,-65,226243000,6.8859722222222226
2016-09-24 00:00:00 UTC,516,-62,226243000,8.7708333333333339
