date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-10 00:00:00 UTC,512,27,205273000,0.62916666666666665
2016-05-10 00:00:00 UTC,512,-87,250002872,0.25930555555555557
2016-05-10 00:00:00 UTC,512,-88,250002872,3.0484722222222218
2016-05-10 00:00:00 UTC,512,28,205315000,0.98638888888888887
2016-05-10 00:00:00 UTC,512,29,205315000,2.519305555555555
2016-05-10 00:00:00 UTC,512,-74,250392000,1.0683333333333334
2016-05-10 00:00:00 UTC,512,-73,250392000,2.0222222222222221
2016-05-10 00:00:00 UTC,512,-75,250392000,3.3694444444444445
2016-05-10 00:00:00 UTC,512,-80,250002378,0.29458333333333331
2016-05-10 00:00:00 UTC,512,-81,250002378,0.88763888888888887
2016-05-10 00:00:00 UTC,512,30,205026000,0.13666666666666666
2016-05-10 00:00:00 UTC,512,29,205026000,7.6250000000000009
2016-05-10 00:00:00 UTC,512,28,205026000,1.5144444444444445
2016-05-10 00:00:00 UTC,512,-1290,316005846,1.9936111111111114
2016-05-10 00:00:00 UTC,512,-1291,316005846,2.5022222222222221
2016-05-10 00:00:00 UTC,512,-1289,316005846,16.678333333333342
2016-05-10 00:00:00 UTC,512,28,246327000,3.1954166666666666
2016-05-10 00:00:00 UTC,512,25,246327000,0.24347222222222223
2016-05-10 00:00:00 UTC,512,27,246327000,1.6723611111111112
2016-05-10 00:00:00 UTC,512,29,244100829,2.0833333333333335
2016-05-10 00:00:00 UTC,512,-93,250000868,10.412500000000009
2016-05-10 00:00:00 UTC,512,19,245473000,0.83347222222222217
2016-05-10 00:00:00 UTC,512,20,245473000,1.5318055555555552
2016-05-10 00:00:00 UTC,512,-98,250001143,2.4209722222222227
2016-05-10 00:00:00 UTC,512,-99,250001143,1.1966666666666668
2016-05-10 00:00:00 UTC,512,-97,250001143,1.7083333333333335
2016-05-10 00:00:00 UTC,512,28,205291000,0.94847222222222216
2016-05-10 00:00:00 UTC,512,26,205291000,0.26875
2016-05-10 00:00:00 UTC,512,27,205291000,0.4622222222222222
2016-05-10 00:00:00 UTC,512,23,227320060,1.0990277777777779
2016-05-10 00:00:00 UTC,768,431,273374020,0.87902777777777774
2016-05-10 00:00:00 UTC,768,430,273374020,1.6079166666666667
2016-05-10 00:00:00 UTC,768,429,273374020,4.04611111111111
2016-05-10 00:00:00 UTC,768,428,273374020,0.90222222222222215
2016-05-10 00:00:00 UTC,768,132,273539800,1.6484722222222223
2016-05-10 00:00:00 UTC,-512,-626,224701000,1.4362499999999998
2016-05-10 00:00:00 UTC,-512,-629,740349000,2.0723611111111109
2016-05-10 00:00:00 UTC,-512,-627,224978000,0.977361111111111
2016-05-10 00:00:00 UTC,-512,-628,224978000,0.71847222222222218
2016-05-10 00:00:00 UTC,-512,-626,224978000,1.6606944444444445
2016-05-10 00:00:00 UTC,-512,-759,725002360,0.52333333333333332
2016-05-10 00:00:00 UTC,-512,1669,512002694,3.3209722222222227
2016-05-10 00:00:00 UTC,-512,1670,512002694,2.9669444444444451
2016-05-10 00:00:00 UTC,-512,1668,512002236,0.71597222222222223
2016-05-10 00:00:00 UTC,-512,1667,512002236,3.1377777777777776
2016-05-10 00:00:00 UTC,-256,136,659294000,8.3422222222222224
2016-05-10 00:00:00 UTC,-256,1598,432626000,1.2154166666666666
2016-05-10 00:00:00 UTC,-256,1591,432626000,1.2559722222222223
2016-05-10 00:00:00 UTC,-256,1590,432626000,0.4275
2016-05-10 00:00:00 UTC,-256,1603,432626000,0.6711111111111111
2016-05-10 00:00:00 UTC,-256,1593,432626000,1.2155555555555555
2016-05-10 00:00:00 UTC,-256,1592,432626000,1.4301388888888891
2016-05-10 00:00:00 UTC,-256,1594,432626000,0.83791666666666664
2016-05-10 00:00:00 UTC,-256,1595,432626000,1.4277777777777778
2016-05-10 00:00:00 UTC,-256,1597,432626000,1.1512499999999999
2016-05-10 00:00:00 UTC,-256,1596,432626000,0.74638888888888888
2016-05-10 00:00:00 UTC,-256,1602,432626000,0.04416666666666666
2016-05-10 00:00:00 UTC,-256,136,659036000,6.0912499999999987
2016-05-10 00:00:00 UTC,-256,136,659257000,8.0995833333333334
2016-05-10 00:00:00 UTC,-256,136,659276000,7.3315277777777768
2016-05-10 00:00:00 UTC,1,-1481,416002859,6.1686111111111117
2016-05-10 00:00:00 UTC,1,-214,224286000,0.51527777777777772
2016-05-10 00:00:00 UTC,1,-220,224286000,0.74930555555555556
2016-05-10 00:00:00 UTC,1,-215,224286000,1.6958333333333337
2016-05-10 00:00:00 UTC,1,1522,366270000,0.2986111111111111
2016-05-10 00:00:00 UTC,1,1521,366270000,8.0218055555555576
2016-05-10 00:00:00 UTC,1,-224,224044870,3.2694444444444448
2016-05-10 00:00:00 UTC,1,1521,338298000,3.03875
2016-05-10 00:00:00 UTC,1,1619,416004242,0.92083333333333328
2016-05-10 00:00:00 UTC,1,1625,416002257,0.28361111111111115
2016-05-10 00:00:00 UTC,1,1600,416000221,1.637361111111111
2016-05-10 00:00:00 UTC,1,-1339,416001245,6.2359722222222222
2016-05-10 00:00:00 UTC,1,1750,412371197,0.28638888888888886
2016-05-10 00:00:00 UTC,1,1749,412371197,0.47111111111111115
2016-05-10 00:00:00 UTC,1,1751,412371197,1.0025
2016-05-10 00:00:00 UTC,1,1752,412371197,0.48597222222222225
2016-05-10 00:00:00 UTC,1,1748,412371198,1.0462500000000001
2016-05-10 00:00:00 UTC,257,-1500,367338850,2.3894444444444445
2016-05-10 00:00:00 UTC,257,-1505,367338850,0.70777777777777784
2016-05-10 00:00:00 UTC,257,1600,416001225,1.2319444444444443
2016-05-10 00:00:00 UTC,513,29,244245000,0.91069444444444447
2016-05-10 00:00:00 UTC,513,28,244245000,0.8041666666666667
2016-05-10 00:00:00 UTC,513,30,244245000,0.3988888888888889
2016-05-10 00:00:00 UTC,513,32,245706000,3.8208333333333333
2016-05-10 00:00:00 UTC,513,33,245706000,12.441388888888895
2016-05-10 00:00:00 UTC,513,34,245706000,0.60083333333333333
2016-05-10 00:00:00 UTC,513,18,244938000,6.8630555555555537
2016-05-10 00:00:00 UTC,513,19,244938000,0.12875
2016-05-10 00:00:00 UTC,513,24,205290000,0.1411111111111111
2016-05-10 00:00:00 UTC,513,28,205290000,0.51083333333333325
2016-05-10 00:00:00 UTC,513,25,205290000,0.87916666666666665
2016-05-10 00:00:00 UTC,513,27,205290000,1.6388888888888888
2016-05-10 00:00:00 UTC,513,26,205290000,0.77930555555555547
2016-05-10 00:00:00 UTC,513,1580,273876000,6.651250000000001
2016-05-10 00:00:00 UTC,513,30,244052000,5.7813888888888894
2016-05-10 00:00:00 UTC,513,28,244052000,0.63958333333333339
2016-05-10 00:00:00 UTC,513,29,244052000,14.11875
2016-05-10 00:00:00 UTC,513,30,205150000,4.5391666666666657
2016-05-10 00:00:00 UTC,513,29,205150000,0.091805555555555557
2016-05-10 00:00:00 UTC,513,30,246206000,1.1977777777777778
2016-05-10 00:00:00 UTC,513,27,246206000,0.58194444444444438
2016-05-10 00:00:00 UTC,513,29,246206000,0.29666666666666669
2016-05-10 00:00:00 UTC,513,-96,250451000,0.22583333333333333
2016-05-10 00:00:00 UTC,513,19,244179000,0.39847222222222217
2016-05-10 00:00:00 UTC,513,21,244179000,1.1188888888888888
2016-05-10 00:00:00 UTC,513,20,244179000,5.764444444444444
2016-05-10 00:00:00 UTC,513,22,244179000,0.94013888888888886
2016-05-10 00:00:00 UTC,513,29,245235000,1.2734722222222223
2016-05-10 00:00:00 UTC,513,30,245235000,0.43166666666666664
2016-05-10 00:00:00 UTC,513,30,244615490,9.6216666666666679
2016-05-10 00:00:00 UTC,513,31,244615490,5.5770833333333334
2016-05-10 00:00:00 UTC,513,29,244615490,2.7840277777777773
2016-05-10 00:00:00 UTC,513,22,244221000,0.48444444444444451
2016-05-10 00:00:00 UTC,513,21,244221000,0.3666666666666667
2016-05-10 00:00:00 UTC,513,31,205010000,1.297638888888889
2016-05-10 00:00:00 UTC,513,32,205010000,3.8169444444444443
2016-05-10 00:00:00 UTC,513,30,205010000,0.52583333333333337
2016-05-10 00:00:00 UTC,513,33,205010000,0.27083333333333337
2016-05-10 00:00:00 UTC,513,1581,273895000,1.7038888888888888
2016-05-10 00:00:00 UTC,513,29,245415000,0.58472222222222214
2016-05-10 00:00:00 UTC,513,30,245415000,0.46291666666666664
2016-05-10 00:00:00 UTC,513,29,205308000,2.5861111111111112
2016-05-10 00:00:00 UTC,513,15,235094386,0.059861111111111115
2016-05-10 00:00:00 UTC,513,16,235094386,1.3627777777777779
2016-05-10 00:00:00 UTC,513,28,245744000,0.25513888888888892
2016-05-10 00:00:00 UTC,513,17,205317000,0.25763888888888886
2016-05-10 00:00:00 UTC,513,16,205317000,2.9727777777777766
2016-05-10 00:00:00 UTC,513,28,24593300,0.38402777777777775
2016-05-10 00:00:00 UTC,513,27,24593300,0.38430555555555557
2016-05-10 00:00:00 UTC,513,17,235051671,3.2336111111111112
2016-05-10 00:00:00 UTC,513,27,244932000,3.4011111111111116
2016-05-10 00:00:00 UTC,513,28,244932000,4.135416666666667
2016-05-10 00:00:00 UTC,513,26,244932000,1.0618055555555554
2016-05-10 00:00:00 UTC,513,25,244932000,0.23111111111111113
2016-05-10 00:00:00 UTC,513,27,205273000,3.4547222222222222
2016-05-10 00:00:00 UTC,513,26,205273000,2.9930555555555562
2016-05-10 00:00:00 UTC,513,14,235105964,0.87625
2016-05-10 00:00:00 UTC,513,16,235105964,1.9493055555555556
2016-05-10 00:00:00 UTC,513,15,235105964,1.169027777777778
2016-05-10 00:00:00 UTC,513,17,235105964,0.68666666666666665
2016-05-10 00:00:00 UTC,513,30,245571000,7.7113888888888891
2016-05-10 00:00:00 UTC,513,29,245571000,16.351666666666663
2016-05-10 00:00:00 UTC,513,30,245731000,8.06763888888889
2016-05-10 00:00:00 UTC,513,31,245731000,0.24638888888888888
2016-05-10 00:00:00 UTC,513,29,245731000,12.024027777777773
2016-05-10 00:00:00 UTC,513,-86,250002872,1.4383333333333335
2016-05-10 00:00:00 UTC,513,-85,250002872,0.96708333333333341
2016-05-10 00:00:00 UTC,513,-88,250002872,0.85027777777777769
2016-05-10 00:00:00 UTC,513,-87,250002872,1.3804166666666666
2016-05-10 00:00:00 UTC,513,30,205315000,2.6809722222222221
2016-05-10 00:00:00 UTC,513,29,205315000,5.9622222222222225
2016-05-10 00:00:00 UTC,513,31,205315000,0.73986111111111108
2016-05-10 00:00:00 UTC,513,-82,250002378,0.29402777777777778
2016-05-10 00:00:00 UTC,513,-81,250002378,10.145555555555557
2016-05-10 00:00:00 UTC,513,29,205026000,2.9740277777777777
2016-05-10 00:00:00 UTC,513,-1288,316005846,0.23055555555555557
2016-05-10 00:00:00 UTC,513,-1289,316005846,0.24611111111111111
2016-05-10 00:00:00 UTC,513,27,246327000,2.4609722222222219
2016-05-10 00:00:00 UTC,513,28,246327000,3.9797222222222226
2016-05-10 00:00:00 UTC,513,29,246327000,2.055277777777778
2016-05-10 00:00:00 UTC,513,31,244100829,2.3180555555555555
2016-05-10 00:00:00 UTC,513,30,244100829,5.19986111111111
2016-05-10 00:00:00 UTC,513,29,244100829,5.2452777777777779
2016-05-10 00:00:00 UTC,513,-91,250000868,0.34333333333333327
2016-05-10 00:00:00 UTC,513,-93,250000868,1.4845833333333336
2016-05-10 00:00:00 UTC,513,-92,250000868,2.7551388888888888
2016-05-10 00:00:00 UTC,513,20,245473000,0.25555555555555554
2016-05-10 00:00:00 UTC,513,22,245473000,1.3443055555555556
2016-05-10 00:00:00 UTC,513,21,245473000,1.1434722222222222
2016-05-10 00:00:00 UTC,513,30,205323000,5.7166666666666659
2016-05-10 00:00:00 UTC,513,31,205323000,7.4168055555555572
2016-05-10 00:00:00 UTC,513,28,244907000,0.16777777777777778
2016-05-10 00:00:00 UTC,513,27,244907000,1.4083333333333332
2016-05-10 00:00:00 UTC,769,130,273539800,0.84444444444444444
2016-05-10 00:00:00 UTC,769,129,273539800,0.798611111111111
2016-05-10 00:00:00 UTC,-511,-627,224701000,0.57472222222222225
2016-05-10 00:00:00 UTC,-511,-626,224701000,1.7001388888888889
2016-05-10 00:00:00 UTC,-511,-627,740349000,1.4295833333333334
2016-05-10 00:00:00 UTC,-511,-626,224978000,1.8618055555555555
2016-05-10 00:00:00 UTC,-511,-627,224978000,2.5129166666666665
2016-05-10 00:00:00 UTC,-511,1671,512002694,4.579583333333332
2016-05-10 00:00:00 UTC,-511,1666,512002236,0.27097222222222223
2016-05-10 00:00:00 UTC,-511,1669,512002236,1.620972222222222
2016-05-10 00:00:00 UTC,-511,1670,512002236,1.8126388888888891
2016-05-10 00:00:00 UTC,-511,1668,512002236,1.2498611111111111
2016-05-10 00:00:00 UTC,-255,136,659294000,6.2652777777777784
2016-05-10 00:00:00 UTC,-255,1594,432626000,0.89013888888888881
2016-05-10 00:00:00 UTC,-255,1602,432626000,0.59013888888888888
2016-05-10 00:00:00 UTC,-255,1601,432626000,0.10430555555555554
2016-05-10 00:00:00 UTC,-255,1597,432626000,1.7990277777777777
2016-05-10 00:00:00 UTC,-255,1595,432626000,0.82916666666666661
2016-05-10 00:00:00 UTC,-255,136,659036000,6.54013888888889
2016-05-10 00:00:00 UTC,-255,136,659257000,1.1569444444444443
2016-05-10 00:00:00 UTC,-255,136,659276000,0.64958333333333329
2016-05-10 00:00:00 UTC,2,1517,548905000,3.0225
2016-05-10 00:00:00 UTC,2,-215,224286000,0.6281944444444445
2016-05-10 00:00:00 UTC,2,-220,224286000,1.0190277777777779
2016-05-10 00:00:00 UTC,2,-216,224286000,0.81694444444444436
2016-05-10 00:00:00 UTC,2,1589,416004662,12.187222222222221
2016-05-10 00:00:00 UTC,2,-1678,440584000,2.0068055555555557
2016-05-10 00:00:00 UTC,2,-224,224044870,1.3236111111111113
2016-05-10 00:00:00 UTC,2,1625,416002257,1.4552777777777779
2016-05-10 00:00:00 UTC,2,-1341,416001245,5.1263888888888891
2016-05-10 00:00:00 UTC,2,1749,412371197,1.1259722222222224
2016-05-10 00:00:00 UTC,2,1751,412371197,3.1730555555555551
2016-05-10 00:00:00 UTC,2,1752,412371197,1.3273611111111112
2016-05-10 00:00:00 UTC,2,1747,412371198,0.58402777777777781
2016-05-10 00:00:00 UTC,2,1748,412371198,0.92208333333333337
2016-05-10 00:00:00 UTC,258,-1501,367338850,1.1777777777777778
2016-05-10 00:00:00 UTC,258,-1504,367338850,2.2813888888888889
2016-05-10 00:00:00 UTC,258,-1500,367338850,1.6820833333333334
2016-05-10 00:00:00 UTC,258,1599,416001225,1.8916666666666666
2016-05-10 00:00:00 UTC,514,-82,250000135,4.9097222222222214
2016-05-10 00:00:00 UTC,514,-81,250000135,3.9412499999999997
2016-05-10 00:00:00 UTC,514,-60,205237000,4.6998611111111108
2016-05-10 00:00:00 UTC,514,31,244245000,6.2115277777777793
2016-05-10 00:00:00 UTC,514,32,244245000,8.19388888888889
2016-05-10 00:00:00 UTC,514,30,244245000,1.8683333333333334
2016-05-10 00:00:00 UTC,514,33,245706000,1.0009722222222222
2016-05-10 00:00:00 UTC,514,35,245706000,0.37388888888888894
2016-05-10 00:00:00 UTC,514,31,245706000,1.2338888888888888
2016-05-10 00:00:00 UTC,514,32,245706000,0.68388888888888888
2016-05-10 00:00:00 UTC,514,34,245706000,0.734861111111111
2016-05-10 00:00:00 UTC,514,30,245706000,0.38611111111111107
2016-05-10 00:00:00 UTC,514,18,244938000,11.602083333333331
2016-05-10 00:00:00 UTC,514,19,244938000,1.2905555555555557
2016-05-10 00:00:00 UTC,514,20,244938000,2.7925000000000004
2016-05-10 00:00:00 UTC,514,21,244938000,1.3652777777777778
2016-05-10 00:00:00 UTC,514,1581,273876000,1.5909722222222222
2016-05-10 00:00:00 UTC,514,-110,250292000,2.71
2016-05-10 00:00:00 UTC,514,27,246206000,2.0268055555555553
2016-05-10 00:00:00 UTC,514,28,246206000,4.980833333333333
2016-05-10 00:00:00 UTC,514,29,246206000,3.8675000000000006
2016-05-10 00:00:00 UTC,514,30,246206000,1.4395833333333332
2016-05-10 00:00:00 UTC,514,21,244179000,2.9048611111111109
2016-05-10 00:00:00 UTC,514,20,244179000,1.683472222222222
2016-05-10 00:00:00 UTC,514,33,245235000,0.83958333333333335
2016-05-10 00:00:00 UTC,514,31,245235000,0.7302777777777778
2016-05-10 00:00:00 UTC,514,30,244615490,0.47444444444444445
2016-05-10 00:00:00 UTC,514,23,244221000,2.5763888888888888
2016-05-10 00:00:00 UTC,514,22,244221000,1.5311111111111111
2016-05-10 00:00:00 UTC,514,24,244221000,0.28791666666666665
2016-05-10 00:00:00 UTC,514,21,244221000,1.0055555555555555
2016-05-10 00:00:00 UTC,514,-43,235113807,0.43902777777777779
2016-05-10 00:00:00 UTC,514,-49,235113807,10.308888888888887
2016-05-10 00:00:00 UTC,514,-50,235113807,0.19361111111111112
2016-05-10 00:00:00 UTC,514,-48,235113807,5.3461111111111128
2016-05-10 00:00:00 UTC,514,1582,273895000,0.21083333333333332
2016-05-10 00:00:00 UTC,514,1581,273895000,1.5627777777777776
2016-05-10 00:00:00 UTC,514,34,245415000,1.5662499999999997
2016-05-10 00:00:00 UTC,514,32,245415000,8.4736111111111114
2016-05-10 00:00:00 UTC,514,31,245415000,7.9084722222222208
2016-05-10 00:00:00 UTC,514,33,245415000,2.0730555555555554
2016-05-10 00:00:00 UTC,514,30,245415000,0.79555555555555535
2016-05-10 00:00:00 UTC,514,18,245159000,4.8348611111111115
2016-05-10 00:00:00 UTC,514,17,245159000,9.6138888888888889
2016-05-10 00:00:00 UTC,514,32,245244000,1.2206944444444447
2016-05-10 00:00:00 UTC,514,33,245244000,2.8002777777777781
2016-05-10 00:00:00 UTC,514,34,245244000,2.3315277777777781
2016-05-10 00:00:00 UTC,514,12,235083884,5.3272222222222227
2016-05-10 00:00:00 UTC,514,13,235083884,0.40416666666666667
2016-05-10 00:00:00 UTC,514,15,235094386,0.68319444444444444
2016-05-10 00:00:00 UTC,514,16,235094386,3.1305555555555546
2016-05-10 00:00:00 UTC,514,29,245744000,2.6336111111111116
2016-05-10 00:00:00 UTC,514,28,245744000,4.284583333333333
2016-05-10 00:00:00 UTC,514,30,245744000,7.4997222222222213
2016-05-10 00:00:00 UTC,514,16,205317000,6.2001388888888895
2016-05-10 00:00:00 UTC,514,17,205317000,8.18625
2016-05-10 00:00:00 UTC,514,-53,205306000,3.3095833333333333
2016-05-10 00:00:00 UTC,514,32,24593300,6.309861111111112
2016-05-10 00:00:00 UTC,514,30,24593300,0.84902777777777771
2016-05-10 00:00:00 UTC,514,31,24593300,6.7006944444444425
2016-05-10 00:00:00 UTC,514,17,244399000,6.1972222222222211
2016-05-10 00:00:00 UTC,514,17,244815000,1.7133333333333336
2016-05-10 00:00:00 UTC,514,18,244815000,3.1955555555555555
2016-05-10 00:00:00 UTC,514,-50,205241000,1.9348611111111109
2016-05-10 00:00:00 UTC,514,-52,205241000,9.3298611111111143
2016-05-10 00:00:00 UTC,514,-51,205241000,7.1255555555555556
2016-05-10 00:00:00 UTC,514,17,235105964,1.3848611111111111
2016-05-10 00:00:00 UTC,514,16,235105964,0.5525
2016-05-10 00:00:00 UTC,514,30,245731000,1.3829166666666668
2016-05-10 00:00:00 UTC,514,31,245731000,1.60125
2016-05-10 00:00:00 UTC,514,41,244780474,2.478472222222222
2016-05-10 00:00:00 UTC,514,-53,205165000,1.1926388888888888
2016-05-10 00:00:00 UTC,514,-51,205165000,5.2944444444444443
2016-05-10 00:00:00 UTC,514,-52,205165000,9.7444444444444418
2016-05-10 00:00:00 UTC,514,-80,250002378,1.5358333333333334
2016-05-10 00:00:00 UTC,514,-81,250002378,8.58763888888889
2016-05-10 00:00:00 UTC,514,30,246327000,3.5098611111111109
2016-05-10 00:00:00 UTC,514,29,246327000,3.9559722222222224
2016-05-10 00:00:00 UTC,514,31,244100829,4.1729166666666666
2016-05-10 00:00:00 UTC,514,30,244100829,5.221111111111111
2016-05-10 00:00:00 UTC,514,31,244620254,0.89569444444444435
2016-05-10 00:00:00 UTC,514,30,244620254,1.2126388888888888
2016-05-10 00:00:00 UTC,514,33,244620254,6.3193055555555562
2016-05-10 00:00:00 UTC,514,32,244620254,13.166944444444443
2016-05-10 00:00:00 UTC,514,34,244620254,2.1
2016-05-10 00:00:00 UTC,514,40,244750560,0.96513888888888888
2016-05-10 00:00:00 UTC,514,41,244750560,5.9813888888888878
2016-05-10 00:00:00 UTC,514,21,245473000,0.79916666666666669
2016-05-10 00:00:00 UTC,514,23,245473000,2.8975000000000004
2016-05-10 00:00:00 UTC,514,22,245473000,4.3424999999999985
2016-05-10 00:00:00 UTC,514,24,245473000,3.7012500000000004
2016-05-10 00:00:00 UTC,514,31,244907000,9.008472222222224
2016-05-10 00:00:00 UTC,514,30,244907000,0.47722222222222221
2016-05-10 00:00:00 UTC,514,32,244907000,2.3994444444444447
2016-05-10 00:00:00 UTC,514,-88,250001151,1.8877777777777778
2016-05-10 00:00:00 UTC,514,-89,250001151,1.8856944444444446
2016-05-10 00:00:00 UTC,514,-85,250001151,1.5529166666666667
2016-05-10 00:00:00 UTC,514,-84,250001151,0.12625
2016-05-10 00:00:00 UTC,514,-87,250001151,1.0326388888888889
2016-05-10 00:00:00 UTC,514,-86,250001151,1.5738888888888889
2016-05-10 00:00:00 UTC,514,-90,250001151,1.5166666666666666
2016-05-10 00:00:00 UTC,770,122,273451570,2.5281944444444444
2016-05-10 00:00:00 UTC,770,119,273451570,0.81388888888888888
2016-05-10 00:00:00 UTC,770,124,273451570,1.6333333333333335
2016-05-10 00:00:00 UTC,770,126,273451570,1.58625
2016-05-10 00:00:00 UTC,770,123,273451570,3.3163888888888895
2016-05-10 00:00:00 UTC,770,129,273433220,3.3411111111111107
2016-05-10 00:00:00 UTC,770,125,273433220,0.87249999999999994
2016-05-10 00:00:00 UTC,770,126,273433220,3.2393055555555557
2016-05-10 00:00:00 UTC,770,127,273433220,1.6329166666666666
2016-05-10 00:00:00 UTC,770,123,273433220,1.6156944444444443
2016-05-10 00:00:00 UTC,770,119,273539800,2.3654166666666669
2016-05-10 00:00:00 UTC,-510,1667,512000072,0.066666666666666666
2016-05-10 00:00:00 UTC,-510,1666,512000072,0.61222222222222222
2016-05-10 00:00:00 UTC,-510,-627,224701000,0.31138888888888894
2016-05-10 00:00:00 UTC,-510,-626,224701000,2.4580555555555557
2016-05-10 00:00:00 UTC,-510,-623,224701000,3.1894444444444443
2016-05-10 00:00:00 UTC,-510,-625,224701000,1.1416666666666666
2016-05-10 00:00:00 UTC,-510,-626,740349000,5.2016666666666671
2016-05-10 00:00:00 UTC,-510,-627,740349000,0.61291666666666667
2016-05-10 00:00:00 UTC,-510,-627,224978000,2.7526388888888893
2016-05-10 00:00:00 UTC,-510,-626,224978000,1.35625
2016-05-10 00:00:00 UTC,-510,1667,512000126,1.5690277777777775
2016-05-10 00:00:00 UTC,-510,1666,512000126,0.92569444444444438
2016-05-10 00:00:00 UTC,-510,1672,512002694,1.4283333333333332
2016-05-10 00:00:00 UTC,-510,1673,512002694,0.72472222222222227
2016-05-10 00:00:00 UTC,-510,1671,512002694,1.6084722222222219
2016-05-10 00:00:00 UTC,-510,1667,512002236,4.8718055555555546
2016-05-10 00:00:00 UTC,-510,1666,512002236,0.55388888888888888
2016-05-10 00:00:00 UTC,-510,1668,512002236,2.9790277777777767
2016-05-10 00:00:00 UTC,-510,1672,512002236,1.7040277777777777
2016-05-10 00:00:00 UTC,-510,1670,512002236,0.079166666666666663
2016-05-10 00:00:00 UTC,-510,1671,512002236,1.5334722222222219
2016-05-10 00:00:00 UTC,-510,1666,512000192,1.4038888888888894
2016-05-10 00:00:00 UTC,-510,1667,512000192,4.2663888888888888
2016-05-10 00:00:00 UTC,-510,1667,512427000,0.26347222222222222
2016-05-10 00:00:00 UTC,-254,136,659294000,1.5012500000000002
2016-05-10 00:00:00 UTC,-254,136,659036000,0.43888888888888888
2016-05-10 00:00:00 UTC,3,-1481,416002859,6.0931944444444444
