date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-31 00:00:00 UTC,514,1553,273896200,1.0086111111111111
2016-01-31 00:00:00 UTC,514,1550,273896200,1.0872222222222223
2016-01-31 00:00:00 UTC,514,1550,273898000,11.374027777777778
2016-01-31 00:00:00 UTC,514,1549,273898000,1.6497222222222221
2016-01-31 00:00:00 UTC,514,1551,273898000,10.650277777777777
2016-01-31 00:00:00 UTC,514,1551,273821210,1.4048611111111109
2016-01-31 00:00:00 UTC,514,1552,273821210,1.1063888888888889
2016-01-31 00:00:00 UTC,514,1549,273821210,0.99708333333333332
2016-01-31 00:00:00 UTC,514,1550,273821210,2.45375
2016-01-31 00:00:00 UTC,514,1551,273848100,1.6276388888888889
2016-01-31 00:00:00 UTC,514,1549,273848100,1.3526388888888889
2016-01-31 00:00:00 UTC,514,1549,273429800,1.49
2016-01-31 00:00:00 UTC,514,1551,273429800,1.7470833333333333
2016-01-31 00:00:00 UTC,514,1548,273429800,0.18736111111111112
2016-01-31 00:00:00 UTC,514,1550,273429800,0.67402777777777778
2016-01-31 00:00:00 UTC,514,1552,273429800,1.6406944444444445
2016-01-31 00:00:00 UTC,514,1553,273849910,2.7040277777777777
2016-01-31 00:00:00 UTC,514,1552,273849910,5.9865277777777779
2016-01-31 00:00:00 UTC,514,1550,273849910,0.88972222222222219
2016-01-31 00:00:00 UTC,514,1551,273849910,4.2661111111111119
2016-01-31 00:00:00 UTC,514,1553,273516600,0.80722222222222229
2016-01-31 00:00:00 UTC,514,1552,273516600,5.8515277777777781
2016-01-31 00:00:00 UTC,514,1547,273848120,1.4331944444444442
2016-01-31 00:00:00 UTC,514,1551,273848120,1.1784722222222221
2016-01-31 00:00:00 UTC,514,1549,273848120,0.47652777777777777
2016-01-31 00:00:00 UTC,514,-115,226045000,2.4151388888888889
2016-01-31 00:00:00 UTC,514,-114,226045000,1.5044444444444445
2016-01-31 00:00:00 UTC,514,-62,250002776,1.8211111111111111
2016-01-31 00:00:00 UTC,514,1550,273847910,2.880555555555556
2016-01-31 00:00:00 UTC,514,1548,273847910,0.55791666666666662
2016-01-31 00:00:00 UTC,514,1549,273847910,2.658611111111111
2016-01-31 00:00:00 UTC,514,1551,273847910,1.04875
2016-01-31 00:00:00 UTC,514,-141,232006270,0.51986111111111111
2016-01-31 00:00:00 UTC,514,-140,232006270,7.8093055555555564
2016-01-31 00:00:00 UTC,514,-139,232006270,0.3313888888888889
2016-01-31 00:00:00 UTC,514,18,232006030,0.40874999999999995
2016-01-31 00:00:00 UTC,514,17,232006030,9.3045833333333317
2016-01-31 00:00:00 UTC,514,1582,273242000,3.4212499999999992
2016-01-31 00:00:00 UTC,514,1552,273890710,1.6758333333333331
2016-01-31 00:00:00 UTC,514,1551,273890710,0.86513888888888879
2016-01-31 00:00:00 UTC,514,1551,273350810,3.9187499999999997
2016-01-31 00:00:00 UTC,514,1550,273350810,1.6136111111111111
2016-01-31 00:00:00 UTC,514,1549,273350810,3.8826388888888888
2016-01-31 00:00:00 UTC,514,1548,273350810,2.0048611111111114
2016-01-31 00:00:00 UTC,514,1551,273511900,0.96819444444444447
2016-01-31 00:00:00 UTC,514,1548,273511900,2.4330555555555557
2016-01-31 00:00:00 UTC,514,1552,273511900,1.9483333333333333
2016-01-31 00:00:00 UTC,514,1550,273511900,5.8677777777777775
2016-01-31 00:00:00 UTC,514,1549,273511900,4.2452777777777779
2016-01-31 00:00:00 UTC,514,1549,273897710,1.2194444444444443
2016-01-31 00:00:00 UTC,514,1552,273897710,1.1488888888888888
2016-01-31 00:00:00 UTC,514,1548,273897710,1.0301388888888887
2016-01-31 00:00:00 UTC,514,1550,273897710,2.4859722222222222
2016-01-31 00:00:00 UTC,514,1551,273897710,0.97472222222222227
2016-01-31 00:00:00 UTC,514,-81,250000884,0.15930555555555553
2016-01-31 00:00:00 UTC,514,-84,250000884,0.51944444444444438
2016-01-31 00:00:00 UTC,514,-82,250000884,1.3916666666666666
2016-01-31 00:00:00 UTC,514,-83,250000884,1.1672222222222222
2016-01-31 00:00:00 UTC,514,1552,273829110,2.5813888888888892
2016-01-31 00:00:00 UTC,514,1549,273829110,0.55555555555555558
2016-01-31 00:00:00 UTC,514,1551,273829110,3.6305555555555555
2016-01-31 00:00:00 UTC,514,1553,273829110,1.6193055555555556
2016-01-31 00:00:00 UTC,514,1550,273829110,1.6209722222222223
2016-01-31 00:00:00 UTC,-510,1665,325617000,0.54458333333333331
2016-01-31 00:00:00 UTC,-510,1667,325617000,0.3666666666666667
2016-01-31 00:00:00 UTC,-510,1666,325617000,1.1748611111111111
2016-01-31 00:00:00 UTC,-254,359,432298000,0.553611111111111
2016-01-31 00:00:00 UTC,-254,136,224901000,3.0713888888888889
2016-01-31 00:00:00 UTC,-254,378,440154000,1.6216666666666668
2016-01-31 00:00:00 UTC,-254,352,601431000,1.9679166666666665
2016-01-31 00:00:00 UTC,-254,351,601431000,1.6259722222222222
2016-01-31 00:00:00 UTC,-254,381,440236000,5.5068055555555553
2016-01-31 00:00:00 UTC,-254,383,441910000,0.35305555555555557
2016-01-31 00:00:00 UTC,3,1603,416004662,6.0955555555555563
2016-01-31 00:00:00 UTC,3,1599,416004662,6.1
2016-01-31 00:00:00 UTC,3,1617,416004242,0.92499999999999993
2016-01-31 00:00:00 UTC,3,1610,510051000,2.1783333333333337
2016-01-31 00:00:00 UTC,3,1605,510051000,2.7808333333333337
2016-01-31 00:00:00 UTC,3,1612,510051000,1.4601388888888889
2016-01-31 00:00:00 UTC,3,1609,510051000,2.5155555555555558
2016-01-31 00:00:00 UTC,3,1606,510051000,2.3113888888888887
2016-01-31 00:00:00 UTC,259,1199,412449287,5.205277777777777
2016-01-31 00:00:00 UTC,515,-1308,316004867,6.6083333333333334
2016-01-31 00:00:00 UTC,515,-1309,316004867,6.290972222222222
2016-01-31 00:00:00 UTC,515,1552,273337860,1.075
2016-01-31 00:00:00 UTC,515,1551,273337860,0.35
2016-01-31 00:00:00 UTC,515,1553,273337860,1.0541666666666667
2016-01-31 00:00:00 UTC,515,1555,273337860,0.34694444444444444
2016-01-31 00:00:00 UTC,515,1554,273337860,1.0351388888888888
2016-01-31 00:00:00 UTC,515,1547,273896200,0.53875
2016-01-31 00:00:00 UTC,515,1550,273896200,1.2143055555555555
2016-01-31 00:00:00 UTC,515,1556,273896200,1.2998611111111109
2016-01-31 00:00:00 UTC,515,1551,273896200,0.36527777777777781
2016-01-31 00:00:00 UTC,515,1554,273896200,3.0837499999999993
2016-01-31 00:00:00 UTC,515,1549,273896200,1.1563888888888889
2016-01-31 00:00:00 UTC,515,1548,273896200,1.2738888888888891
2016-01-31 00:00:00 UTC,515,1555,273896200,1.6090277777777777
2016-01-31 00:00:00 UTC,515,1553,273896200,0.3651388888888889
2016-01-31 00:00:00 UTC,515,-80,250000908,0.54180555555555554
2016-01-31 00:00:00 UTC,515,-81,250000908,0.094444444444444442
2016-01-31 00:00:00 UTC,515,1552,273898000,4.0002777777777778
2016-01-31 00:00:00 UTC,515,1551,273898000,0.90055555555555544
2016-01-31 00:00:00 UTC,515,1552,273848100,0.89944444444444449
2016-01-31 00:00:00 UTC,515,1547,273848100,0.67527777777777775
2016-01-31 00:00:00 UTC,515,1548,273848100,7.0491666666666681
2016-01-31 00:00:00 UTC,515,1549,273848100,3.0308333333333333
2016-01-31 00:00:00 UTC,515,1551,273848100,2.971111111111111
2016-01-31 00:00:00 UTC,515,1550,273848100,6.4583333333333339
2016-01-31 00:00:00 UTC,515,1551,273429800,2.2824999999999998
2016-01-31 00:00:00 UTC,515,1550,273429800,3.0538888888888889
2016-01-31 00:00:00 UTC,515,1554,273429800,3.2462500000000003
2016-01-31 00:00:00 UTC,515,1553,273429800,3.5433333333333334
2016-01-31 00:00:00 UTC,515,1549,273429800,1.2101388888888889
2016-01-31 00:00:00 UTC,515,1554,273849910,2.0831944444444446
2016-01-31 00:00:00 UTC,515,1553,273849910,0.36277777777777775
2016-01-31 00:00:00 UTC,515,1553,273830200,3.2983333333333333
2016-01-31 00:00:00 UTC,515,1552,273830200,2.9537500000000003
2016-01-31 00:00:00 UTC,515,1554,273830200,2.2643055555555556
2016-01-31 00:00:00 UTC,515,1549,273830200,1.6295833333333336
2016-01-31 00:00:00 UTC,515,1548,273830200,4.0265277777777779
2016-01-31 00:00:00 UTC,515,1550,273830200,4.9320833333333329
2016-01-31 00:00:00 UTC,515,1547,273830200,0.52930555555555558
2016-01-31 00:00:00 UTC,515,1551,273830200,4.5113888888888889
2016-01-31 00:00:00 UTC,515,1555,273516600,1.6268055555555554
2016-01-31 00:00:00 UTC,515,1547,273516600,10.728611111111112
2016-01-31 00:00:00 UTC,515,1553,273516600,0.7844444444444445
2016-01-31 00:00:00 UTC,515,1554,273516600,3.939027777777778
2016-01-31 00:00:00 UTC,515,1548,273848120,7.41125
2016-01-31 00:00:00 UTC,515,1549,273848120,3.4055555555555554
2016-01-31 00:00:00 UTC,515,1550,273848120,4.3491666666666671
2016-01-31 00:00:00 UTC,515,1551,273848120,1.6798611111111112
2016-01-31 00:00:00 UTC,515,-114,226045000,2.595
2016-01-31 00:00:00 UTC,515,1549,273895000,3.6401388888888886
2016-01-31 00:00:00 UTC,515,1548,273895000,4.0380555555555553
2016-01-31 00:00:00 UTC,515,1550,273895000,6.2618055555555561
2016-01-31 00:00:00 UTC,515,1551,273895000,1.6323611111111109
2016-01-31 00:00:00 UTC,515,1551,273847910,0.88236111111111115
2016-01-31 00:00:00 UTC,515,1552,273847910,1.1109722222222222
2016-01-31 00:00:00 UTC,515,1549,273847910,3.0863888888888891
2016-01-31 00:00:00 UTC,515,1550,273847910,2.3401388888888892
2016-01-31 00:00:00 UTC,515,1548,273847910,4.8561111111111117
2016-01-31 00:00:00 UTC,515,1547,273847910,2.7119444444444438
2016-01-31 00:00:00 UTC,515,-139,232006270,7.6866666666666674
2016-01-31 00:00:00 UTC,515,-140,232006270,1.9836111111111112
2016-01-31 00:00:00 UTC,515,18,232006030,8.1059722222222224
2016-01-31 00:00:00 UTC,515,17,232006030,3.3670833333333334
2016-01-31 00:00:00 UTC,515,19,232006030,2.7516666666666665
2016-01-31 00:00:00 UTC,515,1547,273890710,0.51138888888888889
2016-01-31 00:00:00 UTC,515,1548,273890710,5.81625
2016-01-31 00:00:00 UTC,515,1549,273890710,8.4650000000000034
2016-01-31 00:00:00 UTC,515,1550,273890710,5.2963888888888881
2016-01-31 00:00:00 UTC,515,1551,273890710,0.68541666666666667
2016-01-31 00:00:00 UTC,515,1552,273350810,2.5781944444444447
2016-01-31 00:00:00 UTC,515,1550,273350810,1.4249999999999998
2016-01-31 00:00:00 UTC,515,1548,273896100,1.6181944444444445
2016-01-31 00:00:00 UTC,515,1549,273896100,5.616944444444445
2016-01-31 00:00:00 UTC,515,1547,273896100,5.8315277777777785
2016-01-31 00:00:00 UTC,515,1552,273342630,5.030555555555555
2016-01-31 00:00:00 UTC,515,1560,273342630,3.9309722222222225
2016-01-31 00:00:00 UTC,515,-146,235004110,7.7658333333333331
2016-01-31 00:00:00 UTC,515,1553,273511900,1.6172222222222219
2016-01-31 00:00:00 UTC,515,1552,273511900,3.5748611111111113
2016-01-31 00:00:00 UTC,515,1552,273897710,1.631388888888889
2016-01-31 00:00:00 UTC,515,1551,273897710,0.67347222222222214
2016-01-31 00:00:00 UTC,515,-81,250000884,1.0413888888888889
2016-01-31 00:00:00 UTC,515,-77,250000884,2.3390277777777775
2016-01-31 00:00:00 UTC,515,-79,250000884,1.4622222222222221
2016-01-31 00:00:00 UTC,515,-80,250000884,1.2754166666666669
2016-01-31 00:00:00 UTC,515,-78,250000884,1.2726388888888891
2016-01-31 00:00:00 UTC,515,-75,250000884,6.0216666666666665
2016-01-31 00:00:00 UTC,515,-76,250000884,2.7230555555555553
2016-01-31 00:00:00 UTC,515,1554,273829110,2.2255555555555553
2016-01-31 00:00:00 UTC,515,1553,273829110,0.80625
2016-01-31 00:00:00 UTC,515,1555,273829110,2.8279166666666669
2016-01-31 00:00:00 UTC,-509,1667,325617000,0.94388888888888889
2016-01-31 00:00:00 UTC,-509,1668,325617000,0.95333333333333337
2016-01-31 00:00:00 UTC,-253,359,432298000,1.7127777777777775
2016-01-31 00:00:00 UTC,-253,362,432298000,1.1490277777777775
2016-01-31 00:00:00 UTC,-253,361,432298000,1.3233333333333335
2016-01-31 00:00:00 UTC,-253,360,432298000,2.318888888888889
2016-01-31 00:00:00 UTC,-253,136,224901000,1.2134722222222221
2016-01-31 00:00:00 UTC,-253,378,440154000,1.9455555555555559
2016-01-31 00:00:00 UTC,-253,357,650180000,0.68638888888888894
2016-01-31 00:00:00 UTC,-253,356,650180000,0.19722222222222222
2016-01-31 00:00:00 UTC,-253,352,601431000,2.4919444444444441
2016-01-31 00:00:00 UTC,-253,353,601431000,0.26333333333333336
2016-01-31 00:00:00 UTC,-253,381,440236000,1.6047222222222222
2016-01-31 00:00:00 UTC,-253,383,441910000,1.3363888888888888
2016-01-31 00:00:00 UTC,-253,382,441910000,0.95208333333333339
2016-01-31 00:00:00 UTC,4,1617,416004242,0.99597222222222215
2016-01-31 00:00:00 UTC,4,669,416175800,3.7726388888888884
2016-01-31 00:00:00 UTC,4,1605,510051000,0.44222222222222224
2016-01-31 00:00:00 UTC,4,1606,510051000,0.41305555555555562
2016-01-31 00:00:00 UTC,4,652,416003315,6.5152777777777775
2016-01-31 00:00:00 UTC,260,1199,997756778,6.8465277777777782
2016-01-31 00:00:00 UTC,516,-142,250240000,3.2031944444444447
2016-01-31 00:00:00 UTC,516,-1307,316004867,4.3586111111111112
2016-01-31 00:00:00 UTC,516,-1308,316004867,2.2833333333333332
2016-01-31 00:00:00 UTC,516,1555,273337860,0.66680555555555543
2016-01-31 00:00:00 UTC,516,1556,273337860,1.2804166666666668
2016-01-31 00:00:00 UTC,516,1557,273896200,0.30305555555555552
2016-01-31 00:00:00 UTC,516,-80,250000908,0.305
2016-01-31 00:00:00 UTC,516,-1784,338250000,0.838611111111111
2016-01-31 00:00:00 UTC,516,-1783,338568000,13.598750000000003
2016-01-31 00:00:00 UTC,516,-1784,338568000,0.029166666666666667
2016-01-31 00:00:00 UTC,516,1547,273895000,3.2205555555555558
2016-01-31 00:00:00 UTC,516,1548,273895000,3.077638888888889
2016-01-31 00:00:00 UTC,516,-142,250105700,2.9941666666666666
2016-01-31 00:00:00 UTC,516,1547,273847910,1.51875
2016-01-31 00:00:00 UTC,516,1556,273892200,7.4727777777777789
2016-01-31 00:00:00 UTC,516,1559,273892200,0.035694444444444445
2016-01-31 00:00:00 UTC,516,1558,273892200,9.4868055555555557
2016-01-31 00:00:00 UTC,516,-139,232006270,1.19375
2016-01-31 00:00:00 UTC,516,1547,273890710,0.88888888888888884
2016-01-31 00:00:00 UTC,516,1548,273896100,3.9843055555555558
2016-01-31 00:00:00 UTC,516,-72,250002378,0.3833333333333333
2016-01-31 00:00:00 UTC,516,-73,250002378,7.9279166666666665
2016-01-31 00:00:00 UTC,516,-147,235004110,5.9304166666666669
2016-01-31 00:00:00 UTC,516,1549,273423060,4.0261111111111108
2016-01-31 00:00:00 UTC,516,1552,273423060,1.6304166666666666
2016-01-31 00:00:00 UTC,516,1553,273423060,5.8488888888888884
2016-01-31 00:00:00 UTC,516,1550,273423060,1.6806944444444445
2016-01-31 00:00:00 UTC,-508,1669,512004438,0.38277777777777777
2016-01-31 00:00:00 UTC,-508,1668,325617000,0.56138888888888894
2016-01-31 00:00:00 UTC,-508,-569,440528000,0.73861111111111111
2016-01-31 00:00:00 UTC,-508,-570,440528000,0.7875
2016-01-31 00:00:00 UTC,-252,359,432298000,0.26805555555555555
2016-01-31 00:00:00 UTC,-252,364,432298000,1.0097222222222222
2016-01-31 00:00:00 UTC,-252,365,432298000,4.1019444444444444
2016-01-31 00:00:00 UTC,-252,366,432298000,0.3375
2016-01-31 00:00:00 UTC,-252,361,432298000,1.2229166666666664
2016-01-31 00:00:00 UTC,-252,363,432298000,1.6722222222222221
2016-01-31 00:00:00 UTC,-252,362,432298000,1.6969444444444446
2016-01-31 00:00:00 UTC,-252,360,432298000,0.4572222222222222
2016-01-31 00:00:00 UTC,-252,136,224901000,0.90805555555555539
2016-01-31 00:00:00 UTC,-252,378,440154000,1.9623611111111106
2016-01-31 00:00:00 UTC,-252,357,650180000,0.19875
2016-01-31 00:00:00 UTC,-252,364,650180000,5.9545833333333329
2016-01-31 00:00:00 UTC,-252,358,650180000,1.0651388888888889
2016-01-31 00:00:00 UTC,-252,359,650180000,0.68472222222222223
2016-01-31 00:00:00 UTC,-252,353,601431000,2.4226388888888892
2016-01-31 00:00:00 UTC,-252,383,441910000,1.6997222222222224
2016-01-31 00:00:00 UTC,5,-1496,416232500,0.81694444444444447
2016-01-31 00:00:00 UTC,5,-1493,416232500,6.1395833333333334
2016-01-31 00:00:00 UTC,5,1618,416004242,2.7329166666666667
2016-01-31 00:00:00 UTC,5,669,416175800,1.15125
2016-01-31 00:00:00 UTC,5,670,416175800,5.91611111111111
2016-01-31 00:00:00 UTC,261,1198,412040022,0.39861111111111114
2016-01-31 00:00:00 UTC,261,1204,412441755,1.1972222222222224
2016-01-31 00:00:00 UTC,517,-1308,316004867,3.9836111111111112
2016-01-31 00:00:00 UTC,517,-1785,338250000,2.3355555555555556
2016-01-31 00:00:00 UTC,517,-1784,338250000,1.2518055555555556
2016-01-31 00:00:00 UTC,517,19,235032615,1.3816666666666668
2016-01-31 00:00:00 UTC,517,20,235032615,1.5998611111111114
2016-01-31 00:00:00 UTC,517,-1784,338568000,0.20111111111111113
2016-01-31 00:00:00 UTC,517,-1783,338568000,3.1149999999999998
2016-01-31 00:00:00 UTC,517,-142,250184000,12.47375
2016-01-31 00:00:00 UTC,517,1546,273895000,2.8443055555555556
2016-01-31 00:00:00 UTC,517,1557,273892200,1.7138888888888888
2016-01-31 00:00:00 UTC,517,-81,250001559,1.9293055555555556
2016-01-31 00:00:00 UTC,517,-82,250001559,0.57680555555555557
2016-01-31 00:00:00 UTC,517,-140,250350000,2.3076388888888886
2016-01-31 00:00:00 UTC,517,-70,250002378,0.51791666666666669
2016-01-31 00:00:00 UTC,517,-72,250002378,0.89555555555555555
2016-01-31 00:00:00 UTC,517,-71,250002378,1.175138888888889
2016-01-31 00:00:00 UTC,517,1550,273423060,1.5969444444444445
2016-01-31 00:00:00 UTC,517,1548,273423060,3.9170833333333333
2016-01-31 00:00:00 UTC,-507,1672,512004438,0.28791666666666671
2016-01-31 00:00:00 UTC,-507,1671,512004438,0.97819444444444437
2016-01-31 00:00:00 UTC,-507,1670,512004438,1.1698611111111115
2016-01-31 00:00:00 UTC,-507,1669,512004438,0.16666666666666669
2016-01-31 00:00:00 UTC,-507,-684,701006043,3.1643055555555559
2016-01-31 00:00:00 UTC,-251,366,432298000,0.34416666666666668
2016-01-31 00:00:00 UTC,-251,354,650026000,0.85805555555555557
2016-01-31 00:00:00 UTC,-251,353,650026000,0.10833333333333334
2016-01-31 00:00:00 UTC,-251,136,224901000,1.9169444444444443
2016-01-31 00:00:00 UTC,-251,378,440154000,2.6605555555555553
2016-01-31 00:00:00 UTC,-251,360,650180000,1.0038888888888888
2016-01-31 00:00:00 UTC,-251,361,650180000,0.34013888888888888
2016-01-31 00:00:00 UTC,-251,359,650180000,0.77930555555555558
2016-01-31 00:00:00 UTC,-251,363,650180000,1.0069444444444444
2016-01-31 00:00:00 UTC,-251,362,650180000,0.37361111111111112
2016-01-31 00:00:00 UTC,-251,1023,224654000,2.3629166666666666
2016-01-31 00:00:00 UTC,-251,353,601431000,3.1113888888888894
2016-01-31 00:00:00 UTC,-251,380,440236000,5.4125
2016-01-31 00:00:00 UTC,6,-1494,416232500,6.1011111111111109
2016-01-31 00:00:00 UTC,6,-1495,416232500,6.1502777777777782
