date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-29 00:00:00 UTC,512,19,228124900,1.8430555555555557
2016-09-29 00:00:00 UTC,768,270,257582600,1.7341666666666669
2016-09-29 00:00:00 UTC,768,265,257582600,0.80861111111111117
2016-09-29 00:00:00 UTC,768,266,257582600,0.77638888888888891
2016-09-29 00:00:00 UTC,768,268,257582600,1.4805555555555556
2016-09-29 00:00:00 UTC,768,262,257582600,0.79125
2016-09-29 00:00:00 UTC,768,269,257582600,1.8627777777777776
2016-09-29 00:00:00 UTC,768,264,257582600,0.81638888888888883
2016-09-29 00:00:00 UTC,768,263,257582600,0.85972222222222228
2016-09-29 00:00:00 UTC,768,261,257582600,2.5605555555555557
2016-09-29 00:00:00 UTC,768,237,273380430,1.6475000000000002
2016-09-29 00:00:00 UTC,-512,-759,725000261,1.2808333333333333
2016-09-29 00:00:00 UTC,-512,-760,725000261,0.18375
2016-09-29 00:00:00 UTC,-512,-632,740349000,1.580138888888889
2016-09-29 00:00:00 UTC,-512,-759,725011900,2.0081944444444444
2016-09-29 00:00:00 UTC,-512,-569,740344000,0.62375
2016-09-29 00:00:00 UTC,-512,-570,740344000,0.49
2016-09-29 00:00:00 UTC,-512,-569,224491000,1.2604166666666665
2016-09-29 00:00:00 UTC,-512,-570,224491000,0.43472222222222223
2016-09-29 00:00:00 UTC,-256,597,235006880,1.2918055555555557
2016-09-29 00:00:00 UTC,-256,614,263576000,0.70277777777777783
2016-09-29 00:00:00 UTC,-256,615,263576000,0.2125
2016-09-29 00:00:00 UTC,-256,610,263576000,2.6061111111111108
2016-09-29 00:00:00 UTC,-256,604,263576000,0.83763888888888893
2016-09-29 00:00:00 UTC,-256,350,601431000,6.03277777777778
2016-09-29 00:00:00 UTC,-256,351,601431000,1.0022222222222223
2016-09-29 00:00:00 UTC,-256,351,650027000,0.41541666666666666
2016-09-29 00:00:00 UTC,-256,350,650027000,1.1198611111111112
2016-09-29 00:00:00 UTC,1,-214,224286000,0.50263888888888886
2016-09-29 00:00:00 UTC,1,-1449,224651000,0.65375
2016-09-29 00:00:00 UTC,1,-1447,224651000,0.68208333333333337
2016-09-29 00:00:00 UTC,1,-1451,224651000,0.17569444444444443
2016-09-29 00:00:00 UTC,1,-1450,224651000,0.34666666666666668
2016-09-29 00:00:00 UTC,257,1199,412443937,6.184444444444444
2016-09-29 00:00:00 UTC,257,-801,367718450,3.8951388888888889
2016-09-29 00:00:00 UTC,257,1204,412860727,7.0255555555555551
2016-09-29 00:00:00 UTC,257,-1588,367338850,0.38319444444444439
2016-09-29 00:00:00 UTC,257,1200,412443026,13.462222222222223
2016-09-29 00:00:00 UTC,257,1201,412443044,9.4818055555555549
2016-09-29 00:00:00 UTC,257,1584,416001447,2.0812500000000003
2016-09-29 00:00:00 UTC,257,1199,412443050,0.59166666666666667
2016-09-29 00:00:00 UTC,257,1200,412443054,0.71944444444444444
2016-09-29 00:00:00 UTC,257,1196,412442568,3.6906944444444445
2016-09-29 00:00:00 UTC,513,-118,228288000,0.82208333333333339
2016-09-29 00:00:00 UTC,513,-119,228288000,1.4615277777777778
2016-09-29 00:00:00 UTC,513,37,205632000,0.23416666666666666
2016-09-29 00:00:00 UTC,513,-532,316002570,16.687916666666666
2016-09-29 00:00:00 UTC,513,33,245706000,0.42694444444444446
2016-09-29 00:00:00 UTC,513,32,245706000,0.0798611111111111
2016-09-29 00:00:00 UTC,513,31,245706000,0.45597222222222222
2016-09-29 00:00:00 UTC,513,30,205290000,0.5130555555555556
2016-09-29 00:00:00 UTC,513,31,205290000,0.10458333333333333
2016-09-29 00:00:00 UTC,513,-89,250186000,0.92375
2016-09-29 00:00:00 UTC,513,-88,250186000,0.87402777777777785
2016-09-29 00:00:00 UTC,513,30,205236000,1.4361111111111111
2016-09-29 00:00:00 UTC,513,29,205236000,8.8920833333333338
2016-09-29 00:00:00 UTC,513,34,205236000,0.51902777777777787
2016-09-29 00:00:00 UTC,513,33,205236000,1.8372222222222223
2016-09-29 00:00:00 UTC,513,32,244052000,0.14069444444444443
2016-09-29 00:00:00 UTC,513,33,244052000,2.2373611111111109
2016-09-29 00:00:00 UTC,513,-66,245811000,2.5659722222222223
2016-09-29 00:00:00 UTC,513,-65,245811000,3.2102777777777773
2016-09-29 00:00:00 UTC,513,25,244179000,1.0994444444444442
2016-09-29 00:00:00 UTC,513,26,244179000,0.37763888888888886
2016-09-29 00:00:00 UTC,513,-85,250000443,0.91694444444444445
2016-09-29 00:00:00 UTC,513,25,245928000,2.901527777777777
2016-09-29 00:00:00 UTC,513,27,245928000,1.3216666666666665
2016-09-29 00:00:00 UTC,513,24,245928000,0.39875
2016-09-29 00:00:00 UTC,513,26,245928000,1.5798611111111114
2016-09-29 00:00:00 UTC,513,28,245928000,0.1776388888888889
2016-09-29 00:00:00 UTC,513,-57,228946000,2.8345833333333332
2016-09-29 00:00:00 UTC,513,-59,228946000,2.1500000000000004
2016-09-29 00:00:00 UTC,513,-58,228946000,1.3843055555555557
2016-09-29 00:00:00 UTC,513,-104,250002776,0.75291666666666668
2016-09-29 00:00:00 UTC,513,-102,250002776,0.26319444444444445
2016-09-29 00:00:00 UTC,513,-103,250002776,1.9779166666666665
2016-09-29 00:00:00 UTC,513,24,245148000,0.62472222222222218
2016-09-29 00:00:00 UTC,513,23,245148000,1.0683333333333334
2016-09-29 00:00:00 UTC,513,25,245148000,0.31055555555555558
2016-09-29 00:00:00 UTC,513,17,205265000,0.058888888888888893
2016-09-29 00:00:00 UTC,513,16,205265000,6.1625
2016-09-29 00:00:00 UTC,513,29,205286000,0.67541666666666678
2016-09-29 00:00:00 UTC,513,-140,232006270,3.8555555555555552
2016-09-29 00:00:00 UTC,513,-142,232006270,1.4645833333333333
2016-09-29 00:00:00 UTC,513,-141,232006270,5.1372222222222224
2016-09-29 00:00:00 UTC,513,37,205264000,2.0081944444444439
2016-09-29 00:00:00 UTC,513,-56,227941000,3.6501388888888888
2016-09-29 00:00:00 UTC,513,17,228070800,0.74611111111111117
2016-09-29 00:00:00 UTC,513,19,228070800,0.64611111111111108
2016-09-29 00:00:00 UTC,513,18,228070800,2.7069444444444448
2016-09-29 00:00:00 UTC,513,-74,250132400,1.757222222222222
2016-09-29 00:00:00 UTC,513,-122,227143600,0.8775
2016-09-29 00:00:00 UTC,513,-74,250392000,3.0283333333333333
2016-09-29 00:00:00 UTC,513,-73,250392000,4.2451388888888886
2016-09-29 00:00:00 UTC,513,-82,250003137,0.27222222222222225
2016-09-29 00:00:00 UTC,513,-87,250477000,1.233611111111111
2016-09-29 00:00:00 UTC,513,-86,250477000,1.0825
2016-09-29 00:00:00 UTC,513,-86,250003659,2.8172222222222221
2016-09-29 00:00:00 UTC,513,-80,250003659,0.2877777777777778
2016-09-29 00:00:00 UTC,513,-87,250003659,2.4131944444444451
2016-09-29 00:00:00 UTC,513,-84,250003659,2.5568055555555556
2016-09-29 00:00:00 UTC,513,-85,250003659,1.9702777777777776
2016-09-29 00:00:00 UTC,513,-83,250003659,3.4186111111111113
2016-09-29 00:00:00 UTC,513,-82,250003659,0.66597222222222219
2016-09-29 00:00:00 UTC,513,-78,250003659,2.8405555555555559
2016-09-29 00:00:00 UTC,513,-79,250003659,1.6202777777777779
2016-09-29 00:00:00 UTC,513,-77,250003659,1.1331944444444444
2016-09-29 00:00:00 UTC,513,29,246327000,7.9215277777777784
2016-09-29 00:00:00 UTC,513,30,246327000,7.3369444444444429
2016-09-29 00:00:00 UTC,513,33,244100829,4.9879166666666679
2016-09-29 00:00:00 UTC,513,32,244100829,0.58027777777777778
2016-09-29 00:00:00 UTC,513,-87,250003172,2.1569444444444446
2016-09-29 00:00:00 UTC,513,-88,250003172,1.6358333333333333
2016-09-29 00:00:00 UTC,513,24,245441000,0.96069444444444452
2016-09-29 00:00:00 UTC,513,23,245441000,0.1388888888888889
2016-09-29 00:00:00 UTC,513,25,245441000,0.55
2016-09-29 00:00:00 UTC,513,32,205291000,1.2120833333333332
2016-09-29 00:00:00 UTC,513,33,205291000,2.4136111111111109
2016-09-29 00:00:00 UTC,513,31,205291000,6.9904166666666656
2016-09-29 00:00:00 UTC,769,264,257582600,1.4013888888888888
2016-09-29 00:00:00 UTC,769,263,257582600,0.81513888888888886
2016-09-29 00:00:00 UTC,769,267,257582600,1.8291666666666664
2016-09-29 00:00:00 UTC,769,262,257582600,0.80708333333333337
2016-09-29 00:00:00 UTC,769,260,257582600,1.661111111111111
2016-09-29 00:00:00 UTC,769,304,273354820,0.80791666666666673
2016-09-29 00:00:00 UTC,-511,1670,512410000,0.22083333333333335
2016-09-29 00:00:00 UTC,-511,1671,512000659,1.0172222222222222
2016-09-29 00:00:00 UTC,-511,1669,512000659,4.9019444444444451
2016-09-29 00:00:00 UTC,-511,1670,512000659,2.3327777777777783
2016-09-29 00:00:00 UTC,-511,-569,224491000,0.23472222222222222
2016-09-29 00:00:00 UTC,-255,342,650026000,1.159861111111111
2016-09-29 00:00:00 UTC,-255,341,650026000,0.17180555555555557
2016-09-29 00:00:00 UTC,-255,1532,503462200,10.536527777777778
2016-09-29 00:00:00 UTC,-255,1533,503462200,5.4325
2016-09-29 00:00:00 UTC,-255,597,235006880,0.61833333333333329
2016-09-29 00:00:00 UTC,-255,603,263576000,0.72749999999999992
2016-09-29 00:00:00 UTC,-255,615,263576000,0.90208333333333324
2016-09-29 00:00:00 UTC,-255,604,263576000,0.50097222222222215
2016-09-29 00:00:00 UTC,-255,351,601431000,5.3883333333333328
2016-09-29 00:00:00 UTC,-255,341,650134000,1.2219444444444445
2016-09-29 00:00:00 UTC,-255,337,650134000,2.30125
2016-09-29 00:00:00 UTC,-255,338,650134000,2.2540277777777775
2016-09-29 00:00:00 UTC,-255,336,650134000,1.6238888888888889
2016-09-29 00:00:00 UTC,-255,340,650134000,4.1980555555555554
2016-09-29 00:00:00 UTC,-255,339,650134000,3.2848611111111108
2016-09-29 00:00:00 UTC,-255,351,650027000,9.2368055555555575
2016-09-29 00:00:00 UTC,2,-214,224286000,0.69638888888888884
2016-09-29 00:00:00 UTC,2,-1453,224651000,0.57305555555555554
2016-09-29 00:00:00 UTC,2,-1470,224651000,0.35097222222222224
2016-09-29 00:00:00 UTC,2,-1455,224651000,0.36402777777777778
2016-09-29 00:00:00 UTC,2,-1469,224651000,0.3840277777777778
2016-09-29 00:00:00 UTC,2,-1468,224651000,1.7737500000000002
2016-09-29 00:00:00 UTC,2,-1451,224651000,0.18986111111111112
2016-09-29 00:00:00 UTC,2,-1452,224651000,0.53027777777777774
2016-09-29 00:00:00 UTC,258,1202,412442141,21.313472222222224
2016-09-29 00:00:00 UTC,258,1204,412860727,1.3463888888888889
2016-09-29 00:00:00 UTC,258,1198,412443963,14.923055555555555
2016-09-29 00:00:00 UTC,258,-1587,367338850,2.1770833333333335
2016-09-29 00:00:00 UTC,258,-1586,367338850,0.42069444444444448
2016-09-29 00:00:00 UTC,258,-1588,367338850,1.2824999999999998
2016-09-29 00:00:00 UTC,258,1204,900022883,7.4204166666666671
2016-09-29 00:00:00 UTC,258,1203,412442254,11.357083333333334
2016-09-29 00:00:00 UTC,258,1200,412443024,9.2956944444444449
2016-09-29 00:00:00 UTC,258,1203,412442271,0.20249999999999999
2016-09-29 00:00:00 UTC,258,1584,416001447,3.5286111111111111
2016-09-29 00:00:00 UTC,258,1203,412441275,0.17
2016-09-29 00:00:00 UTC,258,1198,412443861,11.52375
2016-09-29 00:00:00 UTC,258,1198,412443887,14
2016-09-29 00:00:00 UTC,514,-120,228288000,1.6127777777777779
2016-09-29 00:00:00 UTC,514,-118,228288000,4.1752777777777776
2016-09-29 00:00:00 UTC,514,-119,228288000,4.6779166666666665
2016-09-29 00:00:00 UTC,514,37,205632000,0.26805555555555555
2016-09-29 00:00:00 UTC,514,36,205632000,0.54861111111111116
2016-09-29 00:00:00 UTC,514,34,244245000,13.885833333333339
2016-09-29 00:00:00 UTC,514,35,244245000,0.79319444444444454
2016-09-29 00:00:00 UTC,514,34,245706000,4.1427777777777788
2016-09-29 00:00:00 UTC,514,32,245706000,1.2230555555555556
2016-09-29 00:00:00 UTC,514,33,245706000,3.0229166666666671
2016-09-29 00:00:00 UTC,514,31,245706000,0.063333333333333339
2016-09-29 00:00:00 UTC,514,33,205290000,3.9737500000000003
2016-09-29 00:00:00 UTC,514,32,205290000,1.4975
2016-09-29 00:00:00 UTC,514,31,205290000,1.7229166666666669
2016-09-29 00:00:00 UTC,514,34,205290000,5.8873611111111108
2016-09-29 00:00:00 UTC,514,-144,227978000,8.8716666666666679
2016-09-29 00:00:00 UTC,514,-113,228043800,5.4186111111111108
2016-09-29 00:00:00 UTC,514,-142,227107100,1.22375
2016-09-29 00:00:00 UTC,514,32,205236000,2.2401388888888887
2016-09-29 00:00:00 UTC,514,33,205236000,0.38722222222222219
2016-09-29 00:00:00 UTC,514,30,205236000,3.9140277777777781
2016-09-29 00:00:00 UTC,514,31,205236000,0.7336111111111111
2016-09-29 00:00:00 UTC,514,29,205236000,0.11458333333333334
2016-09-29 00:00:00 UTC,514,33,244052000,2.9572222222222213
2016-09-29 00:00:00 UTC,514,32,244052000,3.898194444444445
2016-09-29 00:00:00 UTC,514,35,244052000,8.3554166666666667
2016-09-29 00:00:00 UTC,514,34,244052000,1.5222222222222221
2016-09-29 00:00:00 UTC,514,33,245364000,1.3623611111111109
2016-09-29 00:00:00 UTC,514,41,244780598,0.97541666666666682
2016-09-29 00:00:00 UTC,514,30,245331000,3.1190277777777768
2016-09-29 00:00:00 UTC,514,-65,245811000,1.0790277777777777
2016-09-29 00:00:00 UTC,514,-64,245811000,0.57638888888888884
2016-09-29 00:00:00 UTC,514,26,244179000,1.6430555555555553
2016-09-29 00:00:00 UTC,514,22,244179000,0.32333333333333336
2016-09-29 00:00:00 UTC,514,28,244179000,0.55527777777777776
2016-09-29 00:00:00 UTC,514,27,244179000,0.97805555555555568
2016-09-29 00:00:00 UTC,514,25,244179000,0.17430555555555555
2016-09-29 00:00:00 UTC,514,-86,250000443,2.5247222222222221
2016-09-29 00:00:00 UTC,514,-85,250000443,0.27083333333333337
2016-09-29 00:00:00 UTC,514,-84,250000443,1.8622222222222222
2016-09-29 00:00:00 UTC,514,-144,228221000,7.3213888888888894
2016-09-29 00:00:00 UTC,514,-144,227389000,6.3493055555555555
2016-09-29 00:00:00 UTC,514,-143,227389000,3.8411111111111111
2016-09-29 00:00:00 UTC,514,-59,228946000,3.6251388888888894
2016-09-29 00:00:00 UTC,514,-106,250002776,0.91527777777777775
2016-09-29 00:00:00 UTC,514,-104,250002776,1.0754166666666665
2016-09-29 00:00:00 UTC,514,-105,250002776,1.5147222222222223
2016-09-29 00:00:00 UTC,514,32,205191000,1.412638888888889
2016-09-29 00:00:00 UTC,514,34,205191000,2.0413888888888891
2016-09-29 00:00:00 UTC,514,33,205191000,3.872638888888889
2016-09-29 00:00:00 UTC,514,17,205265000,1.4794444444444446
2016-09-29 00:00:00 UTC,514,16,205265000,0.59166666666666656
2016-09-29 00:00:00 UTC,514,33,205286000,3.5311111111111098
2016-09-29 00:00:00 UTC,514,34,205286000,3.742777777777778
2016-09-29 00:00:00 UTC,514,32,205286000,1.2025
2016-09-29 00:00:00 UTC,514,31,205286000,3.0056944444444449
2016-09-29 00:00:00 UTC,514,30,205286000,1.4613888888888891
2016-09-29 00:00:00 UTC,514,25,246054000,0.56152777777777785
2016-09-29 00:00:00 UTC,514,39,246299000,1.4411111111111112
2016-09-29 00:00:00 UTC,514,-141,232006270,0.5806944444444444
2016-09-29 00:00:00 UTC,514,-140,232006270,3.0097222222222224
2016-09-29 00:00:00 UTC,514,-139,232006270,2.2230555555555558
2016-09-29 00:00:00 UTC,514,35,205264000,2.997638888888889
2016-09-29 00:00:00 UTC,514,36,205264000,1.4786111111111111
2016-09-29 00:00:00 UTC,514,37,205264000,0.25708333333333333
2016-09-29 00:00:00 UTC,514,33,245744000,2.4806944444444445
2016-09-29 00:00:00 UTC,514,34,245744000,13.575277777777771
2016-09-29 00:00:00 UTC,514,40,244780417,0.6941666666666666
2016-09-29 00:00:00 UTC,514,-56,227941000,0.30833333333333335
2016-09-29 00:00:00 UTC,514,19,228070800,0.38388888888888889
2016-09-29 00:00:00 UTC,514,40,244750739,2.1976388888888891
2016-09-29 00:00:00 UTC,514,32,24593300,1.7983333333333331
2016-09-29 00:00:00 UTC,514,35,24593300,5.3319444444444439
2016-09-29 00:00:00 UTC,514,34,24593300,8.2918055555555554
2016-09-29 00:00:00 UTC,514,33,24593300,1.4195833333333332
2016-09-29 00:00:00 UTC,514,28,245316000,2.0627777777777774
2016-09-29 00:00:00 UTC,514,31,244932000,6.6905555555555551
2016-09-29 00:00:00 UTC,514,32,244932000,1.4666666666666668
2016-09-29 00:00:00 UTC,514,33,244932000,2.5097222222222229
2016-09-29 00:00:00 UTC,514,30,244932000,2.6294444444444443
2016-09-29 00:00:00 UTC,514,34,244932000,9.370138888888885
2016-09-29 00:00:00 UTC,514,-74,250132400,8.9913888888888884
2016-09-29 00:00:00 UTC,514,31,245571000,7.08388888888889
2016-09-29 00:00:00 UTC,514,32,245571000,7.1073611111111106
2016-09-29 00:00:00 UTC,514,41,244780474,0.6711111111111111
2016-09-29 00:00:00 UTC,514,40,244780474,1.3876388888888886
2016-09-29 00:00:00 UTC,514,40,924467387,6.0076388888888879
2016-09-29 00:00:00 UTC,514,32,205336000,1.1909722222222223
2016-09-29 00:00:00 UTC,514,-73,250392000,2.1054166666666667
2016-09-29 00:00:00 UTC,514,-74,250392000,9.4127777777777784
2016-09-29 00:00:00 UTC,514,34,205261000,0.65097222222222229
2016-09-29 00:00:00 UTC,514,-82,250003659,0.93541666666666679
2016-09-29 00:00:00 UTC,514,-81,250003659,1.3280555555555553
2016-09-29 00:00:00 UTC,514,-80,250003659,0.80041666666666655
2016-09-29 00:00:00 UTC,514,-144,228031700,5.613888888888888
2016-09-29 00:00:00 UTC,514,30,246327000,6.2563888888888908
2016-09-29 00:00:00 UTC,514,29,246327000,1.6716666666666669
2016-09-29 00:00:00 UTC,514,33,244100829,7.0598611111111111
2016-09-29 00:00:00 UTC,514,-115,227532000,5.7779166666666661
2016-09-29 00:00:00 UTC,514,-114,227532000,11.188194444444443
2016-09-29 00:00:00 UTC,514,-86,250003172,0.27194444444444443
2016-09-29 00:00:00 UTC,514,-87,250003172,0.5377777777777778
2016-09-29 00:00:00 UTC,514,27,245441000,0.78986111111111112
2016-09-29 00:00:00 UTC,514,26,245441000,1.4816666666666665
2016-09-29 00:00:00 UTC,514,25,245441000,0.15777777777777779
2016-09-29 00:00:00 UTC,514,28,245441000,0.90486111111111112
2016-09-29 00:00:00 UTC,514,26,245473000,0.41555555555555557
2016-09-29 00:00:00 UTC,514,28,245473000,0.145
2016-09-29 00:00:00 UTC,514,27,245473000,1.3694444444444445
2016-09-29 00:00:00 UTC,514,-115,227926000,20.28222222222222
2016-09-29 00:00:00 UTC,514,34,205291000,1.2051388888888888
2016-09-29 00:00:00 UTC,514,33,205291000,4.3450000000000015
2016-09-29 00:00:00 UTC,514,32,205291000,3.4437499999999996
2016-09-29 00:00:00 UTC,514,31,205291000,0.36402777777777778
2016-09-29 00:00:00 UTC,770,251,259380000,1.2073611111111111
2016-09-29 00:00:00 UTC,770,250,259380000,0.26319444444444445
2016-09-29 00:00:00 UTC,770,284,259252000,1.4276388888888885
2016-09-29 00:00:00 UTC,770,289,273213010,0.7779166666666667
2016-09-29 00:00:00 UTC,770,292,273213010,0.58763888888888893
2016-09-29 00:00:00 UTC,770,309,273380310,0.84138888888888885
2016-09-29 00:00:00 UTC,-510,1673,512410000,0.86694444444444452
2016-09-29 00:00:00 UTC,-510,1670,512410000,2.1368055555555556
2016-09-29 00:00:00 UTC,-510,1672,512410000,4.045694444444444
2016-09-29 00:00:00 UTC,-510,1671,512410000,5.9911111111111124
2016-09-29 00:00:00 UTC,-510,1674,512000659,1.8658333333333332
2016-09-29 00:00:00 UTC,-510,1671,512000659,3.7829166666666669
2016-09-29 00:00:00 UTC,-510,1672,512000659,5.9543055555555551
2016-09-29 00:00:00 UTC,-510,1673,512000659,3.8872222222222224
2016-09-29 00:00:00 UTC,-510,1675,512002236,1.84
2016-09-29 00:00:00 UTC,-510,1673,512002236,3.7368055555555566
2016-09-29 00:00:00 UTC,-510,1674,512002236,3.7581944444444453
2016-09-29 00:00:00 UTC,-510,1672,512002236,0.72930555555555554
2016-09-29 00:00:00 UTC,-254,341,650026000,3.7148611111111109
2016-09-29 00:00:00 UTC,-254,340,650026000,1.3219444444444444
2016-09-29 00:00:00 UTC,-254,1533,503462200,9.0897222222222211
2016-09-29 00:00:00 UTC,-254,1532,503462200,0.87069444444444444
2016-09-29 00:00:00 UTC,-254,597,235006880,0.97888888888888892
2016-09-29 00:00:00 UTC,-254,616,263576000,0.42972222222222223
2016-09-29 00:00:00 UTC,-254,603,263576000,1.0226388888888889
2016-09-29 00:00:00 UTC,-254,615,263576000,0.38708333333333328
2016-09-29 00:00:00 UTC,-254,340,650134000,0.38041666666666668
2016-09-29 00:00:00 UTC,-254,339,650134000,3.2047222222222227
2016-09-29 00:00:00 UTC,-254,337,650134000,1.5595833333333333
2016-09-29 00:00:00 UTC,-254,338,650134000,3.3655555555555554
2016-09-29 00:00:00 UTC,-254,352,650027000,5.434861111111112
2016-09-29 00:00:00 UTC,-254,351,650027000,2.4363888888888887
2016-09-29 00:00:00 UTC,3,-214,224286000,0.84805555555555556
2016-09-29 00:00:00 UTC,3,-1468,224651000,1.7045833333333331
2016-09-29 00:00:00 UTC,3,-1469,224651000,2.3701388888888886
2016-09-29 00:00:00 UTC,259,1203,412888833,11.877222222222224
2016-09-29 00:00:00 UTC,259,1203,412458001,4.3375
2016-09-29 00:00:00 UTC,259,524,466514980,2.0123611111111108
2016-09-29 00:00:00 UTC,259,525,466514980,1.3230555555555554
2016-09-29 00:00:00 UTC,259,1203,412860727,0.24263888888888888
2016-09-29 00:00:00 UTC,259,1204,412860727,0.27333333333333332
2016-09-29 00:00:00 UTC,259,1204,412441179,8.7240277777777777
2016-09-29 00:00:00 UTC,259,1203,412441179,0.3190277777777778
2016-09-29 00:00:00 UTC,259,-1586,367338850,2.1973611111111113
2016-09-29 00:00:00 UTC,259,-1587,367338850,1.4575
2016-09-29 00:00:00 UTC,259,-1588,367338850,0.70375
2016-09-29 00:00:00 UTC,259,1203,412863078,10.44375
2016-09-29 00:00:00 UTC,259,1197,412442474,16.817777777777778
2016-09-29 00:00:00 UTC,259,1198,412442479,6.10625
2016-09-29 00:00:00 UTC,259,1197,412442479,13.282083333333331
2016-09-29 00:00:00 UTC,259,1197,412442482,17.986527777777777
2016-09-29 00:00:00 UTC,259,1203,200008819,0.99458333333333337
2016-09-29 00:00:00 UTC,259,1198,412442487,2.237916666666667
2016-09-29 00:00:00 UTC,259,1203,412441468,5.7261111111111118
2016-09-29 00:00:00 UTC,259,1198,200008066,1.5584722222222223
2016-09-29 00:00:00 UTC,259,1203,412442254,5.4523611111111112
2016-09-29 00:00:00 UTC,259,1200,412443024,0.56666666666666665
2016-09-29 00:00:00 UTC,259,1198,412443028,1.2233333333333332
2016-09-29 00:00:00 UTC,259,1204,412860054,0.63194444444444442
2016-09-29 00:00:00 UTC,259,1203,412442271,11.506388888888889
2016-09-29 00:00:00 UTC,259,1203,412441508,8.1772222222222215
2016-09-29 00:00:00 UTC,259,1583,416001447,7.0341666666666658
2016-09-29 00:00:00 UTC,259,1203,412441275,0.87722222222222213
2016-09-29 00:00:00 UTC,259,1204,412867788,9.9136111111111109
2016-09-29 00:00:00 UTC,259,1197,412442071,1.3525
2016-09-29 00:00:00 UTC,515,33,244245000,0.49402777777777779
