date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-30 00:00:00 UTC,512,27,244075000,0.81666666666666665
2016-03-30 00:00:00 UTC,512,25,244075000,7.9366666666666656
2016-03-30 00:00:00 UTC,512,27,205291000,0.2927777777777778
2016-03-30 00:00:00 UTC,512,28,205291000,1.9119444444444442
2016-03-30 00:00:00 UTC,512,28,205323000,2.0883333333333334
2016-03-30 00:00:00 UTC,512,23,227320060,3.1173611111111108
2016-03-30 00:00:00 UTC,-512,-577,740359000,6.6534722222222218
2016-03-30 00:00:00 UTC,-512,-576,740359000,6.9904166666666683
2016-03-30 00:00:00 UTC,-512,-578,740359000,1.4431944444444444
2016-03-30 00:00:00 UTC,-512,-686,701006445,1.585
2016-03-30 00:00:00 UTC,-512,-761,725002350,3.1538888888888894
2016-03-30 00:00:00 UTC,-512,-760,725002350,1.2716666666666665
2016-03-30 00:00:00 UTC,-512,-762,725002350,3.172083333333334
2016-03-30 00:00:00 UTC,-512,-763,725002350,1.5611111111111111
2016-03-30 00:00:00 UTC,-512,-578,740336000,1.1579166666666665
2016-03-30 00:00:00 UTC,-512,-575,740336000,0.63916666666666677
2016-03-30 00:00:00 UTC,-512,-577,740336000,5.4449999999999994
2016-03-30 00:00:00 UTC,-512,-576,740336000,5.4050000000000011
2016-03-30 00:00:00 UTC,-256,1121,503024660,3.2676388888888885
2016-03-30 00:00:00 UTC,-256,1120,503024660,2.6576388888888882
2016-03-30 00:00:00 UTC,-256,1534,503390500,16.480833333333333
2016-03-30 00:00:00 UTC,-256,1535,503390500,3.0075
2016-03-30 00:00:00 UTC,-256,374,431725000,0.41833333333333333
2016-03-30 00:00:00 UTC,-256,351,601431000,0.44597222222222221
2016-03-30 00:00:00 UTC,-256,1588,431700200,3.6123611111111114
2016-03-30 00:00:00 UTC,-256,1594,431700200,4.9298611111111112
2016-03-30 00:00:00 UTC,1,-224,224308000,0.35375
2016-03-30 00:00:00 UTC,1,-209,224044870,0.27347222222222223
2016-03-30 00:00:00 UTC,1,-210,224044870,0.41541666666666666
2016-03-30 00:00:00 UTC,1,1504,432708000,3.8622222222222229
2016-03-30 00:00:00 UTC,1,1507,432708000,0.17625
2016-03-30 00:00:00 UTC,1,1506,432708000,4.9719444444444445
2016-03-30 00:00:00 UTC,1,1505,432708000,5.1840277777777777
2016-03-30 00:00:00 UTC,1,694,416004095,4.9016666666666664
2016-03-30 00:00:00 UTC,257,1203,412436486,6.745972222222222
2016-03-30 00:00:00 UTC,257,570,422611000,2.5016666666666665
2016-03-30 00:00:00 UTC,257,-802,338171974,0.82819444444444446
2016-03-30 00:00:00 UTC,257,1205,412498765,3.1493055555555554
2016-03-30 00:00:00 UTC,257,571,422395000,0.5790277777777777
2016-03-30 00:00:00 UTC,257,1205,412041373,3.3968055555555554
2016-03-30 00:00:00 UTC,257,1203,412437225,7.6568055555555565
2016-03-30 00:00:00 UTC,513,-142,250240000,0.51611111111111108
2016-03-30 00:00:00 UTC,513,-143,250240000,2.60125
2016-03-30 00:00:00 UTC,513,-144,250240000,3.2845833333333339
2016-03-30 00:00:00 UTC,513,-64,250002435,12.094999999999999
2016-03-30 00:00:00 UTC,513,-63,250002435,2.2206944444444443
2016-03-30 00:00:00 UTC,513,-61,250002435,2.3893055555555556
2016-03-30 00:00:00 UTC,513,23,227322630,0.16277777777777777
2016-03-30 00:00:00 UTC,513,28,244245000,5.9651388888888874
2016-03-30 00:00:00 UTC,513,27,244245000,6.2209722222222217
2016-03-30 00:00:00 UTC,513,26,244245000,0.95333333333333348
2016-03-30 00:00:00 UTC,513,24,227141900,0.14
2016-03-30 00:00:00 UTC,513,-115,227978000,7.0093055555555557
2016-03-30 00:00:00 UTC,513,31,244052000,2.5883333333333334
2016-03-30 00:00:00 UTC,513,29,244052000,2.2316666666666665
2016-03-30 00:00:00 UTC,513,30,244052000,4.5283333333333333
2016-03-30 00:00:00 UTC,513,-87,250001702,0.62375
2016-03-30 00:00:00 UTC,513,-86,250001702,1.0240277777777778
2016-03-30 00:00:00 UTC,513,29,205150000,3.9308333333333332
2016-03-30 00:00:00 UTC,513,28,205150000,3.4968055555555555
2016-03-30 00:00:00 UTC,513,27,205150000,0.25347222222222221
2016-03-30 00:00:00 UTC,513,30,245331000,0.13013888888888889
2016-03-30 00:00:00 UTC,513,27,245331000,3.0870833333333332
2016-03-30 00:00:00 UTC,513,26,245331000,5.4320833333333347
2016-03-30 00:00:00 UTC,513,28,245331000,8.1144444444444446
2016-03-30 00:00:00 UTC,513,29,245331000,1.5662500000000001
2016-03-30 00:00:00 UTC,513,19,244179000,2.1852777777777779
2016-03-30 00:00:00 UTC,513,18,244179000,7.1694444444444425
2016-03-30 00:00:00 UTC,513,30,245235000,0.90374999999999994
2016-03-30 00:00:00 UTC,513,31,245235000,6.7015277777777769
2016-03-30 00:00:00 UTC,513,-105,250000954,0.26402777777777775
2016-03-30 00:00:00 UTC,513,-106,250000954,1.3123611111111111
2016-03-30 00:00:00 UTC,513,-88,250000699,1.3530555555555555
2016-03-30 00:00:00 UTC,513,-89,250000699,0.51736111111111116
2016-03-30 00:00:00 UTC,513,-86,250000699,2.4531944444444442
2016-03-30 00:00:00 UTC,513,-87,250000699,1.6208333333333331
2016-03-30 00:00:00 UTC,513,-90,250000699,1.9662499999999998
2016-03-30 00:00:00 UTC,513,-91,250000699,3.8352777777777782
2016-03-30 00:00:00 UTC,513,-108,250000958,0.818888888888889
2016-03-30 00:00:00 UTC,513,-107,250000958,1.770833333333333
2016-03-30 00:00:00 UTC,513,31,244615490,2.6388888888888888
2016-03-30 00:00:00 UTC,513,29,244615490,0.28347222222222224
2016-03-30 00:00:00 UTC,513,30,244615490,6.1331944444444453
2016-03-30 00:00:00 UTC,513,21,244221000,3.8888888888888888
2016-03-30 00:00:00 UTC,513,20,244221000,0.71722222222222209
2016-03-30 00:00:00 UTC,513,23,244221000,1.6179166666666664
2016-03-30 00:00:00 UTC,513,22,244221000,4.6470833333333337
2016-03-30 00:00:00 UTC,513,24,244221000,4.1901388888888889
2016-03-30 00:00:00 UTC,513,-115,227389000,2.2043055555555555
2016-03-30 00:00:00 UTC,513,-64,250002764,4.4261111111111111
2016-03-30 00:00:00 UTC,513,-61,250002764,2.2912500000000002
2016-03-30 00:00:00 UTC,513,-63,250002764,6.1763888888888889
2016-03-30 00:00:00 UTC,513,-62,250002764,1.6572222222222224
2016-03-30 00:00:00 UTC,513,32,245244000,0.15708333333333332
2016-03-30 00:00:00 UTC,513,30,245244000,0.95027777777777778
2016-03-30 00:00:00 UTC,513,31,245244000,5.9031944444444449
2016-03-30 00:00:00 UTC,513,19,245542000,0.087222222222222229
2016-03-30 00:00:00 UTC,513,18,245542000,3.3516666666666657
2016-03-30 00:00:00 UTC,513,-91,250470000,1.0895833333333333
2016-03-30 00:00:00 UTC,513,-90,250470000,0.706388888888889
2016-03-30 00:00:00 UTC,513,-89,250470000,0.74194444444444441
2016-03-30 00:00:00 UTC,513,-80,250113400,7.0848611111111115
2016-03-30 00:00:00 UTC,513,31,205296000,1.1154166666666667
2016-03-30 00:00:00 UTC,513,30,205296000,1.0679166666666666
2016-03-30 00:00:00 UTC,513,29,205296000,1.0084722222222222
2016-03-30 00:00:00 UTC,513,15,235079307,0.70555555555555549
2016-03-30 00:00:00 UTC,513,24,227106700,0.7088888888888889
2016-03-30 00:00:00 UTC,513,27,24593300,1.0606944444444446
2016-03-30 00:00:00 UTC,513,28,24593300,9.9393055555555581
2016-03-30 00:00:00 UTC,513,29,24593300,1.0526388888888891
2016-03-30 00:00:00 UTC,513,25,227144600,0.41847222222222213
2016-03-30 00:00:00 UTC,513,24,227144600,1.0751388888888891
2016-03-30 00:00:00 UTC,513,30,244932000,3.1808333333333332
2016-03-30 00:00:00 UTC,513,28,244932000,1.4868055555555557
2016-03-30 00:00:00 UTC,513,29,244932000,2.7188888888888885
2016-03-30 00:00:00 UTC,513,27,244932000,0.66319444444444442
2016-03-30 00:00:00 UTC,513,31,244932000,2.348611111111111
2016-03-30 00:00:00 UTC,513,-80,250489000,1.7533333333333332
2016-03-30 00:00:00 UTC,513,-79,250489000,3.9312500000000004
2016-03-30 00:00:00 UTC,513,31,205273000,0.73277777777777775
2016-03-30 00:00:00 UTC,513,-115,227385000,7.7708333333333339
2016-03-30 00:00:00 UTC,513,19,244377000,1.3555555555555554
2016-03-30 00:00:00 UTC,513,30,205294000,2.9588888888888887
2016-03-30 00:00:00 UTC,513,31,205294000,2.9411111111111112
2016-03-30 00:00:00 UTC,513,24,227102900,0.58527777777777779
2016-03-30 00:00:00 UTC,513,25,227102900,0.26291666666666669
2016-03-30 00:00:00 UTC,513,28,245571000,3.398333333333333
2016-03-30 00:00:00 UTC,513,27,245571000,0.30138888888888893
2016-03-30 00:00:00 UTC,513,29,245571000,2.17125
2016-03-30 00:00:00 UTC,513,-85,250002872,6.334027777777778
2016-03-30 00:00:00 UTC,513,-86,250477000,3.8937499999999994
2016-03-30 00:00:00 UTC,513,-84,250477000,2.733055555555556
2016-03-30 00:00:00 UTC,513,-88,250477000,3.1351388888888891
2016-03-30 00:00:00 UTC,513,-87,250477000,3.51375
2016-03-30 00:00:00 UTC,513,-85,250477000,2.5161111111111114
2016-03-30 00:00:00 UTC,513,29,205026000,1.749722222222222
2016-03-30 00:00:00 UTC,513,-116,228031700,7.2626388888888886
2016-03-30 00:00:00 UTC,513,-115,235054804,12.690277777777776
2016-03-30 00:00:00 UTC,513,27,246327000,3.2879166666666668
2016-03-30 00:00:00 UTC,513,29,246327000,0.26166666666666671
2016-03-30 00:00:00 UTC,513,26,246327000,0.36375
2016-03-30 00:00:00 UTC,513,28,246327000,2.9543055555555551
2016-03-30 00:00:00 UTC,513,-81,250122460,0.76416666666666655
2016-03-30 00:00:00 UTC,513,-80,250122460,1.315277777777778
2016-03-30 00:00:00 UTC,513,30,244100829,9.6509722222222223
2016-03-30 00:00:00 UTC,513,31,244100829,6.776111111111109
2016-03-30 00:00:00 UTC,513,-84,250000608,1.1888888888888887
2016-03-30 00:00:00 UTC,513,-86,250000608,0.71527777777777779
2016-03-30 00:00:00 UTC,513,-85,250000608,1.1277777777777778
2016-03-30 00:00:00 UTC,513,16,227141600,2.9099999999999988
2016-03-30 00:00:00 UTC,513,22,245473000,1.0056944444444444
2016-03-30 00:00:00 UTC,513,20,245473000,0.81708333333333338
2016-03-30 00:00:00 UTC,513,24,245473000,0.793611111111111
2016-03-30 00:00:00 UTC,513,23,245473000,1.6005555555555557
2016-03-30 00:00:00 UTC,513,21,245473000,3.2966666666666673
2016-03-30 00:00:00 UTC,513,-84,250001911,0.7729166666666667
2016-03-30 00:00:00 UTC,513,-82,250001911,0.77583333333333326
2016-03-30 00:00:00 UTC,513,-87,250001911,0.64097222222222228
2016-03-30 00:00:00 UTC,513,-85,250001911,1.2665277777777777
2016-03-30 00:00:00 UTC,513,-86,250001911,1.0969444444444445
2016-03-30 00:00:00 UTC,513,-83,250001911,1.2811111111111111
2016-03-30 00:00:00 UTC,513,27,244075000,2.4227777777777781
2016-03-30 00:00:00 UTC,513,26,244075000,3.4829166666666671
2016-03-30 00:00:00 UTC,513,25,244075000,2.6695833333333332
2016-03-30 00:00:00 UTC,513,28,244075000,1.749722222222222
2016-03-30 00:00:00 UTC,-511,-688,701045000,0.79166666666666663
2016-03-30 00:00:00 UTC,-511,-684,701045000,2.4611111111111108
2016-03-30 00:00:00 UTC,-511,-686,701006445,5.9494444444444463
2016-03-30 00:00:00 UTC,-511,-762,725002350,0.88486111111111121
2016-03-30 00:00:00 UTC,-511,-763,725002350,3.4759722222222225
2016-03-30 00:00:00 UTC,-255,1121,503024660,0.27805555555555556
2016-03-30 00:00:00 UTC,-255,1120,503024660,4.067499999999999
2016-03-30 00:00:00 UTC,-255,374,431725000,0.883611111111111
2016-03-30 00:00:00 UTC,-255,373,431725000,0.35291666666666666
2016-03-30 00:00:00 UTC,-255,351,601431000,2.5177777777777779
2016-03-30 00:00:00 UTC,-255,1593,431700200,1.2375
2016-03-30 00:00:00 UTC,-255,1594,431700200,0.74152777777777779
2016-03-30 00:00:00 UTC,-255,1592,431700200,4.8536111111111113
2016-03-30 00:00:00 UTC,2,-221,224308000,1.6184722222222225
2016-03-30 00:00:00 UTC,2,-222,224308000,0.17291666666666666
2016-03-30 00:00:00 UTC,2,-223,224308000,0.18555555555555553
2016-03-30 00:00:00 UTC,2,-224,224308000,0.23152777777777778
2016-03-30 00:00:00 UTC,2,-211,224044870,2.7226388888888891
2016-03-30 00:00:00 UTC,2,-209,224044870,0.80444444444444452
2016-03-30 00:00:00 UTC,2,-210,224044870,0.3372222222222222
2016-03-30 00:00:00 UTC,2,1495,529004000,0.80125
2016-03-30 00:00:00 UTC,2,694,416004095,3.0188888888888887
2016-03-30 00:00:00 UTC,258,1203,412436486,9.088055555555556
2016-03-30 00:00:00 UTC,258,1196,413005135,17.957916666666669
2016-03-30 00:00:00 UTC,258,1203,412435354,15.342916666666667
2016-03-30 00:00:00 UTC,514,10,235079424,0.83291666666666664
2016-03-30 00:00:00 UTC,514,-144,250240000,5.6824999999999992
2016-03-30 00:00:00 UTC,514,-145,250240000,2.4987500000000002
2016-03-30 00:00:00 UTC,514,28,244245000,1.1736111111111112
2016-03-30 00:00:00 UTC,514,30,244245000,0.26458333333333334
2016-03-30 00:00:00 UTC,514,29,244245000,0.285
2016-03-30 00:00:00 UTC,514,25,227141900,3.3649999999999989
2016-03-30 00:00:00 UTC,514,23,227141900,0.49888888888888894
2016-03-30 00:00:00 UTC,514,24,227141900,1.0815277777777779
2016-03-30 00:00:00 UTC,514,-115,227978000,7.096805555555556
2016-03-30 00:00:00 UTC,514,18,245663000,4.015833333333334
2016-03-30 00:00:00 UTC,514,17,245663000,12.099166666666671
2016-03-30 00:00:00 UTC,514,-70,250002714,3.8248611111111108
2016-03-30 00:00:00 UTC,514,-71,250002714,7.550416666666667
2016-03-30 00:00:00 UTC,514,-76,250002714,0.875
2016-03-30 00:00:00 UTC,514,-73,250002714,3.7495833333333333
2016-03-30 00:00:00 UTC,514,1542,273876000,2.612916666666667
2016-03-30 00:00:00 UTC,514,25,227117600,3.7830555555555558
2016-03-30 00:00:00 UTC,514,23,227117600,0.31722222222222224
2016-03-30 00:00:00 UTC,514,24,227117600,0.69180555555555556
2016-03-30 00:00:00 UTC,514,32,244052000,0.68694444444444436
2016-03-30 00:00:00 UTC,514,34,244052000,0.12666666666666665
2016-03-30 00:00:00 UTC,514,33,244052000,0.68902777777777779
2016-03-30 00:00:00 UTC,514,41,244780578,0.50222222222222224
2016-03-30 00:00:00 UTC,514,-83,250001702,0.13055555555555556
2016-03-30 00:00:00 UTC,514,-84,250001702,1.7601388888888889
2016-03-30 00:00:00 UTC,514,-87,250001702,1.1738888888888888
2016-03-30 00:00:00 UTC,514,-85,250001702,4.0048611111111123
2016-03-30 00:00:00 UTC,514,-86,250001702,8.13263888888889
2016-03-30 00:00:00 UTC,514,1542,273849910,2.3225
2016-03-30 00:00:00 UTC,514,29,245331000,1.2419444444444445
2016-03-30 00:00:00 UTC,514,30,245331000,0.6725
2016-03-30 00:00:00 UTC,514,21,244179000,1.1661111111111111
2016-03-30 00:00:00 UTC,514,22,244179000,0.5125
2016-03-30 00:00:00 UTC,514,18,244179000,5.0245833333333314
2016-03-30 00:00:00 UTC,514,20,244179000,2.8238888888888884
2016-03-30 00:00:00 UTC,514,19,244179000,4.4945833333333329
2016-03-30 00:00:00 UTC,514,-106,250000954,8.6904166666666676
2016-03-30 00:00:00 UTC,514,-105,250000954,4.4324999999999992
2016-03-30 00:00:00 UTC,514,-108,250000958,1.8852777777777778
2016-03-30 00:00:00 UTC,514,20,245928000,5.7330555555555556
2016-03-30 00:00:00 UTC,514,19,245928000,0.99416666666666664
2016-03-30 00:00:00 UTC,514,21,245928000,1.1581944444444443
2016-03-30 00:00:00 UTC,514,22,244221000,2.7637499999999995
2016-03-30 00:00:00 UTC,514,21,244221000,0.99305555555555547
2016-03-30 00:00:00 UTC,514,-61,250002764,1.58375
2016-03-30 00:00:00 UTC,514,33,245415000,7.3859722222222217
2016-03-30 00:00:00 UTC,514,32,245415000,9.60027777777778
2016-03-30 00:00:00 UTC,514,34,245415000,0.77569444444444446
2016-03-30 00:00:00 UTC,514,31,245415000,5.6169444444444441
2016-03-30 00:00:00 UTC,514,34,245244000,2.7338888888888886
2016-03-30 00:00:00 UTC,514,32,245244000,1.4651388888888892
2016-03-30 00:00:00 UTC,514,33,245244000,3.0995833333333329
2016-03-30 00:00:00 UTC,514,22,227324000,0.47069444444444442
2016-03-30 00:00:00 UTC,514,25,227324000,2.7565277777777775
2016-03-30 00:00:00 UTC,514,21,227324000,0.13222222222222221
2016-03-30 00:00:00 UTC,514,24,227324000,0.25222222222222224
2016-03-30 00:00:00 UTC,514,18,245542000,3.3904166666666655
2016-03-30 00:00:00 UTC,514,20,245542000,2.1304166666666662
2016-03-30 00:00:00 UTC,514,19,245542000,13.220694444444451
2016-03-30 00:00:00 UTC,514,21,245542000,1.4305555555555558
2016-03-30 00:00:00 UTC,514,-115,232007030,19.666805555555555
2016-03-30 00:00:00 UTC,514,31,245744000,3.4334722222222216
2016-03-30 00:00:00 UTC,514,40,244780417,1.9844444444444445
2016-03-30 00:00:00 UTC,514,-72,228190600,3.58375
2016-03-30 00:00:00 UTC,514,15,235079307,0.80944444444444441
2016-03-30 00:00:00 UTC,514,23,227106700,0.51
2016-03-30 00:00:00 UTC,514,24,227106700,2.0977777777777775
2016-03-30 00:00:00 UTC,514,25,227106700,1.1359722222222222
2016-03-30 00:00:00 UTC,514,-107,250000528,9.5141666666666662
2016-03-30 00:00:00 UTC,514,-106,250000528,5.8569444444444443
2016-03-30 00:00:00 UTC,514,40,244750739,2.4277777777777776
2016-03-30 00:00:00 UTC,514,29,24593300,2.4773611111111107
2016-03-30 00:00:00 UTC,514,22,227144600,3.7097222222222221
2016-03-30 00:00:00 UTC,514,25,227144600,2.1191666666666666
2016-03-30 00:00:00 UTC,514,24,227144600,0.56416666666666671
2016-03-30 00:00:00 UTC,514,21,227144600,2.0005555555555556
2016-03-30 00:00:00 UTC,514,23,227144600,0.52152777777777781
2016-03-30 00:00:00 UTC,514,21,245316000,1.5319444444444446
2016-03-30 00:00:00 UTC,514,20,245316000,4.1405555555555553
2016-03-30 00:00:00 UTC,514,29,244932000,0.57861111111111108
2016-03-30 00:00:00 UTC,514,30,244932000,0.56513888888888886
2016-03-30 00:00:00 UTC,514,-80,250489000,3.298333333333332
2016-03-30 00:00:00 UTC,514,-79,250489000,5.28236111111111
2016-03-30 00:00:00 UTC,514,-115,227385000,7.7009722222222221
2016-03-30 00:00:00 UTC,514,-114,227385000,4.7694444444444439
2016-03-30 00:00:00 UTC,514,-80,250000557,3.7276388888888885
2016-03-30 00:00:00 UTC,514,-78,250000557,1.612638888888889
2016-03-30 00:00:00 UTC,514,-79,250000557,5.2261111111111109
