date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-15 00:00:00 UTC,512,-86,250000917,7.1195833333333329
2016-11-15 00:00:00 UTC,512,-85,250000917,1.2259722222222222
2016-11-15 00:00:00 UTC,512,-77,250000917,1.4120833333333334
2016-11-15 00:00:00 UTC,512,-80,250000917,4.6677777777777782
2016-11-15 00:00:00 UTC,512,-79,250000917,6.7773611111111105
2016-11-15 00:00:00 UTC,512,-82,250000917,1.04875
2016-11-15 00:00:00 UTC,512,-102,250196000,5.8286111111111119
2016-11-15 00:00:00 UTC,512,-101,250196000,1.2454166666666668
2016-11-15 00:00:00 UTC,512,-104,250196000,2.0334722222222221
2016-11-15 00:00:00 UTC,512,-103,250196000,1.6088888888888886
2016-11-15 00:00:00 UTC,512,-74,250001702,1.1325
2016-11-15 00:00:00 UTC,512,-75,250001702,1.2744444444444443
2016-11-15 00:00:00 UTC,512,-79,250001702,0.17736111111111111
2016-11-15 00:00:00 UTC,512,-76,250001702,1.3916666666666666
2016-11-15 00:00:00 UTC,512,-78,250001702,0.12958333333333333
2016-11-15 00:00:00 UTC,512,-77,250001702,2.4733333333333336
2016-11-15 00:00:00 UTC,512,-57,205289000,0.2681944444444444
2016-11-15 00:00:00 UTC,512,22,227595050,2.8230555555555554
2016-11-15 00:00:00 UTC,512,-67,250103600,2.0781944444444447
2016-11-15 00:00:00 UTC,512,-68,250103600,4.1765277777777783
2016-11-15 00:00:00 UTC,512,-103,235096368,2.3519444444444444
2016-11-15 00:00:00 UTC,512,1588,273849910,0.48750000000000004
2016-11-15 00:00:00 UTC,512,25,245331000,0.86749999999999994
2016-11-15 00:00:00 UTC,512,24,245331000,0.94847222222222227
2016-11-15 00:00:00 UTC,512,23,245331000,4.0758333333333336
2016-11-15 00:00:00 UTC,512,26,245331000,0.43555555555555558
2016-11-15 00:00:00 UTC,512,-86,250000699,1.336111111111111
2016-11-15 00:00:00 UTC,512,-56,205277000,1.2043055555555555
2016-11-15 00:00:00 UTC,512,22,244221000,0.14541666666666667
2016-11-15 00:00:00 UTC,512,1562,273895000,1.8040277777777778
2016-11-15 00:00:00 UTC,512,1561,273895000,2.5166666666666671
2016-11-15 00:00:00 UTC,512,-67,250002264,0.29875
2016-11-15 00:00:00 UTC,512,1562,273892200,1.97875
2016-11-15 00:00:00 UTC,512,1561,273892200,1.965277777777777
2016-11-15 00:00:00 UTC,512,1560,273892200,0.1225
2016-11-15 00:00:00 UTC,512,-103,228349800,2.3216666666666672
2016-11-15 00:00:00 UTC,512,-1292,316004981,0.16402777777777777
2016-11-15 00:00:00 UTC,512,-1294,316004981,0.19722222222222222
2016-11-15 00:00:00 UTC,512,-1293,316004981,4.4905555555555559
2016-11-15 00:00:00 UTC,512,-67,250116470,0.97944444444444456
2016-11-15 00:00:00 UTC,512,-66,250116470,0.9851388888888889
2016-11-15 00:00:00 UTC,512,23,227311230,6.4081944444444447
2016-11-15 00:00:00 UTC,512,30,205296000,0.6479166666666667
2016-11-15 00:00:00 UTC,512,29,205296000,5.0856944444444476
2016-11-15 00:00:00 UTC,512,-1289,316005771,5.9704166666666669
2016-11-15 00:00:00 UTC,512,-1288,316005771,1.2506944444444446
2016-11-15 00:00:00 UTC,512,-1290,316005771,3.8704166666666668
2016-11-15 00:00:00 UTC,512,27,245370000,0.66833333333333345
2016-11-15 00:00:00 UTC,512,26,245370000,1.0383333333333333
2016-11-15 00:00:00 UTC,512,-49,235011218,4.2718055555555559
2016-11-15 00:00:00 UTC,512,-48,235011218,0.22277777777777777
2016-11-15 00:00:00 UTC,512,-63,250000283,2.38625
2016-11-15 00:00:00 UTC,512,-62,250000283,1.6965277777777779
2016-11-15 00:00:00 UTC,512,-45,235113634,1.1618055555555555
2016-11-15 00:00:00 UTC,512,-47,235113634,2.5741666666666667
2016-11-15 00:00:00 UTC,512,-46,235113634,2.3343055555555559
2016-11-15 00:00:00 UTC,512,-44,235113634,1.4866666666666668
2016-11-15 00:00:00 UTC,512,1562,273896100,0.90833333333333333
2016-11-15 00:00:00 UTC,512,1561,273896100,2.4263888888888889
2016-11-15 00:00:00 UTC,512,-67,250106800,3.7423611111111108
2016-11-15 00:00:00 UTC,512,-84,250002872,2.5280555555555555
2016-11-15 00:00:00 UTC,512,-86,250002872,4.0052777777777777
2016-11-15 00:00:00 UTC,512,-85,250002872,1.1436111111111111
2016-11-15 00:00:00 UTC,512,-83,250002872,2.93
2016-11-15 00:00:00 UTC,512,29,205315000,6.0161111111111127
2016-11-15 00:00:00 UTC,512,28,205315000,4.604583333333335
2016-11-15 00:00:00 UTC,512,-49,232004538,2.8015277777777783
2016-11-15 00:00:00 UTC,512,1583,273825210,0.515
2016-11-15 00:00:00 UTC,512,1582,273825210,0.34111111111111114
2016-11-15 00:00:00 UTC,512,23,205272000,0.95527777777777767
2016-11-15 00:00:00 UTC,512,22,205272000,4.8668055555555556
2016-11-15 00:00:00 UTC,512,24,205272000,1.0931944444444446
2016-11-15 00:00:00 UTC,512,-68,250105800,3.3294444444444444
2016-11-15 00:00:00 UTC,512,-67,250105800,3.6036111111111113
2016-11-15 00:00:00 UTC,512,-93,250477000,7.4002777777777746
2016-11-15 00:00:00 UTC,512,-92,250477000,3.5958333333333337
2016-11-15 00:00:00 UTC,512,-91,250477000,0.75375
2016-11-15 00:00:00 UTC,512,-86,250003659,1.61
2016-11-15 00:00:00 UTC,512,-82,250003659,0.64013888888888881
2016-11-15 00:00:00 UTC,512,-87,250003659,0.27777777777777779
2016-11-15 00:00:00 UTC,512,-84,250003659,1.3065277777777777
2016-11-15 00:00:00 UTC,512,-85,250003659,1.1404166666666666
2016-11-15 00:00:00 UTC,512,-83,250003659,2.3070833333333329
2016-11-15 00:00:00 UTC,512,29,205026000,8.0387499999999985
2016-11-15 00:00:00 UTC,512,30,205026000,8.394166666666667
2016-11-15 00:00:00 UTC,512,28,205271000,1.0077777777777777
2016-11-15 00:00:00 UTC,512,29,205281000,0.25291666666666668
2016-11-15 00:00:00 UTC,512,28,205281000,3.1381944444444443
2016-11-15 00:00:00 UTC,512,27,205281000,1.2012500000000002
2016-11-15 00:00:00 UTC,512,26,246273000,0.6175
2016-11-15 00:00:00 UTC,512,25,246273000,0.72222222222222221
2016-11-15 00:00:00 UTC,512,24,246273000,3.728472222222222
2016-11-15 00:00:00 UTC,512,-85,250001911,0.88152777777777769
2016-11-15 00:00:00 UTC,512,-84,250001911,0.84138888888888885
2016-11-15 00:00:00 UTC,512,-54,205259000,0.77652777777777782
2016-11-15 00:00:00 UTC,512,-53,205259000,2.9184722222222224
2016-11-15 00:00:00 UTC,512,1581,273358840,1.3731944444444444
2016-11-15 00:00:00 UTC,512,1580,273358840,5.6525
2016-11-15 00:00:00 UTC,512,29,205323000,5.0645833333333323
2016-11-15 00:00:00 UTC,512,30,205323000,1.3013888888888887
2016-11-15 00:00:00 UTC,512,23,227320060,3.1616666666666662
2016-11-15 00:00:00 UTC,768,173,273380430,4.1925
2016-11-15 00:00:00 UTC,768,174,273380430,1.6537499999999998
2016-11-15 00:00:00 UTC,768,224,258247000,0.76916666666666667
2016-11-15 00:00:00 UTC,768,236,258183000,0.3273611111111111
2016-11-15 00:00:00 UTC,768,239,258183000,0.25097222222222226
2016-11-15 00:00:00 UTC,768,233,258183000,0.22930555555555554
2016-11-15 00:00:00 UTC,768,234,258183000,0.37736111111111115
2016-11-15 00:00:00 UTC,768,240,258183000,0.24319444444444444
2016-11-15 00:00:00 UTC,768,238,258183000,0.355
2016-11-15 00:00:00 UTC,768,235,258183000,0.25208333333333333
2016-11-15 00:00:00 UTC,768,229,273350610,0.65888888888888886
2016-11-15 00:00:00 UTC,768,232,273350610,0.89583333333333337
2016-11-15 00:00:00 UTC,768,230,273350610,0.8354166666666667
2016-11-15 00:00:00 UTC,768,228,273350610,1.8306944444444446
2016-11-15 00:00:00 UTC,-512,-759,725002360,0.52736111111111117
2016-11-15 00:00:00 UTC,-256,350,601491000,4.3008333333333315
2016-11-15 00:00:00 UTC,-256,351,601491000,0.40305555555555556
2016-11-15 00:00:00 UTC,-256,332,431600010,1.4447222222222222
2016-11-15 00:00:00 UTC,-256,603,263576000,0.18458333333333335
2016-11-15 00:00:00 UTC,-256,604,263576000,1.7279166666666663
2016-11-15 00:00:00 UTC,-256,602,263576000,1.2756944444444445
2016-11-15 00:00:00 UTC,-256,722,224130000,0.41680555555555554
2016-11-15 00:00:00 UTC,-256,721,224130000,1.3370833333333332
2016-11-15 00:00:00 UTC,-256,726,224130000,1.6258333333333335
2016-11-15 00:00:00 UTC,-256,727,224130000,0.42638888888888887
2016-11-15 00:00:00 UTC,1,1591,416127800,4.0384722222222225
2016-11-15 00:00:00 UTC,1,1618,416000855,1.1155555555555554
2016-11-15 00:00:00 UTC,1,1585,416002195,0.76750000000000007
2016-11-15 00:00:00 UTC,1,1586,416002195,3.8077777777777779
2016-11-15 00:00:00 UTC,1,-1545,577326000,0.80888888888888888
2016-11-15 00:00:00 UTC,1,1588,416002257,1.76375
2016-11-15 00:00:00 UTC,1,1587,416002257,2.3688888888888888
2016-11-15 00:00:00 UTC,1,1616,419740410,7.0926388888888887
2016-11-15 00:00:00 UTC,257,-801,338101821,1.1938888888888888
2016-11-15 00:00:00 UTC,257,-1572,367111320,0.80486111111111114
2016-11-15 00:00:00 UTC,257,-1571,367111320,0.49569444444444449
2016-11-15 00:00:00 UTC,257,-195,224110000,1.1680555555555556
2016-11-15 00:00:00 UTC,513,-60,250000908,4.4802777777777774
2016-11-15 00:00:00 UTC,513,-105,250196000,1.5183333333333333
2016-11-15 00:00:00 UTC,513,-104,250196000,1.0420833333333333
2016-11-15 00:00:00 UTC,513,-78,250001702,4.2618055555555552
2016-11-15 00:00:00 UTC,513,-79,250001702,6.1809722222222234
2016-11-15 00:00:00 UTC,513,-76,250001702,1.7959722222222221
2016-11-15 00:00:00 UTC,513,-75,250001702,1.1888888888888891
2016-11-15 00:00:00 UTC,513,-77,250001702,1.9191666666666665
2016-11-15 00:00:00 UTC,513,-74,250001702,1.5347222222222223
2016-11-15 00:00:00 UTC,513,-57,205289000,12.494722222222222
2016-11-15 00:00:00 UTC,513,22,246057000,2.7154166666666666
2016-11-15 00:00:00 UTC,513,24,246057000,0.25680555555555556
2016-11-15 00:00:00 UTC,513,-70,250103600,1.1123611111111111
2016-11-15 00:00:00 UTC,513,-69,250103600,1.6693055555555556
2016-11-15 00:00:00 UTC,513,-104,235096368,2.4148611111111107
2016-11-15 00:00:00 UTC,513,-106,235096368,0.82833333333333337
2016-11-15 00:00:00 UTC,513,-105,235096368,1.8395833333333333
2016-11-15 00:00:00 UTC,513,-103,235096368,0.20388888888888887
2016-11-15 00:00:00 UTC,513,29,205150000,1.9749999999999999
2016-11-15 00:00:00 UTC,513,30,205150000,0.9916666666666667
2016-11-15 00:00:00 UTC,513,1582,273844020,0.82000000000000006
2016-11-15 00:00:00 UTC,513,1588,273849910,1.7486111111111109
2016-11-15 00:00:00 UTC,513,27,245331000,0.69041666666666679
2016-11-15 00:00:00 UTC,513,26,245331000,0.89916666666666656
2016-11-15 00:00:00 UTC,513,28,245331000,1.0227777777777778
2016-11-15 00:00:00 UTC,513,25,244179000,1.43875
2016-11-15 00:00:00 UTC,513,26,244179000,1.3854166666666667
2016-11-15 00:00:00 UTC,513,24,244179000,1.1345833333333333
2016-11-15 00:00:00 UTC,513,23,244179000,2.0512499999999996
2016-11-15 00:00:00 UTC,513,21,244179000,1.2672222222222222
2016-11-15 00:00:00 UTC,513,22,244179000,1.5516666666666667
2016-11-15 00:00:00 UTC,513,-69,250102600,3.4475000000000011
2016-11-15 00:00:00 UTC,513,-56,205277000,4.9748611111111112
2016-11-15 00:00:00 UTC,513,23,244221000,3.9711111111111115
2016-11-15 00:00:00 UTC,513,24,244221000,0.66638888888888892
2016-11-15 00:00:00 UTC,513,22,244221000,0.93111111111111111
2016-11-15 00:00:00 UTC,513,26,244221000,0.11499999999999999
2016-11-15 00:00:00 UTC,513,1581,273848910,1.5586111111111109
2016-11-15 00:00:00 UTC,513,14,235001428,0.49375
2016-11-15 00:00:00 UTC,513,15,235001428,2.1690277777777776
2016-11-15 00:00:00 UTC,513,26,245148000,1.5106944444444443
2016-11-15 00:00:00 UTC,513,24,245148000,0.895
2016-11-15 00:00:00 UTC,513,23,245148000,1.6533333333333333
2016-11-15 00:00:00 UTC,513,25,245148000,1.392222222222222
2016-11-15 00:00:00 UTC,513,1561,273892200,1.0527777777777778
2016-11-15 00:00:00 UTC,513,-104,228349800,3.658611111111111
2016-11-15 00:00:00 UTC,513,-103,228349800,0.70375
2016-11-15 00:00:00 UTC,513,22,245542000,2.6001388888888881
2016-11-15 00:00:00 UTC,513,24,245542000,0.29652777777777772
2016-11-15 00:00:00 UTC,513,19,245542000,0.596111111111111
2016-11-15 00:00:00 UTC,513,-1292,316004981,1.1168055555555556
2016-11-15 00:00:00 UTC,513,-1293,316004981,0.54041666666666666
2016-11-15 00:00:00 UTC,513,-66,250116470,3.9176388888888889
2016-11-15 00:00:00 UTC,513,-67,250116470,5.3384722222222223
2016-11-15 00:00:00 UTC,513,23,227311230,0.99277777777777787
2016-11-15 00:00:00 UTC,513,39,205264000,0.14458333333333334
2016-11-15 00:00:00 UTC,513,37,205264000,0.64152777777777781
2016-11-15 00:00:00 UTC,513,38,205264000,0.13069444444444445
2016-11-15 00:00:00 UTC,513,31,205296000,3.2476388888888885
2016-11-15 00:00:00 UTC,513,30,205296000,7.7069444444444448
2016-11-15 00:00:00 UTC,513,15,235079307,0.9786111111111111
2016-11-15 00:00:00 UTC,513,14,235079307,0.786111111111111
2016-11-15 00:00:00 UTC,513,29,245370000,0.15513888888888888
2016-11-15 00:00:00 UTC,513,28,245370000,1.0659722222222221
2016-11-15 00:00:00 UTC,513,27,245370000,0.51416666666666666
2016-11-15 00:00:00 UTC,513,-63,250000283,4.4365277777777781
2016-11-15 00:00:00 UTC,513,-62,250000283,0.83569444444444452
2016-11-15 00:00:00 UTC,513,1561,273896100,4.4041666666666677
2016-11-15 00:00:00 UTC,513,-68,250102700,0.96944444444444444
2016-11-15 00:00:00 UTC,513,-69,250102700,1.2141666666666666
2016-11-15 00:00:00 UTC,513,15,235105964,0.42694444444444446
2016-11-15 00:00:00 UTC,513,-68,250000557,6.120972222222222
2016-11-15 00:00:00 UTC,513,-67,250000557,7.0311111111111106
2016-11-15 00:00:00 UTC,513,-85,250002872,1.405
2016-11-15 00:00:00 UTC,513,-84,250002872,1.11875
2016-11-15 00:00:00 UTC,513,24,205272000,0.69888888888888889
2016-11-15 00:00:00 UTC,513,-92,250477000,0.25263888888888886
2016-11-15 00:00:00 UTC,513,-91,250477000,0.78875000000000006
2016-11-15 00:00:00 UTC,513,-93,250477000,1.9373611111111109
2016-11-15 00:00:00 UTC,513,29,205026000,0.17805555555555558
2016-11-15 00:00:00 UTC,513,30,205026000,3.3122222222222226
2016-11-15 00:00:00 UTC,513,33,244100829,3.2268055555555559
2016-11-15 00:00:00 UTC,513,-75,250001121,10.772638888888888
2016-11-15 00:00:00 UTC,513,20,245473000,0.55027777777777775
2016-11-15 00:00:00 UTC,513,22,245473000,0.29902777777777778
2016-11-15 00:00:00 UTC,513,25,245473000,1.857083333333333
2016-11-15 00:00:00 UTC,513,21,245473000,1.3676388888888888
2016-11-15 00:00:00 UTC,513,24,245473000,8.7490277777777763
2016-11-15 00:00:00 UTC,513,26,246273000,1.2749999999999997
2016-11-15 00:00:00 UTC,513,27,246273000,0.90208333333333335
2016-11-15 00:00:00 UTC,513,28,246273000,0.13722222222222222
2016-11-15 00:00:00 UTC,513,-55,205259000,4.6138888888888889
2016-11-15 00:00:00 UTC,513,-54,205259000,2.3315277777777776
2016-11-15 00:00:00 UTC,513,1581,273358840,2.5747222222222224
2016-11-15 00:00:00 UTC,513,-66,250103800,0.5708333333333333
2016-11-15 00:00:00 UTC,513,-65,250103800,4.6723611111111119
2016-11-15 00:00:00 UTC,513,29,205323000,5.0543055555555547
2016-11-15 00:00:00 UTC,513,30,205323000,0.095694444444444443
2016-11-15 00:00:00 UTC,513,-67,250000633,12.722083333333334
2016-11-15 00:00:00 UTC,513,-93,250001151,2.1045833333333333
2016-11-15 00:00:00 UTC,769,290,258067000,0.69875
2016-11-15 00:00:00 UTC,769,175,273380430,3.3383333333333329
2016-11-15 00:00:00 UTC,769,174,273380430,3.2080555555555552
2016-11-15 00:00:00 UTC,769,227,258247000,4.8451388888888873
2016-11-15 00:00:00 UTC,769,225,258247000,0.31388888888888888
2016-11-15 00:00:00 UTC,769,226,258247000,3.1011111111111109
2016-11-15 00:00:00 UTC,769,228,258247000,0.31180555555555556
2016-11-15 00:00:00 UTC,769,234,273523100,1.02625
2016-11-15 00:00:00 UTC,769,233,273350610,0.74277777777777776
2016-11-15 00:00:00 UTC,769,232,273350610,1.6404166666666666
2016-11-15 00:00:00 UTC,-255,351,601491000,2.8613888888888885
2016-11-15 00:00:00 UTC,-255,530,416004797,1.1629166666666666
2016-11-15 00:00:00 UTC,-255,603,263576000,0.56041666666666667
2016-11-15 00:00:00 UTC,-255,604,263576000,0.60069444444444453
2016-11-15 00:00:00 UTC,-255,602,263576000,0.19097222222222221
2016-11-15 00:00:00 UTC,-255,727,224130000,2.57875
2016-11-15 00:00:00 UTC,-255,718,224130000,0.47222222222222221
2016-11-15 00:00:00 UTC,-255,720,224130000,0.84194444444444438
2016-11-15 00:00:00 UTC,-255,719,224130000,0.8652777777777777
2016-11-15 00:00:00 UTC,-255,726,224130000,0.3626388888888889
2016-11-15 00:00:00 UTC,-255,335,650134000,7.1231944444444464
2016-11-15 00:00:00 UTC,-255,334,650134000,6.3206944444444453
2016-11-15 00:00:00 UTC,-255,336,650134000,3.605833333333333
2016-11-15 00:00:00 UTC,2,895,431167000,1.0916666666666668
2016-11-15 00:00:00 UTC,2,1590,416127800,4.9248611111111105
2016-11-15 00:00:00 UTC,2,1591,416127800,1.3854166666666665
2016-11-15 00:00:00 UTC,2,1618,416000855,0.82791666666666663
2016-11-15 00:00:00 UTC,2,1588,416079500,8.02986111111111
2016-11-15 00:00:00 UTC,2,1585,416002195,0.83708333333333329
2016-11-15 00:00:00 UTC,2,-1545,577326000,1.9338888888888888
2016-11-15 00:00:00 UTC,2,1588,416002257,4.82
2016-11-15 00:00:00 UTC,258,1199,413061901,1.5418055555555557
2016-11-15 00:00:00 UTC,258,1197,412061499,18.667777777777779
2016-11-15 00:00:00 UTC,258,-1571,367111320,1.4543055555555555
2016-11-15 00:00:00 UTC,258,-194,224110000,0.58569444444444452
2016-11-15 00:00:00 UTC,258,-1576,367183810,5.4340277777777777
2016-11-15 00:00:00 UTC,258,-1575,367183810,0.19166666666666665
2016-11-15 00:00:00 UTC,514,35,244213000,2.5406944444444441
2016-11-15 00:00:00 UTC,514,34,244213000,6.2020833333333334
2016-11-15 00:00:00 UTC,514,34,244245000,0.42666666666666664
2016-11-15 00:00:00 UTC,514,-59,250000908,1.5791666666666664
2016-11-15 00:00:00 UTC,514,-60,250000908,1.8695833333333332
2016-11-15 00:00:00 UTC,514,33,245706000,0.25263888888888891
2016-11-15 00:00:00 UTC,514,34,245706000,3.1981944444444448
2016-11-15 00:00:00 UTC,514,41,244020244,2.8930555555555557
2016-11-15 00:00:00 UTC,514,40,244740629,1.7751388888888884
2016-11-15 00:00:00 UTC,514,41,244031000,1.0752777777777776
2016-11-15 00:00:00 UTC,514,35,205236000,0.75750000000000006
2016-11-15 00:00:00 UTC,514,31,205236000,1.4481944444444443
2016-11-15 00:00:00 UTC,514,32,205236000,0.13388888888888889
2016-11-15 00:00:00 UTC,514,34,205236000,5.2974999999999994
2016-11-15 00:00:00 UTC,514,32,245364000,2.5830555555555548
2016-11-15 00:00:00 UTC,514,33,245364000,5.0431944444444454
2016-11-15 00:00:00 UTC,514,34,245364000,0.98277777777777775
2016-11-15 00:00:00 UTC,514,-57,205289000,2.6684722222222224
2016-11-15 00:00:00 UTC,514,22,246057000,0.069444444444444448
2016-11-15 00:00:00 UTC,514,20,246057000,0.27041666666666664
2016-11-15 00:00:00 UTC,514,25,246057000,2.5805555555555557
2016-11-15 00:00:00 UTC,514,23,246057000,3.6569444444444437
2016-11-15 00:00:00 UTC,514,24,246057000,5.2711111111111109
2016-11-15 00:00:00 UTC,514,21,246057000,0.5181944444444444
2016-11-15 00:00:00 UTC,514,-68,250103600,1.7147222222222223
2016-11-15 00:00:00 UTC,514,30,244286000,0.46083333333333332
2016-11-15 00:00:00 UTC,514,1582,273844020,2.2145833333333336
2016-11-15 00:00:00 UTC,514,1587,273849910,1.4765277777777777
2016-11-15 00:00:00 UTC,514,1588,273849910,0.47055555555555556
2016-11-15 00:00:00 UTC,514,29,245331000,1.9344444444444446
2016-11-15 00:00:00 UTC,514,30,245331000,0.78069444444444447
2016-11-15 00:00:00 UTC,514,24,244179000,1.2455555555555555
2016-11-15 00:00:00 UTC,514,26,244179000,0.84305555555555567
2016-11-15 00:00:00 UTC,514,22,244179000,1.1276388888888889
2016-11-15 00:00:00 UTC,514,25,244179000,1.2419444444444445
2016-11-15 00:00:00 UTC,514,23,244179000,2.8488888888888888
2016-11-15 00:00:00 UTC,514,34,244328000,4.8500000000000014
2016-11-15 00:00:00 UTC,514,-55,205277000,4.041666666666667
2016-11-15 00:00:00 UTC,514,-54,205277000,0.26541666666666663
2016-11-15 00:00:00 UTC,514,25,244221000,1.2308333333333334
2016-11-15 00:00:00 UTC,514,27,244221000,0.76597222222222217
2016-11-15 00:00:00 UTC,514,24,244221000,2.8775
2016-11-15 00:00:00 UTC,514,23,244221000,1.2936111111111113
2016-11-15 00:00:00 UTC,514,26,244221000,0.746388888888889
2016-11-15 00:00:00 UTC,514,-39,235113807,11.298472222222225
2016-11-15 00:00:00 UTC,514,-40,235113807,1.6195833333333334
2016-11-15 00:00:00 UTC,514,15,235001428,3.7127777777777786
2016-11-15 00:00:00 UTC,514,1559,273895000,1.0177777777777779
2016-11-15 00:00:00 UTC,514,1560,273895000,0.32361111111111107
2016-11-15 00:00:00 UTC,514,-69,250002264,0.74152777777777779
2016-11-15 00:00:00 UTC,514,34,245244000,4.87236111111111
2016-11-15 00:00:00 UTC,514,33,245244000,1.5706944444444444
2016-11-15 00:00:00 UTC,514,25,245148000,1.7809722222222222
2016-11-15 00:00:00 UTC,514,23,245148000,6.2273611111111107
2016-11-15 00:00:00 UTC,514,24,245148000,3.3109722222222224
2016-11-15 00:00:00 UTC,514,10,235083884,3.0297222222222224
2016-11-15 00:00:00 UTC,514,24,245542000,6.2961111111111139
2016-11-15 00:00:00 UTC,514,22,245542000,0.29041666666666666
2016-11-15 00:00:00 UTC,514,23,245542000,3.0031944444444441
2016-11-15 00:00:00 UTC,514,20,245542000,0.90472222222222221
2016-11-15 00:00:00 UTC,514,25,245542000,1.827361111111111
2016-11-15 00:00:00 UTC,514,21,245542000,0.42041666666666666
2016-11-15 00:00:00 UTC,514,-1292,316004981,3.1327777777777777
2016-11-15 00:00:00 UTC,514,-1291,316004981,0.39027777777777778
2016-11-15 00:00:00 UTC,514,-67,250116470,2.0208333333333335
2016-11-15 00:00:00 UTC,514,-66,250116470,4.5509722222222218
2016-11-15 00:00:00 UTC,514,18,205243000,0.15736111111111112
2016-11-15 00:00:00 UTC,514,19,205243000,1.120972222222222
2016-11-15 00:00:00 UTC,514,1584,273841020,0.71972222222222215
2016-11-15 00:00:00 UTC,514,36,205264000,0.058194444444444444
2016-11-15 00:00:00 UTC,514,39,205264000,6.2059722222222211
2016-11-15 00:00:00 UTC,514,33,205296000,1.7169444444444446
2016-11-15 00:00:00 UTC,514,32,205296000,2.2124999999999995
2016-11-15 00:00:00 UTC,514,31,205296000,2.0927777777777776
2016-11-15 00:00:00 UTC,514,33,245744000,1.3841666666666668
2016-11-15 00:00:00 UTC,514,34,245744000,5.0923611111111082
2016-11-15 00:00:00 UTC,514,41,244750722,0.97402777777777771
2016-11-15 00:00:00 UTC,514,34,205317000,4.0593055555555555
2016-11-15 00:00:00 UTC,514,33,205317000,4.3890277777777786
2016-11-15 00:00:00 UTC,514,17,235079307,1.1591666666666667
2016-11-15 00:00:00 UTC,514,16,235079307,0.98555555555555563
2016-11-15 00:00:00 UTC,514,15,235079307,0.071111111111111111
2016-11-15 00:00:00 UTC,514,30,245370000,0.89222222222222225
2016-11-15 00:00:00 UTC,514,31,245370000,2.2062500000000003
2016-11-15 00:00:00 UTC,514,29,245370000,0.76916666666666678
2016-11-15 00:00:00 UTC,514,40,244750739,2.613611111111112
2016-11-15 00:00:00 UTC,514,34,24593300,0.82861111111111119
2016-11-15 00:00:00 UTC,514,1561,273896100,2.3322222222222226
2016-11-15 00:00:00 UTC,514,32,205017000,0.36222222222222222
2016-11-15 00:00:00 UTC,514,31,205017000,0.94680555555555568
2016-11-15 00:00:00 UTC,514,-69,250102700,1.340138888888889
2016-11-15 00:00:00 UTC,514,16,235105964,3.4048611111111109
2016-11-15 00:00:00 UTC,514,15,235105964,0.18597222222222221
2016-11-15 00:00:00 UTC,514,-50,235032237,1.9775
2016-11-15 00:00:00 UTC,514,-54,235032237,0.88305555555555559
2016-11-15 00:00:00 UTC,514,-52,235032237,1.4029166666666666
2016-11-15 00:00:00 UTC,514,-53,235032237,0.99097222222222225
2016-11-15 00:00:00 UTC,514,-51,235032237,7.0486111111111107
2016-11-15 00:00:00 UTC,514,40,244615597,0.43861111111111106
2016-11-15 00:00:00 UTC,514,41,244615597,3.6562500000000004
2016-11-15 00:00:00 UTC,514,-68,250000557,3.4852777777777781
