date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-30 00:00:00 UTC,769,285,273311280,2.4506944444444443
2016-07-30 00:00:00 UTC,769,283,273311280,1.6423611111111114
2016-07-30 00:00:00 UTC,769,129,273514800,5.0184722222222229
2016-07-30 00:00:00 UTC,769,130,273514800,3.282083333333333
2016-07-30 00:00:00 UTC,769,296,261383000,2.451111111111111
2016-07-30 00:00:00 UTC,769,136,273433220,4.8515277777777772
2016-07-30 00:00:00 UTC,769,133,273433220,0.79291666666666671
2016-07-30 00:00:00 UTC,769,135,273433220,3.2729166666666667
2016-07-30 00:00:00 UTC,769,134,273433220,3.24125
2016-07-30 00:00:00 UTC,769,293,218799000,1.6426388888888888
2016-07-30 00:00:00 UTC,769,304,273523100,1.6120833333333333
2016-07-30 00:00:00 UTC,769,286,259576000,1.661111111111111
2016-07-30 00:00:00 UTC,769,286,273421520,3.2781944444444444
2016-07-30 00:00:00 UTC,769,297,227895000,1.6469444444444445
2016-07-30 00:00:00 UTC,769,293,235103197,1.61375
2016-07-30 00:00:00 UTC,769,295,235103197,2.527916666666667
2016-07-30 00:00:00 UTC,769,294,235103197,1.5751388888888889
2016-07-30 00:00:00 UTC,769,289,227489000,0.79999999999999993
2016-07-30 00:00:00 UTC,769,293,227489000,10.652222222222223
2016-07-30 00:00:00 UTC,-511,-622,225344000,4.1949999999999994
2016-07-30 00:00:00 UTC,-511,-625,225344000,1.0708333333333331
2016-07-30 00:00:00 UTC,-511,-623,225344000,2.3986111111111112
2016-07-30 00:00:00 UTC,-511,-626,225344000,0.98902777777777784
2016-07-30 00:00:00 UTC,-511,-627,225344000,1.0277777777777779
2016-07-30 00:00:00 UTC,-511,-628,225344000,0.73319444444444448
2016-07-30 00:00:00 UTC,-511,-624,225344000,1.6002777777777777
2016-07-30 00:00:00 UTC,-511,-622,224967000,3.152222222222222
2016-07-30 00:00:00 UTC,-511,-626,224732000,2.2773611111111114
2016-07-30 00:00:00 UTC,-511,-625,224732000,3.3744444444444448
2016-07-30 00:00:00 UTC,-511,1661,512002694,0.058472222222222231
2016-07-30 00:00:00 UTC,-511,-625,224378000,0.99722222222222223
2016-07-30 00:00:00 UTC,-511,-626,224378000,1.4054166666666665
2016-07-30 00:00:00 UTC,-511,-624,224378000,0.7252777777777778
2016-07-30 00:00:00 UTC,-511,-627,224378000,2.0344444444444449
2016-07-30 00:00:00 UTC,-511,-623,224378000,1.0113888888888889
2016-07-30 00:00:00 UTC,-511,-628,224378000,2.1586111111111115
2016-07-30 00:00:00 UTC,-511,-629,224378000,1.577638888888889
2016-07-30 00:00:00 UTC,-511,-621,224378000,0.54458333333333342
2016-07-30 00:00:00 UTC,-511,-622,224378000,0.96277777777777784
2016-07-30 00:00:00 UTC,-511,1663,512002241,2.1251388888888889
2016-07-30 00:00:00 UTC,-255,426,225374000,1.4069444444444448
2016-07-30 00:00:00 UTC,-255,430,225374000,0.21902777777777779
2016-07-30 00:00:00 UTC,-255,429,225374000,0.52055555555555566
2016-07-30 00:00:00 UTC,-255,427,225374000,1.7584722222222222
2016-07-30 00:00:00 UTC,-255,339,650184000,1.9194444444444445
2016-07-30 00:00:00 UTC,-255,340,650184000,3.6836111111111109
2016-07-30 00:00:00 UTC,-255,341,650184000,1.0665277777777777
2016-07-30 00:00:00 UTC,-255,342,650184000,3.0130555555555558
2016-07-30 00:00:00 UTC,-255,351,650204000,2.2056944444444442
2016-07-30 00:00:00 UTC,-255,10,431725000,0.55694444444444446
2016-07-30 00:00:00 UTC,-255,350,650027000,1.3718055555555555
2016-07-30 00:00:00 UTC,-255,351,650027000,2.2234722222222225
2016-07-30 00:00:00 UTC,2,83,617094000,0.5213888888888889
2016-07-30 00:00:00 UTC,2,84,617094000,0.83097222222222222
2016-07-30 00:00:00 UTC,2,635,664089000,2.287638888888889
2016-07-30 00:00:00 UTC,2,632,664089000,4.4465277777777779
2016-07-30 00:00:00 UTC,2,-1671,416003756,1.7080555555555554
2016-07-30 00:00:00 UTC,2,-1670,416003756,1.799722222222222
2016-07-30 00:00:00 UTC,2,82,312590000,2.3873611111111113
2016-07-30 00:00:00 UTC,2,81,312590000,1.412638888888889
2016-07-30 00:00:00 UTC,2,-1666,416000179,0.82305555555555565
2016-07-30 00:00:00 UTC,2,-1667,416000179,8.6452777777777783
2016-07-30 00:00:00 UTC,2,-1670,416004565,6.1902777777777782
2016-07-30 00:00:00 UTC,2,-1661,416003822,6.090416666666667
2016-07-30 00:00:00 UTC,258,1198,412441433,1.9051388888888887
2016-07-30 00:00:00 UTC,514,22,211648000,2.5083333333333333
2016-07-30 00:00:00 UTC,514,25,211648000,0.12291666666666667
2016-07-30 00:00:00 UTC,514,23,211648000,1.1229166666666668
2016-07-30 00:00:00 UTC,514,24,211648000,4.5218055555555541
2016-07-30 00:00:00 UTC,514,-64,250103560,11.03611111111111
2016-07-30 00:00:00 UTC,514,-65,250103560,9.4469444444444441
2016-07-30 00:00:00 UTC,514,-63,250103560,1.2652777777777777
2016-07-30 00:00:00 UTC,514,-1291,316015632,1.36
2016-07-30 00:00:00 UTC,514,-1293,316015632,1.0783333333333334
2016-07-30 00:00:00 UTC,514,-1295,316015632,2.0819444444444444
2016-07-30 00:00:00 UTC,514,-1292,316015632,1.1054166666666667
2016-07-30 00:00:00 UTC,514,-1294,316015632,1.4300000000000002
2016-07-30 00:00:00 UTC,514,-1293,316001821,0.48180555555555554
2016-07-30 00:00:00 UTC,514,-1290,316001821,0.25
2016-07-30 00:00:00 UTC,514,-1292,316001821,0.92388888888888887
2016-07-30 00:00:00 UTC,514,-1291,316001821,2.8122222222222222
2016-07-30 00:00:00 UTC,514,25,211452000,0.94361111111111118
2016-07-30 00:00:00 UTC,514,31,205308000,1.4316666666666666
2016-07-30 00:00:00 UTC,514,16,235094386,0.18680555555555553
2016-07-30 00:00:00 UTC,514,15,235094386,0.685138888888889
2016-07-30 00:00:00 UTC,514,-55,205275000,0.65416666666666667
2016-07-30 00:00:00 UTC,514,-54,205275000,1.03625
2016-07-30 00:00:00 UTC,514,41,244750722,0.29569444444444448
2016-07-30 00:00:00 UTC,514,1584,273848710,0.29819444444444443
2016-07-30 00:00:00 UTC,514,-63,250223000,2.7438888888888893
2016-07-30 00:00:00 UTC,514,-52,205241000,11.630555555555555
2016-07-30 00:00:00 UTC,514,-51,205241000,1.49875
2016-07-30 00:00:00 UTC,514,-84,250002872,3.8909722222222221
2016-07-30 00:00:00 UTC,514,-83,250002872,4.9676388888888861
2016-07-30 00:00:00 UTC,514,-86,250002872,0.39430555555555552
2016-07-30 00:00:00 UTC,514,-81,250002872,1.8283333333333334
2016-07-30 00:00:00 UTC,514,-85,250002872,4.0297222222222224
2016-07-30 00:00:00 UTC,514,-82,250002872,5.4991666666666665
2016-07-30 00:00:00 UTC,514,40,244780474,1.22375
2016-07-30 00:00:00 UTC,514,-53,205165000,1.4251388888888887
2016-07-30 00:00:00 UTC,514,-51,205165000,3.506527777777777
2016-07-30 00:00:00 UTC,514,-52,205165000,5.8029166666666674
2016-07-30 00:00:00 UTC,514,-50,205165000,0.26249999999999996
2016-07-30 00:00:00 UTC,514,31,205026000,1.6976388888888889
2016-07-30 00:00:00 UTC,514,-65,250000854,0.70847222222222217
2016-07-30 00:00:00 UTC,514,-61,250000608,0.93861111111111106
2016-07-30 00:00:00 UTC,514,-63,250001911,2.0934722222222222
2016-07-30 00:00:00 UTC,514,-65,250001911,5.3984722222222219
2016-07-30 00:00:00 UTC,514,-64,250001911,5.1488888888888882
2016-07-30 00:00:00 UTC,514,-47,232003832,5.0095833333333326
2016-07-30 00:00:00 UTC,514,-49,232003832,1.5844444444444443
2016-07-30 00:00:00 UTC,514,-48,232003832,7.5073611111111092
2016-07-30 00:00:00 UTC,514,-46,232003832,0.83624999999999994
2016-07-30 00:00:00 UTC,514,-64,250379000,1.8945833333333333
2016-07-30 00:00:00 UTC,514,-63,250379000,2.7804166666666665
2016-07-30 00:00:00 UTC,514,-110,228843000,9.9306944444444447
2016-07-30 00:00:00 UTC,514,31,205323000,1.4172222222222219
2016-07-30 00:00:00 UTC,514,30,205323000,1.543333333333333
2016-07-30 00:00:00 UTC,770,300,227360000,1.6261111111111111
2016-07-30 00:00:00 UTC,770,288,227360000,1.5947222222222224
2016-07-30 00:00:00 UTC,770,294,227360000,1.6320833333333333
2016-07-30 00:00:00 UTC,770,299,227360000,1.6165277777777778
2016-07-30 00:00:00 UTC,770,290,227360000,1.6206944444444444
2016-07-30 00:00:00 UTC,770,291,227360000,2.5222222222222221
2016-07-30 00:00:00 UTC,770,293,227360000,2.47625
2016-07-30 00:00:00 UTC,770,292,227360000,1.651111111111111
2016-07-30 00:00:00 UTC,770,298,227360000,2.4733333333333332
2016-07-30 00:00:00 UTC,770,302,273312270,3.2201388888888891
2016-07-30 00:00:00 UTC,770,305,273312270,1.6281944444444445
2016-07-30 00:00:00 UTC,770,303,273312270,1.661111111111111
2016-07-30 00:00:00 UTC,770,308,273312270,1.6355555555555552
2016-07-30 00:00:00 UTC,770,285,258185000,0.793888888888889
2016-07-30 00:00:00 UTC,770,286,258185000,0.85750000000000015
2016-07-30 00:00:00 UTC,770,285,258057000,0.86847222222222209
2016-07-30 00:00:00 UTC,770,282,273311280,1.5969444444444445
2016-07-30 00:00:00 UTC,770,284,273311280,1.627361111111111
2016-07-30 00:00:00 UTC,770,128,273514800,1.6115277777777777
2016-07-30 00:00:00 UTC,770,130,273514800,4.1537500000000005
2016-07-30 00:00:00 UTC,770,129,273514800,3.1709722222222219
2016-07-30 00:00:00 UTC,770,131,273514800,3.3554166666666667
2016-07-30 00:00:00 UTC,770,285,273213500,1.6045833333333333
2016-07-30 00:00:00 UTC,770,303,273354820,0.83680555555555558
2016-07-30 00:00:00 UTC,770,302,273354820,0.83152777777777775
2016-07-30 00:00:00 UTC,770,302,224871000,1.63
2016-07-30 00:00:00 UTC,770,301,261383000,0.79847222222222214
2016-07-30 00:00:00 UTC,770,299,261383000,1.6491666666666664
2016-07-30 00:00:00 UTC,770,296,261383000,2.412638888888889
2016-07-30 00:00:00 UTC,770,300,261383000,2.3933333333333331
2016-07-30 00:00:00 UTC,770,295,261383000,0.88541666666666674
2016-07-30 00:00:00 UTC,770,298,261383000,3.2487500000000002
2016-07-30 00:00:00 UTC,770,134,273433220,0.82666666666666666
2016-07-30 00:00:00 UTC,770,299,258778000,2.4734722222222221
2016-07-30 00:00:00 UTC,770,300,258778000,1.6033333333333335
2016-07-30 00:00:00 UTC,770,299,218799000,4.0902777777777777
2016-07-30 00:00:00 UTC,770,291,218799000,2.4459722222222222
2016-07-30 00:00:00 UTC,770,293,218799000,3.3305555555555557
2016-07-30 00:00:00 UTC,770,294,218799000,3.1920833333333336
2016-07-30 00:00:00 UTC,770,300,218799000,0.8502777777777778
2016-07-30 00:00:00 UTC,770,297,218799000,1.6359722222222222
2016-07-30 00:00:00 UTC,770,292,218799000,2.4708333333333332
2016-07-30 00:00:00 UTC,770,305,273523100,4.1648611111111107
2016-07-30 00:00:00 UTC,770,304,273523100,4.12138888888889
2016-07-30 00:00:00 UTC,770,303,273523100,0.78083333333333327
2016-07-30 00:00:00 UTC,770,299,273425330,2.4856944444444444
2016-07-30 00:00:00 UTC,770,284,273425330,0.84013888888888888
2016-07-30 00:00:00 UTC,770,307,273425330,2.3430555555555554
2016-07-30 00:00:00 UTC,770,310,273425330,0.84833333333333327
2016-07-30 00:00:00 UTC,770,284,259576000,0.77930555555555547
2016-07-30 00:00:00 UTC,770,298,227895000,3.2526388888888884
2016-07-30 00:00:00 UTC,770,297,227895000,0.8475
2016-07-30 00:00:00 UTC,770,299,227895000,1.6180555555555556
2016-07-30 00:00:00 UTC,770,299,235103197,4.8366666666666669
2016-07-30 00:00:00 UTC,770,294,235103197,3.2847222222222223
2016-07-30 00:00:00 UTC,770,297,235103197,1.5859722222222223
2016-07-30 00:00:00 UTC,770,293,235103197,2.4225
2016-07-30 00:00:00 UTC,770,300,235103197,2.4129166666666668
2016-07-30 00:00:00 UTC,770,301,235103197,0.89347222222222222
2016-07-30 00:00:00 UTC,770,297,258732000,1.6111111111111112
2016-07-30 00:00:00 UTC,770,301,258732000,2.4584722222222224
2016-07-30 00:00:00 UTC,770,304,273326830,2.4351388888888885
2016-07-30 00:00:00 UTC,770,302,273326830,3.197222222222222
2016-07-30 00:00:00 UTC,770,305,273326830,0.85986111111111108
2016-07-30 00:00:00 UTC,770,301,273326830,3.3193055555555553
2016-07-30 00:00:00 UTC,-254,427,225374000,0.33875
2016-07-30 00:00:00 UTC,-254,425,225374000,0.84166666666666667
2016-07-30 00:00:00 UTC,-254,423,225374000,1.1127777777777776
2016-07-30 00:00:00 UTC,-254,426,225374000,1.4204166666666669
2016-07-30 00:00:00 UTC,-254,424,225374000,1.4408333333333334
2016-07-30 00:00:00 UTC,-254,428,225374000,0.73166666666666669
2016-07-30 00:00:00 UTC,-254,351,650204000,1.6568055555555556
2016-07-30 00:00:00 UTC,-254,352,650204000,1.2711111111111111
2016-07-30 00:00:00 UTC,-254,139,659409000,4.547361111111111
2016-07-30 00:00:00 UTC,-254,138,659409000,6.8572222222222221
2016-07-30 00:00:00 UTC,-254,9,431725000,0.2275
2016-07-30 00:00:00 UTC,-254,8,431725000,1.4458333333333331
2016-07-30 00:00:00 UTC,3,1511,432626000,2.1306944444444444
2016-07-30 00:00:00 UTC,3,634,664089000,2.0441666666666665
2016-07-30 00:00:00 UTC,3,633,664089000,0.98388888888888881
2016-07-30 00:00:00 UTC,3,632,664089000,0.52097222222222217
2016-07-30 00:00:00 UTC,3,-1672,416003756,0.8338888888888889
2016-07-30 00:00:00 UTC,3,-1671,416003756,1.795
2016-07-30 00:00:00 UTC,3,-1661,416003822,6.1523611111111123
2016-07-30 00:00:00 UTC,3,639,664630000,1.7376388888888887
2016-07-30 00:00:00 UTC,259,1198,412441433,3.5747222222222219
2016-07-30 00:00:00 UTC,515,23,211648000,4.4772222222222222
2016-07-30 00:00:00 UTC,515,24,211648000,0.26819444444444446
2016-07-30 00:00:00 UTC,515,22,211648000,5.2173611111111091
2016-07-30 00:00:00 UTC,515,-63,250103560,2.9209722222222219
2016-07-30 00:00:00 UTC,515,25,211452000,2.5647222222222221
2016-07-30 00:00:00 UTC,515,26,211452000,2.6013888888888892
2016-07-30 00:00:00 UTC,515,16,235094386,0.22652777777777777
2016-07-30 00:00:00 UTC,515,-55,205275000,2.8959722222222224
2016-07-30 00:00:00 UTC,515,-54,205275000,0.27777777777777779
2016-07-30 00:00:00 UTC,515,40,244780417,1.5830555555555552
2016-07-30 00:00:00 UTC,515,1584,273848710,0.91375
2016-07-30 00:00:00 UTC,515,1585,273848710,0.9473611111111111
2016-07-30 00:00:00 UTC,515,-1792,338693000,1.0068055555555557
2016-07-30 00:00:00 UTC,515,-1793,338693000,1.2709722222222222
2016-07-30 00:00:00 UTC,515,-1783,338693000,0.016944444444444443
2016-07-30 00:00:00 UTC,515,40,244780474,8.882083333333334
2016-07-30 00:00:00 UTC,515,-52,205165000,1.9280555555555556
2016-07-30 00:00:00 UTC,515,-51,205165000,0.2779166666666667
2016-07-30 00:00:00 UTC,515,-53,205165000,6.6099999999999994
2016-07-30 00:00:00 UTC,515,-54,205165000,3.0991666666666666
2016-07-30 00:00:00 UTC,515,-113,227575000,4.8584722222222227
2016-07-30 00:00:00 UTC,515,-63,250001911,6.2318055555555558
2016-07-30 00:00:00 UTC,515,-64,250001911,0.79986111111111113
2016-07-30 00:00:00 UTC,515,-48,232003832,1.5972222222222219
2016-07-30 00:00:00 UTC,515,-47,232003832,0.25569444444444445
2016-07-30 00:00:00 UTC,515,-113,228843000,1.4379166666666665
2016-07-30 00:00:00 UTC,515,-112,228843000,0.31930555555555551
2016-07-30 00:00:00 UTC,515,-114,228843000,0.38597222222222227
2016-07-30 00:00:00 UTC,515,-110,228843000,8.40125
2016-07-30 00:00:00 UTC,771,301,227360000,1.6379166666666667
2016-07-30 00:00:00 UTC,771,306,273312270,0.80138888888888893
2016-07-30 00:00:00 UTC,771,305,273312270,0.8273611111111111
2016-07-30 00:00:00 UTC,771,303,273312270,1.637361111111111
2016-07-30 00:00:00 UTC,771,301,273312270,4.9144444444444444
2016-07-30 00:00:00 UTC,771,295,258057000,2.4448611111111109
2016-07-30 00:00:00 UTC,771,294,258057000,2.5468055555555553
2016-07-30 00:00:00 UTC,771,302,258057000,1.5993055555555555
2016-07-30 00:00:00 UTC,771,129,273514800,1.5776388888888888
