date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-02 00:00:00 UTC,513,-64,250000199,12.344583333333334
2016-12-02 00:00:00 UTC,513,-54,205277000,0.90402777777777787
2016-12-02 00:00:00 UTC,513,-53,205277000,0.6
2016-12-02 00:00:00 UTC,513,-56,205277000,0.85972222222222228
2016-12-02 00:00:00 UTC,513,-55,205277000,0.93333333333333335
2016-12-02 00:00:00 UTC,513,-64,250002764,1.6988888888888891
2016-12-02 00:00:00 UTC,513,-62,250002764,1.3972222222222226
2016-12-02 00:00:00 UTC,513,-65,250002764,1.4929166666666664
2016-12-02 00:00:00 UTC,513,-61,250002764,0.63041666666666663
2016-12-02 00:00:00 UTC,513,-41,235113807,0.81972222222222224
2016-12-02 00:00:00 UTC,513,-40,235113807,1.5816666666666666
2016-12-02 00:00:00 UTC,513,-39,235113807,1.8636111111111111
2016-12-02 00:00:00 UTC,513,-63,250002776,2.67375
2016-12-02 00:00:00 UTC,513,-64,250002776,0.94430555555555551
2016-12-02 00:00:00 UTC,513,-62,250002776,3.0238888888888891
2016-12-02 00:00:00 UTC,513,-61,250002776,1.2375
2016-12-02 00:00:00 UTC,513,-65,235002718,3.6306944444444444
2016-12-02 00:00:00 UTC,513,-64,235002718,5.3950000000000005
2016-12-02 00:00:00 UTC,513,31,205308000,0.22597222222222221
2016-12-02 00:00:00 UTC,513,30,205308000,1.3194444444444444
2016-12-02 00:00:00 UTC,513,29,205308000,0.32958333333333334
2016-12-02 00:00:00 UTC,513,-63,250470000,1.8445833333333332
2016-12-02 00:00:00 UTC,513,-64,233883000,2.9208333333333334
2016-12-02 00:00:00 UTC,513,-62,233883000,1.8722222222222222
2016-12-02 00:00:00 UTC,513,-63,233883000,7.5775000000000006
2016-12-02 00:00:00 UTC,513,-62,250126460,2.4358333333333331
2016-12-02 00:00:00 UTC,513,-65,250126460,1.1777777777777778
2016-12-02 00:00:00 UTC,513,-64,250126460,2.0781944444444447
2016-12-02 00:00:00 UTC,513,28,205296000,1.3398611111111112
2016-12-02 00:00:00 UTC,513,30,205296000,1.9047222222222222
2016-12-02 00:00:00 UTC,513,29,205296000,1.3611111111111112
2016-12-02 00:00:00 UTC,513,-64,250003074,8.4195833333333336
2016-12-02 00:00:00 UTC,513,14,235083652,9.830277777777777
2016-12-02 00:00:00 UTC,513,-65,250115460,3.3208333333333333
2016-12-02 00:00:00 UTC,513,-62,250115460,1.7984722222222222
2016-12-02 00:00:00 UTC,513,-64,250115460,4.0851388888888884
2016-12-02 00:00:00 UTC,513,-63,250115460,1.2606944444444443
2016-12-02 00:00:00 UTC,513,-61,250115460,7.1511111111111116
2016-12-02 00:00:00 UTC,513,14,235079307,0.2475
2016-12-02 00:00:00 UTC,513,15,235079307,0.16333333333333333
2016-12-02 00:00:00 UTC,513,-65,250000283,5.7087499999999993
2016-12-02 00:00:00 UTC,513,-64,250000283,2.8913888888888892
2016-12-02 00:00:00 UTC,513,-52,205316000,0.85652777777777789
2016-12-02 00:00:00 UTC,513,-50,205316000,1.6377777777777776
2016-12-02 00:00:00 UTC,513,-54,205316000,4.1218055555555555
2016-12-02 00:00:00 UTC,513,-53,205316000,5.0012500000000006
2016-12-02 00:00:00 UTC,513,-51,205316000,1.7200000000000002
2016-12-02 00:00:00 UTC,513,-65,250000546,6.9575000000000005
2016-12-02 00:00:00 UTC,513,-64,250000546,2.4625
2016-12-02 00:00:00 UTC,513,-62,232006310,0.7763888888888888
2016-12-02 00:00:00 UTC,513,-63,232006310,1.9277777777777778
2016-12-02 00:00:00 UTC,513,-65,232006310,7.0447222222222212
2016-12-02 00:00:00 UTC,513,-64,232006310,2.1219444444444449
2016-12-02 00:00:00 UTC,513,29,205017000,9.5362500000000061
2016-12-02 00:00:00 UTC,513,30,205017000,1.3061111111111112
2016-12-02 00:00:00 UTC,513,28,205017000,2.6766666666666667
2016-12-02 00:00:00 UTC,513,15,235105964,0.81736111111111109
2016-12-02 00:00:00 UTC,513,14,235105964,0.15097222222222223
2016-12-02 00:00:00 UTC,513,-78,250002872,1.2076388888888889
2016-12-02 00:00:00 UTC,513,-77,250002872,1.4668055555555557
2016-12-02 00:00:00 UTC,513,29,205315000,1.3787500000000001
2016-12-02 00:00:00 UTC,513,28,205315000,0.27208333333333334
2016-12-02 00:00:00 UTC,513,-89,250003659,1.05375
2016-12-02 00:00:00 UTC,513,-86,250003659,2.5073611111111109
2016-12-02 00:00:00 UTC,513,-84,250003659,1.6168055555555556
2016-12-02 00:00:00 UTC,513,-85,250003659,2.8090277777777777
2016-12-02 00:00:00 UTC,513,-87,250003659,2.8540277777777776
2016-12-02 00:00:00 UTC,513,-88,250003659,3.0716666666666663
2016-12-02 00:00:00 UTC,513,30,205026000,0.50819444444444439
2016-12-02 00:00:00 UTC,513,29,205026000,1.3748611111111111
2016-12-02 00:00:00 UTC,513,32,205026000,0.90347222222222223
2016-12-02 00:00:00 UTC,513,28,205026000,0.3873611111111111
2016-12-02 00:00:00 UTC,513,31,205026000,5.3398611111111123
2016-12-02 00:00:00 UTC,513,-64,235007960,1.9537499999999999
2016-12-02 00:00:00 UTC,513,-62,235007960,5.9175
2016-12-02 00:00:00 UTC,513,-63,235007960,6.4202777777777778
2016-12-02 00:00:00 UTC,513,-91,250000868,0.25319444444444444
2016-12-02 00:00:00 UTC,513,-86,250001911,3.3886111111111115
2016-12-02 00:00:00 UTC,513,-87,250001911,1.6320833333333333
2016-12-02 00:00:00 UTC,513,29,205323000,9.8502777777777748
2016-12-02 00:00:00 UTC,513,28,205323000,2.0604166666666663
2016-12-02 00:00:00 UTC,513,-92,250001151,4.0166666666666666
2016-12-02 00:00:00 UTC,769,125,259707000,1.4879166666666668
2016-12-02 00:00:00 UTC,769,122,259707000,0.81527777777777777
2016-12-02 00:00:00 UTC,769,128,259707000,0.81347222222222226
2016-12-02 00:00:00 UTC,769,131,259707000,0.79138888888888881
2016-12-02 00:00:00 UTC,769,124,259707000,1.6044444444444443
2016-12-02 00:00:00 UTC,-511,-684,701006385,3.6969444444444441
2016-12-02 00:00:00 UTC,-511,-686,701006385,3.8512500000000003
2016-12-02 00:00:00 UTC,-511,-685,701006385,0.30569444444444444
2016-12-02 00:00:00 UTC,-511,-681,701006450,0.45
2016-12-02 00:00:00 UTC,-511,-682,701006450,0.6958333333333333
2016-12-02 00:00:00 UTC,-511,-684,701006450,1.1429166666666668
2016-12-02 00:00:00 UTC,-511,-680,701006450,0.44444444444444442
2016-12-02 00:00:00 UTC,-511,-676,701006450,0.79027777777777775
2016-12-02 00:00:00 UTC,-511,-679,701006450,2.9273611111111109
2016-12-02 00:00:00 UTC,-511,-677,701006450,3.1208333333333336
2016-12-02 00:00:00 UTC,-255,351,650204000,6.1902777777777773
2016-12-02 00:00:00 UTC,-255,350,650204000,1.379861111111111
2016-12-02 00:00:00 UTC,-255,681,235006880,0.88041666666666663
2016-12-02 00:00:00 UTC,-255,135,659426000,5.804444444444445
2016-12-02 00:00:00 UTC,-255,334,650134000,2.290972222222222
2016-12-02 00:00:00 UTC,-255,340,650134000,3.3970833333333332
2016-12-02 00:00:00 UTC,-255,333,650134000,5.701249999999999
2016-12-02 00:00:00 UTC,-255,335,650134000,1.2679166666666666
2016-12-02 00:00:00 UTC,-255,-56,224267000,1.6172222222222219
2016-12-02 00:00:00 UTC,-255,-61,224267000,0.42902777777777779
2016-12-02 00:00:00 UTC,2,-1245,412420677,4.4180555555555552
2016-12-02 00:00:00 UTC,2,-1246,412420677,2.3198611111111109
2016-12-02 00:00:00 UTC,2,1616,416000855,2.3979166666666663
2016-12-02 00:00:00 UTC,2,-74,354747000,0.92930555555555561
2016-12-02 00:00:00 UTC,2,-76,354747000,0.58902777777777782
2016-12-02 00:00:00 UTC,2,-75,354747000,0.74694444444444441
2016-12-02 00:00:00 UTC,2,-1560,440656000,4.6752777777777776
2016-12-02 00:00:00 UTC,2,1748,440801000,3.6920833333333327
2016-12-02 00:00:00 UTC,258,521,466518540,3.6655555555555557
2016-12-02 00:00:00 UTC,258,522,466518540,1.839722222222222
2016-12-02 00:00:00 UTC,258,519,466514970,9.9822222222222212
2016-12-02 00:00:00 UTC,258,520,466514970,11.460555555555555
2016-12-02 00:00:00 UTC,258,519,466514980,5.7609722222222217
2016-12-02 00:00:00 UTC,258,521,466514980,1.4184722222222221
2016-12-02 00:00:00 UTC,258,520,466514980,5.2923611111111111
2016-12-02 00:00:00 UTC,258,-249,224101940,1.0720833333333333
2016-12-02 00:00:00 UTC,258,-250,224101940,0.59819444444444447
2016-12-02 00:00:00 UTC,258,521,466516040,4.416666666666667
2016-12-02 00:00:00 UTC,258,519,466516040,0.26555555555555554
2016-12-02 00:00:00 UTC,258,520,466516040,9.03125
2016-12-02 00:00:00 UTC,258,520,466515870,6.2669444444444444
2016-12-02 00:00:00 UTC,258,521,466515870,7.4123611111111112
2016-12-02 00:00:00 UTC,258,1457,416001451,2.1670833333333333
2016-12-02 00:00:00 UTC,258,524,466517950,4.6923611111111114
2016-12-02 00:00:00 UTC,258,521,466517950,8.39861111111111
2016-12-02 00:00:00 UTC,258,523,466517950,2.6075
2016-12-02 00:00:00 UTC,258,522,466517950,2.2558333333333334
2016-12-02 00:00:00 UTC,514,-112,250000897,12.375
2016-12-02 00:00:00 UTC,514,-63,250002435,1.7179166666666665
2016-12-02 00:00:00 UTC,514,-62,250002435,3.3095833333333333
2016-12-02 00:00:00 UTC,514,-61,250002435,2.5251388888888888
2016-12-02 00:00:00 UTC,514,-64,250002435,6.7129166666666666
2016-12-02 00:00:00 UTC,514,16,235107334,4.4929166666666669
2016-12-02 00:00:00 UTC,514,-63,250000908,3.3195833333333331
2016-12-02 00:00:00 UTC,514,-59,250000908,1.4775
2016-12-02 00:00:00 UTC,514,-60,250000908,2.3780555555555556
2016-12-02 00:00:00 UTC,514,-62,250000908,0.83875
2016-12-02 00:00:00 UTC,514,-63,250001421,3.5847222222222221
2016-12-02 00:00:00 UTC,514,-61,250001421,0.375
2016-12-02 00:00:00 UTC,514,-62,250001421,6.1805555555555562
2016-12-02 00:00:00 UTC,514,-64,250109460,3.3183333333333334
2016-12-02 00:00:00 UTC,514,40,244740629,0.91097222222222207
2016-12-02 00:00:00 UTC,514,-105,250292000,1.6827777777777779
2016-12-02 00:00:00 UTC,514,-104,250292000,1.972777777777778
2016-12-02 00:00:00 UTC,514,-61,232007970,2.7602777777777776
2016-12-02 00:00:00 UTC,514,-64,232007970,0.41652777777777783
2016-12-02 00:00:00 UTC,514,-81,250001702,0.9125
2016-12-02 00:00:00 UTC,514,-79,250001702,2.3884722222222221
2016-12-02 00:00:00 UTC,514,-80,250001702,1.3491666666666666
2016-12-02 00:00:00 UTC,514,41,244780598,0.97819444444444448
2016-12-02 00:00:00 UTC,514,40,244780598,1.6166666666666667
2016-12-02 00:00:00 UTC,514,1459,273352760,1.5633333333333335
2016-12-02 00:00:00 UTC,514,1458,273352760,1.8643055555555557
2016-12-02 00:00:00 UTC,514,-62,228236600,1.0059722222222223
2016-12-02 00:00:00 UTC,514,-85,250000443,1.6013888888888892
2016-12-02 00:00:00 UTC,514,-84,250000443,2.4245833333333331
2016-12-02 00:00:00 UTC,514,-83,250000443,0.31388888888888888
2016-12-02 00:00:00 UTC,514,41,244750140,0.46430555555555553
2016-12-02 00:00:00 UTC,514,-105,250000958,0.62375
2016-12-02 00:00:00 UTC,514,-104,250000958,1.3180555555555555
2016-12-02 00:00:00 UTC,514,35,244328000,0.6102777777777777
2016-12-02 00:00:00 UTC,514,34,244328000,2.6870833333333333
2016-12-02 00:00:00 UTC,514,-62,250002764,4.366944444444445
2016-12-02 00:00:00 UTC,514,-64,250002764,9.6293055555555558
2016-12-02 00:00:00 UTC,514,-61,250002764,1.4820833333333334
2016-12-02 00:00:00 UTC,514,-63,250002764,2.9748611111111107
2016-12-02 00:00:00 UTC,514,-40,235113807,1.8134722222222219
2016-12-02 00:00:00 UTC,514,-63,250002776,1.9348611111111111
2016-12-02 00:00:00 UTC,514,-62,250002776,4.1443055555555555
2016-12-02 00:00:00 UTC,514,-61,250002776,2.6130555555555559
2016-12-02 00:00:00 UTC,514,17,245159000,3.3701388888888886
2016-12-02 00:00:00 UTC,514,18,245159000,2.0575
2016-12-02 00:00:00 UTC,514,-64,235002718,5.6811111111111128
2016-12-02 00:00:00 UTC,514,-63,235002718,3.9345833333333333
2016-12-02 00:00:00 UTC,514,30,205308000,0.29472222222222222
2016-12-02 00:00:00 UTC,514,31,205308000,2.843055555555555
2016-12-02 00:00:00 UTC,514,32,205308000,3.3869444444444441
2016-12-02 00:00:00 UTC,514,1583,273332330,4.7508333333333335
2016-12-02 00:00:00 UTC,514,31,244742000,2.1398611111111112
2016-12-02 00:00:00 UTC,514,-63,250470000,5.3291666666666675
2016-12-02 00:00:00 UTC,514,-62,250470000,0.56527777777777777
2016-12-02 00:00:00 UTC,514,-64,233883000,1.2084722222222222
2016-12-02 00:00:00 UTC,514,-62,233883000,4.5808333333333326
2016-12-02 00:00:00 UTC,514,-63,233883000,2.7851388888888891
2016-12-02 00:00:00 UTC,514,-61,233883000,2.3561111111111113
2016-12-02 00:00:00 UTC,514,-63,250126460,3.5237499999999997
2016-12-02 00:00:00 UTC,514,-61,250126460,1.6169444444444443
2016-12-02 00:00:00 UTC,514,-62,250126460,2.229166666666667
2016-12-02 00:00:00 UTC,514,40,244780417,0.47402777777777777
2016-12-02 00:00:00 UTC,514,-63,250003074,2.4916666666666667
2016-12-02 00:00:00 UTC,514,-64,250003074,9.1223611111111111
2016-12-02 00:00:00 UTC,514,14,235083652,0.10472222222222222
2016-12-02 00:00:00 UTC,514,-66,228378000,2.6127777777777776
2016-12-02 00:00:00 UTC,514,40,244750739,1.8222222222222224
2016-12-02 00:00:00 UTC,514,-64,250000283,5.3897222222222219
2016-12-02 00:00:00 UTC,514,-52,205316000,1.1134722222222222
2016-12-02 00:00:00 UTC,514,-64,250000546,5.2884722222222216
2016-12-02 00:00:00 UTC,514,-64,232006310,4.1984722222222226
2016-12-02 00:00:00 UTC,514,-63,232006310,2.8558333333333334
2016-12-02 00:00:00 UTC,514,-51,235032237,0.27055555555555555
2016-12-02 00:00:00 UTC,514,-48,235032237,0.32458333333333333
2016-12-02 00:00:00 UTC,514,-50,235032237,2.1895833333333337
2016-12-02 00:00:00 UTC,514,-49,235032237,4.2502777777777778
2016-12-02 00:00:00 UTC,514,-46,235032237,0.553611111111111
2016-12-02 00:00:00 UTC,514,40,245710000,9.0344444444444445
2016-12-02 00:00:00 UTC,514,40,245731000,8.74986111111111
