date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-01 00:00:00 UTC,768,224,259247000,2.804444444444445
2016-10-01 00:00:00 UTC,768,319,273425330,0.77583333333333337
2016-10-01 00:00:00 UTC,768,320,273425330,1.3780555555555556
2016-10-01 00:00:00 UTC,768,286,259683000,0.7747222222222222
2016-10-01 00:00:00 UTC,768,322,259576000,0.55111111111111122
2016-10-01 00:00:00 UTC,-512,-569,740368000,0.39555555555555555
2016-10-01 00:00:00 UTC,-512,-570,740368000,1.0973611111111112
2016-10-01 00:00:00 UTC,-512,1667,512410000,1.5619444444444446
2016-10-01 00:00:00 UTC,-512,1666,512410000,1.2293055555555554
2016-10-01 00:00:00 UTC,-512,1670,512000659,0.73736111111111113
2016-10-01 00:00:00 UTC,-512,1669,512000659,1.8812499999999999
2016-10-01 00:00:00 UTC,-512,-621,740344000,1.1154166666666667
2016-10-01 00:00:00 UTC,-512,-622,740344000,0.45152777777777781
2016-10-01 00:00:00 UTC,-512,-625,740344000,2.1008333333333331
2016-10-01 00:00:00 UTC,-512,-624,740344000,1.1559722222222222
2016-10-01 00:00:00 UTC,-512,-569,740353000,0.84583333333333344
2016-10-01 00:00:00 UTC,-256,1532,503462200,8.2344444444444438
2016-10-01 00:00:00 UTC,-256,623,263576000,0.42569444444444443
2016-10-01 00:00:00 UTC,-256,619,263576000,1.2550000000000003
2016-10-01 00:00:00 UTC,-256,622,263576000,0.27402777777777776
2016-10-01 00:00:00 UTC,-256,618,263576000,0.92500000000000016
2016-10-01 00:00:00 UTC,-256,620,263576000,1.2398611111111111
2016-10-01 00:00:00 UTC,-256,350,601431000,3.9515277777777786
2016-10-01 00:00:00 UTC,-256,351,601431000,1.4319444444444445
2016-10-01 00:00:00 UTC,-256,336,650134000,0.49833333333333329
2016-10-01 00:00:00 UTC,-256,337,650134000,1.2487499999999998
2016-10-01 00:00:00 UTC,-256,351,650027000,0.94305555555555542
2016-10-01 00:00:00 UTC,1,-1647,416003822,6.1301388888888892
2016-10-01 00:00:00 UTC,1,671,416003315,3.6998611111111113
2016-10-01 00:00:00 UTC,1,669,416003315,1.7059722222222222
2016-10-01 00:00:00 UTC,1,-1491,224651000,2.1219444444444449
2016-10-01 00:00:00 UTC,1,-1492,224651000,1.7873611111111112
2016-10-01 00:00:00 UTC,1,-1488,224651000,2.579305555555556
2016-10-01 00:00:00 UTC,1,-1490,224651000,2.0315277777777783
2016-10-01 00:00:00 UTC,1,-1486,224651000,1.6252777777777778
2016-10-01 00:00:00 UTC,1,-1489,224651000,2.0680555555555555
2016-10-01 00:00:00 UTC,1,-1487,224651000,1.949027777777778
2016-10-01 00:00:00 UTC,257,-801,367718450,4.8977777777777769
2016-10-01 00:00:00 UTC,257,1459,416002515,3.2418055555555556
2016-10-01 00:00:00 UTC,257,1460,416002515,2.3593055555555553
2016-10-01 00:00:00 UTC,257,1462,416002515,5.4116666666666671
2016-10-01 00:00:00 UTC,257,568,422069500,1.0836111111111113
2016-10-01 00:00:00 UTC,513,-1293,316001027,2.3565277777777776
2016-10-01 00:00:00 UTC,513,14,235107334,0.19930555555555554
2016-10-01 00:00:00 UTC,513,15,235107334,0.17083333333333334
2016-10-01 00:00:00 UTC,513,-84,250000917,3.5434722222222224
2016-10-01 00:00:00 UTC,513,-85,250000917,1.3222222222222222
2016-10-01 00:00:00 UTC,513,-83,250000443,0.24152777777777779
2016-10-01 00:00:00 UTC,513,-86,250000443,2.9287499999999995
2016-10-01 00:00:00 UTC,513,-84,250000443,0.66250000000000009
2016-10-01 00:00:00 UTC,513,-85,250000443,1.3291666666666666
2016-10-01 00:00:00 UTC,513,-104,250000958,1.2444444444444445
2016-10-01 00:00:00 UTC,513,-103,250000958,1.2504166666666667
2016-10-01 00:00:00 UTC,513,-59,228946000,1.8430555555555554
2016-10-01 00:00:00 UTC,513,29,205308000,4.384722222222222
2016-10-01 00:00:00 UTC,513,-141,232006270,6.849444444444444
2016-10-01 00:00:00 UTC,513,-144,232006270,5.1069444444444443
2016-10-01 00:00:00 UTC,513,-140,232006270,2.7309722222222224
2016-10-01 00:00:00 UTC,513,14,235079307,0.82958333333333334
2016-10-01 00:00:00 UTC,513,15,235079307,1.1880555555555554
2016-10-01 00:00:00 UTC,513,1581,273845900,0.45069444444444451
2016-10-01 00:00:00 UTC,513,1580,273845900,0.4720833333333333
2016-10-01 00:00:00 UTC,513,26,205273000,4.5956944444444439
2016-10-01 00:00:00 UTC,513,-82,250002872,1.1777777777777778
2016-10-01 00:00:00 UTC,513,-80,250002872,0.27208333333333334
2016-10-01 00:00:00 UTC,513,-81,250002872,2.5536111111111119
2016-10-01 00:00:00 UTC,513,-82,250003137,1.5340277777777778
2016-10-01 00:00:00 UTC,513,-84,250003137,0.81138888888888872
2016-10-01 00:00:00 UTC,513,-85,250003137,1.05125
2016-10-01 00:00:00 UTC,513,-83,250003137,1.3345833333333332
2016-10-01 00:00:00 UTC,513,-86,250003137,1.9002777777777775
2016-10-01 00:00:00 UTC,513,-81,250003137,0.32013888888888886
2016-10-01 00:00:00 UTC,513,-86,250477000,1.2733333333333332
2016-10-01 00:00:00 UTC,513,-85,250477000,2.9611111111111112
2016-10-01 00:00:00 UTC,513,-87,250477000,1.3368055555555554
2016-10-01 00:00:00 UTC,513,-84,250477000,2.5206944444444446
2016-10-01 00:00:00 UTC,513,-88,250477000,0.91249999999999987
2016-10-01 00:00:00 UTC,513,-89,250003659,0.44333333333333336
2016-10-01 00:00:00 UTC,513,-87,250003659,1.649027777777778
2016-10-01 00:00:00 UTC,513,-88,250003659,1.4255555555555555
2016-10-01 00:00:00 UTC,513,-81,250003659,2.8604166666666671
2016-10-01 00:00:00 UTC,513,-80,250003659,0.28513888888888889
2016-10-01 00:00:00 UTC,513,-82,250003659,2.9131944444444442
2016-10-01 00:00:00 UTC,513,-85,250003659,1.4102777777777777
2016-10-01 00:00:00 UTC,513,-86,250003659,0.75374999999999992
2016-10-01 00:00:00 UTC,513,32,205026000,0.42166666666666669
2016-10-01 00:00:00 UTC,513,31,205026000,4.4643055555555549
2016-10-01 00:00:00 UTC,513,30,205026000,3.9172222222222217
2016-10-01 00:00:00 UTC,513,-92,250000868,7.8570833333333336
2016-10-01 00:00:00 UTC,513,29,205323000,2.7431944444444452
2016-10-01 00:00:00 UTC,513,30,205323000,0.77097222222222217
2016-10-01 00:00:00 UTC,769,292,273355780,0.78569444444444436
2016-10-01 00:00:00 UTC,769,319,273355780,1.1824999999999999
2016-10-01 00:00:00 UTC,769,321,273355780,1.2740277777777778
2016-10-01 00:00:00 UTC,769,317,273355780,0.79444444444444451
2016-10-01 00:00:00 UTC,769,290,273355780,1.648611111111111
2016-10-01 00:00:00 UTC,769,291,273355780,1.6290277777777773
2016-10-01 00:00:00 UTC,769,320,273355780,1.9622222222222223
2016-10-01 00:00:00 UTC,769,318,273355780,1.2238888888888888
2016-10-01 00:00:00 UTC,769,322,273312270,0.80722222222222229
2016-10-01 00:00:00 UTC,769,320,273312270,0.80930555555555561
2016-10-01 00:00:00 UTC,769,323,273312270,1.6241666666666668
2016-10-01 00:00:00 UTC,769,318,273312270,2.4405555555555556
2016-10-01 00:00:00 UTC,769,319,273312270,1.5902777777777777
2016-10-01 00:00:00 UTC,769,318,257560600,2.8822222222222225
2016-10-01 00:00:00 UTC,769,320,257560600,2.3770833333333337
2016-10-01 00:00:00 UTC,769,319,257560600,0.80791666666666662
2016-10-01 00:00:00 UTC,769,320,258943000,1.5875
2016-10-01 00:00:00 UTC,769,290,258943000,0.82388888888888889
2016-10-01 00:00:00 UTC,769,319,258943000,5.25625
2016-10-01 00:00:00 UTC,769,318,258943000,0.79958333333333331
2016-10-01 00:00:00 UTC,769,321,258943000,1.3026388888888889
2016-10-01 00:00:00 UTC,769,318,259252000,3.3088888888888888
2016-10-01 00:00:00 UTC,769,320,259252000,0.40319444444444447
2016-10-01 00:00:00 UTC,769,319,259252000,0.75
2016-10-01 00:00:00 UTC,769,317,259252000,0.89861111111111125
2016-10-01 00:00:00 UTC,769,316,258397000,1.3330555555555557
2016-10-01 00:00:00 UTC,769,319,258397000,4.0652777777777782
2016-10-01 00:00:00 UTC,769,318,258397000,4.86513888888889
2016-10-01 00:00:00 UTC,769,189,273213010,0.78750000000000009
2016-10-01 00:00:00 UTC,769,190,273213010,2.4331944444444442
2016-10-01 00:00:00 UTC,769,193,273213010,2.83875
2016-10-01 00:00:00 UTC,769,194,273213010,2.4988888888888887
2016-10-01 00:00:00 UTC,769,192,273213010,1.5795833333333333
2016-10-01 00:00:00 UTC,769,191,273213010,0.82486111111111116
2016-10-01 00:00:00 UTC,769,295,259707000,1.2748611111111112
2016-10-01 00:00:00 UTC,769,291,259707000,0.4251388888888889
2016-10-01 00:00:00 UTC,769,292,259707000,0.77361111111111114
2016-10-01 00:00:00 UTC,769,290,259707000,1.1543055555555555
2016-10-01 00:00:00 UTC,769,317,259707000,0.44041666666666668
2016-10-01 00:00:00 UTC,769,319,259707000,0.82486111111111116
2016-10-01 00:00:00 UTC,769,318,259707000,1.6727777777777777
2016-10-01 00:00:00 UTC,769,286,273811080,0.91263888888888878
2016-10-01 00:00:00 UTC,769,318,273811080,1.7069444444444444
2016-10-01 00:00:00 UTC,769,320,273811080,1.1743055555555555
2016-10-01 00:00:00 UTC,769,317,273811080,0.78916666666666679
2016-10-01 00:00:00 UTC,769,287,273811080,0.75416666666666665
2016-10-01 00:00:00 UTC,769,289,273811080,1.1706944444444445
2016-10-01 00:00:00 UTC,769,314,273811080,0.79694444444444446
2016-10-01 00:00:00 UTC,769,312,273811080,0.47916666666666669
2016-10-01 00:00:00 UTC,769,319,273811080,2.0281944444444444
2016-10-01 00:00:00 UTC,769,322,259525000,1.5930555555555554
2016-10-01 00:00:00 UTC,769,319,259525000,1.2411111111111111
2016-10-01 00:00:00 UTC,769,318,259525000,2.4652777777777777
2016-10-01 00:00:00 UTC,769,325,259525000,1.6858333333333333
2016-10-01 00:00:00 UTC,769,317,257317000,4.5288888888888881
2016-10-01 00:00:00 UTC,769,318,257317000,2.8404166666666666
2016-10-01 00:00:00 UTC,769,319,257317000,2.0230555555555556
2016-10-01 00:00:00 UTC,769,317,218799000,0.81652777777777774
2016-10-01 00:00:00 UTC,769,318,218799000,2.0930555555555559
2016-10-01 00:00:00 UTC,769,320,218799000,0.78555555555555556
2016-10-01 00:00:00 UTC,769,319,218799000,4.03625
2016-10-01 00:00:00 UTC,769,317,258052000,0.77194444444444454
2016-10-01 00:00:00 UTC,769,320,258052000,1.5259722222222223
2016-10-01 00:00:00 UTC,769,318,258052000,2.1111111111111112
2016-10-01 00:00:00 UTC,769,319,258052000,4.1619444444444449
2016-10-01 00:00:00 UTC,769,318,273425330,1.1331944444444442
2016-10-01 00:00:00 UTC,769,294,259683000,1.2165277777777779
2016-10-01 00:00:00 UTC,769,319,259683000,0.92819444444444443
2016-10-01 00:00:00 UTC,769,293,259683000,1.6051388888888889
2016-10-01 00:00:00 UTC,769,292,259683000,2.4061111111111111
2016-10-01 00:00:00 UTC,769,284,259683000,0.46249999999999997
2016-10-01 00:00:00 UTC,769,318,259683000,1.2518055555555554
2016-10-01 00:00:00 UTC,769,285,259683000,0.38194444444444442
2016-10-01 00:00:00 UTC,769,290,259683000,4.6027777777777761
2016-10-01 00:00:00 UTC,769,319,259576000,1.2583333333333329
2016-10-01 00:00:00 UTC,769,320,259576000,0.785
2016-10-01 00:00:00 UTC,769,317,259576000,0.79847222222222225
2016-10-01 00:00:00 UTC,769,318,259576000,3.231527777777778
2016-10-01 00:00:00 UTC,769,318,263586000,1.2677777777777779
2016-10-01 00:00:00 UTC,769,319,257153500,1.625
2016-10-01 00:00:00 UTC,769,318,257153500,2.9072222222222219
2016-10-01 00:00:00 UTC,769,317,257153500,2.1077777777777778
2016-10-01 00:00:00 UTC,769,323,235103197,0.8405555555555555
2016-10-01 00:00:00 UTC,769,200,273217010,0.46305555555555555
2016-10-01 00:00:00 UTC,769,191,273217010,0.40027777777777773
2016-10-01 00:00:00 UTC,769,194,273217010,1.2897222222222224
2016-10-01 00:00:00 UTC,769,196,273217010,2.4138888888888892
2016-10-01 00:00:00 UTC,769,195,273217010,1.6098611111111112
2016-10-01 00:00:00 UTC,769,189,273217010,1.2584722222222222
2016-10-01 00:00:00 UTC,769,198,273217010,2.0748611111111108
2016-10-01 00:00:00 UTC,769,192,273217010,1.5859722222222223
2016-10-01 00:00:00 UTC,769,199,273217010,1.2215277777777778
2016-10-01 00:00:00 UTC,-511,-569,233659000,2.8845833333333335
2016-10-01 00:00:00 UTC,-511,1670,512410000,2.798888888888889
2016-10-01 00:00:00 UTC,-511,1667,512410000,3.5754166666666669
2016-10-01 00:00:00 UTC,-511,1669,512410000,4.5751388888888895
2016-10-01 00:00:00 UTC,-511,1668,512410000,6.4841666666666669
2016-10-01 00:00:00 UTC,-511,1670,512000659,5.9876388888888892
2016-10-01 00:00:00 UTC,-511,1671,512000659,0.62125000000000008
2016-10-01 00:00:00 UTC,-511,-621,740344000,2.1511111111111108
2016-10-01 00:00:00 UTC,-511,-569,740353000,1.6183333333333334
2016-10-01 00:00:00 UTC,-255,1532,503462200,8.0634722222222219
2016-10-01 00:00:00 UTC,-255,1533,503462200,1.8454166666666667
2016-10-01 00:00:00 UTC,-255,620,263576000,1.5391666666666666
2016-10-01 00:00:00 UTC,-255,617,263576000,2.7024999999999997
2016-10-01 00:00:00 UTC,-255,621,263576000,1.0131944444444443
2016-10-01 00:00:00 UTC,-255,619,263576000,0.42541666666666667
2016-10-01 00:00:00 UTC,-255,622,263576000,1.6776388888888889
2016-10-01 00:00:00 UTC,-255,351,601431000,3.8098611111111111
2016-10-01 00:00:00 UTC,-255,351,650027000,10.028611111111113
2016-10-01 00:00:00 UTC,258,1199,412442476,1.4868055555555557
2016-10-01 00:00:00 UTC,514,15,235107334,0.52875
2016-10-01 00:00:00 UTC,514,16,235107334,0.69597222222222221
2016-10-01 00:00:00 UTC,514,33,205290000,1.3123611111111111
2016-10-01 00:00:00 UTC,514,31,205290000,0.77680555555555553
2016-10-01 00:00:00 UTC,514,34,205290000,1.2877777777777777
2016-10-01 00:00:00 UTC,514,32,205290000,2.0726388888888887
2016-10-01 00:00:00 UTC,514,-78,250000917,3.3865277777777774
2016-10-01 00:00:00 UTC,514,-82,250000917,3.7069444444444448
2016-10-01 00:00:00 UTC,514,-85,250000917,0.78680555555555554
2016-10-01 00:00:00 UTC,514,-80,250000917,3.5043055555555558
2016-10-01 00:00:00 UTC,514,-79,250000917,0.20861111111111111
2016-10-01 00:00:00 UTC,514,-84,250000443,6.7320833333333328
2016-10-01 00:00:00 UTC,514,-83,250000443,2.64875
2016-10-01 00:00:00 UTC,514,-104,250000958,2.7747222222222221
2016-10-01 00:00:00 UTC,514,-106,250000958,1.2831944444444445
2016-10-01 00:00:00 UTC,514,-105,250000958,3.1165277777777778
2016-10-01 00:00:00 UTC,514,34,245244000,4.8545833333333324
2016-10-01 00:00:00 UTC,514,33,245244000,0.45194444444444448
2016-10-01 00:00:00 UTC,514,35,245244000,0.39583333333333337
2016-10-01 00:00:00 UTC,514,-70,228231800,12.495833333333334
2016-10-01 00:00:00 UTC,514,-140,232006270,2.2104166666666667
2016-10-01 00:00:00 UTC,514,16,235079307,2.3230555555555559
2016-10-01 00:00:00 UTC,514,17,235079307,1.7116666666666669
2016-10-01 00:00:00 UTC,514,15,235079307,0.39152777777777775
2016-10-01 00:00:00 UTC,514,1582,273845900,0.24930555555555556
2016-10-01 00:00:00 UTC,514,1581,273845900,0.27486111111111111
2016-10-01 00:00:00 UTC,514,-71,250489000,2.2961111111111112
2016-10-01 00:00:00 UTC,514,-70,250489000,4.0777777777777775
2016-10-01 00:00:00 UTC,514,-82,250002872,0.892361111111111
2016-10-01 00:00:00 UTC,514,-85,250002872,0.66527777777777786
2016-10-01 00:00:00 UTC,514,-80,250002872,2.1665277777777776
2016-10-01 00:00:00 UTC,514,-81,250002872,0.84972222222222216
2016-10-01 00:00:00 UTC,514,-84,250002872,1.02625
2016-10-01 00:00:00 UTC,514,-83,250002872,1.2256944444444442
2016-10-01 00:00:00 UTC,514,40,244780474,11.115972222222222
2016-10-01 00:00:00 UTC,514,-80,250003659,1.1050000000000002
2016-10-01 00:00:00 UTC,514,1561,273212110,2.1158333333333332
2016-10-01 00:00:00 UTC,514,-143,228031700,2.3204166666666666
2016-10-01 00:00:00 UTC,514,-144,228031700,4.5365277777777786
2016-10-01 00:00:00 UTC,514,-144,227209970,11.588611111111112
2016-10-01 00:00:00 UTC,514,-143,227209970,20.24861111111111
2016-10-01 00:00:00 UTC,514,30,205323000,0.26222222222222225
2016-10-01 00:00:00 UTC,770,319,273355780,1.6373611111111113
2016-10-01 00:00:00 UTC,770,321,273355780,0.79486111111111113
2016-10-01 00:00:00 UTC,770,320,273355780,0.90236111111111117
2016-10-01 00:00:00 UTC,770,319,273312270,1.6866666666666665
2016-10-01 00:00:00 UTC,770,318,273312270,0.79222222222222227
2016-10-01 00:00:00 UTC,770,321,273312270,0.8338888888888889
2016-10-01 00:00:00 UTC,770,319,257560600,1.2397222222222222
2016-10-01 00:00:00 UTC,770,321,257560600,1.9868055555555557
2016-10-01 00:00:00 UTC,770,320,257560600,2.0786111111111114
2016-10-01 00:00:00 UTC,770,333,258943000,0.40625
2016-10-01 00:00:00 UTC,770,332,258943000,0.36638888888888888
2016-10-01 00:00:00 UTC,770,319,258943000,0.4054166666666667
2016-10-01 00:00:00 UTC,770,284,258943000,0.7943055555555556
2016-10-01 00:00:00 UTC,770,287,258943000,0.39611111111111108
2016-10-01 00:00:00 UTC,770,320,258943000,0.3875
2016-10-01 00:00:00 UTC,770,326,258943000,0.825
2016-10-01 00:00:00 UTC,770,286,258943000,0.78875000000000006
2016-10-01 00:00:00 UTC,770,321,258943000,0.50597222222222227
2016-10-01 00:00:00 UTC,770,288,258943000,0.79416666666666669
2016-10-01 00:00:00 UTC,770,320,259252000,3.6416666666666666
2016-10-01 00:00:00 UTC,770,319,259252000,2.4418055555555558
2016-10-01 00:00:00 UTC,770,321,259252000,0.83847222222222229
2016-10-01 00:00:00 UTC,770,318,259252000,1.5954166666666667
2016-10-01 00:00:00 UTC,770,319,258397000,3.5901388888888897
2016-10-01 00:00:00 UTC,770,320,258397000,5.3313888888888892
2016-10-01 00:00:00 UTC,770,281,259282000,0.77083333333333337
2016-10-01 00:00:00 UTC,770,319,259707000,0.803888888888889
2016-10-01 00:00:00 UTC,770,321,259707000,2.0551388888888886
2016-10-01 00:00:00 UTC,770,320,259707000,1.5801388888888888
2016-10-01 00:00:00 UTC,770,284,273811080,0.8041666666666667
2016-10-01 00:00:00 UTC,770,319,273811080,2.0152777777777775
2016-10-01 00:00:00 UTC,770,318,273811080,0.44902777777777775
2016-10-01 00:00:00 UTC,770,320,273811080,0.80402777777777779
2016-10-01 00:00:00 UTC,770,282,273811080,0.43208333333333332
2016-10-01 00:00:00 UTC,770,319,259525000,3.6673611111111111
2016-10-01 00:00:00 UTC,770,322,259525000,1.6152777777777778
2016-10-01 00:00:00 UTC,770,316,257317000,2.433472222222222
2016-10-01 00:00:00 UTC,770,320,257317000,2.0451388888888888
2016-10-01 00:00:00 UTC,770,318,257317000,1.6094444444444445
2016-10-01 00:00:00 UTC,770,321,218799000,1.2690277777777776
2016-10-01 00:00:00 UTC,770,320,218799000,2.7680555555555553
2016-10-01 00:00:00 UTC,770,319,218799000,2.5265277777777788
2016-10-01 00:00:00 UTC,770,320,258052000,3.6706944444444445
2016-10-01 00:00:00 UTC,770,319,258052000,2.3788888888888891
2016-10-01 00:00:00 UTC,770,316,258052000,1.3602777777777777
2016-10-01 00:00:00 UTC,770,319,273425330,1.3318055555555552
2016-10-01 00:00:00 UTC,770,320,259683000,1.6106944444444442
2016-10-01 00:00:00 UTC,770,319,259683000,1.9445833333333331
2016-10-01 00:00:00 UTC,770,311,259683000,0.4268055555555556
2016-10-01 00:00:00 UTC,770,319,259576000,3.1986111111111111
2016-10-01 00:00:00 UTC,770,320,259576000,3.2681944444444442
2016-10-01 00:00:00 UTC,770,318,259576000,0.44611111111111112
2016-10-01 00:00:00 UTC,770,320,263586000,0.35805555555555557
2016-10-01 00:00:00 UTC,770,323,263586000,0.816111111111111
2016-10-01 00:00:00 UTC,770,321,263586000,0.45
2016-10-01 00:00:00 UTC,770,319,263586000,2.3925
2016-10-01 00:00:00 UTC,770,288,273421520,0.77208333333333334
2016-10-01 00:00:00 UTC,770,319,257153500,2.4068055555555556
2016-10-01 00:00:00 UTC,770,315,257153500,1.6348611111111113
2016-10-01 00:00:00 UTC,770,318,257153500,4.0401388888888885
2016-10-01 00:00:00 UTC,770,320,257153500,2.9362500000000002
2016-10-01 00:00:00 UTC,770,316,235103197,0.055694444444444449
2016-10-01 00:00:00 UTC,770,315,235103197,0.79722222222222217
2016-10-01 00:00:00 UTC,770,199,273217010,1.7404166666666665
2016-10-01 00:00:00 UTC,770,198,273217010,1.5441666666666667
2016-10-01 00:00:00 UTC,770,197,273217010,4.106527777777778
2016-10-01 00:00:00 UTC,-510,697,635221000,0.38611111111111113
2016-10-01 00:00:00 UTC,-510,698,635221000,2.6569444444444446
2016-10-01 00:00:00 UTC,-510,-569,740337000,1.3097222222222225
2016-10-01 00:00:00 UTC,-510,-569,233659000,0.77416666666666667
2016-10-01 00:00:00 UTC,-510,1671,512410000,1.6127777777777779
2016-10-01 00:00:00 UTC,-510,1670,512410000,1.6545833333333329
2016-10-01 00:00:00 UTC,-510,1673,512000659,3.609166666666666
2016-10-01 00:00:00 UTC,-510,1674,512000659,1.4006944444444442
2016-10-01 00:00:00 UTC,-510,1672,512000659,6.3586111111111112
2016-10-01 00:00:00 UTC,-510,-569,740335000,0.9651388888888891
2016-10-01 00:00:00 UTC,-510,-569,740353000,0.14805555555555555
2016-10-01 00:00:00 UTC,-254,622,263576000,1.70375
2016-10-01 00:00:00 UTC,-254,621,263576000,3.1072222222222221
2016-10-01 00:00:00 UTC,-254,623,263576000,0.23805555555555555
2016-10-01 00:00:00 UTC,-254,520,416085700,1.8591666666666666
2016-10-01 00:00:00 UTC,-254,352,601431000,1.8448611111111111
2016-10-01 00:00:00 UTC,-254,351,601431000,0.55388888888888888
2016-10-01 00:00:00 UTC,-254,351,650027000,1.9512499999999995
2016-10-01 00:00:00 UTC,-254,352,650027000,5.9425000000000008
2016-10-01 00:00:00 UTC,3,672,416003315,4.7516666666666669
2016-10-01 00:00:00 UTC,3,-1495,224651000,1.5540277777777778
2016-10-01 00:00:00 UTC,3,-1494,224651000,0.96638888888888885
2016-10-01 00:00:00 UTC,259,1198,412441932,2.3040277777777778
2016-10-01 00:00:00 UTC,259,1199,412442476,1.1926388888888888
2016-10-01 00:00:00 UTC,259,1197,412442479,4.4773611111111107
