date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-22 00:00:00 UTC,3,-1720,441374000,0.37888888888888894
2016-05-22 00:00:00 UTC,3,-1657,440936000,1.2822222222222224
2016-05-22 00:00:00 UTC,3,-1702,440584000,1.8225000000000002
2016-05-22 00:00:00 UTC,3,-1701,440584000,0.50569444444444445
2016-05-22 00:00:00 UTC,3,-1703,440584000,1.30125
2016-05-22 00:00:00 UTC,3,-1719,440647000,5.2738888888888891
2016-05-22 00:00:00 UTC,3,-1716,440952000,1.6854166666666663
2016-05-22 00:00:00 UTC,3,-1411,416004339,0.77583333333333326
2016-05-22 00:00:00 UTC,515,-61,250002435,3.2584722222222222
2016-05-22 00:00:00 UTC,515,-60,250002435,2.6979166666666665
2016-05-22 00:00:00 UTC,515,-64,250103560,11.640277777777778
2016-05-22 00:00:00 UTC,515,17,235079307,1.1116666666666666
2016-05-22 00:00:00 UTC,515,-63,250000283,1.1808333333333332
2016-05-22 00:00:00 UTC,515,-145,250350000,3.9101388888888886
2016-05-22 00:00:00 UTC,515,-144,250350000,1.3916666666666666
2016-05-22 00:00:00 UTC,515,-53,205165000,10.685833333333333
2016-05-22 00:00:00 UTC,515,-54,205165000,2.4633333333333334
2016-05-22 00:00:00 UTC,515,-52,205165000,2.3197222222222225
2016-05-22 00:00:00 UTC,515,-100,227894000,0.3190277777777778
2016-05-22 00:00:00 UTC,515,-112,227926000,4.39875
2016-05-22 00:00:00 UTC,515,-84,250001151,0.4211111111111111
2016-05-22 00:00:00 UTC,771,123,273539800,1.6320833333333331
2016-05-22 00:00:00 UTC,771,119,273539800,1.6484722222222221
2016-05-22 00:00:00 UTC,771,120,273539800,1.6234722222222224
2016-05-22 00:00:00 UTC,-509,-688,701000745,5.0179166666666664
2016-05-22 00:00:00 UTC,-509,-600,224978000,1.9859722222222225
2016-05-22 00:00:00 UTC,-509,-599,224978000,1.190833333333333
2016-05-22 00:00:00 UTC,-509,-596,224978000,0.87777777777777777
2016-05-22 00:00:00 UTC,-509,-598,224978000,0.53861111111111115
2016-05-22 00:00:00 UTC,-509,-597,224978000,1.48875
2016-05-22 00:00:00 UTC,-509,1667,512000126,0.22222222222222218
2016-05-22 00:00:00 UTC,-509,1660,512002694,1.5126388888888889
2016-05-22 00:00:00 UTC,-509,1661,512002694,0.88319444444444439
2016-05-22 00:00:00 UTC,-509,1660,512002241,0.27041666666666669
2016-05-22 00:00:00 UTC,-509,-599,224567000,0.91375000000000006
2016-05-22 00:00:00 UTC,-509,-601,224567000,1.3133333333333335
2016-05-22 00:00:00 UTC,-509,-600,224567000,1.0601388888888887
2016-05-22 00:00:00 UTC,-509,-602,224567000,0.51277777777777778
2016-05-22 00:00:00 UTC,-253,1543,503798600,1.1701388888888886
2016-05-22 00:00:00 UTC,-253,1545,503798600,0.6908333333333333
2016-05-22 00:00:00 UTC,-253,1539,503798700,1.365
2016-05-22 00:00:00 UTC,4,-1641,440522000,3.1836111111111109
2016-05-22 00:00:00 UTC,4,-1642,440522000,2.8994444444444443
2016-05-22 00:00:00 UTC,4,-1645,440522000,0.63916666666666666
2016-05-22 00:00:00 UTC,4,-1720,440574000,5.0058333333333342
2016-05-22 00:00:00 UTC,4,-1721,440574000,2.2443055555555564
2016-05-22 00:00:00 UTC,4,-1719,441374000,2.4026388888888883
2016-05-22 00:00:00 UTC,4,-1720,441374000,0.24888888888888888
2016-05-22 00:00:00 UTC,4,-1655,440936000,5.4058333333333328
2016-05-22 00:00:00 UTC,4,-1656,440936000,5.2463888888888892
2016-05-22 00:00:00 UTC,4,-1657,440936000,1.3680555555555554
2016-05-22 00:00:00 UTC,4,-1704,440584000,4.0198611111111111
2016-05-22 00:00:00 UTC,4,-1703,440584000,2.007916666666667
2016-05-22 00:00:00 UTC,4,-1719,440647000,5.770833333333333
2016-05-22 00:00:00 UTC,4,-1718,440647000,1.6527777777777777
2016-05-22 00:00:00 UTC,4,-1678,416004502,1.9719444444444445
2016-05-22 00:00:00 UTC,4,-1716,440952000,6.30638888888889
2016-05-22 00:00:00 UTC,4,-1723,440503000,4.5155555555555553
2016-05-22 00:00:00 UTC,4,-1412,416004339,6.0770833333333325
2016-05-22 00:00:00 UTC,260,1201,412441843,0.83763888888888893
2016-05-22 00:00:00 UTC,516,30,246225000,0.74541666666666662
2016-05-22 00:00:00 UTC,516,-144,250350000,4.9675
2016-05-22 00:00:00 UTC,516,-145,250350000,1.4390277777777778
2016-05-22 00:00:00 UTC,516,-139,232006840,1.5465277777777779
2016-05-22 00:00:00 UTC,516,-138,232006840,1.6515277777777777
2016-05-22 00:00:00 UTC,516,-113,227532000,12.773750000000001
2016-05-22 00:00:00 UTC,516,-114,227532000,7.4859722222222222
2016-05-22 00:00:00 UTC,516,-113,227926000,10.114444444444445
2016-05-22 00:00:00 UTC,516,-112,227926000,5.269166666666667
2016-05-22 00:00:00 UTC,516,-84,250001151,3.1508333333333338
2016-05-22 00:00:00 UTC,772,121,273539800,1.6431944444444444
2016-05-22 00:00:00 UTC,772,118,273539800,3.247638888888889
2016-05-22 00:00:00 UTC,-508,-687,701000745,5.9165277777777785
2016-05-22 00:00:00 UTC,-508,-688,701000745,4.8240277777777782
2016-05-22 00:00:00 UTC,-508,-603,224978000,2.0634722222222219
2016-05-22 00:00:00 UTC,-508,-601,224978000,0.76958333333333329
2016-05-22 00:00:00 UTC,-508,-606,224978000,2.3140277777777776
2016-05-22 00:00:00 UTC,-508,-602,224978000,0.97347222222222229
2016-05-22 00:00:00 UTC,-508,-604,224567000,1.830138888888889
2016-05-22 00:00:00 UTC,-508,-602,224567000,0.57875
2016-05-22 00:00:00 UTC,-508,-603,224567000,2.2506944444444441
2016-05-22 00:00:00 UTC,-508,-605,224567000,2.2859722222222221
2016-05-22 00:00:00 UTC,-252,1545,503798600,3.3134722222222224
2016-05-22 00:00:00 UTC,-252,1539,503798700,1.6736111111111112
2016-05-22 00:00:00 UTC,5,-1643,440522000,0.8469444444444445
2016-05-22 00:00:00 UTC,5,-1641,440522000,0.891388888888889
2016-05-22 00:00:00 UTC,5,-1645,440522000,0.44722222222222219
2016-05-22 00:00:00 UTC,5,-1644,440522000,0.61777777777777776
2016-05-22 00:00:00 UTC,5,-1640,440522000,1.4866666666666666
2016-05-22 00:00:00 UTC,5,-1642,440522000,2.8351388888888893
2016-05-22 00:00:00 UTC,5,-1721,440574000,0.63875
2016-05-22 00:00:00 UTC,5,-1719,441374000,1.5949999999999995
2016-05-22 00:00:00 UTC,5,-1720,441374000,0.54305555555555551
2016-05-22 00:00:00 UTC,5,636,416236600,5.3722222222222218
2016-05-22 00:00:00 UTC,5,-1655,440936000,2.3665277777777773
2016-05-22 00:00:00 UTC,5,-1656,440936000,1.6281944444444441
2016-05-22 00:00:00 UTC,5,-1658,440936000,0.92722222222222228
2016-05-22 00:00:00 UTC,5,-1659,440936000,1.6011111111111112
2016-05-22 00:00:00 UTC,5,-1705,440584000,3.5770833333333334
2016-05-22 00:00:00 UTC,5,-1706,440584000,1.2101388888888889
2016-05-22 00:00:00 UTC,5,-1704,440584000,1.0306944444444444
2016-05-22 00:00:00 UTC,5,-1718,440647000,4.1319444444444446
2016-05-22 00:00:00 UTC,5,-1719,440647000,1.6138888888888887
2016-05-22 00:00:00 UTC,5,-1679,416004502,3.6926388888888888
2016-05-22 00:00:00 UTC,5,-1678,416004502,1.7006944444444443
2016-05-22 00:00:00 UTC,5,-1660,441251000,0.32069444444444439
2016-05-22 00:00:00 UTC,5,-1716,440952000,0.75805555555555559
2016-05-22 00:00:00 UTC,5,-1722,440503000,0.3527777777777778
2016-05-22 00:00:00 UTC,261,1203,412443940,0.29555555555555557
2016-05-22 00:00:00 UTC,261,1201,412441397,1.4752777777777777
2016-05-22 00:00:00 UTC,517,1585,273331980,0.54902777777777778
2016-05-22 00:00:00 UTC,517,-115,227412000,2.5933333333333333
2016-05-22 00:00:00 UTC,517,-1783,367411770,2.7806944444444444
2016-05-22 00:00:00 UTC,517,-143,250136400,12.495833333333332
2016-05-22 00:00:00 UTC,517,36,246364000,12.383749999999997
2016-05-22 00:00:00 UTC,517,17,235005282,0.79916666666666658
2016-05-22 00:00:00 UTC,517,16,235005282,3.8819444444444451
2016-05-22 00:00:00 UTC,517,36,244870246,13.915555555555555
2016-05-22 00:00:00 UTC,517,1557,273846400,12.325138888888889
2016-05-22 00:00:00 UTC,517,16,235084726,1.3616666666666666
2016-05-22 00:00:00 UTC,517,14,235084726,1.6823611111111112
2016-05-22 00:00:00 UTC,517,17,205325000,9.2212499999999977
2016-05-22 00:00:00 UTC,517,16,205325000,3.5591666666666666
2016-05-22 00:00:00 UTC,517,-1308,316014803,5.8169444444444443
2016-05-22 00:00:00 UTC,517,16,205239000,18.670972222222211
2016-05-22 00:00:00 UTC,773,119,273539800,1.6404166666666669
2016-05-22 00:00:00 UTC,773,118,273539800,3.28875
2016-05-22 00:00:00 UTC,-507,-687,701000745,2.4452777777777777
2016-05-22 00:00:00 UTC,-507,-688,701000745,2.4873611111111109
2016-05-22 00:00:00 UTC,-507,-608,224567000,1.6662499999999998
2016-05-22 00:00:00 UTC,-251,1649,540005000,2.1761111111111111
2016-05-22 00:00:00 UTC,-251,1539,503798700,2.7811111111111115
2016-05-22 00:00:00 UTC,6,-1640,440522000,1.7308333333333334
2016-05-22 00:00:00 UTC,6,-1641,440522000,0.56833333333333336
2016-05-22 00:00:00 UTC,6,-1642,440522000,0.36222222222222222
2016-05-22 00:00:00 UTC,6,-1721,440574000,0.46374999999999994
2016-05-22 00:00:00 UTC,6,-1719,441374000,1.6749999999999998
2016-05-22 00:00:00 UTC,6,-1720,441374000,0.70847222222222217
2016-05-22 00:00:00 UTC,6,-1727,440595000,5.4352777777777774
2016-05-22 00:00:00 UTC,6,-1705,440584000,0.69847222222222216
2016-05-22 00:00:00 UTC,6,-1706,440584000,0.36083333333333334
2016-05-22 00:00:00 UTC,6,-1680,416004502,1.2631944444444445
2016-05-22 00:00:00 UTC,6,-1681,416004502,0.74944444444444436
2016-05-22 00:00:00 UTC,6,-1659,441251000,5.3758333333333344
2016-05-22 00:00:00 UTC,6,-1661,441251000,5.0491666666666681
2016-05-22 00:00:00 UTC,6,-1660,441251000,0.84958333333333336
2016-05-22 00:00:00 UTC,262,1199,412458001,5.0741666666666667
2016-05-22 00:00:00 UTC,262,1199,412326691,3.3287499999999994
2016-05-22 00:00:00 UTC,262,1201,412441397,3.26
2016-05-22 00:00:00 UTC,262,1201,200007491,1.6293055555555556
2016-05-22 00:00:00 UTC,262,1200,200007491,0.83777777777777773
2016-05-22 00:00:00 UTC,262,1199,412442195,0.59833333333333338
2016-05-22 00:00:00 UTC,262,1199,412855897,4.79625
2016-05-22 00:00:00 UTC,262,1201,200006492,1.9681944444444444
2016-05-22 00:00:00 UTC,262,1200,200006492,1.4048611111111111
2016-05-22 00:00:00 UTC,262,1200,900022883,0.74763888888888885
2016-05-22 00:00:00 UTC,262,1200,412863077,1.0694444444444444
2016-05-22 00:00:00 UTC,262,1200,412863078,1.0311111111111111
2016-05-22 00:00:00 UTC,262,1201,997752701,1.6056944444444445
2016-05-22 00:00:00 UTC,262,1200,998569617,3.86625
2016-05-22 00:00:00 UTC,262,1200,412860054,4.0331944444444447
2016-05-22 00:00:00 UTC,262,1200,412860055,0.63986111111111121
2016-05-22 00:00:00 UTC,262,1201,412860055,1.1230555555555555
2016-05-22 00:00:00 UTC,262,1202,412441755,1.8183333333333331
2016-05-22 00:00:00 UTC,262,1201,200018077,2.2125
2016-05-22 00:00:00 UTC,262,1199,200018077,3.6965277777777774
2016-05-22 00:00:00 UTC,262,1202,200018077,0.57263888888888892
2016-05-22 00:00:00 UTC,262,1198,200018077,2.1786111111111111
2016-05-22 00:00:00 UTC,262,1199,412871073,2.627361111111111
2016-05-22 00:00:00 UTC,262,1200,412871073,2.7858333333333336
2016-05-22 00:00:00 UTC,262,1201,200006569,1.3895833333333334
2016-05-22 00:00:00 UTC,262,1200,200006569,2.10125
2016-05-22 00:00:00 UTC,262,1201,257008832,11.505694444444444
2016-05-22 00:00:00 UTC,262,1200,257008832,2.19875
2016-05-22 00:00:00 UTC,262,1201,412442056,1.9277777777777776
2016-05-22 00:00:00 UTC,262,1199,150202314,2.0277777777777777
2016-05-22 00:00:00 UTC,262,1201,150202314,1.8520833333333333
2016-05-22 00:00:00 UTC,262,1200,412867788,4.5466666666666669
2016-05-22 00:00:00 UTC,262,1199,902610151,3.3973611111111111
2016-05-22 00:00:00 UTC,262,1201,412441843,1.9158333333333335
2016-05-22 00:00:00 UTC,262,1199,412441843,0.27069444444444446
2016-05-22 00:00:00 UTC,518,-67,205237000,2.2272222222222222
2016-05-22 00:00:00 UTC,518,-66,205237000,2.7794444444444446
2016-05-22 00:00:00 UTC,518,39,244860699,3.9290277777777769
2016-05-22 00:00:00 UTC,518,20,235032615,1.2656944444444445
2016-05-22 00:00:00 UTC,518,-116,228021800,2.271527777777778
2016-05-22 00:00:00 UTC,518,-1783,367411770,0.52902777777777776
2016-05-22 00:00:00 UTC,518,-1782,367411770,1.5569444444444445
2016-05-22 00:00:00 UTC,518,17,235005282,0.53347222222222224
2016-05-22 00:00:00 UTC,518,16,235005282,0.8866666666666666
2016-05-22 00:00:00 UTC,518,39,245617000,0.12805555555555556
2016-05-22 00:00:00 UTC,518,1558,273846400,1.6
2016-05-22 00:00:00 UTC,518,-1776,367185050,2.9861111111111107
2016-05-22 00:00:00 UTC,518,-1778,367185050,2.83875
2016-05-22 00:00:00 UTC,518,-1777,367185050,6.4681944444444452
2016-05-22 00:00:00 UTC,518,14,235084726,1.1713888888888888
2016-05-22 00:00:00 UTC,518,17,205325000,1.685138888888889
2016-05-22 00:00:00 UTC,518,16,205325000,9.5276388888888945
2016-05-22 00:00:00 UTC,518,-1308,316014803,1.6300000000000001
2016-05-22 00:00:00 UTC,518,17,205239000,1.5641666666666667
2016-05-22 00:00:00 UTC,518,16,205239000,3.7634722222222221
2016-05-22 00:00:00 UTC,774,120,273539800,0.34736111111111112
2016-05-22 00:00:00 UTC,774,119,273539800,3.9680555555555554
2016-05-22 00:00:00 UTC,774,118,273539800,0.86791666666666667
2016-05-22 00:00:00 UTC,-250,1639,540005000,1.8098611111111111
2016-05-22 00:00:00 UTC,-250,1538,503798700,7.056111111111111
2016-05-22 00:00:00 UTC,7,-1680,412420876,6.1715277777777784
2016-05-22 00:00:00 UTC,7,-1678,412420876,1.3288888888888888
2016-05-22 00:00:00 UTC,7,-1670,416003854,2.6086111111111112
2016-05-22 00:00:00 UTC,7,-1721,440574000,0.78958333333333341
2016-05-22 00:00:00 UTC,7,-1720,441374000,0.78430555555555559
2016-05-22 00:00:00 UTC,7,-1719,441374000,1.7302777777777778
2016-05-22 00:00:00 UTC,7,633,416236600,4.3234722222222217
2016-05-22 00:00:00 UTC,7,-1727,440595000,0.68875
2016-05-22 00:00:00 UTC,7,-1719,440647000,0.7761111111111112
2016-05-22 00:00:00 UTC,7,-145,263569000,0.4458333333333333
2016-05-22 00:00:00 UTC,7,-1682,416004502,7.0501388888888883
2016-05-22 00:00:00 UTC,7,-1659,441251000,11.460416666666667
2016-05-22 00:00:00 UTC,7,-1716,440952000,0.78916666666666657
2016-05-22 00:00:00 UTC,7,-1414,416004339,6.16875
2016-05-22 00:00:00 UTC,263,1201,412458001,9.0558333333333323
2016-05-22 00:00:00 UTC,263,1200,412458001,3.4666666666666668
2016-05-22 00:00:00 UTC,263,1199,412333332,1.2670833333333333
2016-05-22 00:00:00 UTC,263,1200,412333332,2.3526388888888894
2016-05-22 00:00:00 UTC,263,1202,412703519,1.3541666666666667
2016-05-22 00:00:00 UTC,263,1201,412326691,6.7470833333333333
2016-05-22 00:00:00 UTC,263,1199,412326691,13.187222222222221
2016-05-22 00:00:00 UTC,263,1200,412326691,4.1883333333333326
2016-05-22 00:00:00 UTC,263,1201,412860197,0.49958333333333338
2016-05-22 00:00:00 UTC,263,1199,412441134,4.9406944444444436
2016-05-22 00:00:00 UTC,263,1200,412441921,0.52513888888888882
