date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-08 00:00:00 UTC,-255,539,416004797,3.5551388888888891
2016-11-08 00:00:00 UTC,-255,332,650134000,0.51833333333333331
2016-11-08 00:00:00 UTC,-255,333,650134000,4.9034722222222218
2016-11-08 00:00:00 UTC,-255,335,650134000,1.7752777777777773
2016-11-08 00:00:00 UTC,-255,336,650134000,0.82638888888888884
2016-11-08 00:00:00 UTC,-255,334,650134000,0.51694444444444443
2016-11-08 00:00:00 UTC,2,1717,412691520,5.7098611111111106
2016-11-08 00:00:00 UTC,2,1715,412691530,4.9205555555555556
2016-11-08 00:00:00 UTC,2,-1729,440646000,1.1066666666666667
2016-11-08 00:00:00 UTC,2,1616,419740410,1.2195833333333335
2016-11-08 00:00:00 UTC,2,1714,412371198,0.6084722222222223
2016-11-08 00:00:00 UTC,258,1197,412060961,0.13791666666666666
2016-11-08 00:00:00 UTC,258,1710,416000462,4.8111111111111109
2016-11-08 00:00:00 UTC,514,36,244245000,0.3972222222222222
2016-11-08 00:00:00 UTC,514,35,244245000,2.3251388888888891
2016-11-08 00:00:00 UTC,514,32,244245000,4.9868055555555557
2016-11-08 00:00:00 UTC,514,31,244245000,1.5041666666666664
2016-11-08 00:00:00 UTC,514,34,244245000,2.04625
2016-11-08 00:00:00 UTC,514,33,244245000,1.6388888888888888
2016-11-08 00:00:00 UTC,514,33,245706000,3.1783333333333328
2016-11-08 00:00:00 UTC,514,32,245706000,2.6541666666666672
2016-11-08 00:00:00 UTC,514,40,244740629,2.208333333333333
2016-11-08 00:00:00 UTC,514,32,205236000,2.905555555555555
2016-11-08 00:00:00 UTC,514,33,205236000,0.99763888888888874
2016-11-08 00:00:00 UTC,514,34,205236000,0.52527777777777773
2016-11-08 00:00:00 UTC,514,30,205236000,1.0648611111111113
2016-11-08 00:00:00 UTC,514,31,205236000,2.1081944444444445
2016-11-08 00:00:00 UTC,514,40,244873000,0.13
2016-11-08 00:00:00 UTC,514,23,246057000,1.0820833333333333
2016-11-08 00:00:00 UTC,514,25,246057000,1.0269444444444444
2016-11-08 00:00:00 UTC,514,21,246057000,0.697638888888889
2016-11-08 00:00:00 UTC,514,22,246057000,2.7136111111111121
2016-11-08 00:00:00 UTC,514,24,246057000,0.78750000000000009
2016-11-08 00:00:00 UTC,514,26,246057000,2.131388888888889
2016-11-08 00:00:00 UTC,514,1564,273845300,1.856111111111111
2016-11-08 00:00:00 UTC,514,41,244780598,5.8418055555555561
2016-11-08 00:00:00 UTC,514,41,244750903,0.92222222222222228
2016-11-08 00:00:00 UTC,514,29,245331000,6.05236111111111
2016-11-08 00:00:00 UTC,514,30,245331000,8.4390277777777811
2016-11-08 00:00:00 UTC,514,-58,228236600,0.27638888888888891
2016-11-08 00:00:00 UTC,514,-57,228236600,0.2747222222222222
2016-11-08 00:00:00 UTC,514,25,244179000,2.1173611111111112
2016-11-08 00:00:00 UTC,514,26,244179000,5.7609722222222235
2016-11-08 00:00:00 UTC,514,22,244179000,0.2902777777777778
2016-11-08 00:00:00 UTC,514,21,244179000,1.1152777777777776
2016-11-08 00:00:00 UTC,514,18,244179000,2.3994444444444443
2016-11-08 00:00:00 UTC,514,19,244179000,0.78333333333333344
2016-11-08 00:00:00 UTC,514,-84,250000443,10.224861111111112
2016-11-08 00:00:00 UTC,514,-83,250000443,5.641805555555556
2016-11-08 00:00:00 UTC,514,-101,250000958,0.76847222222222211
2016-11-08 00:00:00 UTC,514,39,244328000,1.4088888888888889
2016-11-08 00:00:00 UTC,514,24,205320000,5.1344444444444459
2016-11-08 00:00:00 UTC,514,1561,273440840,0.52486111111111111
2016-11-08 00:00:00 UTC,514,22,244221000,3.3205555555555559
2016-11-08 00:00:00 UTC,514,24,244221000,0.98138888888888887
2016-11-08 00:00:00 UTC,514,23,244221000,2.4584722222222215
2016-11-08 00:00:00 UTC,514,21,244221000,0.695138888888889
2016-11-08 00:00:00 UTC,514,-62,250002764,5.6991666666666667
2016-11-08 00:00:00 UTC,514,-49,235113807,5.6015277777777781
2016-11-08 00:00:00 UTC,514,-50,235113807,0.523611111111111
2016-11-08 00:00:00 UTC,514,31,245106000,0.48666666666666669
2016-11-08 00:00:00 UTC,514,18,245148000,9.5794444444444444
2016-11-08 00:00:00 UTC,514,9,235083884,0.95666666666666667
2016-11-08 00:00:00 UTC,514,10,235083884,4.7820833333333344
2016-11-08 00:00:00 UTC,514,20,245542000,0.47541666666666665
2016-11-08 00:00:00 UTC,514,22,245542000,1.4908333333333332
2016-11-08 00:00:00 UTC,514,21,245542000,3.8638888888888894
2016-11-08 00:00:00 UTC,514,39,205264000,3.7054166666666668
2016-11-08 00:00:00 UTC,514,34,205296000,3.8
2016-11-08 00:00:00 UTC,514,35,205296000,0.99041666666666661
2016-11-08 00:00:00 UTC,514,31,205296000,2.130555555555556
2016-11-08 00:00:00 UTC,514,30,205296000,2.0805555555555557
2016-11-08 00:00:00 UTC,514,33,205296000,0.83791666666666664
2016-11-08 00:00:00 UTC,514,32,205296000,1.526111111111111
2016-11-08 00:00:00 UTC,514,34,245744000,3.1394444444444445
2016-11-08 00:00:00 UTC,514,35,245744000,0.29736111111111108
2016-11-08 00:00:00 UTC,514,33,245744000,3.2506944444444441
2016-11-08 00:00:00 UTC,514,40,244780417,1.3411111111111109
2016-11-08 00:00:00 UTC,514,41,244750722,0.30333333333333334
2016-11-08 00:00:00 UTC,514,-63,250115460,2.8745833333333333
2016-11-08 00:00:00 UTC,514,-64,250115460,0.800138888888889
2016-11-08 00:00:00 UTC,514,-62,250115460,9.2006944444444461
2016-11-08 00:00:00 UTC,514,-57,227941000,0.6166666666666667
2016-11-08 00:00:00 UTC,514,35,205317000,7.0423611111111128
2016-11-08 00:00:00 UTC,514,34,205317000,2.445416666666667
2016-11-08 00:00:00 UTC,514,33,205317000,1.6312499999999999
2016-11-08 00:00:00 UTC,514,29,245370000,3.6522222222222225
2016-11-08 00:00:00 UTC,514,30,245370000,4.4725
2016-11-08 00:00:00 UTC,514,-59,228378000,6.1872222222222213
2016-11-08 00:00:00 UTC,514,40,244750739,3.4598611111111115
2016-11-08 00:00:00 UTC,514,35,24593300,2.0261111111111108
2016-11-08 00:00:00 UTC,514,32,24593300,4.90125
2016-11-08 00:00:00 UTC,514,33,24593300,1.0833333333333333
2016-11-08 00:00:00 UTC,514,34,24593300,1.5238888888888888
2016-11-08 00:00:00 UTC,514,31,24593300,1.5931944444444444
2016-11-08 00:00:00 UTC,514,36,24593300,0.27069444444444446
2016-11-08 00:00:00 UTC,514,-63,250000283,11.015277777777779
2016-11-08 00:00:00 UTC,514,1560,273896100,0.86111111111111094
2016-11-08 00:00:00 UTC,514,34,205017000,1.22125
