date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-07 00:00:00 UTC,-256,629,263576000,0.87944444444444447
2016-12-07 00:00:00 UTC,-256,350,650027000,3.2322222222222217
2016-12-07 00:00:00 UTC,1,-1693,440595000,4.38875
2016-12-07 00:00:00 UTC,1,-1690,440595000,3.1720833333333331
2016-12-07 00:00:00 UTC,1,-1692,440595000,1.36375
2016-12-07 00:00:00 UTC,1,1717,412217991,1.665
2016-12-07 00:00:00 UTC,1,1545,338394000,10.026388888888892
2016-12-07 00:00:00 UTC,1,1767,412371194,4.5593055555555555
2016-12-07 00:00:00 UTC,257,1198,412061496,3.949583333333333
2016-12-07 00:00:00 UTC,257,-801,338101821,0.77861111111111114
2016-12-07 00:00:00 UTC,257,-1574,367662660,0.94208333333333338
2016-12-07 00:00:00 UTC,257,-1573,367662660,1.04125
2016-12-07 00:00:00 UTC,257,572,422051800,5.8341666666666665
2016-12-07 00:00:00 UTC,513,-63,250000897,1.2826388888888889
2016-12-07 00:00:00 UTC,513,-63,205333000,1.0788888888888888
2016-12-07 00:00:00 UTC,513,-61,250000908,2.7720833333333332
2016-12-07 00:00:00 UTC,513,-62,250000908,3.2280555555555557
2016-12-07 00:00:00 UTC,513,-64,250000908,0.88319444444444462
2016-12-07 00:00:00 UTC,513,-63,250000908,3.8851388888888887
2016-12-07 00:00:00 UTC,513,-63,250000141,1.2744444444444445
2016-12-07 00:00:00 UTC,513,-62,250000141,9.5630555555555539
2016-12-07 00:00:00 UTC,513,-64,250000141,4.4797222222222217
2016-12-07 00:00:00 UTC,513,-65,250001166,2.27625
2016-12-07 00:00:00 UTC,513,-64,250001166,2.4790277777777776
2016-12-07 00:00:00 UTC,513,21,246057000,1.7883333333333336
2016-12-07 00:00:00 UTC,513,24,246057000,2.1202777777777775
2016-12-07 00:00:00 UTC,513,23,246057000,6.5433333333333348
2016-12-07 00:00:00 UTC,513,22,246057000,0.77805555555555572
2016-12-07 00:00:00 UTC,513,29,205150000,3.3977777777777782
2016-12-07 00:00:00 UTC,513,28,205150000,0.57152777777777775
2016-12-07 00:00:00 UTC,513,19,244179000,4.8090277777777759
2016-12-07 00:00:00 UTC,513,20,244179000,1.3338888888888887
2016-12-07 00:00:00 UTC,513,21,244179000,0.32569444444444445
2016-12-07 00:00:00 UTC,513,-104,250000958,0.81541666666666679
2016-12-07 00:00:00 UTC,513,30,244328000,5.13625
2016-12-07 00:00:00 UTC,513,29,244328000,0.26541666666666663
2016-12-07 00:00:00 UTC,513,-63,250003013,3.1977777777777781
2016-12-07 00:00:00 UTC,513,-63,250000199,2.5597222222222222
2016-12-07 00:00:00 UTC,513,-62,250000199,0.98625
2016-12-07 00:00:00 UTC,513,-39,235113807,0.73652777777777767
2016-12-07 00:00:00 UTC,513,-41,235113807,1.3638888888888889
2016-12-07 00:00:00 UTC,513,-42,235113807,3.8
2016-12-07 00:00:00 UTC,513,-43,235113807,1.3305555555555557
2016-12-07 00:00:00 UTC,513,-40,235113807,1.0470833333333336
2016-12-07 00:00:00 UTC,513,-62,250002776,4.7597222222222229
2016-12-07 00:00:00 UTC,513,-63,250002776,1.0081944444444444
2016-12-07 00:00:00 UTC,513,19,245148000,2.5827777777777778
2016-12-07 00:00:00 UTC,513,28,205308000,8.02875
2016-12-07 00:00:00 UTC,513,29,205308000,4.7488888888888887
2016-12-07 00:00:00 UTC,513,-62,250001269,1.5265277777777779
2016-12-07 00:00:00 UTC,513,-61,250001269,11.065277777777776
2016-12-07 00:00:00 UTC,513,19,205243000,3.8318055555555555
2016-12-07 00:00:00 UTC,513,20,205243000,3.0804166666666672
2016-12-07 00:00:00 UTC,513,-62,250126460,5.8390277777777779
2016-12-07 00:00:00 UTC,513,23,227311230,0.52708333333333335
2016-12-07 00:00:00 UTC,513,37,205264000,4.078611111111111
2016-12-07 00:00:00 UTC,513,39,205264000,3.5234722222222219
2016-12-07 00:00:00 UTC,513,-62,250115460,6.3855555555555554
2016-12-07 00:00:00 UTC,513,28,245370000,0.25666666666666665
2016-12-07 00:00:00 UTC,513,27,245370000,0.77208333333333323
2016-12-07 00:00:00 UTC,513,26,245370000,0.97402777777777771
2016-12-07 00:00:00 UTC,513,25,245370000,0.0575
2016-12-07 00:00:00 UTC,513,-64,250000283,5.3912499999999994
2016-12-07 00:00:00 UTC,513,-63,250000283,4.3304166666666664
2016-12-07 00:00:00 UTC,513,-65,250000283,1.1430555555555555
2016-12-07 00:00:00 UTC,513,-64,250000546,1.3636111111111111
2016-12-07 00:00:00 UTC,513,-65,250000546,1.6083333333333334
2016-12-07 00:00:00 UTC,513,-63,250000546,3.579305555555556
2016-12-07 00:00:00 UTC,513,-41,235032237,2.7263888888888892
2016-12-07 00:00:00 UTC,513,-40,235032237,4.2304166666666667
2016-12-07 00:00:00 UTC,513,-39,235032237,1.3318055555555555
2016-12-07 00:00:00 UTC,513,-70,250000557,5.575
2016-12-07 00:00:00 UTC,513,27,205315000,0.25402777777777774
2016-12-07 00:00:00 UTC,513,28,205315000,2.6662500000000007
2016-12-07 00:00:00 UTC,513,29,205315000,2.3149999999999995
2016-12-07 00:00:00 UTC,513,1558,273350850,0.10111111111111111
2016-12-07 00:00:00 UTC,513,-89,250003659,0.55388888888888888
2016-12-07 00:00:00 UTC,513,-88,250003659,1.8123611111111109
2016-12-07 00:00:00 UTC,513,-87,250003659,2.46375
2016-12-07 00:00:00 UTC,513,-86,250003659,0.69944444444444454
2016-12-07 00:00:00 UTC,513,29,205026000,1.8608333333333333
2016-12-07 00:00:00 UTC,513,28,205026000,0.37805555555555553
2016-12-07 00:00:00 UTC,513,30,205026000,0.39111111111111108
2016-12-07 00:00:00 UTC,513,-87,250003172,6.0580555555555549
2016-12-07 00:00:00 UTC,513,-88,250003172,5.7725
2016-12-07 00:00:00 UTC,513,-89,250003172,1.0913888888888887
2016-12-07 00:00:00 UTC,513,27,246273000,0.90611111111111109
2016-12-07 00:00:00 UTC,513,26,246273000,2.1858333333333331
2016-12-07 00:00:00 UTC,513,28,246273000,0.25916666666666666
2016-12-07 00:00:00 UTC,513,-63,250001656,1.7080555555555557
2016-12-07 00:00:00 UTC,513,-64,250001656,2.5027777777777778
2016-12-07 00:00:00 UTC,513,-62,250001656,5.2088888888888887
2016-12-07 00:00:00 UTC,513,-61,250001656,7.4930555555555554
2016-12-07 00:00:00 UTC,513,29,205323000,3.9759722222222225
2016-12-07 00:00:00 UTC,513,28,205323000,6.1670833333333341
2016-12-07 00:00:00 UTC,513,27,205323000,0.32833333333333337
2016-12-07 00:00:00 UTC,-511,-683,701006385,1.6408333333333331
2016-12-07 00:00:00 UTC,-511,-684,701006385,5.257083333333334
2016-12-07 00:00:00 UTC,-511,-683,701006450,2.6916666666666664
2016-12-07 00:00:00 UTC,-511,-684,701006450,0.21236111111111111
2016-12-07 00:00:00 UTC,-511,-679,701006450,2.9245833333333326
2016-12-07 00:00:00 UTC,-511,-680,701006450,2.5616666666666665
2016-12-07 00:00:00 UTC,-255,698,263583000,0.39583333333333337
2016-12-07 00:00:00 UTC,-255,699,263583000,0.80263888888888879
2016-12-07 00:00:00 UTC,-255,712,224122000,0.48888888888888887
2016-12-07 00:00:00 UTC,-255,707,224122000,1.1597222222222223
2016-12-07 00:00:00 UTC,-255,709,224122000,1.4173611111111108
2016-12-07 00:00:00 UTC,-255,708,224122000,1.6251388888888887
2016-12-07 00:00:00 UTC,-255,710,224122000,0.69597222222222221
2016-12-07 00:00:00 UTC,-255,706,224122000,0.27472222222222226
2016-12-07 00:00:00 UTC,-255,711,224122000,1.346111111111111
2016-12-07 00:00:00 UTC,-255,630,263576000,1.04625
2016-12-07 00:00:00 UTC,-255,634,263576000,0.46833333333333332
2016-12-07 00:00:00 UTC,-255,635,263576000,0.27402777777777776
2016-12-07 00:00:00 UTC,-255,702,224130000,2.1955555555555555
2016-12-07 00:00:00 UTC,-255,338,650134000,1.9702777777777778
2016-12-07 00:00:00 UTC,-255,336,650134000,5.3165277777777771
2016-12-07 00:00:00 UTC,-255,335,650134000,2.59875
2016-12-07 00:00:00 UTC,2,-1234,412420677,4.1826388888888886
2016-12-07 00:00:00 UTC,2,1717,412217991,1.5394444444444446
2016-12-07 00:00:00 UTC,2,1546,338394000,1.79875
2016-12-07 00:00:00 UTC,2,-1235,412421018,10.655277777777776
2016-12-07 00:00:00 UTC,2,1492,510060000,0.083472222222222225
2016-12-07 00:00:00 UTC,258,-1575,367662660,0.99208333333333343
2016-12-07 00:00:00 UTC,514,-63,250000897,1.8125
2016-12-07 00:00:00 UTC,514,-64,250000897,2.4708333333333332
2016-12-07 00:00:00 UTC,514,1547,273877000,3.11625
2016-12-07 00:00:00 UTC,514,1548,273877000,2.3913888888888888
2016-12-07 00:00:00 UTC,514,1549,273877000,0.063333333333333325
2016-12-07 00:00:00 UTC,514,1546,273877000,3.1486111111111108
2016-12-07 00:00:00 UTC,514,1545,273877000,1.5609722222222224
2016-12-07 00:00:00 UTC,514,-64,205333000,8.66138888888889
2016-12-07 00:00:00 UTC,514,-63,205333000,0.6183333333333334
2016-12-07 00:00:00 UTC,514,-64,250000908,0.56638888888888883
2016-12-07 00:00:00 UTC,514,-62,250000908,0.88736111111111116
2016-12-07 00:00:00 UTC,514,-63,250000908,0.32486111111111116
2016-12-07 00:00:00 UTC,514,-63,250001166,1.2473611111111111
2016-12-07 00:00:00 UTC,514,-64,250001166,1.3086111111111112
2016-12-07 00:00:00 UTC,514,40,244740629,2.4193055555555554
2016-12-07 00:00:00 UTC,514,40,244780578,1.0616666666666665
2016-12-07 00:00:00 UTC,514,41,244780578,1.3973611111111111
2016-12-07 00:00:00 UTC,514,25,246057000,2.6302777777777777
2016-12-07 00:00:00 UTC,514,24,246057000,0.56375
2016-12-07 00:00:00 UTC,514,22,246057000,1.3493055555555555
2016-12-07 00:00:00 UTC,514,21,246057000,0.28069444444444447
2016-12-07 00:00:00 UTC,514,41,244780598,3.3973611111111106
2016-12-07 00:00:00 UTC,514,21,244179000,1.8115277777777778
2016-12-07 00:00:00 UTC,514,18,244179000,4.5223611111111115
2016-12-07 00:00:00 UTC,514,20,244179000,0.14583333333333334
2016-12-07 00:00:00 UTC,514,22,244179000,2.7995833333333335
2016-12-07 00:00:00 UTC,514,19,244179000,8.1293055555555558
2016-12-07 00:00:00 UTC,514,41,244750140,2.184444444444444
2016-12-07 00:00:00 UTC,514,-104,250000958,1.4061111111111111
2016-12-07 00:00:00 UTC,514,-105,250000958,2.1848611111111111
2016-12-07 00:00:00 UTC,514,-106,250000958,0.77902777777777776
2016-12-07 00:00:00 UTC,514,33,244328000,0.061666666666666661
2016-12-07 00:00:00 UTC,514,34,244328000,7.0159722222222225
2016-12-07 00:00:00 UTC,514,19,245148000,4.9334722222222229
2016-12-07 00:00:00 UTC,514,18,245148000,14.023888888888887
2016-12-07 00:00:00 UTC,514,-146,232326000,2.1301388888888892
2016-12-07 00:00:00 UTC,514,-147,232326000,7.8658333333333337
2016-12-07 00:00:00 UTC,514,31,244742000,3.4738888888888888
2016-12-07 00:00:00 UTC,514,-64,250470000,0.59986111111111107
2016-12-07 00:00:00 UTC,514,-61,250126460,8.9722222222222214
2016-12-07 00:00:00 UTC,514,-62,250126460,2.3177777777777777
2016-12-07 00:00:00 UTC,514,39,205264000,4.3381944444444436
2016-12-07 00:00:00 UTC,514,32,205296000,6.7458333333333327
2016-12-07 00:00:00 UTC,514,41,244750722,1.0290277777777779
2016-12-07 00:00:00 UTC,514,-61,250115460,0.14708333333333334
2016-12-07 00:00:00 UTC,514,-62,250115460,1.8719444444444444
2016-12-07 00:00:00 UTC,514,30,245445000,1.2868055555555555
2016-12-07 00:00:00 UTC,514,28,245370000,1.0416666666666667
2016-12-07 00:00:00 UTC,514,29,245370000,4.3611111111111107
2016-12-07 00:00:00 UTC,514,40,244750739,0.64430555555555558
2016-12-07 00:00:00 UTC,514,-141,228151700,7.0363888888888884
2016-12-07 00:00:00 UTC,514,-140,228151700,11.094722222222222
2016-12-07 00:00:00 UTC,514,-64,250000283,1.6040277777777776
2016-12-07 00:00:00 UTC,514,-63,250000283,3.5836111111111109
2016-12-07 00:00:00 UTC,514,-64,250000546,1.7206944444444445
2016-12-07 00:00:00 UTC,514,40,244615597,0.24138888888888888
2016-12-07 00:00:00 UTC,514,41,244615597,3.8363888888888882
2016-12-07 00:00:00 UTC,514,41,244770256,2.0927777777777781
2016-12-07 00:00:00 UTC,514,1546,273511900,1.7005555555555558
2016-12-07 00:00:00 UTC,514,1545,273511900,0.44555555555555559
2016-12-07 00:00:00 UTC,514,1547,273511900,1.3006944444444444
2016-12-07 00:00:00 UTC,514,1548,273511900,0.98430555555555554
2016-12-07 00:00:00 UTC,514,33,244100829,0.1801388888888889
2016-12-07 00:00:00 UTC,514,32,244100829,1.9829166666666667
2016-12-07 00:00:00 UTC,514,-145,224780000,3.3875
2016-12-07 00:00:00 UTC,514,22,245473000,7.42097222222222
2016-12-07 00:00:00 UTC,514,23,245473000,1.0276388888888888
2016-12-07 00:00:00 UTC,514,28,246273000,6.6570833333333308
2016-12-07 00:00:00 UTC,514,29,246273000,1.808888888888889
2016-12-07 00:00:00 UTC,514,-142,227894000,3.9243055555555557
2016-12-07 00:00:00 UTC,514,-141,227894000,11.959722222222222
2016-12-07 00:00:00 UTC,514,-145,227209970,12.10986111111111
2016-12-07 00:00:00 UTC,514,-61,250379000,3.5370833333333334
2016-12-07 00:00:00 UTC,-510,-680,701006450,1.2759722222222223
2016-12-07 00:00:00 UTC,-510,-683,701006450,1.4129166666666666
2016-12-07 00:00:00 UTC,-510,-682,701006450,0.53041666666666665
2016-12-07 00:00:00 UTC,-254,709,224122000,0.59749999999999992
2016-12-07 00:00:00 UTC,-254,703,224122000,1.0305555555555557
2016-12-07 00:00:00 UTC,-254,711,224122000,0.86083333333333334
2016-12-07 00:00:00 UTC,-254,706,224122000,1.9701388888888887
2016-12-07 00:00:00 UTC,-254,705,224122000,0.70569444444444451
2016-12-07 00:00:00 UTC,-254,707,224122000,0.83166666666666655
2016-12-07 00:00:00 UTC,-254,710,224122000,0.51555555555555554
2016-12-07 00:00:00 UTC,-254,708,224122000,0.66472222222222233
2016-12-07 00:00:00 UTC,-254,701,224130000,1.2179166666666665
2016-12-07 00:00:00 UTC,-254,700,224130000,0.37791666666666668
2016-12-07 00:00:00 UTC,-254,338,650134000,4.3355555555555565
2016-12-07 00:00:00 UTC,-254,336,650134000,1.9708333333333334
2016-12-07 00:00:00 UTC,-254,337,650134000,5.7144444444444451
2016-12-07 00:00:00 UTC,3,-1234,412420677,4.3623611111111114
2016-12-07 00:00:00 UTC,3,-1235,412421018,4.9725
2016-12-07 00:00:00 UTC,3,1476,431100850,0.075972222222222219
2016-12-07 00:00:00 UTC,3,1717,440822000,4.8990277777777784
2016-12-07 00:00:00 UTC,3,1716,440822000,7.0248611111111119
2016-12-07 00:00:00 UTC,3,1718,440822000,8.3305555555555557
2016-12-07 00:00:00 UTC,259,-1576,367662660,1.060138888888889
2016-12-07 00:00:00 UTC,259,-1575,367662660,0.39180555555555557
2016-12-07 00:00:00 UTC,259,1465,416229700,6.1888888888888891
2016-12-07 00:00:00 UTC,259,1476,431500370,3.6058333333333334
2016-12-07 00:00:00 UTC,515,39,244053000,0.47833333333333328
2016-12-07 00:00:00 UTC,515,40,244053000,3.4116666666666657
2016-12-07 00:00:00 UTC,515,39,244873000,5.5737499999999995
2016-12-07 00:00:00 UTC,515,26,246057000,0.83430555555555563
2016-12-07 00:00:00 UTC,515,25,246057000,1.6468055555555556
2016-12-07 00:00:00 UTC,515,22,246057000,1.5402777777777776
2016-12-07 00:00:00 UTC,515,26,245331000,6.8612500000000018
2016-12-07 00:00:00 UTC,515,25,245331000,2.4069444444444446
2016-12-07 00:00:00 UTC,515,22,244179000,0.15430555555555556
2016-12-07 00:00:00 UTC,515,-107,250000958,2.50375
2016-12-07 00:00:00 UTC,515,-106,250000958,2.9055555555555559
2016-12-07 00:00:00 UTC,515,-52,227308110,3.320555555555555
2016-12-07 00:00:00 UTC,515,-51,227308110,2.6169444444444445
2016-12-07 00:00:00 UTC,515,39,246439000,6.2545833333333336
2016-12-07 00:00:00 UTC,515,37,245415000,0.63972222222222219
2016-12-07 00:00:00 UTC,515,39,245415000,3.9130555555555553
2016-12-07 00:00:00 UTC,515,-78,250000223,1.0301388888888889
2016-12-07 00:00:00 UTC,515,-81,250000223,0.81319444444444444
2016-12-07 00:00:00 UTC,515,-80,250000223,1.9929166666666669
2016-12-07 00:00:00 UTC,515,-79,250000223,3.2123611111111114
2016-12-07 00:00:00 UTC,515,-148,232326000,2.3559722222222224
2016-12-07 00:00:00 UTC,515,32,244742000,9.2138888888888921
2016-12-07 00:00:00 UTC,515,33,244742000,0.068888888888888888
2016-12-07 00:00:00 UTC,515,31,244742000,9.5990277777777759
2016-12-07 00:00:00 UTC,515,30,244742000,1.6111111111111109
2016-12-07 00:00:00 UTC,515,20,245542000,2.838888888888889
2016-12-07 00:00:00 UTC,515,23,245542000,0.33277777777777773
2016-12-07 00:00:00 UTC,515,22,245542000,7.29652777777778
2016-12-07 00:00:00 UTC,515,21,245542000,6.8177777777777768
2016-12-07 00:00:00 UTC,515,39,244763000,3.5286111111111111
2016-12-07 00:00:00 UTC,515,-62,250126460,1.4405555555555556
2016-12-07 00:00:00 UTC,515,26,245744000,3.3812500000000005
2016-12-07 00:00:00 UTC,515,25,245744000,1.7666666666666666
2016-12-07 00:00:00 UTC,515,24,245744000,4.4968055555555564
2016-12-07 00:00:00 UTC,515,40,244780417,1.5026388888888889
2016-12-07 00:00:00 UTC,515,30,245445000,9.8298611111111089
2016-12-07 00:00:00 UTC,515,31,245445000,12.172916666666667
2016-12-07 00:00:00 UTC,515,29,245445000,0.57361111111111107
2016-12-07 00:00:00 UTC,515,29,245370000,1.819722222222222
2016-12-07 00:00:00 UTC,515,30,245370000,3.8468055555555556
2016-12-07 00:00:00 UTC,515,39,246426000,0.25027777777777777
2016-12-07 00:00:00 UTC,515,-140,227385000,9.11375
2016-12-07 00:00:00 UTC,515,-139,227385000,1.0680555555555555
2016-12-07 00:00:00 UTC,515,-141,227385000,5.4348611111111111
2016-12-07 00:00:00 UTC,515,-81,250000557,1.2218055555555554
2016-12-07 00:00:00 UTC,515,-79,250000557,2.7397222222222219
2016-12-07 00:00:00 UTC,515,-80,250000557,2.9762500000000003
2016-12-07 00:00:00 UTC,515,-78,250000557,1.6952777777777779
2016-12-07 00:00:00 UTC,515,39,245731000,3.1165277777777778
2016-12-07 00:00:00 UTC,515,40,245731000,2.5313888888888889
2016-12-07 00:00:00 UTC,515,41,244780474,11.49111111111111
2016-12-07 00:00:00 UTC,515,40,244780474,1.2273611111111111
2016-12-07 00:00:00 UTC,515,-73,250392000,6.3597222222222225
2016-12-07 00:00:00 UTC,515,1554,273350850,3.184166666666667
2016-12-07 00:00:00 UTC,515,-142,227917000,3.0086111111111111
2016-12-07 00:00:00 UTC,515,-141,227917000,1.8377777777777777
2016-12-07 00:00:00 UTC,515,-144,227917000,5.7193055555555556
2016-12-07 00:00:00 UTC,515,41,244770256,1.3661111111111111
2016-12-07 00:00:00 UTC,515,-144,227532000,8.8929166666666664
2016-12-07 00:00:00 UTC,515,-143,227532000,2.3990277777777775
2016-12-07 00:00:00 UTC,515,-146,224780000,3.6619444444444449
2016-12-07 00:00:00 UTC,515,-145,224780000,4.2222222222222223
