date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-25 00:00:00 UTC,-256,1120,503024660,0.4
2016-11-25 00:00:00 UTC,-256,1121,503024660,1.7116666666666664
2016-11-25 00:00:00 UTC,-256,350,601491000,2.7252777777777775
2016-11-25 00:00:00 UTC,-256,350,601431000,4.5809722222222229
2016-11-25 00:00:00 UTC,-256,1532,503555300,11.124722222222221
2016-11-25 00:00:00 UTC,-256,338,650134000,2.799722222222222
2016-11-25 00:00:00 UTC,-256,332,650134000,0.17097222222222222
2016-11-25 00:00:00 UTC,-256,333,650134000,3.1029166666666668
2016-11-25 00:00:00 UTC,1,-1247,412420677,1.8541666666666665
2016-11-25 00:00:00 UTC,1,-1248,412420677,10.124166666666667
2016-11-25 00:00:00 UTC,257,-219,224138280,1.0779166666666666
2016-11-25 00:00:00 UTC,513,1581,273442820,3.88875
2016-11-25 00:00:00 UTC,513,-60,205333000,1.5952777777777778
2016-11-25 00:00:00 UTC,513,-63,250103560,8.9915277777777778
2016-11-25 00:00:00 UTC,513,-65,250000908,1.9529166666666666
2016-11-25 00:00:00 UTC,513,-64,250000908,4.5084722222222231
2016-11-25 00:00:00 UTC,513,-63,250000908,5.1930555555555555
2016-11-25 00:00:00 UTC,513,-62,250000908,0.81541666666666668
2016-11-25 00:00:00 UTC,513,-64,250001421,4.9983333333333331
2016-11-25 00:00:00 UTC,513,-63,250001421,0.32930555555555552
2016-11-25 00:00:00 UTC,513,-65,250001421,0.29597222222222219
2016-11-25 00:00:00 UTC,513,-85,250442000,2.0627777777777778
2016-11-25 00:00:00 UTC,513,-65,250109460,0.29902777777777778
2016-11-25 00:00:00 UTC,513,-63,250109460,1.3505555555555555
2016-11-25 00:00:00 UTC,513,-64,250109460,1.581388888888889
2016-11-25 00:00:00 UTC,513,-76,250001702,3.4291666666666667
2016-11-25 00:00:00 UTC,513,-79,250001702,5.1190277777777773
2016-11-25 00:00:00 UTC,513,-77,250001702,3.1569444444444446
2016-11-25 00:00:00 UTC,513,-75,250001702,1.1347222222222224
2016-11-25 00:00:00 UTC,513,29,205150000,1.5620833333333333
2016-11-25 00:00:00 UTC,513,28,205150000,0.40097222222222217
2016-11-25 00:00:00 UTC,513,-63,250107700,1.3761111111111108
2016-11-25 00:00:00 UTC,513,-61,250107700,1.9554166666666668
2016-11-25 00:00:00 UTC,513,-62,250107700,1.411111111111111
2016-11-25 00:00:00 UTC,513,24,205320000,0.46847222222222223
2016-11-25 00:00:00 UTC,513,-55,205192000,0.29430555555555554
2016-11-25 00:00:00 UTC,513,18,205106000,0.58513888888888888
2016-11-25 00:00:00 UTC,513,-64,250003797,1.9888888888888889
2016-11-25 00:00:00 UTC,513,-64,250002776,2.3319444444444444
2016-11-25 00:00:00 UTC,513,-61,250002776,5.6111111111111107
2016-11-25 00:00:00 UTC,513,-65,250470000,0.51944444444444449
2016-11-25 00:00:00 UTC,513,-64,250470000,6.6802777777777775
2016-11-25 00:00:00 UTC,513,-63,250470000,5.1708333333333334
2016-11-25 00:00:00 UTC,513,-62,233883000,1.2906944444444444
2016-11-25 00:00:00 UTC,513,-63,233883000,0.30333333333333334
2016-11-25 00:00:00 UTC,513,-61,233883000,6.0000000000000009
2016-11-25 00:00:00 UTC,513,-61,250003074,1.8069444444444445
2016-11-25 00:00:00 UTC,513,-116,228301700,0.64166666666666661
2016-11-25 00:00:00 UTC,513,-59,228378000,1.17625
2016-11-25 00:00:00 UTC,513,1583,273845910,1.5609722222222224
2016-11-25 00:00:00 UTC,513,-65,232006310,0.30958333333333332
2016-11-25 00:00:00 UTC,513,-63,232006310,11.801527777777777
2016-11-25 00:00:00 UTC,513,-64,232006310,13.346111111111112
2016-11-25 00:00:00 UTC,513,29,205017000,1.3591666666666669
2016-11-25 00:00:00 UTC,513,30,205017000,2.6397222222222227
2016-11-25 00:00:00 UTC,513,-57,205241000,5.6943055555555553
2016-11-25 00:00:00 UTC,513,-69,250000557,1.1169444444444445
2016-11-25 00:00:00 UTC,513,-68,250000557,0.91125
2016-11-25 00:00:00 UTC,513,-68,250132400,1.9347222222222222
2016-11-25 00:00:00 UTC,513,-69,250132400,0.37208333333333332
2016-11-25 00:00:00 UTC,513,-59,227406000,1.4669444444444446
2016-11-25 00:00:00 UTC,513,-86,250003659,1.7751388888888888
2016-11-25 00:00:00 UTC,513,-1293,316014803,0.20555555555555555
2016-11-25 00:00:00 UTC,513,-77,250000854,6.6720833333333331
2016-11-25 00:00:00 UTC,513,-61,235007960,2.2779166666666666
2016-11-25 00:00:00 UTC,513,-58,228211700,1.9866666666666668
2016-11-25 00:00:00 UTC,513,-62,250001911,3.0652777777777782
2016-11-25 00:00:00 UTC,513,-63,250001911,3.6252777777777778
2016-11-25 00:00:00 UTC,513,-64,250001911,3.7872222222222227
2016-11-25 00:00:00 UTC,513,37,205291000,1.7873611111111112
2016-11-25 00:00:00 UTC,513,-83,250003704,4.7529166666666658
2016-11-25 00:00:00 UTC,513,-82,250003704,5.80486111111111
2016-11-25 00:00:00 UTC,513,1579,273312510,2.9084722222222226
2016-11-25 00:00:00 UTC,513,1580,273312510,8.2350000000000012
2016-11-25 00:00:00 UTC,513,1581,273312510,2.7584722222222222
2016-11-25 00:00:00 UTC,769,131,273312270,2.6258333333333335
2016-11-25 00:00:00 UTC,769,132,273312270,0.86125
2016-11-25 00:00:00 UTC,-255,351,601491000,2.7070833333333333
2016-11-25 00:00:00 UTC,-255,350,601491000,0.61972222222222229
2016-11-25 00:00:00 UTC,-255,337,650134000,2.3390277777777779
2016-11-25 00:00:00 UTC,-255,335,650134000,1.6683333333333332
2016-11-25 00:00:00 UTC,-255,336,650134000,2.6026388888888889
2016-11-25 00:00:00 UTC,-255,334,650134000,1.8802777777777775
2016-11-25 00:00:00 UTC,258,-219,224138280,0.95152777777777775
2016-11-25 00:00:00 UTC,258,-218,224138280,0.24986111111111112
2016-11-25 00:00:00 UTC,258,1200,412443016,0.57305555555555554
2016-11-25 00:00:00 UTC,258,-1512,367387110,5.3519444444444444
2016-11-25 00:00:00 UTC,258,-1515,367387110,4.7133333333333338
2016-11-25 00:00:00 UTC,258,-1516,367387110,2.0983333333333332
2016-11-25 00:00:00 UTC,258,-1517,367387110,5.2505555555555556
2016-11-25 00:00:00 UTC,514,-62,250103560,3.1123611111111114
2016-11-25 00:00:00 UTC,514,-63,250000908,0.28291666666666665
2016-11-25 00:00:00 UTC,514,-62,250000908,2.1340277777777774
2016-11-25 00:00:00 UTC,514,-64,250000908,0.46263888888888893
2016-11-25 00:00:00 UTC,514,-63,250001421,9.9873611111111114
2016-11-25 00:00:00 UTC,514,-61,250109460,2.118611111111111
2016-11-25 00:00:00 UTC,514,-62,250109460,1.6376388888888889
2016-11-25 00:00:00 UTC,514,-82,250000917,0.44013888888888886
2016-11-25 00:00:00 UTC,514,-80,250000917,11.176805555555555
2016-11-25 00:00:00 UTC,514,-81,250000917,1.6343055555555555
2016-11-25 00:00:00 UTC,514,-81,250001702,0.50791666666666657
2016-11-25 00:00:00 UTC,514,-79,250001702,1.2686111111111109
2016-11-25 00:00:00 UTC,514,-78,250001702,1.6583333333333334
2016-11-25 00:00:00 UTC,514,-77,250001702,3.527222222222222
2016-11-25 00:00:00 UTC,514,-80,250001702,1.9950000000000003
2016-11-25 00:00:00 UTC,514,-61,250107700,1.1544444444444444
2016-11-25 00:00:00 UTC,514,-62,250107700,3.952638888888889
2016-11-25 00:00:00 UTC,514,41,244780598,1.2793055555555555
2016-11-25 00:00:00 UTC,514,41,244750140,10.473194444444445
2016-11-25 00:00:00 UTC,514,24,205320000,0.12166666666666667
2016-11-25 00:00:00 UTC,514,-40,235113807,0.8125
2016-11-25 00:00:00 UTC,514,-39,235113807,2.6583333333333332
2016-11-25 00:00:00 UTC,514,-63,250003797,0.33736111111111111
2016-11-25 00:00:00 UTC,514,-64,250003797,1.0144444444444445
2016-11-25 00:00:00 UTC,514,-61,250002776,5.9384722222222219
2016-11-25 00:00:00 UTC,514,-63,250002776,1.7958333333333334
2016-11-25 00:00:00 UTC,514,-62,250002776,1.0225
2016-11-25 00:00:00 UTC,514,1581,273440610,3.9118055555555551
2016-11-25 00:00:00 UTC,514,1581,273332330,3.6259722222222219
2016-11-25 00:00:00 UTC,514,-146,232326000,8.2390277777777765
2016-11-25 00:00:00 UTC,514,-147,232326000,4.4931944444444438
2016-11-25 00:00:00 UTC,514,27,246054000,1.4265277777777778
2016-11-25 00:00:00 UTC,514,26,246054000,0.66347222222222224
2016-11-25 00:00:00 UTC,514,-63,250470000,14.551527777777777
2016-11-25 00:00:00 UTC,514,-62,233883000,1.3375
2016-11-25 00:00:00 UTC,514,-61,233883000,7.12625
2016-11-25 00:00:00 UTC,514,31,205296000,0.74388888888888893
2016-11-25 00:00:00 UTC,514,33,205296000,0.35819444444444448
2016-11-25 00:00:00 UTC,514,32,205296000,0.68597222222222232
2016-11-25 00:00:00 UTC,514,34,205296000,1.2641666666666667
2016-11-25 00:00:00 UTC,514,41,244750722,1.1958333333333333
2016-11-25 00:00:00 UTC,514,-61,250003074,3.2943055555555558
2016-11-25 00:00:00 UTC,514,-58,228378000,4.0706944444444444
2016-11-25 00:00:00 UTC,514,-59,228378000,0.58763888888888893
2016-11-25 00:00:00 UTC,514,40,244750739,1.5469444444444442
2016-11-25 00:00:00 UTC,514,-92,250000546,0.26097222222222222
2016-11-25 00:00:00 UTC,514,32,205017000,2.25125
2016-11-25 00:00:00 UTC,514,31,205017000,1.4488888888888889
2016-11-25 00:00:00 UTC,514,-52,205241000,6.2247222222222227
2016-11-25 00:00:00 UTC,514,40,244615597,1.0151388888888888
2016-11-25 00:00:00 UTC,514,41,244615597,2.3459722222222226
2016-11-25 00:00:00 UTC,514,-71,250000557,1.6
2016-11-25 00:00:00 UTC,514,-72,250000557,0.79999999999999993
2016-11-25 00:00:00 UTC,514,-69,250000557,1.8394444444444444
2016-11-25 00:00:00 UTC,514,-69,250132400,1.6068055555555554
2016-11-25 00:00:00 UTC,514,-72,250132400,0.70847222222222228
2016-11-25 00:00:00 UTC,514,-71,250132400,8
2016-11-25 00:00:00 UTC,514,-70,250132400,2.4155555555555552
2016-11-25 00:00:00 UTC,514,-59,227406000,0.81583333333333341
2016-11-25 00:00:00 UTC,514,41,244770256,1.7597222222222222
2016-11-25 00:00:00 UTC,514,-76,250000854,2.0525
2016-11-25 00:00:00 UTC,514,-75,250000854,2.6938888888888886
2016-11-25 00:00:00 UTC,514,-61,235007960,6.1308333333333325
2016-11-25 00:00:00 UTC,514,-63,250001121,1.5183333333333335
2016-11-25 00:00:00 UTC,514,-63,250001911,3.967222222222222
2016-11-25 00:00:00 UTC,514,-62,250001911,4.4340277777777768
2016-11-25 00:00:00 UTC,514,34,244075000,4.2581944444444444
2016-11-25 00:00:00 UTC,514,-61,250379000,1.7043055555555555
2016-11-25 00:00:00 UTC,514,-64,250379000,4.6219444444444449
2016-11-25 00:00:00 UTC,514,-63,250379000,1.5838888888888889
2016-11-25 00:00:00 UTC,514,-62,250379000,1.9537499999999999
2016-11-25 00:00:00 UTC,514,37,205291000,0.12625
2016-11-25 00:00:00 UTC,514,1581,273312510,3.620138888888889
2016-11-25 00:00:00 UTC,514,1580,273312510,0.75111111111111106
2016-11-25 00:00:00 UTC,770,134,273312270,3.4348611111111111
2016-11-25 00:00:00 UTC,-510,-688,701006168,5.5472222222222216
2016-11-25 00:00:00 UTC,3,1716,412371222,0.52513888888888882
2016-11-25 00:00:00 UTC,3,1714,412371222,2.9
2016-11-25 00:00:00 UTC,3,1713,412371222,7.3801388888888875
2016-11-25 00:00:00 UTC,3,1712,412371222,3.7862500000000003
2016-11-25 00:00:00 UTC,3,1715,412371222,3.6998611111111113
2016-11-25 00:00:00 UTC,259,1199,412608786,8.5004166666666663
2016-11-25 00:00:00 UTC,259,-217,224138280,1.9068055555555554
2016-11-25 00:00:00 UTC,259,-216,224138280,0.26819444444444446
2016-11-25 00:00:00 UTC,259,-218,224138280,1.6666666666666667
2016-11-25 00:00:00 UTC,259,1198,412442467,14.521111111111111
2016-11-25 00:00:00 UTC,259,1198,412443017,12.569722222222222
2016-11-25 00:00:00 UTC,515,-82,250000917,0.46749999999999997
2016-11-25 00:00:00 UTC,515,-107,250000958,3.0470833333333331
2016-11-25 00:00:00 UTC,515,-141,250184000,10.762638888888889
2016-11-25 00:00:00 UTC,515,-51,227308110,1.1833333333333333
2016-11-25 00:00:00 UTC,515,-52,227308110,4.0293055555555561
2016-11-25 00:00:00 UTC,515,-39,235113807,3.9775000000000005
2016-11-25 00:00:00 UTC,515,-40,235113807,0.27513888888888893
2016-11-25 00:00:00 UTC,515,-61,250002776,2.0172222222222222
2016-11-25 00:00:00 UTC,515,-62,250002776,0.89819444444444452
2016-11-25 00:00:00 UTC,515,-148,232326000,10.353472222222225
2016-11-25 00:00:00 UTC,515,-147,232326000,1.4543055555555555
2016-11-25 00:00:00 UTC,515,28,246054000,1.09625
2016-11-25 00:00:00 UTC,515,27,246054000,2.0427777777777778
2016-11-25 00:00:00 UTC,515,26,246054000,3.9398611111111115
2016-11-25 00:00:00 UTC,515,29,246054000,0.99375
2016-11-25 00:00:00 UTC,515,30,246054000,0.69277777777777783
2016-11-25 00:00:00 UTC,515,-61,233883000,1.5708333333333333
2016-11-25 00:00:00 UTC,515,41,244780417,0.98736111111111113
2016-11-25 00:00:00 UTC,515,-61,250003074,2.0444444444444443
2016-11-25 00:00:00 UTC,515,-63,250003074,16.328888888888891
2016-11-25 00:00:00 UTC,515,-62,228378000,0.96138888888888885
2016-11-25 00:00:00 UTC,515,-63,228378000,1.5637500000000002
2016-11-25 00:00:00 UTC,515,-58,228378000,0.88444444444444448
2016-11-25 00:00:00 UTC,515,-61,228378000,2.3740277777777776
2016-11-25 00:00:00 UTC,515,-60,228378000,1.5475
2016-11-25 00:00:00 UTC,515,-59,228378000,2.7190277777777778
2016-11-25 00:00:00 UTC,515,32,205017000,0.42083333333333328
2016-11-25 00:00:00 UTC,515,33,205017000,2.8563888888888891
2016-11-25 00:00:00 UTC,515,-54,205241000,8.2706944444444446
2016-11-25 00:00:00 UTC,515,-53,205241000,4.4661111111111111
2016-11-25 00:00:00 UTC,515,-72,250132400,1.716388888888889
2016-11-25 00:00:00 UTC,515,-64,227406000,0.6333333333333333
2016-11-25 00:00:00 UTC,515,-65,227406000,3
2016-11-25 00:00:00 UTC,515,-64,226243000,0.30125
2016-11-25 00:00:00 UTC,515,-65,226243000,5.19875
2016-11-25 00:00:00 UTC,515,39,245731000,1.9833333333333334
2016-11-25 00:00:00 UTC,515,41,244780474,0.61375
2016-11-25 00:00:00 UTC,515,-58,205165000,13.805416666666666
2016-11-25 00:00:00 UTC,515,-60,235007960,4.8348611111111115
2016-11-25 00:00:00 UTC,515,-61,235007960,6.1401388888888881
2016-11-25 00:00:00 UTC,515,-106,250001143,0.47430555555555559
2016-11-25 00:00:00 UTC,515,-63,250001911,1.42625
2016-11-25 00:00:00 UTC,515,-61,250379000,1.4320833333333332
2016-11-25 00:00:00 UTC,515,-62,250379000,16.858055555555559
2016-11-25 00:00:00 UTC,771,235,257248000,0.99291666666666667
2016-11-25 00:00:00 UTC,771,232,257248000,1.3930555555555557
2016-11-25 00:00:00 UTC,771,233,257248000,1.6333333333333333
2016-11-25 00:00:00 UTC,771,234,257248000,0.8208333333333333
2016-11-25 00:00:00 UTC,771,235,259092000,0.7845833333333333
2016-11-25 00:00:00 UTC,771,237,259092000,1.6280555555555556
2016-11-25 00:00:00 UTC,771,234,259092000,1.6358333333333333
2016-11-25 00:00:00 UTC,771,233,259092000,0.79152777777777783
2016-11-25 00:00:00 UTC,771,238,258247000,4.266111111111111
2016-11-25 00:00:00 UTC,-509,-688,701006168,1.6329166666666666
2016-11-25 00:00:00 UTC,4,1714,412371222,0.74847222222222221
2016-11-25 00:00:00 UTC,4,1620,416000855,3.400555555555556
2016-11-25 00:00:00 UTC,4,1616,419740410,1.2488888888888889
2016-11-25 00:00:00 UTC,4,1615,419740410,0.73722222222222222
2016-11-25 00:00:00 UTC,4,1614,419740410,0.20805555555555555
2016-11-25 00:00:00 UTC,260,-210,224138280,1.0501388888888887
2016-11-25 00:00:00 UTC,260,-218,224138280,0.63083333333333336
2016-11-25 00:00:00 UTC,260,-211,224138280,0.68041666666666667
2016-11-25 00:00:00 UTC,260,-212,224138280,0.4513888888888889
2016-11-25 00:00:00 UTC,260,1199,412061798,20.21541666666667
2016-11-25 00:00:00 UTC,260,1200,412443050,4.949583333333333
2016-11-25 00:00:00 UTC,516,34,245706000,4.1884722222222219
2016-11-25 00:00:00 UTC,516,34,205236000,1.9020833333333331
2016-11-25 00:00:00 UTC,516,37,245364000,5.9823611111111115
2016-11-25 00:00:00 UTC,516,-107,250000958,0.78763888888888889
2016-11-25 00:00:00 UTC,516,-108,250000958,12.089166666666666
2016-11-25 00:00:00 UTC,516,-141,250184000,2.9386111111111113
2016-11-25 00:00:00 UTC,516,26,246054000,3.5722222222222224
2016-11-25 00:00:00 UTC,516,31,246054000,1.8381944444444445
2016-11-25 00:00:00 UTC,516,27,246054000,2.8811111111111112
2016-11-25 00:00:00 UTC,516,18,235030641,0.67902777777777779
2016-11-25 00:00:00 UTC,516,-74,250001293,1.9847222222222223
2016-11-25 00:00:00 UTC,516,-75,250001293,12.307222222222222
2016-11-25 00:00:00 UTC,516,-60,228378000,1.0875000000000001
2016-11-25 00:00:00 UTC,516,-61,228378000,0.4095833333333333
2016-11-25 00:00:00 UTC,516,-62,228378000,2.1609722222222221
2016-11-25 00:00:00 UTC,516,-73,250489000,0.88458333333333339
2016-11-25 00:00:00 UTC,516,-75,250489000,0.45944444444444443
2016-11-25 00:00:00 UTC,516,-74,250489000,1.8181944444444444
2016-11-25 00:00:00 UTC,516,-73,250132400,1.80625
2016-11-25 00:00:00 UTC,516,-64,227406000,1.2341666666666666
2016-11-25 00:00:00 UTC,516,-65,227406000,2.5625
2016-11-25 00:00:00 UTC,516,-64,226243000,7.7154166666666653
2016-11-25 00:00:00 UTC,516,-73,250392000,4.6727777777777781
2016-11-25 00:00:00 UTC,516,-74,250392000,10.982361111111111
2016-11-25 00:00:00 UTC,516,40,244770257,2.5387500000000003
2016-11-25 00:00:00 UTC,516,-62,205239000,5.0925
2016-11-25 00:00:00 UTC,516,-145,227532000,23.159999999999997
2016-11-25 00:00:00 UTC,516,-83,250000097,2.4573611111111111
2016-11-25 00:00:00 UTC,516,-82,250002424,0.25958333333333333
2016-11-25 00:00:00 UTC,516,-83,250002424,0.41166666666666674
2016-11-25 00:00:00 UTC,516,1583,273312510,0.69513888888888886
2016-11-25 00:00:00 UTC,772,234,257248000,1.6597222222222221
2016-11-25 00:00:00 UTC,772,235,257248000,2.5098611111111113
2016-11-25 00:00:00 UTC,772,237,259092000,5.1806944444444447
2016-11-25 00:00:00 UTC,772,236,259092000,8.8838888888888921
2016-11-25 00:00:00 UTC,772,233,259092000,4.0538888888888893
2016-11-25 00:00:00 UTC,772,235,259092000,0.805
2016-11-25 00:00:00 UTC,772,236,258247000,1.6801388888888886
2016-11-25 00:00:00 UTC,772,238,258247000,3.0509722222222218
2016-11-25 00:00:00 UTC,772,233,258247000,0.59430555555555564
2016-11-25 00:00:00 UTC,772,239,258247000,2.6640277777777772
2016-11-25 00:00:00 UTC,772,240,258247000,0.78708333333333325
2016-11-25 00:00:00 UTC,772,235,258247000,1.8098611111111111
2016-11-25 00:00:00 UTC,772,234,258247000,1.013611111111111
2016-11-25 00:00:00 UTC,772,233,259641000,1.570972222222222
2016-11-25 00:00:00 UTC,772,234,259641000,1.4890277777777778
2016-11-25 00:00:00 UTC,772,236,259641000,2.4666666666666663
2016-11-25 00:00:00 UTC,772,235,259641000,2.4761111111111109
2016-11-25 00:00:00 UTC,772,231,259641000,0.80958333333333332
2016-11-25 00:00:00 UTC,772,232,259641000,0.80138888888888882
2016-11-25 00:00:00 UTC,-508,-688,701006168,3.8988888888888891
2016-11-25 00:00:00 UTC,-252,363,431602710,0.63319444444444439
2016-11-25 00:00:00 UTC,5,1614,419740410,1.5527777777777776
2016-11-25 00:00:00 UTC,5,1616,419740410,1.7320833333333332
2016-11-25 00:00:00 UTC,261,1197,412441347,9.1006944444444446
2016-11-25 00:00:00 UTC,261,1197,412441611,6.3077777777777779
2016-11-25 00:00:00 UTC,261,1198,412443937,2.0108333333333333
2016-11-25 00:00:00 UTC,261,1200,412443937,13.049583333333338
2016-11-25 00:00:00 UTC,261,1198,412443938,0.80083333333333329
2016-11-25 00:00:00 UTC,261,1200,412443939,15.466249999999999
2016-11-25 00:00:00 UTC,261,-217,224138280,0.85388888888888881
2016-11-25 00:00:00 UTC,261,-215,224138280,0.83333333333333337
2016-11-25 00:00:00 UTC,261,-216,224138280,1.0905555555555555
2016-11-25 00:00:00 UTC,261,-209,224138280,0.69972222222222225
2016-11-25 00:00:00 UTC,261,-218,224138280,1.701111111111111
2016-11-25 00:00:00 UTC,261,-213,224138280,0.82472222222222225
2016-11-25 00:00:00 UTC,261,-214,224138280,0.58888888888888891
2016-11-25 00:00:00 UTC,261,1200,412443962,14.534583333333332
2016-11-25 00:00:00 UTC,261,1199,412061798,1.8858333333333333
2016-11-25 00:00:00 UTC,261,1198,412061798,0.19541666666666666
2016-11-25 00:00:00 UTC,261,1197,412062377,2.3234722222222222
2016-11-25 00:00:00 UTC,261,1200,412443050,11.492361111111112
2016-11-25 00:00:00 UTC,261,1203,412443055,0.2615277777777778
2016-11-25 00:00:00 UTC,261,1200,412443055,22.68625
2016-11-25 00:00:00 UTC,261,1199,412443877,3.2148611111111114
2016-11-25 00:00:00 UTC,261,1200,412443877,13.766527777777773
2016-11-25 00:00:00 UTC,261,1196,800006634,0.71680555555555558
2016-11-25 00:00:00 UTC,261,1200,412443887,2.9386111111111108
2016-11-25 00:00:00 UTC,261,1203,412441337,7.1358333333333333
2016-11-25 00:00:00 UTC,261,1204,412441337,11.47777777777778
2016-11-25 00:00:00 UTC,261,1200,412443899,16.151666666666667
2016-11-25 00:00:00 UTC,517,-78,250000135,0.28847222222222224
2016-11-25 00:00:00 UTC,517,-77,250000135,1.2756944444444445
2016-11-25 00:00:00 UTC,517,-76,250000135,1.7690277777777776
2016-11-25 00:00:00 UTC,517,-108,250000958,2.0681944444444444
2016-11-25 00:00:00 UTC,517,-109,250000958,2.0411111111111109
2016-11-25 00:00:00 UTC,517,-140,250184000,9.9775000000000009
2016-11-25 00:00:00 UTC,517,-116,224273000,3.5043055555555553
2016-11-25 00:00:00 UTC,517,18,235030641,1.1556944444444444
2016-11-25 00:00:00 UTC,517,37,245445000,0.91652777777777783
2016-11-25 00:00:00 UTC,517,36,245445000,0.85458333333333336
2016-11-25 00:00:00 UTC,517,-75,250001293,6.7745833333333332
2016-11-25 00:00:00 UTC,517,-60,228378000,1.5691666666666666
