date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-30 00:00:00 UTC,512,16,228070800,2.6820833333333329
2016-09-30 00:00:00 UTC,512,-116,228236700,4.7268055555555559
2016-09-30 00:00:00 UTC,512,-45,235113634,1.653888888888889
2016-09-30 00:00:00 UTC,512,-42,235113634,0.50027777777777782
2016-09-30 00:00:00 UTC,512,-46,235113634,1.4155555555555555
2016-09-30 00:00:00 UTC,512,-47,235113634,2.5998611111111107
2016-09-30 00:00:00 UTC,512,-43,235113634,0.7120833333333334
2016-09-30 00:00:00 UTC,512,-44,235113634,1.462361111111111
2016-09-30 00:00:00 UTC,512,-77,250489000,5.7954166666666662
2016-09-30 00:00:00 UTC,512,27,205273000,0.26083333333333336
2016-09-30 00:00:00 UTC,512,26,205273000,0.96930555555555553
2016-09-30 00:00:00 UTC,512,-43,235032237,0.26611111111111108
2016-09-30 00:00:00 UTC,512,28,205315000,3.6037500000000007
2016-09-30 00:00:00 UTC,512,29,205315000,0.44333333333333336
2016-09-30 00:00:00 UTC,512,-98,250477000,1.8520833333333333
2016-09-30 00:00:00 UTC,512,-97,250477000,1.5312500000000002
2016-09-30 00:00:00 UTC,512,-83,250003659,2.9652777777777781
2016-09-30 00:00:00 UTC,512,-84,250003659,3.2833333333333337
2016-09-30 00:00:00 UTC,512,29,205026000,0.51930555555555558
2016-09-30 00:00:00 UTC,512,30,205026000,0.15208333333333332
2016-09-30 00:00:00 UTC,512,19,228124900,1.5116666666666667
2016-09-30 00:00:00 UTC,768,260,257582600,0.834861111111111
2016-09-30 00:00:00 UTC,768,262,257582600,1.6408333333333334
2016-09-30 00:00:00 UTC,768,261,257582600,1.5722222222222222
2016-09-30 00:00:00 UTC,768,266,257582600,1.1809722222222219
2016-09-30 00:00:00 UTC,768,263,257582600,3.2438888888888888
2016-09-30 00:00:00 UTC,768,264,257582600,4.1613888888888892
2016-09-30 00:00:00 UTC,768,265,257582600,0.77847222222222223
2016-09-30 00:00:00 UTC,768,356,273213010,1.2012500000000002
2016-09-30 00:00:00 UTC,768,330,273213010,1.3215277777777779
2016-09-30 00:00:00 UTC,768,354,273213010,0.34305555555555556
2016-09-30 00:00:00 UTC,768,370,273811080,0.4136111111111111
2016-09-30 00:00:00 UTC,768,361,273811080,0.45958333333333334
2016-09-30 00:00:00 UTC,768,371,273811080,0.5031944444444445
2016-09-30 00:00:00 UTC,768,368,273811080,0.80111111111111111
2016-09-30 00:00:00 UTC,768,353,273811080,0.82972222222222214
2016-09-30 00:00:00 UTC,768,201,273217010,0.80666666666666675
2016-09-30 00:00:00 UTC,768,200,273217010,0.81777777777777783
2016-09-30 00:00:00 UTC,-512,1669,512000659,1.3070833333333334
2016-09-30 00:00:00 UTC,-512,1670,512000659,1.4529166666666666
2016-09-30 00:00:00 UTC,-512,-570,224491000,0.35875
2016-09-30 00:00:00 UTC,-512,-569,224491000,0.64833333333333343
2016-09-30 00:00:00 UTC,-256,343,650026000,1.5086111111111111
2016-09-30 00:00:00 UTC,-256,333,650172000,1.6620833333333329
2016-09-30 00:00:00 UTC,-256,609,263576000,0.3313888888888889
2016-09-30 00:00:00 UTC,-256,351,601431000,1.827638888888889
2016-09-30 00:00:00 UTC,-256,350,601431000,5.8455555555555563
2016-09-30 00:00:00 UTC,-256,339,650134000,2.1161111111111115
2016-09-30 00:00:00 UTC,-256,336,650134000,2.3152777777777773
2016-09-30 00:00:00 UTC,-256,337,650134000,2.6334722222222218
2016-09-30 00:00:00 UTC,-256,342,650134000,3.5275000000000003
2016-09-30 00:00:00 UTC,1,-214,224286000,1.5155555555555555
2016-09-30 00:00:00 UTC,1,-1486,224651000,2.7070833333333337
2016-09-30 00:00:00 UTC,1,-1485,224651000,2.5973611111111108
2016-09-30 00:00:00 UTC,1,-1487,224651000,1.6779166666666667
2016-09-30 00:00:00 UTC,257,-1590,367338850,1.5243055555555554
2016-09-30 00:00:00 UTC,257,-1589,367338850,1.8479166666666667
2016-09-30 00:00:00 UTC,257,1200,412443026,12.231527777777778
2016-09-30 00:00:00 UTC,257,1200,412443054,0.925
2016-09-30 00:00:00 UTC,513,15,235107334,0.14625
2016-09-30 00:00:00 UTC,513,14,235107334,0.12888888888888889
2016-09-30 00:00:00 UTC,513,29,205290000,0.93013888888888874
2016-09-30 00:00:00 UTC,513,30,205290000,2.2941666666666665
2016-09-30 00:00:00 UTC,513,-80,250000917,8.3083333333333336
2016-09-30 00:00:00 UTC,513,-81,250000917,2.1473611111111111
2016-09-30 00:00:00 UTC,513,29,205236000,0.13180555555555556
2016-09-30 00:00:00 UTC,513,30,205236000,0.37958333333333338
2016-09-30 00:00:00 UTC,513,31,205150000,0.94666666666666655
2016-09-30 00:00:00 UTC,513,30,205150000,2.4448611111111114
2016-09-30 00:00:00 UTC,513,-57,228946000,1.824861111111111
2016-09-30 00:00:00 UTC,513,-58,228946000,0.62361111111111112
2016-09-30 00:00:00 UTC,513,29,205308000,4.65625
2016-09-30 00:00:00 UTC,513,29,205286000,2.3929166666666668
2016-09-30 00:00:00 UTC,513,15,235079307,0.42430555555555549
2016-09-30 00:00:00 UTC,513,14,235079307,0.96263888888888871
2016-09-30 00:00:00 UTC,513,-47,235113634,0.62097222222222226
2016-09-30 00:00:00 UTC,513,26,205273000,3.442361111111111
2016-09-30 00:00:00 UTC,513,27,205273000,5.08361111111111
2016-09-30 00:00:00 UTC,513,-80,250002872,1.1837499999999999
2016-09-30 00:00:00 UTC,513,-79,250002872,1.0775000000000001
2016-09-30 00:00:00 UTC,513,31,205272000,2.975833333333334
2016-09-30 00:00:00 UTC,513,33,205272000,0.56472222222222224
2016-09-30 00:00:00 UTC,513,32,205272000,0.90375
2016-09-30 00:00:00 UTC,513,29,205272000,0.19277777777777777
2016-09-30 00:00:00 UTC,513,30,205272000,0.7761111111111112
2016-09-30 00:00:00 UTC,513,-74,250392000,17.058472222222221
2016-09-30 00:00:00 UTC,513,-78,250003659,0.69152777777777774
2016-09-30 00:00:00 UTC,513,-80,250003659,1.5170833333333333
2016-09-30 00:00:00 UTC,513,-81,250003659,1.8894444444444443
2016-09-30 00:00:00 UTC,513,-77,250003659,2.1668055555555554
2016-09-30 00:00:00 UTC,513,-82,250003659,2.6818055555555551
2016-09-30 00:00:00 UTC,513,-79,250003659,1.5529166666666667
2016-09-30 00:00:00 UTC,513,32,205026000,1.8776388888888889
2016-09-30 00:00:00 UTC,513,31,205026000,5.6468055555555559
2016-09-30 00:00:00 UTC,513,30,205026000,1.7761111111111112
2016-09-30 00:00:00 UTC,513,30,205323000,1.4491666666666669
2016-09-30 00:00:00 UTC,513,29,205323000,0.95513888888888887
2016-09-30 00:00:00 UTC,769,319,273312270,3.2055555555555557
2016-09-30 00:00:00 UTC,769,318,273312270,2.8840277777777779
2016-09-30 00:00:00 UTC,769,320,259252000,0.75
2016-09-30 00:00:00 UTC,769,330,273294400,1.3211111111111111
2016-09-30 00:00:00 UTC,769,319,258397000,1.6477777777777778
2016-09-30 00:00:00 UTC,769,320,258397000,0.80458333333333332
2016-09-30 00:00:00 UTC,769,318,258397000,2.774027777777778
2016-09-30 00:00:00 UTC,769,350,273213010,0.74986111111111109
2016-09-30 00:00:00 UTC,769,360,273213010,1.6555555555555557
2016-09-30 00:00:00 UTC,769,330,273213010,0.80444444444444441
2016-09-30 00:00:00 UTC,769,325,273218900,0.3325
2016-09-30 00:00:00 UTC,769,333,273218900,1.6329166666666668
2016-09-30 00:00:00 UTC,769,332,273218900,0.806111111111111
2016-09-30 00:00:00 UTC,769,328,273218900,0.77916666666666667
2016-09-30 00:00:00 UTC,769,319,259707000,3.755
2016-09-30 00:00:00 UTC,769,317,259707000,2.77625
2016-09-30 00:00:00 UTC,769,320,259707000,1.6775
2016-09-30 00:00:00 UTC,769,318,259707000,3.9731944444444447
2016-09-30 00:00:00 UTC,769,319,257317000,5.3486111111111114
2016-09-30 00:00:00 UTC,769,317,257317000,0.80569444444444449
2016-09-30 00:00:00 UTC,769,318,257317000,2.4516666666666667
2016-09-30 00:00:00 UTC,769,318,218799000,1.1631944444444444
2016-09-30 00:00:00 UTC,769,318,258052000,0.85597222222222225
2016-09-30 00:00:00 UTC,769,320,259683000,1.1641666666666666
2016-09-30 00:00:00 UTC,769,317,259683000,0.84972222222222227
2016-09-30 00:00:00 UTC,769,319,259683000,4.8311111111111105
2016-09-30 00:00:00 UTC,769,318,259683000,1.5933333333333333
2016-09-30 00:00:00 UTC,769,318,259576000,0.8191666666666666
2016-09-30 00:00:00 UTC,769,319,273421520,1.9654166666666666
2016-09-30 00:00:00 UTC,769,316,273421520,1.2859722222222221
2016-09-30 00:00:00 UTC,769,320,273421520,0.82722222222222219
2016-09-30 00:00:00 UTC,769,318,273421520,0.80013888888888884
2016-09-30 00:00:00 UTC,769,199,273217010,0.801527777777778
2016-09-30 00:00:00 UTC,769,198,273217010,1.6552777777777776
2016-09-30 00:00:00 UTC,-511,699,635221000,0.49805555555555558
2016-09-30 00:00:00 UTC,-511,-569,740337000,0.22263888888888889
2016-09-30 00:00:00 UTC,-511,1670,512000659,6.3663888888888884
2016-09-30 00:00:00 UTC,-511,1671,512000659,3.8912500000000003
2016-09-30 00:00:00 UTC,-511,-569,224491000,1.7045833333333338
2016-09-30 00:00:00 UTC,-255,343,650026000,2.2313888888888886
2016-09-30 00:00:00 UTC,-255,341,650026000,0.12638888888888888
2016-09-30 00:00:00 UTC,-255,342,650026000,4.1748611111111105
2016-09-30 00:00:00 UTC,-255,335,650026000,0.6694444444444444
2016-09-30 00:00:00 UTC,-255,351,601431000,5.8251388888888878
2016-09-30 00:00:00 UTC,-255,341,650134000,2.3988888888888891
2016-09-30 00:00:00 UTC,-255,342,650134000,2.2138888888888886
2016-09-30 00:00:00 UTC,-255,339,650134000,0.30555555555555558
2016-09-30 00:00:00 UTC,2,-214,224286000,1.3343055555555556
2016-09-30 00:00:00 UTC,2,-1487,224651000,0.9951388888888888
2016-09-30 00:00:00 UTC,2,-1489,224651000,3.1416666666666662
2016-09-30 00:00:00 UTC,2,-1484,224651000,3.7619444444444445
2016-09-30 00:00:00 UTC,2,-1488,224651000,1.0241666666666667
2016-09-30 00:00:00 UTC,2,-1490,224651000,2.3801388888888884
2016-09-30 00:00:00 UTC,2,-1483,224651000,2.6706944444444445
2016-09-30 00:00:00 UTC,258,1198,412443963,7.1133333333333324
2016-09-30 00:00:00 UTC,258,-1590,367338850,1.6611111111111112
2016-09-30 00:00:00 UTC,258,1197,412442474,2.7829166666666669
2016-09-30 00:00:00 UTC,258,1197,412442482,2.7965277777777775
2016-09-30 00:00:00 UTC,258,1205,200008819,10.000833333333333
2016-09-30 00:00:00 UTC,258,1206,412442254,10.310833333333333
2016-09-30 00:00:00 UTC,258,1205,412442254,0.19166666666666668
2016-09-30 00:00:00 UTC,258,1205,412442271,10.178194444444445
2016-09-30 00:00:00 UTC,258,1196,412442568,2.3422222222222224
2016-09-30 00:00:00 UTC,258,1467,416002515,1.2705555555555557
2016-09-30 00:00:00 UTC,258,1465,416002515,3.028888888888889
2016-09-30 00:00:00 UTC,258,1198,412443887,5.5999999999999988
2016-09-30 00:00:00 UTC,514,16,235107334,0.38666666666666671
2016-09-30 00:00:00 UTC,514,15,235107334,0.26291666666666669
2016-09-30 00:00:00 UTC,514,34,244245000,1.3390277777777777
2016-09-30 00:00:00 UTC,514,-145,227978000,2.79
2016-09-30 00:00:00 UTC,514,-144,227978000,3.9866666666666664
2016-09-30 00:00:00 UTC,514,-80,250000917,2.3609722222222222
2016-09-30 00:00:00 UTC,514,30,205236000,0.80361111111111116
2016-09-30 00:00:00 UTC,514,-144,228221000,7.29736111111111
2016-09-30 00:00:00 UTC,514,-145,227389000,5.9666666666666668
2016-09-30 00:00:00 UTC,514,-59,228946000,3.525
2016-09-30 00:00:00 UTC,514,35,245244000,0.59472222222222215
2016-09-30 00:00:00 UTC,514,34,245244000,1.4929166666666669
2016-09-30 00:00:00 UTC,514,10,235083884,1.8126388888888889
2016-09-30 00:00:00 UTC,514,8,235083884,0.29986111111111113
2016-09-30 00:00:00 UTC,514,9,235083884,4.6608333333333336
2016-09-30 00:00:00 UTC,514,30,205286000,0.67944444444444452
2016-09-30 00:00:00 UTC,514,-140,232006270,4.966388888888889
2016-09-30 00:00:00 UTC,514,34,245744000,0.4318055555555555
2016-09-30 00:00:00 UTC,514,40,244780417,0.18194444444444444
2016-09-30 00:00:00 UTC,514,16,235079307,0.94930555555555562
2016-09-30 00:00:00 UTC,514,15,235079307,0.31375
2016-09-30 00:00:00 UTC,514,40,244750739,0.46069444444444441
2016-09-30 00:00:00 UTC,514,35,24593300,1.6940277777777779
2016-09-30 00:00:00 UTC,514,31,244932000,0.13541666666666666
2016-09-30 00:00:00 UTC,514,30,244932000,1.3119444444444446
2016-09-30 00:00:00 UTC,514,31,245571000,0.56805555555555554
2016-09-30 00:00:00 UTC,514,-83,250002872,1.3104166666666668
2016-09-30 00:00:00 UTC,514,-79,250002872,3.6599999999999993
2016-09-30 00:00:00 UTC,514,-80,250002872,1.1947222222222222
2016-09-30 00:00:00 UTC,514,-81,250002872,1.1852777777777779
2016-09-30 00:00:00 UTC,514,-84,250002872,0.1701388888888889
2016-09-30 00:00:00 UTC,514,-82,250002872,1.1701388888888888
2016-09-30 00:00:00 UTC,514,41,244780474,1.5350000000000001
2016-09-30 00:00:00 UTC,514,40,244780474,15.269166666666665
2016-09-30 00:00:00 UTC,514,40,924467387,2.9241666666666664
2016-09-30 00:00:00 UTC,514,32,205272000,0.26041666666666669
2016-09-30 00:00:00 UTC,514,-74,250392000,11.852916666666667
2016-09-30 00:00:00 UTC,514,-79,250003659,2.3751388888888889
2016-09-30 00:00:00 UTC,514,-81,250003659,1.5243055555555556
2016-09-30 00:00:00 UTC,514,-80,250003659,3.3723611111111107
2016-09-30 00:00:00 UTC,514,31,205026000,0.61569444444444443
2016-09-30 00:00:00 UTC,514,32,205026000,0.37666666666666671
2016-09-30 00:00:00 UTC,514,-144,228031700,1.6204166666666666
2016-09-30 00:00:00 UTC,514,33,246327000,0.09625
2016-09-30 00:00:00 UTC,514,31,246327000,0.89874999999999994
2016-09-30 00:00:00 UTC,514,30,246327000,1.5815277777777779
2016-09-30 00:00:00 UTC,514,-114,227532000,1.0073611111111112
2016-09-30 00:00:00 UTC,514,-114,227926000,15.91625
2016-09-30 00:00:00 UTC,514,40,244770805,0.13055555555555556
2016-09-30 00:00:00 UTC,514,33,205291000,0.25541666666666663
2016-09-30 00:00:00 UTC,514,32,205323000,0.83166666666666667
2016-09-30 00:00:00 UTC,514,31,205323000,3.8772222222222217
2016-09-30 00:00:00 UTC,514,30,205323000,2.818055555555556
2016-09-30 00:00:00 UTC,770,352,273355780,0.79833333333333334
2016-09-30 00:00:00 UTC,770,314,273312270,0.82624999999999993
2016-09-30 00:00:00 UTC,770,319,273312270,1.3602777777777777
2016-09-30 00:00:00 UTC,770,320,273312270,1.949861111111111
2016-09-30 00:00:00 UTC,770,318,273312270,0.0661111111111111
2016-09-30 00:00:00 UTC,770,315,273312270,0.29847222222222219
2016-09-30 00:00:00 UTC,770,313,273312270,0.4975
2016-09-30 00:00:00 UTC,770,338,257560600,1.6459722222222222
2016-09-30 00:00:00 UTC,770,351,257560600,1.6363888888888889
2016-09-30 00:00:00 UTC,770,343,257560600,0.78875000000000006
2016-09-30 00:00:00 UTC,770,252,259380000,1.63875
2016-09-30 00:00:00 UTC,770,250,259380000,1.6520833333333333
2016-09-30 00:00:00 UTC,770,246,259380000,0.852638888888889
2016-09-30 00:00:00 UTC,770,247,259380000,1.3370833333333334
2016-09-30 00:00:00 UTC,770,245,259380000,1.2809722222222222
2016-09-30 00:00:00 UTC,770,251,259380000,1.6029166666666668
2016-09-30 00:00:00 UTC,770,249,259380000,2.45125
2016-09-30 00:00:00 UTC,770,244,259380000,0.67583333333333329
2016-09-30 00:00:00 UTC,770,248,259380000,2.41125
2016-09-30 00:00:00 UTC,770,320,259252000,0.88305555555555548
2016-09-30 00:00:00 UTC,770,320,258397000,1.2905555555555557
2016-09-30 00:00:00 UTC,770,319,258397000,1.6134722222222222
2016-09-30 00:00:00 UTC,770,317,258397000,1.9888888888888889
2016-09-30 00:00:00 UTC,770,328,273213010,0.8159722222222221
2016-09-30 00:00:00 UTC,770,331,273218900,0.815138888888889
2016-09-30 00:00:00 UTC,770,330,273218900,0.79027777777777775
2016-09-30 00:00:00 UTC,770,315,259707000,0.53388888888888886
2016-09-30 00:00:00 UTC,770,320,259707000,0.78486111111111112
2016-09-30 00:00:00 UTC,770,316,259707000,0.79722222222222228
2016-09-30 00:00:00 UTC,770,319,259707000,0.79861111111111116
2016-09-30 00:00:00 UTC,770,320,257317000,1.26125
2016-09-30 00:00:00 UTC,770,309,257317000,0.85138888888888886
2016-09-30 00:00:00 UTC,770,320,218799000,0.8848611111111111
2016-09-30 00:00:00 UTC,770,355,218799000,0.76361111111111113
2016-09-30 00:00:00 UTC,770,354,218799000,2.0906944444444444
2016-09-30 00:00:00 UTC,770,320,259683000,2.111388888888889
2016-09-30 00:00:00 UTC,770,315,259683000,0.46263888888888888
2016-09-30 00:00:00 UTC,770,318,259683000,0.043472222222222218
2016-09-30 00:00:00 UTC,770,320,259576000,0.80138888888888893
2016-09-30 00:00:00 UTC,770,326,273421520,0.81250000000000011
2016-09-30 00:00:00 UTC,770,308,273421520,0.83305555555555555
2016-09-30 00:00:00 UTC,770,327,273421520,0.50680555555555551
2016-09-30 00:00:00 UTC,770,325,273421520,1.138611111111111
2016-09-30 00:00:00 UTC,770,290,273421520,1.1563888888888889
2016-09-30 00:00:00 UTC,770,307,273421520,0.52013888888888893
2016-09-30 00:00:00 UTC,770,200,273217010,1.5780555555555555
2016-09-30 00:00:00 UTC,770,197,273217010,2.9743055555555555
2016-09-30 00:00:00 UTC,770,201,273217010,2.5154166666666669
2016-09-30 00:00:00 UTC,770,198,273217010,2.4276388888888887
2016-09-30 00:00:00 UTC,770,199,273217010,0.80541666666666667
2016-09-30 00:00:00 UTC,-510,698,635221000,1.1919444444444445
2016-09-30 00:00:00 UTC,-510,-569,740337000,0.95111111111111113
2016-09-30 00:00:00 UTC,-510,-569,740358000,1.7770833333333333
2016-09-30 00:00:00 UTC,-510,1671,512410000,5.6997222222222206
2016-09-30 00:00:00 UTC,-510,1670,512410000,3.2537500000000006
2016-09-30 00:00:00 UTC,-510,1673,512410000,0.75402777777777774
2016-09-30 00:00:00 UTC,-510,1672,512410000,7.7209722222222226
2016-09-30 00:00:00 UTC,-510,1673,512000659,0.59569444444444442
2016-09-30 00:00:00 UTC,-510,1671,512000659,2.4584722222222211
2016-09-30 00:00:00 UTC,-510,1672,512000659,4.708055555555557
2016-09-30 00:00:00 UTC,-510,-569,740335000,0.76666666666666661
2016-09-30 00:00:00 UTC,-510,1672,512002236,3.3123611111111106
2016-09-30 00:00:00 UTC,-510,-569,224491000,1.465138888888889
2016-09-30 00:00:00 UTC,-254,341,650026000,2.9098611111111112
2016-09-30 00:00:00 UTC,-254,340,650026000,1.2526388888888889
2016-09-30 00:00:00 UTC,-254,339,650026000,2.2127777777777773
2016-09-30 00:00:00 UTC,-254,1532,503462200,5.3845833333333326
2016-09-30 00:00:00 UTC,-254,351,650204000,0.53611111111111109
2016-09-30 00:00:00 UTC,-254,352,650204000,1.2277777777777779
2016-09-30 00:00:00 UTC,-254,623,263576000,3.4229166666666666
2016-09-30 00:00:00 UTC,-254,622,263576000,0.38805555555555554
2016-09-30 00:00:00 UTC,-254,341,650134000,0.35291666666666666
2016-09-30 00:00:00 UTC,-254,352,650027000,1.6356944444444446
2016-09-30 00:00:00 UTC,-254,351,650027000,0.14722222222222223
2016-09-30 00:00:00 UTC,3,-214,224286000,1.1736111111111112
2016-09-30 00:00:00 UTC,3,666,416003315,2.0083333333333333
2016-09-30 00:00:00 UTC,3,667,416003315,0.80833333333333335
2016-09-30 00:00:00 UTC,3,-1482,224651000,0.32263888888888892
2016-09-30 00:00:00 UTC,259,1199,412441932,9.1700000000000017
2016-09-30 00:00:00 UTC,259,1202,412441179,11.080833333333333
2016-09-30 00:00:00 UTC,259,1198,412442474,0.80777777777777771
2016-09-30 00:00:00 UTC,259,1197,412442474,18.295
2016-09-30 00:00:00 UTC,259,1197,412442479,15.341527777777776
2016-09-30 00:00:00 UTC,259,1198,412442479,8.2227777777777771
2016-09-30 00:00:00 UTC,259,1197,412442482,20.026388888888889
2016-09-30 00:00:00 UTC,259,1198,412442487,3.58375
2016-09-30 00:00:00 UTC,259,1198,716442240,6.3869444444444445
2016-09-30 00:00:00 UTC,259,1199,716442240,9.2733333333333334
2016-09-30 00:00:00 UTC,259,1467,416002515,2.1086111111111112
2016-09-30 00:00:00 UTC,259,1198,412443861,18.119305555555556
2016-09-30 00:00:00 UTC,259,1197,412442071,0.37083333333333335
2016-09-30 00:00:00 UTC,259,1198,412442071,0.32125000000000004
2016-09-30 00:00:00 UTC,259,1198,412443887,1.7101388888888889
2016-09-30 00:00:00 UTC,515,-140,224069130,8.9358333333333331
2016-09-30 00:00:00 UTC,515,-144,227978000,2.2865277777777777
2016-09-30 00:00:00 UTC,515,-80,250000917,1.3202777777777779
2016-09-30 00:00:00 UTC,515,-79,250000917,1.2026388888888888
2016-09-30 00:00:00 UTC,515,-78,250000917,8.9970833333333342
2016-09-30 00:00:00 UTC,515,41,244031000,0.25736111111111115
2016-09-30 00:00:00 UTC,515,-112,227412000,3.5481944444444444
2016-09-30 00:00:00 UTC,515,-113,227412000,7.3670833333333334
2016-09-30 00:00:00 UTC,515,-114,227412000,11.679861111111112
2016-09-30 00:00:00 UTC,515,-106,250000958,0.84027777777777779
2016-09-30 00:00:00 UTC,515,-107,250000958,1.2404166666666665
2016-09-30 00:00:00 UTC,515,-144,228221000,6.0108333333333341
2016-09-30 00:00:00 UTC,515,-144,227389000,9.0106944444444448
2016-09-30 00:00:00 UTC,515,-107,250002776,1.3273611111111112
2016-09-30 00:00:00 UTC,515,-105,250002776,0.27083333333333337
2016-09-30 00:00:00 UTC,515,-106,250002776,1.8822222222222222
2016-09-30 00:00:00 UTC,515,40,244780417,1.0202777777777778
2016-09-30 00:00:00 UTC,515,-107,250003074,6.1972222222222229
2016-09-30 00:00:00 UTC,515,39,245476000,3.9023611111111114
2016-09-30 00:00:00 UTC,515,-78,250002872,5.8802777777777777
2016-09-30 00:00:00 UTC,515,-79,250002872,0.26777777777777778
2016-09-30 00:00:00 UTC,515,-75,250002872,4.1452777777777774
2016-09-30 00:00:00 UTC,515,-77,250002872,2.6270833333333337
2016-09-30 00:00:00 UTC,515,41,244780474,11.458055555555555
2016-09-30 00:00:00 UTC,515,-100,227512000,2.6322222222222216
2016-09-30 00:00:00 UTC,515,17,205165000,2.6877777777777778
2016-09-30 00:00:00 UTC,515,-144,228031700,5.9163888888888891
2016-09-30 00:00:00 UTC,515,-114,227532000,2.4354166666666668
2016-09-30 00:00:00 UTC,515,-91,226177000,0.095
2016-09-30 00:00:00 UTC,515,29,245473000,0.27111111111111108
2016-09-30 00:00:00 UTC,515,30,245473000,1.2204166666666667
2016-09-30 00:00:00 UTC,515,-114,227926000,7.7977777777777781
2016-09-30 00:00:00 UTC,515,-144,227209970,6.5826388888888889
2016-09-30 00:00:00 UTC,771,349,273355780,0.81958333333333333
2016-09-30 00:00:00 UTC,771,355,273355780,0.77208333333333334
2016-09-30 00:00:00 UTC,771,350,273355780,0.79458333333333331
2016-09-30 00:00:00 UTC,771,342,273355780,0.49083333333333334
2016-09-30 00:00:00 UTC,771,352,273355780,0.85958333333333325
2016-09-30 00:00:00 UTC,771,315,273312270,1.3959722222222224
2016-09-30 00:00:00 UTC,771,310,273312270,0.8208333333333333
2016-09-30 00:00:00 UTC,771,311,273312270,1.1220833333333333
2016-09-30 00:00:00 UTC,771,312,273312270,1.0818055555555557
2016-09-30 00:00:00 UTC,771,306,257560600,1.1202777777777777
2016-09-30 00:00:00 UTC,771,331,257560600,1.6223611111111111
2016-09-30 00:00:00 UTC,771,311,257560600,0.78333333333333344
2016-09-30 00:00:00 UTC,771,309,257560600,0.8208333333333333
2016-09-30 00:00:00 UTC,771,313,257560600,1.074861111111111
2016-09-30 00:00:00 UTC,771,309,258943000,0.48180555555555554
2016-09-30 00:00:00 UTC,771,315,258943000,0.76388888888888884
2016-09-30 00:00:00 UTC,771,242,259380000,1.1281944444444443
2016-09-30 00:00:00 UTC,771,244,259380000,1.6509722222222221
2016-09-30 00:00:00 UTC,771,247,259380000,0.83263888888888882
2016-09-30 00:00:00 UTC,771,241,259380000,0.8472222222222221
2016-09-30 00:00:00 UTC,771,240,259380000,2.3995833333333336
2016-09-30 00:00:00 UTC,771,307,259252000,0.825
2016-09-30 00:00:00 UTC,771,308,259252000,1.5802777777777779
2016-09-30 00:00:00 UTC,771,308,273294400,0.85458333333333336
2016-09-30 00:00:00 UTC,771,313,273294400,1.1297222222222221
2016-09-30 00:00:00 UTC,771,316,273294400,0.48083333333333333
2016-09-30 00:00:00 UTC,771,309,273294400,1.3083333333333333
2016-09-30 00:00:00 UTC,771,314,273294400,0.81027777777777776
2016-09-30 00:00:00 UTC,771,308,258397000,1.2838888888888889
2016-09-30 00:00:00 UTC,771,305,258397000,0.836111111111111
2016-09-30 00:00:00 UTC,771,312,258397000,0.85833333333333339
2016-09-30 00:00:00 UTC,771,313,258397000,0.76944444444444438
2016-09-30 00:00:00 UTC,771,309,258397000,1.422638888888889
2016-09-30 00:00:00 UTC,771,306,258397000,0.29152777777777777
