date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-10 00:00:00 UTC,512,23,227318640,3.0887500000000006
2016-12-10 00:00:00 UTC,512,-64,250470000,9.968055555555555
2016-12-10 00:00:00 UTC,512,-63,250470000,1.088888888888889
2016-12-10 00:00:00 UTC,512,-63,250001269,3.4695833333333335
2016-12-10 00:00:00 UTC,512,-62,250001269,4.3958333333333339
2016-12-10 00:00:00 UTC,512,26,205307000,1.82125
2016-12-10 00:00:00 UTC,512,25,205307000,1.2938888888888891
2016-12-10 00:00:00 UTC,512,18,205243000,0.14055555555555554
2016-12-10 00:00:00 UTC,512,-62,233883000,3.1405555555555553
2016-12-10 00:00:00 UTC,512,-61,233883000,1.1175000000000002
2016-12-10 00:00:00 UTC,512,23,227317370,0.54263888888888889
2016-12-10 00:00:00 UTC,512,24,227317370,1.7116666666666667
2016-12-10 00:00:00 UTC,512,-62,250126460,3.5472222222222225
2016-12-10 00:00:00 UTC,512,-63,250126460,1.5320833333333335
2016-12-10 00:00:00 UTC,512,23,227311230,5.8752777777777778
2016-12-10 00:00:00 UTC,512,-62,250000283,2.2615277777777778
2016-12-10 00:00:00 UTC,512,-63,250000283,0.88180555555555551
2016-12-10 00:00:00 UTC,512,-65,250000283,3.4954166666666664
2016-12-10 00:00:00 UTC,512,-115,224324000,5.59625
2016-12-10 00:00:00 UTC,512,-45,235113634,0.82388888888888889
2016-12-10 00:00:00 UTC,512,-47,235113634,2.8366666666666669
2016-12-10 00:00:00 UTC,512,-46,235113634,2.245
2016-12-10 00:00:00 UTC,512,-44,235113634,0.82861111111111119
2016-12-10 00:00:00 UTC,512,-62,250000546,0.40833333333333333
2016-12-10 00:00:00 UTC,512,-66,250000546,0.68638888888888883
2016-12-10 00:00:00 UTC,512,-63,250000546,4.7779166666666661
2016-12-10 00:00:00 UTC,512,-65,250000546,1.8583333333333334
2016-12-10 00:00:00 UTC,512,-59,250002855,2.2279166666666668
2016-12-10 00:00:00 UTC,512,-62,250002855,1.7761111111111112
2016-12-10 00:00:00 UTC,512,-61,250002855,1.6958333333333333
2016-12-10 00:00:00 UTC,512,25,205273000,3.0377777777777779
2016-12-10 00:00:00 UTC,512,24,205273000,2.1172222222222219
2016-12-10 00:00:00 UTC,512,-46,235032237,0.26263888888888887
2016-12-10 00:00:00 UTC,512,-45,235032237,1.0697222222222222
2016-12-10 00:00:00 UTC,512,27,205315000,4.0515277777777783
2016-12-10 00:00:00 UTC,512,28,205315000,1.2119444444444443
2016-12-10 00:00:00 UTC,512,-63,250003137,1.9070833333333335
2016-12-10 00:00:00 UTC,512,-62,250003137,6.1291666666666664
2016-12-10 00:00:00 UTC,512,-86,250003659,1.075
2016-12-10 00:00:00 UTC,512,-85,250003659,2.7002777777777776
2016-12-10 00:00:00 UTC,512,-84,250003659,0.25125
2016-12-10 00:00:00 UTC,512,29,205026000,3.5509722222222218
2016-12-10 00:00:00 UTC,512,-62,235007960,6.6980555555555554
2016-12-10 00:00:00 UTC,512,-62,250000092,2.3820833333333331
2016-12-10 00:00:00 UTC,512,-101,250001143,1.3833333333333335
2016-12-10 00:00:00 UTC,512,-99,250001143,4.0709722222222222
2016-12-10 00:00:00 UTC,512,-100,250001143,3.2866666666666662
2016-12-10 00:00:00 UTC,512,-98,250001143,2.9022222222222225
2016-12-10 00:00:00 UTC,512,-86,250001911,2.7041666666666666
2016-12-10 00:00:00 UTC,512,-83,250001911,3.5302777777777772
2016-12-10 00:00:00 UTC,512,-81,250001911,1.7359722222222222
2016-12-10 00:00:00 UTC,512,-87,250001911,1.6472222222222219
2016-12-10 00:00:00 UTC,512,-84,250001911,3.2283333333333331
2016-12-10 00:00:00 UTC,512,-82,250001911,3.8774999999999995
2016-12-10 00:00:00 UTC,512,-85,250001911,3.5286111111111111
2016-12-10 00:00:00 UTC,512,-61,250379000,17.919305555555557
2016-12-10 00:00:00 UTC,512,-62,250001656,5.8001388888888892
2016-12-10 00:00:00 UTC,512,28,205323000,1.1141666666666667
2016-12-10 00:00:00 UTC,512,29,205323000,0.31958333333333333
2016-12-10 00:00:00 UTC,512,-62,250002427,11.069583333333332
2016-12-10 00:00:00 UTC,512,-63,250002427,10.819444444444443
2016-12-10 00:00:00 UTC,-512,-684,701006385,3.1323611111111114
2016-12-10 00:00:00 UTC,-512,-681,701006450,0.65305555555555561
2016-12-10 00:00:00 UTC,-256,-56,224288000,0.53013888888888894
2016-12-10 00:00:00 UTC,-256,350,650186000,1.7684722222222224
2016-12-10 00:00:00 UTC,-256,351,650026000,1.8808333333333334
2016-12-10 00:00:00 UTC,-256,350,650026000,6.3998611111111128
2016-12-10 00:00:00 UTC,-256,332,650204000,0.46152777777777776
2016-12-10 00:00:00 UTC,-256,333,650204000,2.4138888888888892
2016-12-10 00:00:00 UTC,-256,714,224122000,1.7306944444444445
2016-12-10 00:00:00 UTC,-256,719,224654000,0.84750000000000014
2016-12-10 00:00:00 UTC,-256,720,224654000,0.88444444444444448
2016-12-10 00:00:00 UTC,-256,717,224654000,1.4361111111111111
2016-12-10 00:00:00 UTC,-256,716,224654000,1.4726388888888888
2016-12-10 00:00:00 UTC,-256,715,224654000,0.37819444444444444
2016-12-10 00:00:00 UTC,-256,721,224654000,0.965138888888889
2016-12-10 00:00:00 UTC,-256,718,224654000,1.8536111111111109
2016-12-10 00:00:00 UTC,-256,722,224654000,0.43361111111111111
2016-12-10 00:00:00 UTC,-256,714,224654000,0.908472222222222
2016-12-10 00:00:00 UTC,-256,569,224696000,1.0140277777777778
2016-12-10 00:00:00 UTC,-256,570,224696000,0.49930555555555556
2016-12-10 00:00:00 UTC,-256,631,263576000,0.78708333333333336
2016-12-10 00:00:00 UTC,1,575,416005192,5.9827777777777778
2016-12-10 00:00:00 UTC,1,-1639,440623000,5.3851388888888891
2016-12-10 00:00:00 UTC,1,-1638,440623000,0.68361111111111117
2016-12-10 00:00:00 UTC,1,1761,538060019,0.5425
2016-12-10 00:00:00 UTC,1,1764,538060019,1.3036111111111111
2016-12-10 00:00:00 UTC,1,1762,538060019,2.2795833333333331
2016-12-10 00:00:00 UTC,257,-201,224933000,2.3341666666666665
2016-12-10 00:00:00 UTC,257,-202,224933000,6.6034722222222229
2016-12-10 00:00:00 UTC,513,-62,250000897,7.8155555555555551
2016-12-10 00:00:00 UTC,513,-60,250000908,2.5473611111111114
2016-12-10 00:00:00 UTC,513,-61,250000908,0.3
2016-12-10 00:00:00 UTC,513,-62,250000908,2.2527777777777778
2016-12-10 00:00:00 UTC,513,-59,250000908,1.3736111111111111
2016-12-10 00:00:00 UTC,513,-64,250001421,1.2183333333333333
2016-12-10 00:00:00 UTC,513,-63,250001421,4.1025
2016-12-10 00:00:00 UTC,513,-62,250001421,6.4711111111111119
2016-12-10 00:00:00 UTC,513,-64,250001166,5.3779166666666667
2016-12-10 00:00:00 UTC,513,-62,250001166,2.576111111111111
2016-12-10 00:00:00 UTC,513,-63,250109460,4.433472222222222
2016-12-10 00:00:00 UTC,513,-62,250107700,2.1863888888888887
2016-12-10 00:00:00 UTC,513,-63,250107700,3.0583333333333331
2016-12-10 00:00:00 UTC,513,-61,250107700,1.5636111111111113
2016-12-10 00:00:00 UTC,513,-58,228236600,2.2068055555555559
2016-12-10 00:00:00 UTC,513,-59,228236600,1.3472222222222221
2016-12-10 00:00:00 UTC,513,-83,250000443,1.2334722222222223
2016-12-10 00:00:00 UTC,513,-59,226216000,2.61125
2016-12-10 00:00:00 UTC,513,27,205320000,0.25930555555555557
2016-12-10 00:00:00 UTC,513,-63,250003013,4.6315277777777775
2016-12-10 00:00:00 UTC,513,-62,250003013,0.275
2016-12-10 00:00:00 UTC,513,-62,250002764,3.03625
2016-12-10 00:00:00 UTC,513,-63,250002764,1.9805555555555556
2016-12-10 00:00:00 UTC,513,-61,250002764,1.9838888888888888
2016-12-10 00:00:00 UTC,513,-63,250003792,2.9622222222222221
2016-12-10 00:00:00 UTC,513,-61,250003792,3.278194444444444
2016-12-10 00:00:00 UTC,513,-62,250003792,3.0318055555555561
2016-12-10 00:00:00 UTC,513,-63,250002776,0.34736111111111112
2016-12-10 00:00:00 UTC,513,-64,250002776,1.5918055555555557
2016-12-10 00:00:00 UTC,513,-61,250002776,0.65694444444444444
2016-12-10 00:00:00 UTC,513,-62,250002776,2.2386111111111111
2016-12-10 00:00:00 UTC,513,1579,273332330,0.74944444444444436
2016-12-10 00:00:00 UTC,513,1582,273332330,3.1758333333333333
2016-12-10 00:00:00 UTC,513,1580,273332330,6.2998611111111114
2016-12-10 00:00:00 UTC,513,1581,273332330,1.8254166666666665
2016-12-10 00:00:00 UTC,513,-63,250470000,8.16986111111111
2016-12-10 00:00:00 UTC,513,-64,250470000,0.72375
2016-12-10 00:00:00 UTC,513,-63,250001269,0.34694444444444444
2016-12-10 00:00:00 UTC,513,20,205243000,2.6333333333333333
2016-12-10 00:00:00 UTC,513,19,205243000,4.0813888888888892
2016-12-10 00:00:00 UTC,513,-63,233883000,5.203611111111111
2016-12-10 00:00:00 UTC,513,-62,233883000,2.0291666666666668
2016-12-10 00:00:00 UTC,513,-64,233883000,2.8525
2016-12-10 00:00:00 UTC,513,-62,250126460,3.0097222222222224
2016-12-10 00:00:00 UTC,513,-63,250126460,4.6055555555555552
2016-12-10 00:00:00 UTC,513,1562,273846400,1.1484722222222223
2016-12-10 00:00:00 UTC,513,1563,273846400,7.0855555555555556
2016-12-10 00:00:00 UTC,513,1547,273848710,0.86208333333333331
2016-12-10 00:00:00 UTC,513,1546,273848710,1.2947222222222223
2016-12-10 00:00:00 UTC,513,-53,205306000,3.7944444444444447
2016-12-10 00:00:00 UTC,513,-63,250000283,3.5354166666666664
2016-12-10 00:00:00 UTC,513,-64,250000283,2.1875
2016-12-10 00:00:00 UTC,513,-65,250000283,2.247638888888889
2016-12-10 00:00:00 UTC,513,1547,273245600,1.6027777777777779
2016-12-10 00:00:00 UTC,513,-63,250000546,4.48875
2016-12-10 00:00:00 UTC,513,-65,250000546,3.4679166666666665
2016-12-10 00:00:00 UTC,513,-60,250002855,1.2943055555555554
2016-12-10 00:00:00 UTC,513,-59,250002855,1.8426388888888892
2016-12-10 00:00:00 UTC,513,-61,250002855,0.5475
2016-12-10 00:00:00 UTC,513,14,235114408,0.60055555555555551
2016-12-10 00:00:00 UTC,513,-63,250003137,1.9694444444444443
2016-12-10 00:00:00 UTC,513,-64,250003137,1.3680555555555556
2016-12-10 00:00:00 UTC,513,-82,250003659,2.1633333333333327
2016-12-10 00:00:00 UTC,513,-83,250003659,3.4468055555555552
2016-12-10 00:00:00 UTC,513,-81,250003659,0.56972222222222213
2016-12-10 00:00:00 UTC,513,-84,250003659,2.907916666666666
2016-12-10 00:00:00 UTC,513,-78,250003659,1.3029166666666667
2016-12-10 00:00:00 UTC,513,-80,250003659,0.60694444444444451
2016-12-10 00:00:00 UTC,513,-79,250003659,2.6147222222222224
2016-12-10 00:00:00 UTC,513,29,205026000,0.08125
2016-12-10 00:00:00 UTC,513,30,205026000,0.86652777777777767
2016-12-10 00:00:00 UTC,513,-61,235007960,1.003611111111111
2016-12-10 00:00:00 UTC,513,-62,235007960,0.98069444444444442
2016-12-10 00:00:00 UTC,513,-62,250000092,6.4934722222222225
2016-12-10 00:00:00 UTC,513,-63,250000092,2.9165277777777781
2016-12-10 00:00:00 UTC,513,-86,250001911,2.1375
2016-12-10 00:00:00 UTC,513,-85,250001911,1.6515277777777777
2016-12-10 00:00:00 UTC,513,-59,250379000,7.662638888888889
2016-12-10 00:00:00 UTC,513,-61,250001656,1.9166666666666667
2016-12-10 00:00:00 UTC,513,-62,250001656,5.2930555555555561
2016-12-10 00:00:00 UTC,513,28,205323000,0.51694444444444443
2016-12-10 00:00:00 UTC,513,29,205323000,3.335
2016-12-10 00:00:00 UTC,-511,-687,701000947,0.89930555555555547
2016-12-10 00:00:00 UTC,-255,-55,224288000,0.7715277777777777
2016-12-10 00:00:00 UTC,-255,-56,224288000,0.70222222222222219
2016-12-10 00:00:00 UTC,-255,-57,224288000,0.40277777777777779
2016-12-10 00:00:00 UTC,-255,351,650186000,2.23625
2016-12-10 00:00:00 UTC,-255,351,650026000,4.1193055555555551
2016-12-10 00:00:00 UTC,-255,334,650204000,0.3225
2016-12-10 00:00:00 UTC,-255,333,650204000,0.70694444444444449
2016-12-10 00:00:00 UTC,-255,714,224122000,0.92875
2016-12-10 00:00:00 UTC,-255,715,224122000,0.4959722222222222
2016-12-10 00:00:00 UTC,-255,713,224122000,0.13055555555555554
2016-12-10 00:00:00 UTC,-255,717,224654000,1.4123611111111112
2016-12-10 00:00:00 UTC,-255,720,224654000,1.606527777777778
2016-12-10 00:00:00 UTC,-255,716,224654000,1.0386111111111112
2016-12-10 00:00:00 UTC,-255,715,224654000,0.455138888888889
2016-12-10 00:00:00 UTC,-255,718,224654000,0.92763888888888879
2016-12-10 00:00:00 UTC,-255,719,224654000,3.1347222222222224
2016-12-10 00:00:00 UTC,-255,568,224696000,1.2227777777777777
2016-12-10 00:00:00 UTC,-255,631,263576000,0.9212499999999999
2016-12-10 00:00:00 UTC,2,1715,440479000,0.85
2016-12-10 00:00:00 UTC,2,-1234,412420651,3.2619444444444445
2016-12-10 00:00:00 UTC,2,-1235,412420677,0.72027777777777779
2016-12-10 00:00:00 UTC,2,576,416005192,5.9104166666666664
2016-12-10 00:00:00 UTC,2,-1234,412421007,2.7334722222222223
2016-12-10 00:00:00 UTC,2,1764,538060019,2.49375
2016-12-10 00:00:00 UTC,2,1763,538060019,4.5830555555555552
2016-12-10 00:00:00 UTC,2,1762,538060019,5.9538888888888888
2016-12-10 00:00:00 UTC,258,-200,224933000,0.8668055555555555
2016-12-10 00:00:00 UTC,258,-202,224933000,1.0116666666666667
2016-12-10 00:00:00 UTC,258,-201,224933000,0.34569444444444442
2016-12-10 00:00:00 UTC,514,-61,250000908,2.0640277777777776
2016-12-10 00:00:00 UTC,514,-60,250000908,1.8193055555555555
2016-12-10 00:00:00 UTC,514,-59,250000908,1.8893055555555556
2016-12-10 00:00:00 UTC,514,-62,250001421,3.6470833333333328
2016-12-10 00:00:00 UTC,514,-84,250000443,2.0691666666666664
2016-12-10 00:00:00 UTC,514,-83,250000443,0.27763888888888888
2016-12-10 00:00:00 UTC,514,-60,226216000,1.3863888888888887
2016-12-10 00:00:00 UTC,514,-64,250003013,3.0890277777777775
2016-12-10 00:00:00 UTC,514,-63,250003013,2.7747222222222225
2016-12-10 00:00:00 UTC,514,-62,250003013,4.8877777777777771
2016-12-10 00:00:00 UTC,514,-62,250002764,2.1769444444444446
2016-12-10 00:00:00 UTC,514,-61,250002776,0.32347222222222222
2016-12-10 00:00:00 UTC,514,-62,250002776,1.7931944444444445
2016-12-10 00:00:00 UTC,514,-63,250002776,1.1166666666666667
2016-12-10 00:00:00 UTC,514,-64,250002776,1.7291666666666665
2016-12-10 00:00:00 UTC,514,1546,273847900,0.40361111111111109
2016-12-10 00:00:00 UTC,514,1547,273847900,2.652916666666667
2016-12-10 00:00:00 UTC,514,34,245244000,3.8023611111111113
2016-12-10 00:00:00 UTC,514,33,245244000,0.83625
2016-12-10 00:00:00 UTC,514,31,205308000,2.2318055555555558
2016-12-10 00:00:00 UTC,514,30,205308000,2.3834722222222227
2016-12-10 00:00:00 UTC,514,31,244742000,1.7286111111111113
2016-12-10 00:00:00 UTC,514,-63,250470000,3.6218055555555555
2016-12-10 00:00:00 UTC,514,-63,233883000,2.1768055555555557
2016-12-10 00:00:00 UTC,514,-62,233883000,3.8472222222222223
2016-12-10 00:00:00 UTC,514,-64,233883000,1.1876388888888889
2016-12-10 00:00:00 UTC,514,1562,273846400,7.6115277777777779
2016-12-10 00:00:00 UTC,514,1547,273848710,3.6419444444444444
2016-12-10 00:00:00 UTC,514,1546,273848710,4.6016666666666666
2016-12-10 00:00:00 UTC,514,-53,205306000,0.12916666666666668
2016-12-10 00:00:00 UTC,514,-64,250000283,0.5905555555555555
2016-12-10 00:00:00 UTC,514,-63,250000283,2.1019444444444444
2016-12-10 00:00:00 UTC,514,1547,273245600,1.4020833333333333
2016-12-10 00:00:00 UTC,514,1546,273245600,5.4988888888888887
2016-12-10 00:00:00 UTC,514,-63,250000546,2.5595833333333333
2016-12-10 00:00:00 UTC,514,-65,250000546,2.3444444444444446
2016-12-10 00:00:00 UTC,514,1542,273896100,1.1436111111111111
2016-12-10 00:00:00 UTC,514,1543,273896100,1.2113888888888888
2016-12-10 00:00:00 UTC,514,1546,273342630,1.8469444444444445
2016-12-10 00:00:00 UTC,514,-60,250002855,1.5420833333333333
2016-12-10 00:00:00 UTC,514,-61,250002855,0.16944444444444445
2016-12-10 00:00:00 UTC,514,-50,235032237,2.1402777777777775
2016-12-10 00:00:00 UTC,514,-52,235032237,4.2588888888888885
2016-12-10 00:00:00 UTC,514,-49,235032237,3.5851388888888893
2016-12-10 00:00:00 UTC,514,-48,235032237,0.54916666666666669
2016-12-10 00:00:00 UTC,514,-51,235032237,9.4918055555555565
2016-12-10 00:00:00 UTC,514,40,244615597,0.36402777777777773
2016-12-10 00:00:00 UTC,514,41,244615597,2.3069444444444445
2016-12-10 00:00:00 UTC,514,-83,250002872,1.2133333333333332
2016-12-10 00:00:00 UTC,514,-84,250002872,0.49791666666666667
2016-12-10 00:00:00 UTC,514,-82,250002872,1.0202777777777781
2016-12-10 00:00:00 UTC,514,-64,250003137,7.3412499999999987
2016-12-10 00:00:00 UTC,514,-80,250003659,1.8733333333333335
2016-12-10 00:00:00 UTC,514,-82,250003659,1.0756944444444445
2016-12-10 00:00:00 UTC,514,-83,250003659,0.47638888888888886
2016-12-10 00:00:00 UTC,514,-81,250003659,2.9216666666666673
2016-12-10 00:00:00 UTC,514,-62,235007960,2.3120833333333337
2016-12-10 00:00:00 UTC,514,-64,235007960,3.3913888888888888
2016-12-10 00:00:00 UTC,514,-61,235007960,0.34527777777777779
2016-12-10 00:00:00 UTC,514,-142,224385000,2.6405555555555558
2016-12-10 00:00:00 UTC,514,-59,250379000,1.0180555555555555
2016-12-10 00:00:00 UTC,770,231,258247000,0.7780555555555555
2016-12-10 00:00:00 UTC,770,230,258247000,0.50555555555555554
2016-12-10 00:00:00 UTC,770,229,259937000,1.8893055555555558
2016-12-10 00:00:00 UTC,770,231,259937000,1.330138888888889
2016-12-10 00:00:00 UTC,770,232,259937000,0.80708333333333337
2016-12-10 00:00:00 UTC,770,229,259478000,1.5976388888888886
2016-12-10 00:00:00 UTC,-510,681,635019200,5.7962500000000006
2016-12-10 00:00:00 UTC,-510,682,635019200,1.213888888888889
2016-12-10 00:00:00 UTC,-510,-687,701000947,2.2244444444444449
2016-12-10 00:00:00 UTC,-254,-54,224288000,0.42888888888888888
2016-12-10 00:00:00 UTC,-254,-55,224288000,0.52625
2016-12-10 00:00:00 UTC,-254,351,650026000,0.847361111111111
2016-12-10 00:00:00 UTC,-254,352,650026000,0.99555555555555553
2016-12-10 00:00:00 UTC,-254,352,650205000,0.41291666666666671
2016-12-10 00:00:00 UTC,-254,715,224122000,0.67069444444444448
2016-12-10 00:00:00 UTC,-254,716,224122000,1.2545833333333334
2016-12-10 00:00:00 UTC,-254,719,224654000,1.2723611111111108
2016-12-10 00:00:00 UTC,-254,718,224654000,1.3308333333333333
2016-12-10 00:00:00 UTC,-254,568,224696000,0.85749999999999993
2016-12-10 00:00:00 UTC,-254,630,263576000,1.262361111111111
2016-12-10 00:00:00 UTC,3,-1234,412420651,5.5820833333333333
2016-12-10 00:00:00 UTC,3,-1235,412420677,5.71875
2016-12-10 00:00:00 UTC,3,-1232,412420989,5.2815277777777769
2016-12-10 00:00:00 UTC,3,-1234,412421007,3.6931944444444444
2016-12-10 00:00:00 UTC,3,-1235,412421018,12.220833333333331
2016-12-10 00:00:00 UTC,259,-201,224933000,0.49375
2016-12-10 00:00:00 UTC,259,-200,224933000,0.55152777777777773
2016-12-10 00:00:00 UTC,259,-202,224933000,1.1786111111111111
2016-12-10 00:00:00 UTC,259,1427,431002571,26.727777777777781
2016-12-10 00:00:00 UTC,515,1550,273877000,2.9980555555555553
2016-12-10 00:00:00 UTC,515,1548,273877000,2.416666666666667
2016-12-10 00:00:00 UTC,515,1549,273877000,1.5452777777777778
2016-12-10 00:00:00 UTC,515,1547,273896200,2.0006944444444446
2016-12-10 00:00:00 UTC,515,-84,250000443,0.71069444444444452
2016-12-10 00:00:00 UTC,515,-83,250000443,3.4512500000000004
2016-12-10 00:00:00 UTC,515,-82,250000443,1.3702777777777777
2016-12-10 00:00:00 UTC,515,1548,273840710,0.90430555555555547
2016-12-10 00:00:00 UTC,515,1547,273840710,1.97875
2016-12-10 00:00:00 UTC,515,1550,273840710,2.4029166666666666
2016-12-10 00:00:00 UTC,515,1549,273840710,0.80833333333333335
2016-12-10 00:00:00 UTC,515,1547,273895000,2.8331944444444446
2016-12-10 00:00:00 UTC,515,1551,273895000,0.992638888888889
2016-12-10 00:00:00 UTC,515,1548,273895000,0.51555555555555554
2016-12-10 00:00:00 UTC,515,1549,273895000,1.5775
2016-12-10 00:00:00 UTC,515,1546,273895000,0.29583333333333334
2016-12-10 00:00:00 UTC,515,1550,273895000,1.8304166666666668
2016-12-10 00:00:00 UTC,515,-62,250002776,1.1445833333333333
2016-12-10 00:00:00 UTC,515,1547,273847900,1.6943055555555555
2016-12-10 00:00:00 UTC,515,1549,273847900,1.9061111111111111
2016-12-10 00:00:00 UTC,515,1550,273847900,1.6447222222222224
2016-12-10 00:00:00 UTC,515,-74,250000223,11.3625
2016-12-10 00:00:00 UTC,515,-75,250000223,10.063472222222224
2016-12-10 00:00:00 UTC,515,-73,250000223,7.8986111111111112
2016-12-10 00:00:00 UTC,515,1550,273843810,1.8931944444444444
2016-12-10 00:00:00 UTC,515,1547,273843810,3.059166666666667
2016-12-10 00:00:00 UTC,515,1548,273843810,2.5355555555555558
2016-12-10 00:00:00 UTC,515,1549,273843810,0.86652777777777779
2016-12-10 00:00:00 UTC,515,1550,273892200,2.1805555555555554
2016-12-10 00:00:00 UTC,515,1547,273892200,0.44999999999999996
2016-12-10 00:00:00 UTC,515,1548,273892200,1.3268055555555558
2016-12-10 00:00:00 UTC,515,1549,273892200,2.2345833333333336
2016-12-10 00:00:00 UTC,515,30,244742000,0.8288888888888889
2016-12-10 00:00:00 UTC,515,33,244742000,0.36763888888888896
2016-12-10 00:00:00 UTC,515,32,244742000,11.38
2016-12-10 00:00:00 UTC,515,31,244742000,2.2240277777777777
2016-12-10 00:00:00 UTC,515,1562,273846400,0.5181944444444444
2016-12-10 00:00:00 UTC,515,1561,273846400,3.4769444444444444
2016-12-10 00:00:00 UTC,515,41,244780417,0.29138888888888892
2016-12-10 00:00:00 UTC,515,40,244780417,1.1718055555555555
2016-12-10 00:00:00 UTC,515,-62,250003074,8.9598611111111115
2016-12-10 00:00:00 UTC,515,1546,273848710,1.8006944444444446
2016-12-10 00:00:00 UTC,515,1547,273848710,8.9727777777777771
2016-12-10 00:00:00 UTC,515,1585,273848210,1.7791666666666666
2016-12-10 00:00:00 UTC,515,1584,273848210,1.9461111111111109
2016-12-10 00:00:00 UTC,515,1585,273845910,4.6641666666666666
2016-12-10 00:00:00 UTC,515,1545,273245600,3.7016666666666662
2016-12-10 00:00:00 UTC,515,1546,273245600,6.6120833333333335
2016-12-10 00:00:00 UTC,515,1550,273896100,1.5155555555555555
2016-12-10 00:00:00 UTC,515,1549,273896100,2.5016666666666665
2016-12-10 00:00:00 UTC,515,1547,273896100,1.5986111111111112
2016-12-10 00:00:00 UTC,515,1551,273896100,0.43694444444444447
2016-12-10 00:00:00 UTC,515,1550,273359270,3.9183333333333339
2016-12-10 00:00:00 UTC,515,1551,273359270,4.0084722222222222
2016-12-10 00:00:00 UTC,515,1550,273342630,4.2266666666666657
2016-12-10 00:00:00 UTC,515,1548,273342630,1.4705555555555556
2016-12-10 00:00:00 UTC,515,1547,273342630,3.7699999999999996
2016-12-10 00:00:00 UTC,515,1546,273342630,0.43736111111111114
2016-12-10 00:00:00 UTC,515,1549,273342630,1.3302777777777779
2016-12-10 00:00:00 UTC,515,1551,273342630,2.5770833333333334
2016-12-10 00:00:00 UTC,515,33,205017000,2.1340277777777779
2016-12-10 00:00:00 UTC,515,1550,273810610,1.9909722222222224
2016-12-10 00:00:00 UTC,515,1549,273810610,0.72222222222222221
2016-12-10 00:00:00 UTC,515,1548,273810610,1.1630555555555557
2016-12-10 00:00:00 UTC,515,1552,273810610,1.0206944444444446
2016-12-10 00:00:00 UTC,515,1551,273810610,1.6380555555555556
2016-12-10 00:00:00 UTC,515,-83,250002872,9.5770833333333325
2016-12-10 00:00:00 UTC,515,-82,250002872,2.2173611111111109
