date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-22 00:00:00 UTC,512,-87,250000884,2.8708333333333336
2016-09-22 00:00:00 UTC,512,-89,250000884,1.8322222222222222
2016-09-22 00:00:00 UTC,512,-86,250000884,2.6372222222222219
2016-09-22 00:00:00 UTC,512,-83,250000884,0.31402777777777779
2016-09-22 00:00:00 UTC,512,-85,250000884,2.4187499999999997
2016-09-22 00:00:00 UTC,512,29,205291000,0.27319444444444446
2016-09-22 00:00:00 UTC,512,30,205291000,0.84069444444444441
2016-09-22 00:00:00 UTC,512,28,205323000,1.180277777777778
2016-09-22 00:00:00 UTC,512,29,205323000,9.13055555555556
2016-09-22 00:00:00 UTC,512,23,227320060,1.7291666666666667
2016-09-22 00:00:00 UTC,768,287,257105000,0.80861111111111106
2016-09-22 00:00:00 UTC,768,286,257105000,0.78027777777777774
2016-09-22 00:00:00 UTC,-512,-569,740372000,4.121944444444444
2016-09-22 00:00:00 UTC,-512,-570,740372000,8.2615277777777774
2016-09-22 00:00:00 UTC,-512,-569,740338000,3.9238888888888885
2016-09-22 00:00:00 UTC,-512,-570,740338000,3.5155555555555558
2016-09-22 00:00:00 UTC,-512,-570,740359000,6.8762500000000006
2016-09-22 00:00:00 UTC,-512,-569,740359000,3.5188888888888896
2016-09-22 00:00:00 UTC,-512,-570,740358000,8.6008333333333322
2016-09-22 00:00:00 UTC,-512,-569,740358000,2.6773611111111109
2016-09-22 00:00:00 UTC,-512,-569,233659000,0.84083333333333332
2016-09-22 00:00:00 UTC,-512,-570,233659000,0.365
2016-09-22 00:00:00 UTC,-512,-569,740368000,5.607777777777776
2016-09-22 00:00:00 UTC,-512,-570,740368000,5.2191666666666663
2016-09-22 00:00:00 UTC,-512,-570,740344000,0.51791666666666669
2016-09-22 00:00:00 UTC,-512,-569,740344000,0.325
2016-09-22 00:00:00 UTC,-512,-569,740354000,2.4627777777777777
2016-09-22 00:00:00 UTC,-512,-570,740354000,0.9193055555555556
2016-09-22 00:00:00 UTC,-512,-569,740353000,4.302777777777778
2016-09-22 00:00:00 UTC,-512,-570,740353000,3.8666666666666671
2016-09-22 00:00:00 UTC,-512,-569,224491000,1.1663888888888889
2016-09-22 00:00:00 UTC,-512,-570,224491000,4.3520833333333329
2016-09-22 00:00:00 UTC,-256,-758,440863000,0.44541666666666668
2016-09-22 00:00:00 UTC,-256,-759,440863000,0.10958333333333334
2016-09-22 00:00:00 UTC,-256,487,224233000,0.13902777777777778
2016-09-22 00:00:00 UTC,-256,491,224233000,2.1559722222222226
2016-09-22 00:00:00 UTC,-256,492,224233000,0.62319444444444438
2016-09-22 00:00:00 UTC,-256,-756,413235000,1.2211111111111113
2016-09-22 00:00:00 UTC,-256,519,416002425,0.75708333333333333
2016-09-22 00:00:00 UTC,-256,521,416002425,1.1059722222222221
2016-09-22 00:00:00 UTC,-256,518,416002425,1.3241666666666667
2016-09-22 00:00:00 UTC,-256,520,416002425,2.3988888888888886
2016-09-22 00:00:00 UTC,-256,558,263576000,0.51319444444444451
2016-09-22 00:00:00 UTC,-256,559,263576000,0.73166666666666669
2016-09-22 00:00:00 UTC,-256,-6,431714000,0.025138888888888891
2016-09-22 00:00:00 UTC,-256,-5,431714000,0.55388888888888888
2016-09-22 00:00:00 UTC,-256,338,650134000,4.1697222222222221
2016-09-22 00:00:00 UTC,-256,-363,416132600,2.4190277777777776
2016-09-22 00:00:00 UTC,-256,-362,416132600,0.68638888888888894
2016-09-22 00:00:00 UTC,257,-801,367718450,3.2879166666666664
2016-09-22 00:00:00 UTC,257,522,466515920,1.9509722222222221
2016-09-22 00:00:00 UTC,513,15,235107334,0.13375
2016-09-22 00:00:00 UTC,513,30,244245000,0.47305555555555556
2016-09-22 00:00:00 UTC,513,31,244245000,0.5411111111111111
2016-09-22 00:00:00 UTC,513,32,245706000,1.0219444444444445
2016-09-22 00:00:00 UTC,513,33,245706000,3.4130555555555553
2016-09-22 00:00:00 UTC,513,31,245706000,5.7718055555555567
2016-09-22 00:00:00 UTC,513,30,205236000,2.3708333333333331
2016-09-22 00:00:00 UTC,513,28,205236000,1.0044444444444445
2016-09-22 00:00:00 UTC,513,29,205236000,11.682638888888887
2016-09-22 00:00:00 UTC,513,31,205236000,0.45097222222222222
2016-09-22 00:00:00 UTC,513,32,244052000,0.71875
2016-09-22 00:00:00 UTC,513,31,244052000,4.5079166666666666
2016-09-22 00:00:00 UTC,513,33,244052000,4.3116666666666656
2016-09-22 00:00:00 UTC,513,1581,273429800,2.3577777777777773
2016-09-22 00:00:00 UTC,513,-105,250002475,3.8416666666666668
2016-09-22 00:00:00 UTC,513,-103,250002475,4.9356944444444437
2016-09-22 00:00:00 UTC,513,-66,250000428,5.089722222222222
2016-09-22 00:00:00 UTC,513,29,205150000,3.8072222222222218
2016-09-22 00:00:00 UTC,513,28,205150000,0.32666666666666666
2016-09-22 00:00:00 UTC,513,28,245331000,12.719027777777782
2016-09-22 00:00:00 UTC,513,29,245331000,3.6369444444444454
2016-09-22 00:00:00 UTC,513,-84,250000443,1.7416666666666665
2016-09-22 00:00:00 UTC,513,-85,250000443,1.475138888888889
2016-09-22 00:00:00 UTC,513,-83,250000443,0.94986111111111116
2016-09-22 00:00:00 UTC,513,30,244615490,1.9676388888888887
2016-09-22 00:00:00 UTC,513,31,244615490,15.336805555555562
2016-09-22 00:00:00 UTC,513,30,205191000,9.8243055555555561
2016-09-22 00:00:00 UTC,513,29,205191000,3.9456944444444448
2016-09-22 00:00:00 UTC,513,31,205191000,4.6452777777777792
2016-09-22 00:00:00 UTC,513,1558,273332830,2.5390277777777777
2016-09-22 00:00:00 UTC,513,29,205308000,5.1615277777777795
2016-09-22 00:00:00 UTC,513,28,205286000,0.6991666666666666
2016-09-22 00:00:00 UTC,513,30,205286000,7.5401388888888885
2016-09-22 00:00:00 UTC,513,29,205286000,14.722916666666674
2016-09-22 00:00:00 UTC,513,31,205286000,0.12791666666666668
2016-09-22 00:00:00 UTC,513,31,246299000,6.9940277777777773
2016-09-22 00:00:00 UTC,513,37,205264000,1.297361111111111
2016-09-22 00:00:00 UTC,513,31,205296000,1.2497222222222222
2016-09-22 00:00:00 UTC,513,28,205296000,1.1769444444444446
2016-09-22 00:00:00 UTC,513,29,205296000,6.4999999999999991
2016-09-22 00:00:00 UTC,513,30,205296000,5.1276388888888871
2016-09-22 00:00:00 UTC,513,15,235079307,0.43277777777777776
2016-09-22 00:00:00 UTC,513,14,235079307,0.25833333333333336
2016-09-22 00:00:00 UTC,513,1582,273896100,0.4597222222222222
2016-09-22 00:00:00 UTC,513,1581,273896100,2.225972222222222
2016-09-22 00:00:00 UTC,513,30,205273000,0.30236111111111108
2016-09-22 00:00:00 UTC,513,31,205273000,2.549722222222222
2016-09-22 00:00:00 UTC,513,29,245571000,7.4180555555555543
2016-09-22 00:00:00 UTC,513,30,245571000,2.6220833333333338
2016-09-22 00:00:00 UTC,513,29,205272000,0.39847222222222223
2016-09-22 00:00:00 UTC,513,30,205272000,2.8761111111111113
2016-09-22 00:00:00 UTC,513,31,205272000,3.0743055555555556
2016-09-22 00:00:00 UTC,513,-73,250392000,4.9718055555555551
2016-09-22 00:00:00 UTC,513,-75,250392000,2.3536111111111113
2016-09-22 00:00:00 UTC,513,-84,250003659,4.7483333333333313
2016-09-22 00:00:00 UTC,513,-83,250003659,3.2651388888888886
2016-09-22 00:00:00 UTC,513,-80,250003659,0.43430555555555556
2016-09-22 00:00:00 UTC,513,-85,250003659,1.0325
2016-09-22 00:00:00 UTC,513,-81,250003659,1.4618055555555556
2016-09-22 00:00:00 UTC,513,-82,250003659,0.83430555555555552
2016-09-22 00:00:00 UTC,513,29,205026000,0.25888888888888895
2016-09-22 00:00:00 UTC,513,30,205026000,1.0081944444444444
2016-09-22 00:00:00 UTC,513,30,246327000,0.1336111111111111
2016-09-22 00:00:00 UTC,513,30,244100829,2.0222222222222226
2016-09-22 00:00:00 UTC,513,31,244100829,4.512083333333333
2016-09-22 00:00:00 UTC,513,16,227141600,3.6905555555555543
2016-09-22 00:00:00 UTC,513,-92,250000868,9.0994444444444458
2016-09-22 00:00:00 UTC,513,-93,250000868,1.2743055555555554
2016-09-22 00:00:00 UTC,513,-91,250000868,0.68319444444444422
2016-09-22 00:00:00 UTC,513,-82,250003172,0.93861111111111106
2016-09-22 00:00:00 UTC,513,-86,250003172,0.8026388888888889
2016-09-22 00:00:00 UTC,513,-85,250003172,2.2197222222222219
2016-09-22 00:00:00 UTC,513,-83,250003172,1.3336111111111109
2016-09-22 00:00:00 UTC,513,-84,250003172,1.3247222222222219
2016-09-22 00:00:00 UTC,513,30,205281000,2.7998611111111105
2016-09-22 00:00:00 UTC,513,27,246273000,0.9027777777777779
2016-09-22 00:00:00 UTC,513,29,246273000,4.9708333333333341
2016-09-22 00:00:00 UTC,513,28,246273000,4.8583333333333334
2016-09-22 00:00:00 UTC,513,26,246273000,3.8530555555555552
2016-09-22 00:00:00 UTC,513,-86,250000884,1.3248611111111113
2016-09-22 00:00:00 UTC,513,-85,250000884,0.58722222222222209
2016-09-22 00:00:00 UTC,513,-87,250000884,1.3797222222222223
2016-09-22 00:00:00 UTC,513,30,205291000,5.9143055555555568
2016-09-22 00:00:00 UTC,513,31,205291000,0.10069444444444445
2016-09-22 00:00:00 UTC,513,29,205291000,2.5804166666666672
2016-09-22 00:00:00 UTC,513,-81,250003704,9.3097222222222218
2016-09-22 00:00:00 UTC,513,30,205323000,0.10736111111111112
2016-09-22 00:00:00 UTC,513,29,205323000,2.9497222222222215
2016-09-22 00:00:00 UTC,513,-87,250001151,0.605
2016-09-22 00:00:00 UTC,513,-89,250001151,1.5155555555555558
2016-09-22 00:00:00 UTC,513,-88,250001151,1.7376388888888887
2016-09-22 00:00:00 UTC,-511,-569,740338000,5.5384722222222216
2016-09-22 00:00:00 UTC,-511,-569,740359000,2.1601388888888891
2016-09-22 00:00:00 UTC,-511,-569,740358000,3.0386111111111109
2016-09-22 00:00:00 UTC,-511,-569,233659000,2.4802777777777774
2016-09-22 00:00:00 UTC,-511,-569,740354000,1.6248611111111109
2016-09-22 00:00:00 UTC,-511,-569,740353000,0.44819444444444445
2016-09-22 00:00:00 UTC,-511,-569,224491000,1.3900000000000001
2016-09-22 00:00:00 UTC,-255,-759,440863000,0.64583333333333326
2016-09-22 00:00:00 UTC,-255,1534,503390500,23.721805555555552
2016-09-22 00:00:00 UTC,-255,491,224233000,0.62055555555555553
2016-09-22 00:00:00 UTC,-255,488,224233000,0.4811111111111111
2016-09-22 00:00:00 UTC,-255,487,224233000,0.24402777777777779
2016-09-22 00:00:00 UTC,-255,492,224233000,2.8163888888888886
2016-09-22 00:00:00 UTC,-255,490,224233000,0.72013888888888888
2016-09-22 00:00:00 UTC,-255,350,650204000,1.1123611111111111
2016-09-22 00:00:00 UTC,-255,351,650204000,4.5305555555555559
2016-09-22 00:00:00 UTC,-255,520,416002425,0.16194444444444445
2016-09-22 00:00:00 UTC,-255,518,416002425,0.74555555555555553
2016-09-22 00:00:00 UTC,-255,517,416002425,3.0761111111111106
2016-09-22 00:00:00 UTC,-255,519,416002425,1.7363888888888888
2016-09-22 00:00:00 UTC,-255,516,416002425,2.9848611111111114
2016-09-22 00:00:00 UTC,-255,561,263576000,0.85680555555555549
2016-09-22 00:00:00 UTC,-255,562,263576000,1.4122222222222223
2016-09-22 00:00:00 UTC,-255,560,263576000,0.70597222222222222
2016-09-22 00:00:00 UTC,-255,-6,431714000,0.59583333333333344
2016-09-22 00:00:00 UTC,-255,-8,431714000,0.47513888888888889
2016-09-22 00:00:00 UTC,-255,-5,431714000,0.80833333333333324
2016-09-22 00:00:00 UTC,-255,-7,431714000,0.46666666666666656
2016-09-22 00:00:00 UTC,-255,338,650134000,1.2358333333333333
2016-09-22 00:00:00 UTC,-255,-362,416132600,1.4534722222222223
2016-09-22 00:00:00 UTC,-255,434,660002300,0.86208333333333331
2016-09-22 00:00:00 UTC,-255,432,660002300,0.47902777777777777
2016-09-22 00:00:00 UTC,2,1757,413224000,11.498333333333333
2016-09-22 00:00:00 UTC,2,1757,412371181,0.85402777777777783
2016-09-22 00:00:00 UTC,2,1756,412371194,3.7531944444444441
2016-09-22 00:00:00 UTC,2,1755,412371194,4.7015277777777769
2016-09-22 00:00:00 UTC,2,1757,412371194,3.4294444444444436
2016-09-22 00:00:00 UTC,2,1758,412371194,1.0331944444444445
2016-09-22 00:00:00 UTC,258,525,466514970,7.1329166666666666
2016-09-22 00:00:00 UTC,258,-801,367718450,2.303888888888888
2016-09-22 00:00:00 UTC,258,1199,412443963,0.77444444444444449
2016-09-22 00:00:00 UTC,258,-1601,367733060,3.7872222222222232
2016-09-22 00:00:00 UTC,258,-1602,367733060,3.4291666666666667
2016-09-22 00:00:00 UTC,258,524,466518150,3.2001388888888886
2016-09-22 00:00:00 UTC,514,36,205632000,0.43888888888888888
2016-09-22 00:00:00 UTC,514,35,205632000,1.2469444444444446
2016-09-22 00:00:00 UTC,514,16,235107334,2.2579166666666666
2016-09-22 00:00:00 UTC,514,30,244245000,8.0869444444444429
2016-09-22 00:00:00 UTC,514,34,244245000,1.6606944444444445
2016-09-22 00:00:00 UTC,514,31,244245000,5.0797222222222231
2016-09-22 00:00:00 UTC,514,32,244245000,0.9441666666666666
2016-09-22 00:00:00 UTC,514,33,244245000,1.5834722222222219
2016-09-22 00:00:00 UTC,514,32,245706000,3.8790277777777771
2016-09-22 00:00:00 UTC,514,34,245706000,2.3790277777777775
2016-09-22 00:00:00 UTC,514,31,245706000,0.39208333333333334
2016-09-22 00:00:00 UTC,514,33,245706000,5.8811111111111121
2016-09-22 00:00:00 UTC,514,41,244740629,1.470833333333333
2016-09-22 00:00:00 UTC,514,40,244740629,1.3741666666666668
2016-09-22 00:00:00 UTC,514,-83,250000917,0.39722222222222225
2016-09-22 00:00:00 UTC,514,-84,250000917,1.0591666666666666
2016-09-22 00:00:00 UTC,514,-79,250000917,11.704722222222223
2016-09-22 00:00:00 UTC,514,41,244031000,0.60000000000000009
2016-09-22 00:00:00 UTC,514,31,205236000,0.38472222222222224
2016-09-22 00:00:00 UTC,514,30,205236000,8.0316666666666681
2016-09-22 00:00:00 UTC,514,34,244052000,2.6012500000000003
2016-09-22 00:00:00 UTC,514,32,244052000,2.087361111111111
2016-09-22 00:00:00 UTC,514,33,244052000,4.0829166666666667
2016-09-22 00:00:00 UTC,514,33,245364000,7.8955555555555561
2016-09-22 00:00:00 UTC,514,32,245364000,3.5534722222222226
2016-09-22 00:00:00 UTC,514,1582,273429800,1.6498611111111112
2016-09-22 00:00:00 UTC,514,1581,273429800,4.8281944444444447
2016-09-22 00:00:00 UTC,514,-142,225985576,1.6541666666666668
2016-09-22 00:00:00 UTC,514,-104,250002475,2.9958333333333331
2016-09-22 00:00:00 UTC,514,41,244780598,0.27999999999999997
2016-09-22 00:00:00 UTC,514,30,245331000,1.328611111111111
2016-09-22 00:00:00 UTC,514,29,245331000,0.13458333333333333
2016-09-22 00:00:00 UTC,514,33,245235000,0.41597222222222219
2016-09-22 00:00:00 UTC,514,34,245235000,1.6845833333333333
2016-09-22 00:00:00 UTC,514,-83,250000443,5.5583333333333336
2016-09-22 00:00:00 UTC,514,-85,250000443,0.89583333333333326
2016-09-22 00:00:00 UTC,514,-84,250000443,1.7040277777777777
2016-09-22 00:00:00 UTC,514,31,244615490,1.8256944444444438
2016-09-22 00:00:00 UTC,514,31,205191000,1.8838888888888887
2016-09-22 00:00:00 UTC,514,32,205191000,0.85944444444444446
2016-09-22 00:00:00 UTC,514,30,205191000,0.54402777777777778
2016-09-22 00:00:00 UTC,514,33,205191000,0.32847222222222222
2016-09-22 00:00:00 UTC,514,1556,273332830,1.5801388888888888
2016-09-22 00:00:00 UTC,514,1558,273332830,1.6491666666666664
2016-09-22 00:00:00 UTC,514,1557,273332830,8.1495833333333323
2016-09-22 00:00:00 UTC,514,29,205286000,0.18166666666666667
2016-09-22 00:00:00 UTC,514,30,205286000,0.39027777777777778
2016-09-22 00:00:00 UTC,514,35,205264000,4.4911111111111106
2016-09-22 00:00:00 UTC,514,36,205264000,0.77958333333333329
2016-09-22 00:00:00 UTC,514,37,205264000,0.13180555555555556
2016-09-22 00:00:00 UTC,514,39,205264000,0.42027777777777775
2016-09-22 00:00:00 UTC,514,30,205296000,1.7997222222222222
2016-09-22 00:00:00 UTC,514,31,205296000,0.795138888888889
2016-09-22 00:00:00 UTC,514,32,245744000,8.0231944444444441
2016-09-22 00:00:00 UTC,514,31,245744000,4.2561111111111121
2016-09-22 00:00:00 UTC,514,33,245744000,1.9497222222222221
2016-09-22 00:00:00 UTC,514,34,245744000,4.9743055555555564
2016-09-22 00:00:00 UTC,514,40,244780417,0.045555555555555557
2016-09-22 00:00:00 UTC,514,-99,250003074,0.3429166666666667
2016-09-22 00:00:00 UTC,514,17,235079307,1.7815277777777778
2016-09-22 00:00:00 UTC,514,40,244750739,4.11375
2016-09-22 00:00:00 UTC,514,34,24593300,2.9065277777777778
2016-09-22 00:00:00 UTC,514,33,24593300,0.64902777777777776
2016-09-22 00:00:00 UTC,514,31,24593300,7.2738888888888891
2016-09-22 00:00:00 UTC,514,30,24593300,8.4141666666666666
2016-09-22 00:00:00 UTC,514,30,244932000,12.283888888888891
2016-09-22 00:00:00 UTC,514,31,244932000,11.240833333333327
2016-09-22 00:00:00 UTC,514,33,245710000,0.10999999999999999
2016-09-22 00:00:00 UTC,514,30,245571000,14.09652777777778
2016-09-22 00:00:00 UTC,514,33,245795000,11.543055555555554
2016-09-22 00:00:00 UTC,514,32,245795000,3.7390277777777792
2016-09-22 00:00:00 UTC,514,31,245795000,1.9738888888888888
2016-09-22 00:00:00 UTC,514,41,244780474,0.044861111111111115
2016-09-22 00:00:00 UTC,514,40,924467387,2.0879166666666666
2016-09-22 00:00:00 UTC,514,33,205261000,7.7943055555555549
2016-09-22 00:00:00 UTC,514,32,205261000,4.0997222222222236
2016-09-22 00:00:00 UTC,514,34,205261000,4.1783333333333337
2016-09-22 00:00:00 UTC,514,31,205261000,2.7229166666666664
2016-09-22 00:00:00 UTC,514,-81,250003659,3.2663888888888897
2016-09-22 00:00:00 UTC,514,-82,250003659,4.0251388888888888
2016-09-22 00:00:00 UTC,514,-83,250003659,1.7466666666666668
2016-09-22 00:00:00 UTC,514,-80,250003659,3.1116666666666668
2016-09-22 00:00:00 UTC,514,41,244770262,2.13625
2016-09-22 00:00:00 UTC,514,32,246327000,0.16208333333333333
2016-09-22 00:00:00 UTC,514,29,246327000,0.25861111111111112
2016-09-22 00:00:00 UTC,514,30,246327000,14.860416666666666
2016-09-22 00:00:00 UTC,514,31,246327000,5.5512500000000014
2016-09-22 00:00:00 UTC,514,40,244750560,4.0055555555555555
2016-09-22 00:00:00 UTC,514,41,244750560,0.1686111111111111
2016-09-22 00:00:00 UTC,514,-143,224780000,0.68638888888888894
2016-09-22 00:00:00 UTC,514,-82,250003172,4.7668055555555551
2016-09-22 00:00:00 UTC,514,29,246273000,0.10972222222222222
2016-09-22 00:00:00 UTC,514,31,246273000,0.34666666666666668
2016-09-22 00:00:00 UTC,514,30,246273000,0.65027777777777773
2016-09-22 00:00:00 UTC,514,32,205291000,0.12736111111111112
2016-09-22 00:00:00 UTC,514,31,205291000,0.77486111111111122
2016-09-22 00:00:00 UTC,514,33,244907000,7.7904166666666672
2016-09-22 00:00:00 UTC,514,34,244907000,3.2704166666666676
2016-09-22 00:00:00 UTC,514,31,244907000,5.688749999999998
2016-09-22 00:00:00 UTC,514,32,244907000,5.6113888888888894
2016-09-22 00:00:00 UTC,770,290,257105000,1.6461111111111111
2016-09-22 00:00:00 UTC,770,288,257105000,2.472777777777778
2016-09-22 00:00:00 UTC,-510,-569,740338000,3.7240277777777782
2016-09-22 00:00:00 UTC,-510,-569,740358000,2.7181944444444444
2016-09-22 00:00:00 UTC,-510,1672,512002694,3.1036111111111113
2016-09-22 00:00:00 UTC,-510,1673,512002694,0.44930555555555557
2016-09-22 00:00:00 UTC,-510,1670,512002694,2.7454166666666668
2016-09-22 00:00:00 UTC,-510,1676,512002236,0.38777777777777778
2016-09-22 00:00:00 UTC,-510,1675,512002236,2.5787499999999994
2016-09-22 00:00:00 UTC,-510,1674,512002236,1.3873611111111113
2016-09-22 00:00:00 UTC,-510,1673,512002236,3.0543055555555556
2016-09-22 00:00:00 UTC,-510,1671,512002236,1.1159722222222224
2016-09-22 00:00:00 UTC,-510,1672,512002236,0.35055555555555551
2016-09-22 00:00:00 UTC,-510,-569,740354000,1.3504166666666666
2016-09-22 00:00:00 UTC,-510,-570,740354000,0.32486111111111104
2016-09-22 00:00:00 UTC,-510,681,635212000,2.077638888888889
2016-09-22 00:00:00 UTC,-510,680,635212000,3.2533333333333339
2016-09-22 00:00:00 UTC,-254,-760,440863000,0.23041666666666666
2016-09-22 00:00:00 UTC,-254,-758,440863000,1.5190277777777776
2016-09-22 00:00:00 UTC,-254,-759,440863000,0.21944444444444444
2016-09-22 00:00:00 UTC,-254,490,224233000,0.2525
2016-09-22 00:00:00 UTC,-254,352,650204000,0.824861111111111
2016-09-22 00:00:00 UTC,-254,351,650204000,3.7730555555555556
2016-09-22 00:00:00 UTC,-254,1655,540002200,0.36486111111111114
2016-09-22 00:00:00 UTC,-254,561,263576000,1.657777777777778
2016-09-22 00:00:00 UTC,-254,555,263576000,0.7383333333333334
2016-09-22 00:00:00 UTC,-254,562,263576000,0.26666666666666666
2016-09-22 00:00:00 UTC,-254,554,263576000,1.1584722222222221
2016-09-22 00:00:00 UTC,-254,556,263576000,0.80416666666666681
2016-09-22 00:00:00 UTC,-254,553,263576000,1.6505555555555556
2016-09-22 00:00:00 UTC,-254,-9,431714000,1.9751388888888888
2016-09-22 00:00:00 UTC,-254,-5,431714000,1.8926388888888894
2016-09-22 00:00:00 UTC,-254,-11,431714000,0.65833333333333344
2016-09-22 00:00:00 UTC,-254,-6,431714000,0.475
2016-09-22 00:00:00 UTC,-254,-10,431714000,2.4
2016-09-22 00:00:00 UTC,-254,351,601431000,0.16805555555555557
2016-09-22 00:00:00 UTC,-254,352,601431000,0.75708333333333322
2016-09-22 00:00:00 UTC,-254,-362,416132600,2.2898611111111111
2016-09-22 00:00:00 UTC,-254,435,660002300,1.5183333333333331
2016-09-22 00:00:00 UTC,-254,436,660002300,2.0788888888888892
2016-09-22 00:00:00 UTC,-254,432,660002300,0.88736111111111127
2016-09-22 00:00:00 UTC,-254,433,660002300,2.2834722222222221
2016-09-22 00:00:00 UTC,-254,434,660002300,0.48777777777777775
2016-09-22 00:00:00 UTC,3,-144,627071000,0.77236111111111116
2016-09-22 00:00:00 UTC,3,1725,412691530,0.84972222222222227
2016-09-22 00:00:00 UTC,259,517,466517020,0.29555555555555557
2016-09-22 00:00:00 UTC,259,1199,412443963,11.780694444444444
2016-09-22 00:00:00 UTC,259,-1416,367662660,1.3666666666666663
2016-09-22 00:00:00 UTC,259,-1417,367662660,5.7468055555555555
2016-09-22 00:00:00 UTC,259,-1601,367733060,0.93319444444444444
2016-09-22 00:00:00 UTC,259,1198,412061798,2.197916666666667
2016-09-22 00:00:00 UTC,259,1197,412443016,23.629861111111108
2016-09-22 00:00:00 UTC,259,1198,412443017,0.27069444444444446
2016-09-22 00:00:00 UTC,259,1199,412443044,0.26277777777777778
2016-09-22 00:00:00 UTC,259,-1332,367485680,0.16208333333333336
2016-09-22 00:00:00 UTC,259,-1331,367485680,6.5229166666666671
2016-09-22 00:00:00 UTC,515,32,244245000,0.97597222222222224
2016-09-22 00:00:00 UTC,515,33,244245000,2.776388888888889
2016-09-22 00:00:00 UTC,515,-82,250000917,1.4297222222222223
2016-09-22 00:00:00 UTC,515,-81,250000917,1.1568055555555556
2016-09-22 00:00:00 UTC,515,-83,250000917,1.2155555555555555
