date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-06 00:00:00 UTC,768,437,273894000,3.2516666666666665
2016-06-06 00:00:00 UTC,768,134,273341920,1.6594444444444443
2016-06-06 00:00:00 UTC,-512,-624,224701000,1.0138888888888888
2016-06-06 00:00:00 UTC,-512,-625,224967000,1.6488888888888886
2016-06-06 00:00:00 UTC,-512,1669,512002236,4.4168055555555563
2016-06-06 00:00:00 UTC,-512,1668,512002236,0.50791666666666668
2016-06-06 00:00:00 UTC,-512,1670,512002236,2.0293055555555557
2016-06-06 00:00:00 UTC,-256,350,650204000,1.6111111111111112
2016-06-06 00:00:00 UTC,1,-1150,735057579,1.8848611111111111
2016-06-06 00:00:00 UTC,1,1768,440045000,1.6956944444444444
2016-06-06 00:00:00 UTC,1,1765,440045000,0.47944444444444445
2016-06-06 00:00:00 UTC,1,1771,440045000,2.631388888888889
2016-06-06 00:00:00 UTC,1,1769,440045000,1.5690277777777777
2016-06-06 00:00:00 UTC,1,1764,440045000,5.1894444444444439
2016-06-06 00:00:00 UTC,1,1766,440045000,2.7047222222222222
2016-06-06 00:00:00 UTC,1,1774,440045000,0.86111111111111116
2016-06-06 00:00:00 UTC,1,1767,440045000,1.6631944444444444
2016-06-06 00:00:00 UTC,1,1770,440045000,1.5480555555555557
2016-06-06 00:00:00 UTC,1,-1653,416004566,0.40402777777777782
2016-06-06 00:00:00 UTC,1,-1333,416002556,6.1352777777777776
2016-06-06 00:00:00 UTC,257,516,466518290,0.26208333333333333
2016-06-06 00:00:00 UTC,257,517,466518290,0.51597222222222228
2016-06-06 00:00:00 UTC,257,523,466518150,10.365972222222222
2016-06-06 00:00:00 UTC,257,524,466518210,0.27027777777777778
2016-06-06 00:00:00 UTC,257,523,466518210,5.6751388888888883
2016-06-06 00:00:00 UTC,513,1580,273824000,2.5334722222222226
2016-06-06 00:00:00 UTC,513,1581,273824000,2.0345833333333334
2016-06-06 00:00:00 UTC,513,35,205632000,7.9326388888888886
2016-06-06 00:00:00 UTC,513,14,235107334,7.3297222222222222
2016-06-06 00:00:00 UTC,513,1581,273896200,1.2234722222222223
2016-06-06 00:00:00 UTC,513,31,244245000,0.29041666666666666
2016-06-06 00:00:00 UTC,513,30,244245000,1.4018055555555553
2016-06-06 00:00:00 UTC,513,26,244245000,0.56638888888888894
2016-06-06 00:00:00 UTC,513,29,244245000,1.5875000000000001
2016-06-06 00:00:00 UTC,513,28,244245000,6.4719444444444454
2016-06-06 00:00:00 UTC,513,-102,250001421,0.15708333333333332
2016-06-06 00:00:00 UTC,513,-103,250001421,0.18944444444444444
2016-06-06 00:00:00 UTC,513,31,245706000,3.6640277777777777
2016-06-06 00:00:00 UTC,513,30,245706000,3.3647222222222228
2016-06-06 00:00:00 UTC,513,29,245706000,1.3940277777777776
2016-06-06 00:00:00 UTC,513,29,244052000,2.9058333333333333
2016-06-06 00:00:00 UTC,513,31,244052000,3.5027777777777782
2016-06-06 00:00:00 UTC,513,30,244052000,5.0316666666666681
2016-06-06 00:00:00 UTC,513,1450,273899300,0.4343055555555555
2016-06-06 00:00:00 UTC,513,29,205150000,0.95319444444444434
2016-06-06 00:00:00 UTC,513,30,205150000,3.9513888888888884
2016-06-06 00:00:00 UTC,513,-62,250000433,1.4472222222222222
2016-06-06 00:00:00 UTC,513,-61,250000433,4.6277777777777782
2016-06-06 00:00:00 UTC,513,31,244615490,7.263055555555554
2016-06-06 00:00:00 UTC,513,30,244615490,3.8429166666666674
2016-06-06 00:00:00 UTC,513,29,244615490,0.28236111111111106
2016-06-06 00:00:00 UTC,513,-107,227378000,7.0452777777777778
2016-06-06 00:00:00 UTC,513,32,245244000,0.068472222222222212
2016-06-06 00:00:00 UTC,513,-115,228349800,9.1297222222222221
2016-06-06 00:00:00 UTC,513,31,245254000,0.097222222222222224
2016-06-06 00:00:00 UTC,513,30,245254000,2.1666666666666674
2016-06-06 00:00:00 UTC,513,29,245254000,3.4543055555555551
2016-06-06 00:00:00 UTC,513,-1293,316004981,2.7552777777777782
2016-06-06 00:00:00 UTC,513,-1295,316004981,2.3406944444444444
2016-06-06 00:00:00 UTC,513,-1294,316004981,4.0065277777777792
2016-06-06 00:00:00 UTC,513,-107,232007030,10.558472222222221
2016-06-06 00:00:00 UTC,513,26,245744000,1.2954166666666667
2016-06-06 00:00:00 UTC,513,28,245744000,6.63083333333333
2016-06-06 00:00:00 UTC,513,15,235079307,0.76041666666666663
2016-06-06 00:00:00 UTC,513,14,235079307,0.38833333333333331
2016-06-06 00:00:00 UTC,513,-107,228151700,7.7425
2016-06-06 00:00:00 UTC,513,1580,273386140,0.11416666666666667
2016-06-06 00:00:00 UTC,513,28,244932000,0.37736111111111109
2016-06-06 00:00:00 UTC,513,31,244932000,0.56152777777777785
2016-06-06 00:00:00 UTC,513,30,244932000,0.85652777777777778
2016-06-06 00:00:00 UTC,513,29,244932000,1.1943055555555553
2016-06-06 00:00:00 UTC,513,27,205273000,2.9099999999999993
2016-06-06 00:00:00 UTC,513,29,205273000,0.26458333333333334
2016-06-06 00:00:00 UTC,513,26,205273000,0.92138888888888892
2016-06-06 00:00:00 UTC,513,30,205273000,1.0469444444444445
2016-06-06 00:00:00 UTC,513,29,245571000,1.668611111111111
2016-06-06 00:00:00 UTC,513,30,245571000,4.04125
2016-06-06 00:00:00 UTC,513,-140,232006840,5.0041666666666664
2016-06-06 00:00:00 UTC,513,30,245795000,1.57125
2016-06-06 00:00:00 UTC,513,29,245795000,0.30319444444444443
2016-06-06 00:00:00 UTC,513,30,245731000,9.4856944444444462
2016-06-06 00:00:00 UTC,513,29,245731000,3.7186111111111111
2016-06-06 00:00:00 UTC,513,29,244792000,6.2890277777777763
2016-06-06 00:00:00 UTC,513,30,244792000,6.0840277777777789
2016-06-06 00:00:00 UTC,513,30,245442000,6.2125
2016-06-06 00:00:00 UTC,513,31,245442000,1.6970833333333333
2016-06-06 00:00:00 UTC,513,29,245442000,6.4695833333333352
2016-06-06 00:00:00 UTC,513,31,205026000,1.2741666666666667
2016-06-06 00:00:00 UTC,513,29,205026000,0.69611111111111112
2016-06-06 00:00:00 UTC,513,30,205026000,3.2697222222222222
2016-06-06 00:00:00 UTC,513,31,244100829,3.1993055555555556
2016-06-06 00:00:00 UTC,513,30,244100829,3.8295833333333338
2016-06-06 00:00:00 UTC,513,30,244620254,3.6945833333333331
2016-06-06 00:00:00 UTC,513,31,244620254,0.56708333333333338
2016-06-06 00:00:00 UTC,513,26,245441000,0.68736111111111109
2016-06-06 00:00:00 UTC,513,22,245473000,0.48819444444444443
2016-06-06 00:00:00 UTC,513,21,245473000,1.0269444444444444
2016-06-06 00:00:00 UTC,513,24,245473000,1.3620833333333333
2016-06-06 00:00:00 UTC,513,37,205995000,4.7019444444444449
2016-06-06 00:00:00 UTC,513,30,205291000,3.2486111111111104
2016-06-06 00:00:00 UTC,513,29,205291000,5.4656944444444449
2016-06-06 00:00:00 UTC,513,31,205291000,1.9151388888888892
2016-06-06 00:00:00 UTC,513,29,205323000,2.2298611111111106
2016-06-06 00:00:00 UTC,769,132,273312270,4.9484722222222226
2016-06-06 00:00:00 UTC,769,133,273312270,1.6298611111111112
2016-06-06 00:00:00 UTC,769,132,273354820,3.2598611111111109
2016-06-06 00:00:00 UTC,769,133,273354820,4.9080555555555563
2016-06-06 00:00:00 UTC,769,133,273341920,3.2863888888888884
2016-06-06 00:00:00 UTC,769,132,273341920,1.6254166666666667
2016-06-06 00:00:00 UTC,-511,-625,224701000,0.70819444444444446
2016-06-06 00:00:00 UTC,-511,-628,224701000,1.6079166666666667
2016-06-06 00:00:00 UTC,-511,-626,224701000,1.5244444444444443
2016-06-06 00:00:00 UTC,-511,-630,224701000,1.669861111111111
2016-06-06 00:00:00 UTC,-511,-629,224701000,1.3947222222222222
2016-06-06 00:00:00 UTC,-511,-625,224967000,4.354861111111112
2016-06-06 00:00:00 UTC,-511,-630,224967000,1.6022222222222222
2016-06-06 00:00:00 UTC,-511,-626,224967000,1.3429166666666665
2016-06-06 00:00:00 UTC,-511,-629,224967000,2.2480555555555553
2016-06-06 00:00:00 UTC,-511,-628,224967000,1.8386111111111112
2016-06-06 00:00:00 UTC,-511,1670,512002236,3.6426388888888885
2016-06-06 00:00:00 UTC,-511,1671,512002236,2.5045833333333332
2016-06-06 00:00:00 UTC,2,-1150,735057579,3.0736111111111106
2016-06-06 00:00:00 UTC,2,1773,440045000,0.35388888888888892
2016-06-06 00:00:00 UTC,2,-1653,416004566,2.2084722222222219
2016-06-06 00:00:00 UTC,2,-1334,416002556,6.1104166666666666
2016-06-06 00:00:00 UTC,258,517,466518290,1.2240277777777777
2016-06-06 00:00:00 UTC,258,523,466512980,9.8393055555555549
2016-06-06 00:00:00 UTC,258,522,466512980,12.9825
2016-06-06 00:00:00 UTC,258,524,466518150,1.1334722222222222
2016-06-06 00:00:00 UTC,258,523,466518150,3.7034722222222225
2016-06-06 00:00:00 UTC,258,1644,416002536,2.75375
2016-06-06 00:00:00 UTC,514,1581,273824000,1.8706944444444442
2016-06-06 00:00:00 UTC,514,1582,273824000,4.2309722222222224
2016-06-06 00:00:00 UTC,514,36,205632000,8.098055555555554
2016-06-06 00:00:00 UTC,514,35,205632000,7.9395833333333332
2016-06-06 00:00:00 UTC,514,-66,250103560,4.1638888888888888
2016-06-06 00:00:00 UTC,514,-65,250103560,10.0025
2016-06-06 00:00:00 UTC,514,1581,273896200,0.72486111111111107
2016-06-06 00:00:00 UTC,514,-78,250001421,1.4481944444444443
2016-06-06 00:00:00 UTC,514,33,245706000,5.95875
2016-06-06 00:00:00 UTC,514,32,245706000,4.0133333333333336
2016-06-06 00:00:00 UTC,514,31,245706000,0.90208333333333324
2016-06-06 00:00:00 UTC,514,34,245706000,0.72138888888888886
2016-06-06 00:00:00 UTC,514,40,244020244,2.4168055555555559
2016-06-06 00:00:00 UTC,514,20,227143700,8.87625
2016-06-06 00:00:00 UTC,514,33,244052000,1.5809722222222222
2016-06-06 00:00:00 UTC,514,32,244052000,3.725277777777777
2016-06-06 00:00:00 UTC,514,31,244052000,1.6822222222222225
2016-06-06 00:00:00 UTC,514,1450,273899300,6.5051388888888892
2016-06-06 00:00:00 UTC,514,-61,250000433,0.75125
2016-06-06 00:00:00 UTC,514,-60,250000433,1.7681944444444442
2016-06-06 00:00:00 UTC,514,-62,250000433,3.2070833333333333
2016-06-06 00:00:00 UTC,514,34,245235000,0.31152777777777779
2016-06-06 00:00:00 UTC,514,32,244615490,8.5130555555555549
2016-06-06 00:00:00 UTC,514,31,244615490,0.1801388888888889
2016-06-06 00:00:00 UTC,514,22,244221000,2.6434722222222224
2016-06-06 00:00:00 UTC,514,23,244221000,0.39194444444444443
2016-06-06 00:00:00 UTC,514,20,244221000,0.25972222222222219
2016-06-06 00:00:00 UTC,514,21,244221000,1.3055555555555554
2016-06-06 00:00:00 UTC,514,-107,227378000,0.4925
2016-06-06 00:00:00 UTC,514,-106,227378000,0.44902777777777775
2016-06-06 00:00:00 UTC,514,31,245415000,9.0574999999999974
2016-06-06 00:00:00 UTC,514,33,245415000,4.8454166666666669
2016-06-06 00:00:00 UTC,514,32,245415000,4.7630555555555558
2016-06-06 00:00:00 UTC,514,34,245244000,4.6483333333333334
2016-06-06 00:00:00 UTC,514,32,245244000,5.1454166666666659
2016-06-06 00:00:00 UTC,514,33,245244000,5.3861111111111111
2016-06-06 00:00:00 UTC,514,31,245254000,0.64166666666666672
2016-06-06 00:00:00 UTC,514,-107,232007030,12.603472222222223
2016-06-06 00:00:00 UTC,514,39,246299000,12.45027777777778
2016-06-06 00:00:00 UTC,514,36,205264000,3.6583333333333328
2016-06-06 00:00:00 UTC,514,40,244750722,5.6870833333333319
2016-06-06 00:00:00 UTC,514,41,244750722,1.9563888888888887
2016-06-06 00:00:00 UTC,514,-108,228151700,12.772916666666665
2016-06-06 00:00:00 UTC,514,1581,273386140,1.3195833333333331
2016-06-06 00:00:00 UTC,514,33,244932000,1.1144444444444443
2016-06-06 00:00:00 UTC,514,32,244932000,0.93791666666666662
2016-06-06 00:00:00 UTC,514,31,244932000,0.59027777777777768
2016-06-06 00:00:00 UTC,514,-101,227513000,1.2152777777777779
2016-06-06 00:00:00 UTC,514,-144,250350000,5.1394444444444449
2016-06-06 00:00:00 UTC,514,-143,250350000,3.6320833333333336
2016-06-06 00:00:00 UTC,514,-114,227310000,7.8036111111111106
2016-06-06 00:00:00 UTC,514,31,245571000,0.38749999999999996
2016-06-06 00:00:00 UTC,514,33,245571000,2.8665277777777778
2016-06-06 00:00:00 UTC,514,-140,232006840,16.117638888888887
2016-06-06 00:00:00 UTC,514,33,245795000,0.33902777777777782
2016-06-06 00:00:00 UTC,514,31,245795000,1.6106944444444444
2016-06-06 00:00:00 UTC,514,32,245795000,1.6970833333333331
2016-06-06 00:00:00 UTC,514,32,245731000,1.4412500000000001
2016-06-06 00:00:00 UTC,514,33,245731000,1.2111111111111112
2016-06-06 00:00:00 UTC,514,40,244780474,0.2475
2016-06-06 00:00:00 UTC,514,41,244780474,0.12902777777777777
2016-06-06 00:00:00 UTC,514,40,924467387,2.6022222222222222
2016-06-06 00:00:00 UTC,514,-144,250264000,1.0444444444444445
2016-06-06 00:00:00 UTC,514,-52,205165000,3.1819444444444445
2016-06-06 00:00:00 UTC,514,-50,205165000,0.53180555555555553
2016-06-06 00:00:00 UTC,514,-51,205165000,1.8293055555555557
2016-06-06 00:00:00 UTC,514,34,244620254,0.68
2016-06-06 00:00:00 UTC,514,31,244620254,2.0036111111111112
2016-06-06 00:00:00 UTC,514,30,244620254,2.8170833333333332
2016-06-06 00:00:00 UTC,514,33,244620254,1.4368055555555554
2016-06-06 00:00:00 UTC,514,32,244620254,5.5736111111111111
2016-06-06 00:00:00 UTC,514,41,244750560,3.4451388888888883
2016-06-06 00:00:00 UTC,514,22,245473000,0.74499999999999988
2016-06-06 00:00:00 UTC,514,25,245473000,2.1918055555555553
2016-06-06 00:00:00 UTC,514,24,245473000,1.3716666666666668
2016-06-06 00:00:00 UTC,514,23,245473000,1.0829166666666665
2016-06-06 00:00:00 UTC,514,37,205995000,0.12777777777777777
2016-06-06 00:00:00 UTC,514,33,205291000,1.4701388888888889
2016-06-06 00:00:00 UTC,514,32,205291000,1.3430555555555554
2016-06-06 00:00:00 UTC,514,31,205291000,0.92847222222222214
2016-06-06 00:00:00 UTC,514,34,244907000,3.6455555555555557
2016-06-06 00:00:00 UTC,514,30,244907000,0.48013888888888889
2016-06-06 00:00:00 UTC,514,31,244907000,9.3173611111111114
2016-06-06 00:00:00 UTC,514,32,244907000,1.9912499999999997
2016-06-06 00:00:00 UTC,514,35,244907000,0.36291666666666667
2016-06-06 00:00:00 UTC,514,33,244907000,1.4301388888888886
2016-06-06 00:00:00 UTC,770,132,273341920,0.80333333333333323
2016-06-06 00:00:00 UTC,-510,-625,224967000,1.0341666666666667
2016-06-06 00:00:00 UTC,-510,1671,512002694,1.8763888888888887
2016-06-06 00:00:00 UTC,-510,1669,512410000,6.3363888888888891
2016-06-06 00:00:00 UTC,-510,1668,512410000,2.4331944444444447
2016-06-06 00:00:00 UTC,-510,1674,512002236,1.8662499999999997
2016-06-06 00:00:00 UTC,-510,1673,512002236,1.6002777777777777
2016-06-06 00:00:00 UTC,-510,1675,512002236,0.75861111111111124
2016-06-06 00:00:00 UTC,-510,1672,512002236,1.8608333333333333
2016-06-06 00:00:00 UTC,-510,1672,512002241,4.4499999999999993
2016-06-06 00:00:00 UTC,3,-1150,735057579,0.88569444444444434
2016-06-06 00:00:00 UTC,3,-1443,416000247,0.42097222222222219
2016-06-06 00:00:00 UTC,259,517,466518290,0.82472222222222225
2016-06-06 00:00:00 UTC,259,522,466512980,0.2697222222222222
2016-06-06 00:00:00 UTC,259,523,466518150,1.7323611111111115
2016-06-06 00:00:00 UTC,259,525,466517950,0.14222222222222222
2016-06-06 00:00:00 UTC,259,1645,416002536,6.2773611111111114
2016-06-06 00:00:00 UTC,515,1583,273824000,0.98736111111111113
2016-06-06 00:00:00 UTC,515,1582,273824000,3.6565277777777778
2016-06-06 00:00:00 UTC,515,39,244032000,5.3402777777777768
2016-06-06 00:00:00 UTC,515,39,244750339,3.4349999999999996
2016-06-06 00:00:00 UTC,515,-65,250103560,0.33333333333333331
2016-06-06 00:00:00 UTC,515,-144,250000141,4.2583333333333337
2016-06-06 00:00:00 UTC,515,39,244031000,3.3927777777777783
2016-06-06 00:00:00 UTC,515,-114,227412000,12.840416666666666
2016-06-06 00:00:00 UTC,515,-141,250002465,1.7369444444444446
2016-06-06 00:00:00 UTC,515,-143,250101800,0.79722222222222228
2016-06-06 00:00:00 UTC,515,-142,250101800,1.2955555555555556
2016-06-06 00:00:00 UTC,515,39,244873000,4.59263888888889
2016-06-06 00:00:00 UTC,515,-62,250000433,3.6027777777777779
2016-06-06 00:00:00 UTC,515,-60,250000433,1.7790277777777779
2016-06-06 00:00:00 UTC,515,-79,250107700,0.79402777777777778
2016-06-06 00:00:00 UTC,515,-80,250107700,1.3194444444444442
2016-06-06 00:00:00 UTC,515,24,244179000,5.1355555555555554
2016-06-06 00:00:00 UTC,515,21,244179000,0.13319444444444445
2016-06-06 00:00:00 UTC,515,23,244179000,0.13180555555555556
2016-06-06 00:00:00 UTC,515,22,244221000,1.503611111111111
2016-06-06 00:00:00 UTC,515,23,244221000,2.7322222222222221
2016-06-06 00:00:00 UTC,515,21,244221000,0.43083333333333335
2016-06-06 00:00:00 UTC,515,24,244221000,0.22222222222222221
2016-06-06 00:00:00 UTC,515,-141,250136400,9.929722222222221
2016-06-06 00:00:00 UTC,515,32,245415000,0.13930555555555554
2016-06-06 00:00:00 UTC,515,33,245415000,0.44958333333333333
2016-06-06 00:00:00 UTC,515,-141,250002776,1.3277777777777777
2016-06-06 00:00:00 UTC,515,-142,250002776,1.8097222222222222
2016-06-06 00:00:00 UTC,515,33,245244000,0.30638888888888893
2016-06-06 00:00:00 UTC,515,29,245148000,0.7384722222222222
2016-06-06 00:00:00 UTC,515,26,245148000,0.12513888888888888
2016-06-06 00:00:00 UTC,515,27,245148000,0.94888888888888889
2016-06-06 00:00:00 UTC,515,28,245148000,0.77305555555555561
2016-06-06 00:00:00 UTC,515,30,245148000,0.28347222222222224
2016-06-06 00:00:00 UTC,515,24,245542000,4.2070833333333324
2016-06-06 00:00:00 UTC,515,1581,273386140,0.51041666666666663
2016-06-06 00:00:00 UTC,515,-100,227513000,0.24805555555555553
2016-06-06 00:00:00 UTC,515,-101,227513000,0.12611111111111112
2016-06-06 00:00:00 UTC,515,-144,250350000,9.3955555555555552
2016-06-06 00:00:00 UTC,515,-115,227310000,1.7016666666666667
2016-06-06 00:00:00 UTC,515,39,244355000,1.0679166666666666
2016-06-06 00:00:00 UTC,515,41,244780474,4.5355555555555558
2016-06-06 00:00:00 UTC,515,40,244780474,0.17763888888888887
2016-06-06 00:00:00 UTC,515,-143,250264000,4.6361111111111111
2016-06-06 00:00:00 UTC,515,-144,250264000,14.609999999999998
2016-06-06 00:00:00 UTC,515,-53,205165000,3.6984722222222222
2016-06-06 00:00:00 UTC,515,-54,205165000,0.52402777777777776
2016-06-06 00:00:00 UTC,515,-143,235001820,1.6829166666666666
2016-06-06 00:00:00 UTC,515,-142,235001820,1.201111111111111
2016-06-06 00:00:00 UTC,515,-144,235001820,3.25375
2016-06-06 00:00:00 UTC,515,22,245441000,3.9788888888888887
2016-06-06 00:00:00 UTC,515,28,245441000,1.5405555555555557
2016-06-06 00:00:00 UTC,515,39,244225000,8.2329166666666662
2016-06-06 00:00:00 UTC,515,28,245473000,0.96486111111111117
2016-06-06 00:00:00 UTC,515,27,245473000,0.71958333333333335
2016-06-06 00:00:00 UTC,515,29,245473000,3.9718055555555565
2016-06-06 00:00:00 UTC,515,24,245473000,0.87527777777777771
2016-06-06 00:00:00 UTC,515,30,245473000,1.3123611111111111
2016-06-06 00:00:00 UTC,515,25,245473000,3.1627777777777779
2016-06-06 00:00:00 UTC,515,-107,250001143,0.89069444444444446
2016-06-06 00:00:00 UTC,515,32,244907000,1.3261111111111112
2016-06-06 00:00:00 UTC,515,33,244907000,0.74249999999999994
2016-06-06 00:00:00 UTC,771,117,273213500,0.77736111111111106
2016-06-06 00:00:00 UTC,771,119,273450850,2.5595833333333333
2016-06-06 00:00:00 UTC,771,116,273450850,1.635
2016-06-06 00:00:00 UTC,771,118,273448120,4.0868055555555554
2016-06-06 00:00:00 UTC,771,116,273448120,8.23763888888889
2016-06-06 00:00:00 UTC,-509,1675,512002694,1.2831944444444441
2016-06-06 00:00:00 UTC,-509,1674,512002694,2.3377777777777777
2016-06-06 00:00:00 UTC,-509,1673,512002694,5.1361111111111093
2016-06-06 00:00:00 UTC,-509,1671,512002694,2.0134722222222221
2016-06-06 00:00:00 UTC,-509,1672,512002694,5.683749999999999
2016-06-06 00:00:00 UTC,-509,1674,512002236,2.4622222222222221
2016-06-06 00:00:00 UTC,-509,1675,512002236,0.97902777777777794
2016-06-06 00:00:00 UTC,-509,1673,512002241,0.49611111111111106
2016-06-06 00:00:00 UTC,-509,1676,512002241,1.455972222222222
2016-06-06 00:00:00 UTC,-509,1672,512002241,4.9456944444444444
2016-06-06 00:00:00 UTC,-509,1675,512002241,3.4875
2016-06-06 00:00:00 UTC,4,-1445,416002859,6.14
2016-06-06 00:00:00 UTC,4,-1428,440782000,0.065277777777777782
