date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-16 00:00:00 UTC,-512,-626,225344000,0.41527777777777775
2016-10-16 00:00:00 UTC,-512,-627,225344000,3.8056944444444434
2016-10-16 00:00:00 UTC,-512,-629,224978000,0.79625
2016-10-16 00:00:00 UTC,-512,-627,224978000,1.3280555555555555
2016-10-16 00:00:00 UTC,-512,-628,224978000,3.2180555555555554
2016-10-16 00:00:00 UTC,-512,-624,224978000,2.0094444444444441
2016-10-16 00:00:00 UTC,-512,-630,224732000,2.0765277777777778
2016-10-16 00:00:00 UTC,-512,1666,512002694,0.52486111111111122
2016-10-16 00:00:00 UTC,-512,1665,512002694,0.65430555555555558
2016-10-16 00:00:00 UTC,-512,-628,224378000,3.0493055555555557
2016-10-16 00:00:00 UTC,-512,-629,224378000,0.65708333333333335
2016-10-16 00:00:00 UTC,-512,-627,224378000,1.2524999999999997
2016-10-16 00:00:00 UTC,-512,-629,740354000,1.1048611111111113
2016-10-16 00:00:00 UTC,-512,-627,740354000,1.035
2016-10-16 00:00:00 UTC,-512,-628,740354000,2.6241666666666656
2016-10-16 00:00:00 UTC,-256,-1794,224256000,0.67305555555555563
2016-10-16 00:00:00 UTC,-256,-1793,224256000,0.48638888888888887
2016-10-16 00:00:00 UTC,-256,1544,503005970,1.476388888888889
2016-10-16 00:00:00 UTC,-256,1546,503005970,1.3990277777777778
2016-10-16 00:00:00 UTC,-256,1543,503005970,1.7083333333333335
2016-10-16 00:00:00 UTC,-256,555,416002407,5.4113888888888884
2016-10-16 00:00:00 UTC,-256,1599,432962000,0.34319444444444447
2016-10-16 00:00:00 UTC,-256,1598,432962000,1.564583333333333
2016-10-16 00:00:00 UTC,-256,1596,432962000,1.5723611111111111
2016-10-16 00:00:00 UTC,-256,1595,432962000,2.6330555555555559
2016-10-16 00:00:00 UTC,-256,1597,432962000,1.5480555555555555
2016-10-16 00:00:00 UTC,1,-1722,440809000,4.6298611111111114
2016-10-16 00:00:00 UTC,1,1796,416004214,0.9
2016-10-16 00:00:00 UTC,1,1799,416004214,5.5751388888888886
2016-10-16 00:00:00 UTC,1,-1800,416004043,5.38875
2016-10-16 00:00:00 UTC,1,630,416003315,4.4890277777777783
2016-10-16 00:00:00 UTC,1,629,416003315,1.8666666666666667
2016-10-16 00:00:00 UTC,1,1725,412371198,1.6590277777777778
2016-10-16 00:00:00 UTC,1,1724,412371198,2.4426388888888888
2016-10-16 00:00:00 UTC,1,1721,412371198,1.3144444444444443
2016-10-16 00:00:00 UTC,1,1722,412371198,1.1193055555555556
2016-10-16 00:00:00 UTC,257,-801,367718450,4.796388888888889
2016-10-16 00:00:00 UTC,257,-1331,518107000,0.21680555555555553
2016-10-16 00:00:00 UTC,257,-1335,518107000,0.1111111111111111
2016-10-16 00:00:00 UTC,257,-1131,345900418,2.2551388888888888
2016-10-16 00:00:00 UTC,257,-1132,345900418,12.25625
2016-10-16 00:00:00 UTC,257,1597,416001447,6.6568055555555565
2016-10-16 00:00:00 UTC,257,-1131,345080035,7.0762500000000008
2016-10-16 00:00:00 UTC,257,-1132,345080035,13.268333333333334
2016-10-16 00:00:00 UTC,513,-106,250000958,0.83333333333333326
2016-10-16 00:00:00 UTC,513,-101,250000958,3.7102777777777782
2016-10-16 00:00:00 UTC,513,-102,250000958,6.1637499999999994
2016-10-16 00:00:00 UTC,513,-105,250000958,1.4095833333333334
2016-10-16 00:00:00 UTC,513,-104,250000958,2.2677777777777779
2016-10-16 00:00:00 UTC,513,27,205320000,3.8636111111111111
2016-10-16 00:00:00 UTC,513,26,205320000,0.91124999999999989
2016-10-16 00:00:00 UTC,513,-56,205149000,11.825277777777778
2016-10-16 00:00:00 UTC,513,-53,205149000,4.7570833333333331
2016-10-16 00:00:00 UTC,513,-54,205149000,1.6901388888888889
2016-10-16 00:00:00 UTC,513,33,205010000,1.4368055555555557
2016-10-16 00:00:00 UTC,513,32,205010000,12.452083333333333
2016-10-16 00:00:00 UTC,513,-59,228946000,4.4736111111111114
2016-10-16 00:00:00 UTC,513,-89,250002776,1.6630555555555553
2016-10-16 00:00:00 UTC,513,-90,250002776,0.21888888888888888
2016-10-16 00:00:00 UTC,513,29,205308000,4.0665277777777789
2016-10-16 00:00:00 UTC,513,-89,250470000,6.177777777777778
2016-10-16 00:00:00 UTC,513,-90,250470000,0.26138888888888889
2016-10-16 00:00:00 UTC,513,-88,250470000,1.9338888888888888
2016-10-16 00:00:00 UTC,513,-60,228039800,0.53069444444444447
2016-10-16 00:00:00 UTC,513,-59,228039800,0.81375000000000008
2016-10-16 00:00:00 UTC,513,-54,205243000,16.631944444444443
2016-10-16 00:00:00 UTC,513,-55,205243000,0.74486111111111108
2016-10-16 00:00:00 UTC,513,-144,232006270,6.2786111111111111
2016-10-16 00:00:00 UTC,513,-142,232006270,1.8572222222222221
2016-10-16 00:00:00 UTC,513,-141,232006270,4.0781944444444438
2016-10-16 00:00:00 UTC,513,23,227311230,0.69416666666666682
2016-10-16 00:00:00 UTC,513,26,205273000,3.1001388888888881
2016-10-16 00:00:00 UTC,513,27,205273000,2.4106944444444443
2016-10-16 00:00:00 UTC,513,13,235105964,0.26666666666666672
2016-10-16 00:00:00 UTC,513,14,235105964,10.265694444444446
2016-10-16 00:00:00 UTC,513,-136,232006840,0.44458333333333333
2016-10-16 00:00:00 UTC,513,-137,232006840,0.34694444444444444
2016-10-16 00:00:00 UTC,513,-145,232006840,4.3630555555555555
2016-10-16 00:00:00 UTC,513,-138,232006840,0.41666666666666663
2016-10-16 00:00:00 UTC,513,29,205272000,2.1861111111111109
2016-10-16 00:00:00 UTC,513,28,205272000,2.402916666666667
2016-10-16 00:00:00 UTC,513,30,205272000,1.7294444444444441
2016-10-16 00:00:00 UTC,513,27,205272000,0.88222222222222213
2016-10-16 00:00:00 UTC,513,-81,250003659,1.5930555555555554
2016-10-16 00:00:00 UTC,513,-85,250003659,1.6043055555555554
2016-10-16 00:00:00 UTC,513,-83,250003659,0.20861111111111111
2016-10-16 00:00:00 UTC,513,-84,250003659,0.46263888888888882
2016-10-16 00:00:00 UTC,513,-82,250003659,3.2872222222222218
2016-10-16 00:00:00 UTC,513,1444,273422540,2.9486111111111106
2016-10-16 00:00:00 UTC,513,1443,273422540,1.3344444444444443
2016-10-16 00:00:00 UTC,513,31,205026000,2.9081944444444456
2016-10-16 00:00:00 UTC,513,-92,250003172,3.45375
2016-10-16 00:00:00 UTC,513,-93,250003172,1.6915277777777775
2016-10-16 00:00:00 UTC,513,-89,250003172,0.5476388888888889
2016-10-16 00:00:00 UTC,513,31,205281000,6.56486111111111
2016-10-16 00:00:00 UTC,513,-58,228211700,2.6902777777777778
2016-10-16 00:00:00 UTC,513,-59,228211700,2.7376388888888887
2016-10-16 00:00:00 UTC,513,-55,205259000,3.6159722222222221
2016-10-16 00:00:00 UTC,513,-56,205259000,7.8713888888888892
2016-10-16 00:00:00 UTC,769,201,273312270,0.76208333333333333
2016-10-16 00:00:00 UTC,769,175,259647000,1.1238888888888889
2016-10-16 00:00:00 UTC,769,174,259647000,0.78888888888888886
2016-10-16 00:00:00 UTC,769,200,273355290,0.78
2016-10-16 00:00:00 UTC,769,199,273355290,0.82569444444444451
2016-10-16 00:00:00 UTC,769,253,259380000,1.9097222222222223
2016-10-16 00:00:00 UTC,769,252,259380000,1.8481944444444445
2016-10-16 00:00:00 UTC,769,192,273296700,1.3872222222222221
2016-10-16 00:00:00 UTC,769,194,273296700,0.78055555555555545
2016-10-16 00:00:00 UTC,769,199,273296700,0.75611111111111118
2016-10-16 00:00:00 UTC,769,196,273296700,0.86930555555555555
2016-10-16 00:00:00 UTC,769,450,251089000,1.6044444444444443
2016-10-16 00:00:00 UTC,769,226,259023000,0.8156944444444445
2016-10-16 00:00:00 UTC,769,227,259023000,0.85791666666666666
2016-10-16 00:00:00 UTC,769,231,259023000,1.4269444444444443
2016-10-16 00:00:00 UTC,769,228,259023000,2.48875
2016-10-16 00:00:00 UTC,769,223,259023000,3.5043055555555553
2016-10-16 00:00:00 UTC,769,230,259023000,1.5858333333333334
2016-10-16 00:00:00 UTC,769,229,259023000,1.6159722222222219
2016-10-16 00:00:00 UTC,769,224,259023000,0.80986111111111114
2016-10-16 00:00:00 UTC,769,222,259023000,1.3316666666666668
2016-10-16 00:00:00 UTC,769,225,259023000,1.6044444444444443
2016-10-16 00:00:00 UTC,769,284,273425330,1.0143055555555556
2016-10-16 00:00:00 UTC,769,199,273380310,0.84027777777777779
2016-10-16 00:00:00 UTC,769,203,273380310,0.85166666666666668
2016-10-16 00:00:00 UTC,769,198,273380310,0.79222222222222227
2016-10-16 00:00:00 UTC,769,196,273380310,0.57972222222222236
2016-10-16 00:00:00 UTC,769,202,273380310,0.7909722222222223
2016-10-16 00:00:00 UTC,769,237,273430750,0.36388888888888887
2016-10-16 00:00:00 UTC,769,236,273430750,1.6176388888888886
2016-10-16 00:00:00 UTC,769,238,273430750,3.7987500000000005
2016-10-16 00:00:00 UTC,769,232,273430750,0.80986111111111114
2016-10-16 00:00:00 UTC,769,235,273430750,0.79180555555555554
2016-10-16 00:00:00 UTC,-511,-627,225344000,1.2880555555555557
2016-10-16 00:00:00 UTC,-511,-626,225344000,0.58125
2016-10-16 00:00:00 UTC,-511,-628,224978000,3.0680555555555564
2016-10-16 00:00:00 UTC,-511,-627,224978000,1.5711111111111111
2016-10-16 00:00:00 UTC,-511,-625,224978000,1.4618055555555556
2016-10-16 00:00:00 UTC,-511,-630,224732000,1.22375
2016-10-16 00:00:00 UTC,-511,-629,224732000,0.35541666666666666
2016-10-16 00:00:00 UTC,-511,1666,512002694,0.8834722222222221
2016-10-16 00:00:00 UTC,-511,-627,224378000,2.0461111111111108
2016-10-16 00:00:00 UTC,-511,1668,512410000,0.78041666666666665
2016-10-16 00:00:00 UTC,-511,1666,512410000,0.71652777777777776
2016-10-16 00:00:00 UTC,-511,1667,512410000,1.6919444444444443
2016-10-16 00:00:00 UTC,-511,-623,740354000,0.46694444444444444
2016-10-16 00:00:00 UTC,-511,-624,740354000,2.328611111111111
2016-10-16 00:00:00 UTC,-511,-625,740354000,0.77972222222222221
2016-10-16 00:00:00 UTC,-511,-627,740354000,2.2933333333333334
2016-10-16 00:00:00 UTC,-511,-626,740354000,1.5483333333333333
2016-10-16 00:00:00 UTC,-255,-1794,224256000,0.59180555555555558
2016-10-16 00:00:00 UTC,-255,-1793,224256000,2.012083333333333
2016-10-16 00:00:00 UTC,-255,-1795,224256000,0.83291666666666675
2016-10-16 00:00:00 UTC,-255,1543,503005970,0.81263888888888891
2016-10-16 00:00:00 UTC,-255,1547,503005970,1.0122222222222221
2016-10-16 00:00:00 UTC,-255,1532,503462200,6.9873611111111114
2016-10-16 00:00:00 UTC,-255,336,650204000,0.91680555555555554
2016-10-16 00:00:00 UTC,-255,335,650204000,3.172083333333334
2016-10-16 00:00:00 UTC,-255,554,416002407,11.117222222222221
2016-10-16 00:00:00 UTC,-255,556,416002407,1.6301388888888888
2016-10-16 00:00:00 UTC,-255,555,416002407,1.095277777777778
2016-10-16 00:00:00 UTC,-255,553,416002407,5.1622222222222227
2016-10-16 00:00:00 UTC,-255,787,224016000,3.2608333333333333
2016-10-16 00:00:00 UTC,-255,625,235006880,0.91666666666666663
2016-10-16 00:00:00 UTC,-255,622,235006880,0.77388888888888874
2016-10-16 00:00:00 UTC,-255,631,235006880,0.5345833333333333
2016-10-16 00:00:00 UTC,-255,636,235006880,0.8290277777777777
2016-10-16 00:00:00 UTC,-255,627,235006880,1.9888888888888889
2016-10-16 00:00:00 UTC,-255,633,235006880,0.68347222222222226
2016-10-16 00:00:00 UTC,-255,632,235006880,0.36930555555555555
2016-10-16 00:00:00 UTC,-255,635,235006880,0.95124999999999993
2016-10-16 00:00:00 UTC,-255,626,235006880,0.78027777777777774
2016-10-16 00:00:00 UTC,-255,620,235006880,1.0444444444444445
2016-10-16 00:00:00 UTC,-255,624,235006880,0.99847222222222221
2016-10-16 00:00:00 UTC,-255,634,235006880,0.67930555555555561
2016-10-16 00:00:00 UTC,-255,618,235006880,1.1180555555555554
2016-10-16 00:00:00 UTC,-255,617,235006880,2.4513888888888888
2016-10-16 00:00:00 UTC,-255,619,235006880,0.67222222222222228
2016-10-16 00:00:00 UTC,-255,621,235006880,0.89291666666666669
2016-10-16 00:00:00 UTC,-255,623,235006880,0.97513888888888878
2016-10-16 00:00:00 UTC,-255,630,235006880,0.49027777777777776
2016-10-16 00:00:00 UTC,-255,1599,432962000,1.4319444444444438
2016-10-16 00:00:00 UTC,-255,1597,432962000,2.3218055555555552
2016-10-16 00:00:00 UTC,-255,1598,432962000,1.6620833333333331
2016-10-16 00:00:00 UTC,-255,1596,432962000,2.2484722222222215
2016-10-16 00:00:00 UTC,2,-1722,440809000,2.1651388888888889
2016-10-16 00:00:00 UTC,2,1796,416004214,4.92625
2016-10-16 00:00:00 UTC,2,596,416634000,3.4461111111111107
2016-10-16 00:00:00 UTC,2,-1800,416004043,5.9898611111111117
2016-10-16 00:00:00 UTC,2,1797,416004043,6.2793055555555561
2016-10-16 00:00:00 UTC,2,1795,416004043,5.072222222222222
2016-10-16 00:00:00 UTC,2,1724,412371198,2.9013888888888886
2016-10-16 00:00:00 UTC,2,1723,412371198,1.8104166666666668
2016-10-16 00:00:00 UTC,2,1725,412371198,1.9884722222222222
2016-10-16 00:00:00 UTC,258,1467,416229700,2.9052777777777776
2016-10-16 00:00:00 UTC,258,1468,416229700,5.3715277777777777
2016-10-16 00:00:00 UTC,258,1466,416229700,4.9933333333333341
2016-10-16 00:00:00 UTC,258,-1335,518107000,0.93083333333333329
2016-10-16 00:00:00 UTC,258,-1334,518107000,0.37347222222222221
2016-10-16 00:00:00 UTC,258,-1333,518107000,1.7305555555555554
2016-10-16 00:00:00 UTC,258,1197,412443016,1.8763888888888887
2016-10-16 00:00:00 UTC,258,1198,412443016,4.0198611111111111
2016-10-16 00:00:00 UTC,514,34,205632000,5.08375
2016-10-16 00:00:00 UTC,514,35,205632000,0.8469444444444445
2016-10-16 00:00:00 UTC,514,34,244245000,0.61277777777777787
2016-10-16 00:00:00 UTC,514,35,205236000,0.81791666666666674
2016-10-16 00:00:00 UTC,514,35,244052000,0.90097222222222217
2016-10-16 00:00:00 UTC,514,34,245235000,1.0804166666666666
2016-10-16 00:00:00 UTC,514,-101,250000958,1.6984722222222226
2016-10-16 00:00:00 UTC,514,-102,250000958,0.29527777777777775
2016-10-16 00:00:00 UTC,514,-100,250000958,3.0170833333333333
2016-10-16 00:00:00 UTC,514,-55,205149000,2.4490277777777774
2016-10-16 00:00:00 UTC,514,-54,205149000,2.2761111111111108
2016-10-16 00:00:00 UTC,514,32,205010000,1.9825000000000002
2016-10-16 00:00:00 UTC,514,-59,228946000,1.9308333333333334
2016-10-16 00:00:00 UTC,514,33,245244000,1.615277777777778
2016-10-16 00:00:00 UTC,514,34,245244000,3.1849999999999992
2016-10-16 00:00:00 UTC,514,-88,250470000,1.2168055555555555
2016-10-16 00:00:00 UTC,514,-85,250470000,1.5315277777777776
2016-10-16 00:00:00 UTC,514,-86,250470000,2.4576388888888894
2016-10-16 00:00:00 UTC,514,-87,250470000,2.5894444444444442
2016-10-16 00:00:00 UTC,514,-60,228039800,3.6025
2016-10-16 00:00:00 UTC,514,-59,228039800,1.9686111111111111
2016-10-16 00:00:00 UTC,514,-55,205243000,5.637083333333333
2016-10-16 00:00:00 UTC,514,-140,232006270,1.8443055555555554
2016-10-16 00:00:00 UTC,514,-141,232006270,1.2881944444444444
2016-10-16 00:00:00 UTC,514,33,205296000,1.3408333333333333
2016-10-16 00:00:00 UTC,514,31,205296000,1.9286111111111108
2016-10-16 00:00:00 UTC,514,32,205296000,1.8723611111111111
2016-10-16 00:00:00 UTC,514,30,205296000,2.2480555555555553
2016-10-16 00:00:00 UTC,514,14,235105964,0.29916666666666669
2016-10-16 00:00:00 UTC,514,12,235105964,3.1077777777777782
2016-10-16 00:00:00 UTC,514,11,235105964,0.81694444444444447
2016-10-16 00:00:00 UTC,514,13,235105964,0.55347222222222225
2016-10-16 00:00:00 UTC,514,35,245571000,0.88875
2016-10-16 00:00:00 UTC,514,40,924467387,0.44388888888888889
2016-10-16 00:00:00 UTC,514,1443,273422540,0.32666666666666666
2016-10-16 00:00:00 UTC,514,33,246273000,0.15013888888888888
2016-10-16 00:00:00 UTC,514,32,246273000,0.36763888888888885
2016-10-16 00:00:00 UTC,514,40,244770805,0.2986111111111111
2016-10-16 00:00:00 UTC,770,239,257582600,3.2811111111111111
2016-10-16 00:00:00 UTC,770,241,257582600,2.39125
2016-10-16 00:00:00 UTC,770,240,257582600,3.0859722222222228
2016-10-16 00:00:00 UTC,770,237,257582600,1.5879166666666666
2016-10-16 00:00:00 UTC,770,238,257582600,2.4579166666666667
2016-10-16 00:00:00 UTC,770,177,259647000,1.6270833333333334
2016-10-16 00:00:00 UTC,770,175,259647000,0.81944444444444442
2016-10-16 00:00:00 UTC,770,200,273355290,0.80027777777777775
2016-10-16 00:00:00 UTC,770,199,273355290,1.6401388888888888
2016-10-16 00:00:00 UTC,770,201,273355290,0.49611111111111111
2016-10-16 00:00:00 UTC,770,202,273355290,0.35138888888888892
2016-10-16 00:00:00 UTC,770,246,259380000,0.5181944444444444
2016-10-16 00:00:00 UTC,770,245,259380000,1.6334722222222222
2016-10-16 00:00:00 UTC,770,440,251089000,1.6109722222222222
2016-10-16 00:00:00 UTC,770,117,273811080,0.83652777777777776
2016-10-16 00:00:00 UTC,770,118,273811080,0.78180555555555553
2016-10-16 00:00:00 UTC,770,116,273811080,0.77333333333333332
2016-10-16 00:00:00 UTC,770,284,273425330,2.4783333333333331
2016-10-16 00:00:00 UTC,770,285,273425330,2.3438888888888889
2016-10-16 00:00:00 UTC,770,288,273425330,0.81930555555555562
2016-10-16 00:00:00 UTC,770,283,273425330,0.61625
2016-10-16 00:00:00 UTC,770,289,273425330,0.79888888888888887
2016-10-16 00:00:00 UTC,770,196,273380310,1.0656944444444445
2016-10-16 00:00:00 UTC,770,239,273430750,0.78333333333333321
2016-10-16 00:00:00 UTC,-510,-625,224978000,0.60166666666666657
2016-10-16 00:00:00 UTC,-510,-627,224978000,1.1122222222222222
2016-10-16 00:00:00 UTC,-510,-626,224978000,1.0298611111111111
2016-10-16 00:00:00 UTC,-510,-628,224732000,0.81555555555555559
2016-10-16 00:00:00 UTC,-510,-629,224732000,0.88486111111111132
2016-10-16 00:00:00 UTC,-510,-623,740354000,1.4441666666666668
2016-10-16 00:00:00 UTC,-254,-1795,224256000,0.9094444444444445
2016-10-16 00:00:00 UTC,-254,-1794,224256000,0.81847222222222216
2016-10-16 00:00:00 UTC,-254,-1793,224256000,2.9731944444444443
2016-10-16 00:00:00 UTC,-254,1548,503005970,0.84583333333333344
2016-10-16 00:00:00 UTC,-254,1544,503005970,1.0668055555555556
2016-10-16 00:00:00 UTC,-254,790,224016000,1.0884722222222221
2016-10-16 00:00:00 UTC,-254,791,224016000,0.21986111111111112
2016-10-16 00:00:00 UTC,-254,789,224016000,1.6391666666666662
2016-10-16 00:00:00 UTC,-254,636,235006880,0.56555555555555559
2016-10-16 00:00:00 UTC,-254,631,235006880,0.5525
2016-10-16 00:00:00 UTC,-254,633,235006880,0.68319444444444433
2016-10-16 00:00:00 UTC,-254,634,235006880,0.40416666666666667
2016-10-16 00:00:00 UTC,-254,632,235006880,0.69722222222222219
2016-10-16 00:00:00 UTC,-254,629,235006880,0.50555555555555554
2016-10-16 00:00:00 UTC,-254,627,235006880,0.67944444444444452
2016-10-16 00:00:00 UTC,-254,635,235006880,0.79875
2016-10-16 00:00:00 UTC,-254,628,235006880,0.76666666666666661
2016-10-16 00:00:00 UTC,-254,630,235006880,0.70986111111111128
2016-10-16 00:00:00 UTC,-254,1596,432962000,0.8275
2016-10-16 00:00:00 UTC,-254,1598,432962000,0.5723611111111111
2016-10-16 00:00:00 UTC,-254,1597,432962000,1.6719444444444442
2016-10-16 00:00:00 UTC,3,-1722,440809000,0.75833333333333341
2016-10-16 00:00:00 UTC,3,594,416634000,7.8898611111111112
2016-10-16 00:00:00 UTC,3,1797,416004043,0.90499999999999992
2016-10-16 00:00:00 UTC,3,1725,412371198,0.20666666666666667
