date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-25 00:00:00 UTC,512,-48,235011218,0.29791666666666666
2016-10-25 00:00:00 UTC,512,-85,250001559,10.440833333333334
2016-10-25 00:00:00 UTC,512,-57,228236700,1.3006944444444446
2016-10-25 00:00:00 UTC,512,-56,228236700,2.9661111111111111
2016-10-25 00:00:00 UTC,512,-45,235113634,2.8398611111111114
2016-10-25 00:00:00 UTC,512,-43,235113634,7.91
2016-10-25 00:00:00 UTC,512,-46,235113634,1.4005555555555556
2016-10-25 00:00:00 UTC,512,-47,235113634,2.7933333333333334
2016-10-25 00:00:00 UTC,512,-44,235113634,0.27083333333333337
2016-10-25 00:00:00 UTC,512,-63,250000546,3.9384722222222219
2016-10-25 00:00:00 UTC,512,-62,250000546,1.9395833333333332
2016-10-25 00:00:00 UTC,512,-80,250489000,4.05
2016-10-25 00:00:00 UTC,512,27,205273000,1.1855555555555557
2016-10-25 00:00:00 UTC,512,26,205273000,0.9540277777777777
2016-10-25 00:00:00 UTC,512,25,205273000,1.0722222222222222
2016-10-25 00:00:00 UTC,512,28,205273000,0.37944444444444442
2016-10-25 00:00:00 UTC,512,-78,250132400,4.8347222222222221
2016-10-25 00:00:00 UTC,512,-79,250132400,2.6109722222222222
2016-10-25 00:00:00 UTC,512,-82,250132400,1.4166666666666665
2016-10-25 00:00:00 UTC,512,-81,250132400,10.671111111111111
2016-10-25 00:00:00 UTC,512,-80,250132400,5.8915277777777781
2016-10-25 00:00:00 UTC,512,-65,250003127,4.97625
2016-10-25 00:00:00 UTC,512,-63,250003127,12.142638888888889
2016-10-25 00:00:00 UTC,512,-454,431395000,2.0215277777777776
2016-10-25 00:00:00 UTC,512,-453,431395000,3.321944444444445
2016-10-25 00:00:00 UTC,512,29,205315000,1.1048611111111111
2016-10-25 00:00:00 UTC,512,21,205272000,2.44875
2016-10-25 00:00:00 UTC,512,-77,250392000,3.7772222222222225
2016-10-25 00:00:00 UTC,512,-76,250392000,1.73375
2016-10-25 00:00:00 UTC,512,-75,250392000,3.952638888888889
2016-10-25 00:00:00 UTC,512,-79,250392000,5.553055555555555
2016-10-25 00:00:00 UTC,512,-78,250392000,1.6531944444444444
2016-10-25 00:00:00 UTC,512,-63,250264000,6.4476388888888891
2016-10-25 00:00:00 UTC,512,-64,250264000,2.9076388888888891
2016-10-25 00:00:00 UTC,512,1581,273350850,3.4115277777777782
2016-10-25 00:00:00 UTC,512,21,227635910,1.35875
2016-10-25 00:00:00 UTC,512,-66,250105800,0.34444444444444444
2016-10-25 00:00:00 UTC,512,-67,250105800,6.1458333333333339
2016-10-25 00:00:00 UTC,512,-63,250477000,2.8236111111111111
2016-10-25 00:00:00 UTC,512,-64,250477000,1.6594444444444445
2016-10-25 00:00:00 UTC,512,1444,273422540,3.1094444444444447
2016-10-25 00:00:00 UTC,512,1443,273422540,4.1231944444444437
2016-10-25 00:00:00 UTC,512,30,205026000,0.28430555555555559
2016-10-25 00:00:00 UTC,512,29,205026000,2.1916666666666664
2016-10-25 00:00:00 UTC,512,-82,250003172,1.0958333333333334
2016-10-25 00:00:00 UTC,512,-81,250003172,1.3459722222222219
2016-10-25 00:00:00 UTC,512,-80,250003172,1.1925000000000001
2016-10-25 00:00:00 UTC,512,19,228124900,3.1501388888888884
2016-10-25 00:00:00 UTC,512,29,205281000,3.9134722222222234
2016-10-25 00:00:00 UTC,512,30,205281000,2.0530555555555559
2016-10-25 00:00:00 UTC,512,28,205281000,0.98736111111111113
2016-10-25 00:00:00 UTC,512,-63,250000884,2.9477777777777776
2016-10-25 00:00:00 UTC,512,-64,250000884,8.79638888888889
2016-10-25 00:00:00 UTC,512,-52,205259000,2.4326388888888886
2016-10-25 00:00:00 UTC,512,-68,250103800,3.2004166666666665
2016-10-25 00:00:00 UTC,512,23,227320060,4.9833333333333334
2016-10-25 00:00:00 UTC,512,-93,250001151,10.546111111111113
2016-10-25 00:00:00 UTC,768,235,273351680,1.6006944444444444
2016-10-25 00:00:00 UTC,768,230,273351680,1.6958333333333333
2016-10-25 00:00:00 UTC,768,236,273351680,1.6366666666666669
2016-10-25 00:00:00 UTC,768,236,273354820,3.1783333333333332
2016-10-25 00:00:00 UTC,768,237,273354820,1.6237499999999998
2016-10-25 00:00:00 UTC,768,222,259023000,2.3704166666666664
2016-10-25 00:00:00 UTC,768,223,259023000,1.6806944444444445
2016-10-25 00:00:00 UTC,768,221,259023000,0.18902777777777777
2016-10-25 00:00:00 UTC,768,220,259023000,1.4979166666666668
2016-10-25 00:00:00 UTC,768,206,259565000,1.6055555555555556
2016-10-25 00:00:00 UTC,768,289,273430750,0.80402777777777779
2016-10-25 00:00:00 UTC,768,292,273430750,1.5515277777777778
2016-10-25 00:00:00 UTC,768,238,273430750,1.6154166666666667
2016-10-25 00:00:00 UTC,768,234,273217010,0.93333333333333335
2016-10-25 00:00:00 UTC,-512,-759,725000261,0.95569444444444451
2016-10-25 00:00:00 UTC,-512,-632,224701000,0.54430555555555549
2016-10-25 00:00:00 UTC,-512,-631,224701000,0.75291666666666668
2016-10-25 00:00:00 UTC,-512,1670,512002694,0.5162500000000001
2016-10-25 00:00:00 UTC,-512,1666,512002694,7.3000000000000007
2016-10-25 00:00:00 UTC,-512,1664,512002694,2.0333333333333337
2016-10-25 00:00:00 UTC,-512,1669,512002694,3.3030555555555559
2016-10-25 00:00:00 UTC,-512,1665,512002694,1.9575
2016-10-25 00:00:00 UTC,-512,1667,512002694,0.070833333333333331
2016-10-25 00:00:00 UTC,-512,1665,512410000,1.3084722222222223
2016-10-25 00:00:00 UTC,-512,1664,512002236,2.5011111111111113
2016-10-25 00:00:00 UTC,-512,1665,512002236,2.9834722222222223
2016-10-25 00:00:00 UTC,-512,1669,512002236,1.0247222222222223
2016-10-25 00:00:00 UTC,-512,1666,512002236,7.4240277777777806
2016-10-25 00:00:00 UTC,-512,1667,512002236,1.0788888888888888
2016-10-25 00:00:00 UTC,-256,1790,224256000,0.56805555555555565
2016-10-25 00:00:00 UTC,-256,351,650026000,0.26277777777777778
2016-10-25 00:00:00 UTC,-256,350,650026000,0.94958333333333345
2016-10-25 00:00:00 UTC,-256,354,416874000,0.1763888888888889
2016-10-25 00:00:00 UTC,-256,353,416874000,1.4072222222222222
2016-10-25 00:00:00 UTC,-256,599,263583000,0.51791666666666658
2016-10-25 00:00:00 UTC,-256,1532,503462200,3.34
2016-10-25 00:00:00 UTC,-256,630,224371000,1.2470833333333333
2016-10-25 00:00:00 UTC,-256,633,224371000,0.10680555555555556
2016-10-25 00:00:00 UTC,-256,632,224371000,0.72125
2016-10-25 00:00:00 UTC,-256,544,416002425,1.2075
2016-10-25 00:00:00 UTC,-256,543,416002425,1.656666666666667
2016-10-25 00:00:00 UTC,-256,489,416002235,1.60375
2016-10-25 00:00:00 UTC,-256,530,416004797,2.705277777777777
2016-10-25 00:00:00 UTC,-256,606,263576000,0.7451388888888888
2016-10-25 00:00:00 UTC,-256,620,263576000,1.1058333333333332
2016-10-25 00:00:00 UTC,-256,609,263576000,0.66097222222222207
2016-10-25 00:00:00 UTC,-256,607,263576000,0.33083333333333331
2016-10-25 00:00:00 UTC,-256,605,263576000,0.2993055555555556
2016-10-25 00:00:00 UTC,-256,611,263576000,0.34875
2016-10-25 00:00:00 UTC,-256,610,263576000,0.50611111111111118
2016-10-25 00:00:00 UTC,-256,621,263576000,0.4448611111111111
2016-10-25 00:00:00 UTC,-256,350,601431000,0.49736111111111109
2016-10-25 00:00:00 UTC,-256,351,601431000,0.49027777777777776
2016-10-25 00:00:00 UTC,1,-1658,416003756,0.99583333333333357
2016-10-25 00:00:00 UTC,1,-1659,416003756,1.8868055555555556
2016-10-25 00:00:00 UTC,257,-203,224081430,0.69291666666666674
2016-10-25 00:00:00 UTC,513,-63,250002435,4.9177777777777774
2016-10-25 00:00:00 UTC,513,-62,250002435,1.7656944444444442
2016-10-25 00:00:00 UTC,513,29,244245000,1.7683333333333335
2016-10-25 00:00:00 UTC,513,30,244245000,7.0522222222222233
2016-10-25 00:00:00 UTC,513,-61,250000141,2.3609722222222222
2016-10-25 00:00:00 UTC,513,-62,250000141,5.7029166666666669
2016-10-25 00:00:00 UTC,513,33,245706000,0.52402777777777776
2016-10-25 00:00:00 UTC,513,32,245706000,0.25597222222222221
2016-10-25 00:00:00 UTC,513,-78,250000917,2.7277777777777779
2016-10-25 00:00:00 UTC,513,-78,250001702,1.1319444444444444
2016-10-25 00:00:00 UTC,513,-79,250001702,5.031944444444445
2016-10-25 00:00:00 UTC,513,-76,250001702,1.4027777777777777
2016-10-25 00:00:00 UTC,513,-77,250001702,2.2166666666666668
2016-10-25 00:00:00 UTC,513,-75,250001702,8.5640277777777776
2016-10-25 00:00:00 UTC,513,-63,250101800,18.759444444444444
2016-10-25 00:00:00 UTC,513,-67,250103600,1.1930555555555555
2016-10-25 00:00:00 UTC,513,-66,250103600,1.2358333333333333
2016-10-25 00:00:00 UTC,513,-65,250103600,7.3505555555555562
2016-10-25 00:00:00 UTC,513,28,205150000,0.12291666666666666
2016-10-25 00:00:00 UTC,513,29,205150000,3.7930555555555552
2016-10-25 00:00:00 UTC,513,1582,273844020,0.49444444444444446
2016-10-25 00:00:00 UTC,513,-59,228236600,2.2598611111111113
2016-10-25 00:00:00 UTC,513,18,244179000,1.2358333333333333
2016-10-25 00:00:00 UTC,513,21,244179000,0.86874999999999991
2016-10-25 00:00:00 UTC,513,20,244179000,1.1181944444444443
2016-10-25 00:00:00 UTC,513,19,244179000,3.1706944444444445
2016-10-25 00:00:00 UTC,513,-83,250000443,3.6959722222222222
2016-10-25 00:00:00 UTC,513,-104,250000958,2.6719444444444447
2016-10-25 00:00:00 UTC,513,30,244615490,2.9004166666666658
2016-10-25 00:00:00 UTC,513,31,244615490,2.7044444444444449
2016-10-25 00:00:00 UTC,513,-62,250002764,5.3804166666666671
2016-10-25 00:00:00 UTC,513,-63,250002764,6.45
2016-10-25 00:00:00 UTC,513,-64,250002764,0.58458333333333334
2016-10-25 00:00:00 UTC,513,-61,250002764,0.64569444444444435
2016-10-25 00:00:00 UTC,513,30,245106000,3.1637500000000003
2016-10-25 00:00:00 UTC,513,29,245106000,0.26097222222222222
2016-10-25 00:00:00 UTC,513,31,245106000,14.198611111111106
2016-10-25 00:00:00 UTC,513,31,205010000,4.9206944444444449
2016-10-25 00:00:00 UTC,513,30,205010000,1.069722222222222
2016-10-25 00:00:00 UTC,513,30,245415000,0.665
2016-10-25 00:00:00 UTC,513,-64,250002776,1.8580555555555556
2016-10-25 00:00:00 UTC,513,-63,250002776,1.2043055555555555
2016-10-25 00:00:00 UTC,513,18,245148000,10.750277777777777
2016-10-25 00:00:00 UTC,513,29,205308000,10.939305555555556
2016-10-25 00:00:00 UTC,513,18,245542000,3.0630555555555548
2016-10-25 00:00:00 UTC,513,19,245542000,1.0304166666666665
2016-10-25 00:00:00 UTC,513,20,245542000,1.1170833333333334
2016-10-25 00:00:00 UTC,513,21,245542000,0.91416666666666668
2016-10-25 00:00:00 UTC,513,-64,250470000,1.4986111111111113
2016-10-25 00:00:00 UTC,513,-63,250470000,4.0806944444444451
2016-10-25 00:00:00 UTC,513,31,246299000,1.4173611111111111
2016-10-25 00:00:00 UTC,513,30,246299000,2.105833333333333
2016-10-25 00:00:00 UTC,513,-54,205243000,0.2680555555555556
2016-10-25 00:00:00 UTC,513,-55,205243000,0.94041666666666668
2016-10-25 00:00:00 UTC,513,-56,205243000,7.6361111111111111
2016-10-25 00:00:00 UTC,513,-61,233883000,0.3502777777777778
2016-10-25 00:00:00 UTC,513,-62,233883000,4.4641666666666673
2016-10-25 00:00:00 UTC,513,24,227311230,0.50902777777777775
2016-10-25 00:00:00 UTC,513,23,227311230,0.31513888888888886
2016-10-25 00:00:00 UTC,513,30,205296000,11.00513888888889
2016-10-25 00:00:00 UTC,513,31,205296000,1.8925
2016-10-25 00:00:00 UTC,513,29,205296000,0.95819444444444446
2016-10-25 00:00:00 UTC,513,29,245744000,0.45013888888888887
2016-10-25 00:00:00 UTC,513,30,245744000,5.4084722222222208
2016-10-25 00:00:00 UTC,513,-62,250115460,6.1427777777777788
2016-10-25 00:00:00 UTC,513,-63,250115460,6.4105555555555558
2016-10-25 00:00:00 UTC,513,30,245445000,3.9468055555555548
2016-10-25 00:00:00 UTC,513,31,245445000,0.52263888888888888
2016-10-25 00:00:00 UTC,513,27,245370000,1.4476388888888889
2016-10-25 00:00:00 UTC,513,28,245370000,11.114027777777778
2016-10-25 00:00:00 UTC,513,29,245370000,8.59986111111111
2016-10-25 00:00:00 UTC,513,30,245370000,0.25152777777777779
2016-10-25 00:00:00 UTC,513,29,24593300,1.8969444444444443
2016-10-25 00:00:00 UTC,513,30,24593300,6.7579166666666683
2016-10-25 00:00:00 UTC,513,31,24593300,0.14791666666666667
2016-10-25 00:00:00 UTC,513,31,244932000,1.135
2016-10-25 00:00:00 UTC,513,30,244932000,5.0377777777777775
2016-10-25 00:00:00 UTC,513,-62,250000546,3.3483333333333336
2016-10-25 00:00:00 UTC,513,-63,250000546,1.6051388888888889
2016-10-25 00:00:00 UTC,513,-64,250000546,1.4156944444444446
2016-10-25 00:00:00 UTC,513,-61,232006310,6.3761111111111113
2016-10-25 00:00:00 UTC,513,27,205273000,4.1568055555555548
2016-10-25 00:00:00 UTC,513,28,205273000,2.9519444444444445
2016-10-25 00:00:00 UTC,513,1580,273385130,3.4931944444444443
2016-10-25 00:00:00 UTC,513,1581,273385130,0.36930555555555555
2016-10-25 00:00:00 UTC,513,1449,273812400,5.7236111111111105
2016-10-25 00:00:00 UTC,513,1439,273812400,0.53055555555555556
2016-10-25 00:00:00 UTC,513,1440,273812400,0.54986111111111113
2016-10-25 00:00:00 UTC,513,1450,273812400,4.0304166666666665
2016-10-25 00:00:00 UTC,513,1438,273812400,0.52374999999999994
2016-10-25 00:00:00 UTC,513,1441,273812400,3.4029166666666666
2016-10-25 00:00:00 UTC,513,-63,250003127,1.2166666666666668
2016-10-25 00:00:00 UTC,513,30,245731000,2.6233333333333331
2016-10-25 00:00:00 UTC,513,31,245731000,1.18625
2016-10-25 00:00:00 UTC,513,29,205315000,5.5050000000000008
2016-10-25 00:00:00 UTC,513,-62,250264000,5.2972222222222225
2016-10-25 00:00:00 UTC,513,-63,250264000,4.2973611111111119
2016-10-25 00:00:00 UTC,513,-64,250264000,4.3745833333333337
2016-10-25 00:00:00 UTC,513,1581,273350850,0.725
2016-10-25 00:00:00 UTC,513,1580,273350850,20.5925
2016-10-25 00:00:00 UTC,513,-67,250105800,0.3001388888888889
2016-10-25 00:00:00 UTC,513,-65,250105800,4.9252777777777776
2016-10-25 00:00:00 UTC,513,-66,250105800,2.7008333333333336
2016-10-25 00:00:00 UTC,513,-64,250477000,4.8543055555555554
2016-10-25 00:00:00 UTC,513,-63,250477000,1.22375
2016-10-25 00:00:00 UTC,513,-64,250003659,2.8391666666666668
2016-10-25 00:00:00 UTC,513,-65,250003659,3.5129166666666665
2016-10-25 00:00:00 UTC,513,1443,273422540,3.6270833333333341
2016-10-25 00:00:00 UTC,513,29,205026000,3.7662500000000003
2016-10-25 00:00:00 UTC,513,32,205026000,0.12513888888888888
2016-10-25 00:00:00 UTC,513,30,205026000,4.4540277777777773
2016-10-25 00:00:00 UTC,513,31,205026000,7.5845833333333319
2016-10-25 00:00:00 UTC,513,31,205271000,7.0188888888888892
2016-10-25 00:00:00 UTC,513,30,205271000,2.6733333333333329
2016-10-25 00:00:00 UTC,513,29,244100829,1.1255555555555556
2016-10-25 00:00:00 UTC,513,32,244100829,0.51444444444444448
2016-10-25 00:00:00 UTC,513,31,244100829,9.2048611111111143
2016-10-25 00:00:00 UTC,513,30,244100829,5.1201388888888886
2016-10-25 00:00:00 UTC,513,-82,250003172,5.9804166666666667
2016-10-25 00:00:00 UTC,513,-81,250003172,2.546388888888889
2016-10-25 00:00:00 UTC,513,-80,250003172,4.7668055555555551
2016-10-25 00:00:00 UTC,513,29,205281000,0.059861111111111115
2016-10-25 00:00:00 UTC,513,30,205281000,3.7243055555555555
2016-10-25 00:00:00 UTC,513,-64,250000626,10.414027777777779
2016-10-25 00:00:00 UTC,513,-66,228211700,0.775
2016-10-25 00:00:00 UTC,513,-63,250000884,2.2391666666666667
2016-10-25 00:00:00 UTC,513,-64,250000884,2.3490277777777777
2016-10-25 00:00:00 UTC,513,-53,205259000,0.70430555555555552
2016-10-25 00:00:00 UTC,513,-54,205259000,1.1129166666666666
2016-10-25 00:00:00 UTC,513,-52,205259000,1.3797222222222223
2016-10-25 00:00:00 UTC,513,-55,205259000,4.1077777777777786
2016-10-25 00:00:00 UTC,513,37,205995000,1.3879166666666665
2016-10-25 00:00:00 UTC,513,32,205291000,0.75638888888888889
2016-10-25 00:00:00 UTC,513,31,205291000,2.0416666666666665
2016-10-25 00:00:00 UTC,513,29,205323000,11.739027777777782
2016-10-25 00:00:00 UTC,513,28,205323000,0.25347222222222221
2016-10-25 00:00:00 UTC,513,30,244907000,19.438194444444434
2016-10-25 00:00:00 UTC,513,29,244907000,0.51416666666666666
2016-10-25 00:00:00 UTC,513,-92,250001151,4.0613888888888887
2016-10-25 00:00:00 UTC,513,-93,250001151,2.9299999999999997
2016-10-25 00:00:00 UTC,769,240,273351680,0.80291666666666672
2016-10-25 00:00:00 UTC,769,238,273351680,5.5956944444444456
2016-10-25 00:00:00 UTC,769,237,273351680,3.2920833333333333
2016-10-25 00:00:00 UTC,769,239,273351680,3.2391666666666667
2016-10-25 00:00:00 UTC,769,241,273355780,1.6540277777777777
2016-10-25 00:00:00 UTC,769,239,273355780,0.81527777777777777
2016-10-25 00:00:00 UTC,769,240,273355780,8.99763888888889
2016-10-25 00:00:00 UTC,769,238,273355780,4.033611111111111
2016-10-25 00:00:00 UTC,769,240,273355290,0.77541666666666664
2016-10-25 00:00:00 UTC,769,241,273355290,1.596111111111111
2016-10-25 00:00:00 UTC,769,239,273355290,4.09111111111111
2016-10-25 00:00:00 UTC,769,240,273354820,1.7249999999999999
2016-10-25 00:00:00 UTC,769,238,273354820,2.5497222222222216
2016-10-25 00:00:00 UTC,769,239,273354820,8.8199999999999985
2016-10-25 00:00:00 UTC,769,224,259023000,1.6261111111111108
2016-10-25 00:00:00 UTC,769,226,259023000,0.92541666666666678
2016-10-25 00:00:00 UTC,769,227,259023000,1.6579166666666665
2016-10-25 00:00:00 UTC,769,225,259023000,2.3934722222222224
2016-10-25 00:00:00 UTC,769,237,273370020,0.82319444444444445
2016-10-25 00:00:00 UTC,769,280,273370020,0.78319444444444442
2016-10-25 00:00:00 UTC,769,281,273370020,0.87111111111111117
2016-10-25 00:00:00 UTC,769,238,273554600,2.4197222222222221
2016-10-25 00:00:00 UTC,769,240,273554600,6.3831944444444444
2016-10-25 00:00:00 UTC,769,239,273554600,9.0776388888888881
2016-10-25 00:00:00 UTC,769,239,273891000,2.4794444444444443
2016-10-25 00:00:00 UTC,769,207,259565000,1.6604166666666667
2016-10-25 00:00:00 UTC,769,206,259565000,3.149027777777778
2016-10-25 00:00:00 UTC,769,291,273430750,1.7486111111111111
2016-10-25 00:00:00 UTC,769,239,273430750,3.2872222222222218
2016-10-25 00:00:00 UTC,769,240,273538800,1.6543055555555557
2016-10-25 00:00:00 UTC,769,239,273538800,1.5663888888888888
2016-10-25 00:00:00 UTC,769,238,273538800,1.6243055555555557
2016-10-25 00:00:00 UTC,769,241,273538800,1.6095833333333334
2016-10-25 00:00:00 UTC,-511,-631,224701000,1.0833333333333333
2016-10-25 00:00:00 UTC,-511,1670,512002694,2.4380555555555552
2016-10-25 00:00:00 UTC,-511,1668,512002694,1.5416666666666665
2016-10-25 00:00:00 UTC,-511,1667,512002694,1.4334722222222223
2016-10-25 00:00:00 UTC,-511,1666,512410000,1.3629166666666666
2016-10-25 00:00:00 UTC,-255,1791,224256000,2.8872222222222219
2016-10-25 00:00:00 UTC,-255,1789,224256000,0.63444444444444448
2016-10-25 00:00:00 UTC,-255,351,650026000,4.587361111111111
2016-10-25 00:00:00 UTC,-255,356,416874000,1.2108333333333332
2016-10-25 00:00:00 UTC,-255,354,416874000,2.1838888888888883
2016-10-25 00:00:00 UTC,-255,357,416874000,1.1223611111111111
2016-10-25 00:00:00 UTC,-255,594,263583000,0.18194444444444446
2016-10-25 00:00:00 UTC,-255,593,263583000,0.081805555555555548
2016-10-25 00:00:00 UTC,-255,632,224371000,0.83097222222222222
2016-10-25 00:00:00 UTC,-255,631,224371000,1.3052777777777778
2016-10-25 00:00:00 UTC,-255,630,224371000,0.65
2016-10-25 00:00:00 UTC,-255,633,224371000,0.938888888888889
2016-10-25 00:00:00 UTC,-255,541,416002425,2.0365277777777777
2016-10-25 00:00:00 UTC,-255,542,416002425,2.5847222222222217
2016-10-25 00:00:00 UTC,-255,543,416002425,2.2443055555555551
2016-10-25 00:00:00 UTC,-255,540,416002425,3.654722222222222
2016-10-25 00:00:00 UTC,-255,544,416002425,0.52791666666666659
2016-10-25 00:00:00 UTC,-255,484,416002944,4.1331944444444444
2016-10-25 00:00:00 UTC,-255,530,416004797,2.5986111111111114
2016-10-25 00:00:00 UTC,-255,620,263576000,0.21833333333333332
2016-10-25 00:00:00 UTC,-255,351,601431000,2.471111111111111
2016-10-25 00:00:00 UTC,-255,341,650134000,10.47375
2016-10-25 00:00:00 UTC,-255,340,650134000,3.5522222222222219
2016-10-25 00:00:00 UTC,-255,342,650134000,7.5851388888888884
2016-10-25 00:00:00 UTC,258,1579,416002324,4.2477777777777774
2016-10-25 00:00:00 UTC,258,1201,810040045,12.100277777777778
2016-10-25 00:00:00 UTC,514,36,205632000,1.7004166666666669
2016-10-25 00:00:00 UTC,514,35,205632000,20.435138888888886
2016-10-25 00:00:00 UTC,514,34,205632000,1.6056944444444445
2016-10-25 00:00:00 UTC,514,-62,250002435,8.2038888888888888
2016-10-25 00:00:00 UTC,514,33,244245000,5.89861111111111
2016-10-25 00:00:00 UTC,514,34,244245000,0.85319444444444448
2016-10-25 00:00:00 UTC,514,32,244245000,2.7359722222222222
2016-10-25 00:00:00 UTC,514,31,244245000,2.1131944444444444
2016-10-25 00:00:00 UTC,514,-61,250000141,5.3416666666666668
2016-10-25 00:00:00 UTC,514,31,245706000,0.6675
2016-10-25 00:00:00 UTC,514,34,245706000,7.9319444444444427
2016-10-25 00:00:00 UTC,514,33,245706000,7.8966666666666683
2016-10-25 00:00:00 UTC,514,32,245706000,3.7473611111111125
2016-10-25 00:00:00 UTC,514,41,244740629,1.2013888888888891
2016-10-25 00:00:00 UTC,514,-78,250000917,1.6436111111111111
2016-10-25 00:00:00 UTC,514,-81,250000917,6.0116666666666658
2016-10-25 00:00:00 UTC,514,-79,250000917,4.5327777777777776
2016-10-25 00:00:00 UTC,514,32,205236000,5.64
2016-10-25 00:00:00 UTC,514,35,205236000,0.2925
2016-10-25 00:00:00 UTC,514,33,205236000,8.5047222222222238
2016-10-25 00:00:00 UTC,514,34,205236000,3.0734722222222222
2016-10-25 00:00:00 UTC,514,33,245364000,8.2076388888888854
2016-10-25 00:00:00 UTC,514,31,245364000,5.117916666666666
2016-10-25 00:00:00 UTC,514,32,245364000,10.60361111111111
2016-10-25 00:00:00 UTC,514,41,244780578,0.6625
2016-10-25 00:00:00 UTC,514,20,246057000,2.1879166666666667
