date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-05 00:00:00 UTC,513,-53,205322000,1.4388888888888891
2016-01-05 00:00:00 UTC,513,-54,205322000,4.8874999999999993
2016-01-05 00:00:00 UTC,513,-78,250001702,8.5030555555555551
2016-01-05 00:00:00 UTC,513,-76,250001702,4.865
2016-01-05 00:00:00 UTC,513,-79,250001702,3.362222222222222
2016-01-05 00:00:00 UTC,513,30,205150000,3.402916666666667
2016-01-05 00:00:00 UTC,513,29,205150000,0.70263888888888881
2016-01-05 00:00:00 UTC,513,-80,250107700,2.0829166666666667
2016-01-05 00:00:00 UTC,513,-82,250107700,1.5515277777777778
2016-01-05 00:00:00 UTC,513,-81,250107700,1.6252777777777778
2016-01-05 00:00:00 UTC,513,-83,250107700,1.3263888888888888
2016-01-05 00:00:00 UTC,513,27,245331000,4.9041666666666668
2016-01-05 00:00:00 UTC,513,28,245331000,0.64194444444444443
2016-01-05 00:00:00 UTC,513,19,244179000,1.4152777777777779
2016-01-05 00:00:00 UTC,513,18,244179000,1.4123611111111112
2016-01-05 00:00:00 UTC,513,31,245235000,6.9752777777777775
2016-01-05 00:00:00 UTC,513,30,245235000,3.0102777777777781
2016-01-05 00:00:00 UTC,513,-102,250000958,0.93250000000000011
2016-01-05 00:00:00 UTC,513,-100,250000958,0.38152777777777774
2016-01-05 00:00:00 UTC,513,-101,250000958,1.9719444444444445
2016-01-05 00:00:00 UTC,513,20,244221000,3.173888888888889
2016-01-05 00:00:00 UTC,513,21,244221000,5.7227777777777771
2016-01-05 00:00:00 UTC,513,22,244221000,1.185
2016-01-05 00:00:00 UTC,513,32,205010000,4.4575000000000005
2016-01-05 00:00:00 UTC,513,33,205010000,2.815
2016-01-05 00:00:00 UTC,513,25,227106400,0.735
2016-01-05 00:00:00 UTC,513,24,227106400,4.79611111111111
2016-01-05 00:00:00 UTC,513,18,245148000,2.4923611111111112
2016-01-05 00:00:00 UTC,513,25,227324000,0.27833333333333332
2016-01-05 00:00:00 UTC,513,24,227324000,1.1349999999999998
2016-01-05 00:00:00 UTC,513,29,205308000,0.6823611111111112
2016-01-05 00:00:00 UTC,513,30,205308000,3.9815277777777784
2016-01-05 00:00:00 UTC,513,31,205308000,3.08236111111111
2016-01-05 00:00:00 UTC,513,28,244742000,0.25486111111111109
2016-01-05 00:00:00 UTC,513,25,244742000,0.41055555555555556
2016-01-05 00:00:00 UTC,513,27,244742000,1.0651388888888889
2016-01-05 00:00:00 UTC,513,26,244742000,2.387083333333333
2016-01-05 00:00:00 UTC,513,18,245542000,0.50708333333333333
2016-01-05 00:00:00 UTC,513,19,245542000,1.1472222222222221
2016-01-05 00:00:00 UTC,513,22,205275000,0.12736111111111112
2016-01-05 00:00:00 UTC,513,21,205275000,0.4523611111111111
2016-01-05 00:00:00 UTC,513,20,205275000,3.9575000000000009
2016-01-05 00:00:00 UTC,513,27,205307000,0.59902777777777783
2016-01-05 00:00:00 UTC,513,14,235083652,8.1529166666666661
2016-01-05 00:00:00 UTC,513,26,244932000,0.16111111111111109
2016-01-05 00:00:00 UTC,513,28,244932000,2.9986111111111109
2016-01-05 00:00:00 UTC,513,27,244932000,1.1047222222222222
2016-01-05 00:00:00 UTC,513,-103,235059379,0.41472222222222221
2016-01-05 00:00:00 UTC,513,24,227102900,1.9152777777777779
2016-01-05 00:00:00 UTC,513,25,227102900,0.54486111111111113
2016-01-05 00:00:00 UTC,513,-82,250002872,4.6355555555555563
2016-01-05 00:00:00 UTC,513,-83,250002872,5.16888888888889
2016-01-05 00:00:00 UTC,513,-79,250002872,1.8922222222222225
2016-01-05 00:00:00 UTC,513,-80,250002872,1.3912500000000003
2016-01-05 00:00:00 UTC,513,-81,250002872,1.7873611111111112
2016-01-05 00:00:00 UTC,513,29,205315000,1.3159722222222223
2016-01-05 00:00:00 UTC,513,30,205315000,2.0477777777777781
2016-01-05 00:00:00 UTC,513,30,205026000,8.2609722222222182
2016-01-05 00:00:00 UTC,513,29,205026000,3.2545833333333332
2016-01-05 00:00:00 UTC,513,31,205026000,1.7726388888888889
2016-01-05 00:00:00 UTC,513,30,244100829,1.9005555555555553
2016-01-05 00:00:00 UTC,513,31,244100829,5.2495833333333337
2016-01-05 00:00:00 UTC,513,-104,250444000,1.7638888888888888
2016-01-05 00:00:00 UTC,513,-103,250444000,0.544861111111111
2016-01-05 00:00:00 UTC,513,-88,250000608,1.0505555555555555
2016-01-05 00:00:00 UTC,513,-89,250000608,0.55333333333333334
2016-01-05 00:00:00 UTC,513,-87,250000608,0.79111111111111121
2016-01-05 00:00:00 UTC,513,18,245441000,2.1251388888888889
2016-01-05 00:00:00 UTC,513,22,245473000,1.4223611111111112
2016-01-05 00:00:00 UTC,513,21,245473000,4.0569444444444445
2016-01-05 00:00:00 UTC,513,20,245473000,2.9336111111111109
2016-01-05 00:00:00 UTC,513,24,226230000,0.82652777777777775
2016-01-05 00:00:00 UTC,513,-87,250001911,2.1076388888888884
2016-01-05 00:00:00 UTC,513,-86,250001911,3.6720833333333327
2016-01-05 00:00:00 UTC,513,-84,250001911,2.9672222222222224
2016-01-05 00:00:00 UTC,513,-83,250001911,1.5391666666666666
2016-01-05 00:00:00 UTC,513,-85,250001911,2.34125
2016-01-05 00:00:00 UTC,769,126,273311280,0.87958333333333338
2016-01-05 00:00:00 UTC,769,125,273311280,0.78888888888888886
2016-01-05 00:00:00 UTC,769,122,273311280,1.462361111111111
2016-01-05 00:00:00 UTC,769,125,273811080,1.16875
2016-01-05 00:00:00 UTC,769,125,273341920,0.71347222222222217
2016-01-05 00:00:00 UTC,769,124,273341920,0.76083333333333336
2016-01-05 00:00:00 UTC,-255,-144,224288000,2.0041666666666669
2016-01-05 00:00:00 UTC,-255,-68,224084640,1.4168055555555554
2016-01-05 00:00:00 UTC,-255,-70,224084640,0.3552777777777778
2016-01-05 00:00:00 UTC,-255,-69,224084640,1.7991666666666668
2016-01-05 00:00:00 UTC,514,-51,205322000,0.26361111111111113
2016-01-05 00:00:00 UTC,514,-54,205322000,0.53875000000000006
2016-01-05 00:00:00 UTC,514,-52,205322000,3.793194444444445
2016-01-05 00:00:00 UTC,514,-53,205322000,3.3383333333333334
2016-01-05 00:00:00 UTC,514,42,244020244,3.8645833333333335
2016-01-05 00:00:00 UTC,514,41,244020244,0.4425
2016-01-05 00:00:00 UTC,514,41,244740629,2.8844444444444441
2016-01-05 00:00:00 UTC,514,-79,250000917,3.7934722222222224
2016-01-05 00:00:00 UTC,514,-78,250000917,2.9744444444444449
2016-01-05 00:00:00 UTC,514,-78,250107700,1.6923611111111112
2016-01-05 00:00:00 UTC,514,-79,250107700,2.3398611111111114
2016-01-05 00:00:00 UTC,514,-80,250107700,3.7202777777777785
2016-01-05 00:00:00 UTC,514,-81,250107700,4.2159722222222218
2016-01-05 00:00:00 UTC,514,-83,250107700,0.12791666666666668
2016-01-05 00:00:00 UTC,514,-82,250107700,2.9498611111111113
2016-01-05 00:00:00 UTC,514,41,244750903,1.5802777777777779
2016-01-05 00:00:00 UTC,514,28,245331000,1.2769444444444444
2016-01-05 00:00:00 UTC,514,30,245331000,0.52611111111111108
2016-01-05 00:00:00 UTC,514,29,245331000,0.81333333333333346
2016-01-05 00:00:00 UTC,514,27,245331000,0.26861111111111113
2016-01-05 00:00:00 UTC,514,19,244179000,0.76194444444444431
2016-01-05 00:00:00 UTC,514,18,244179000,2.114583333333333
2016-01-05 00:00:00 UTC,514,20,244179000,1.3236111111111111
2016-01-05 00:00:00 UTC,514,-85,250000443,1.5691666666666666
2016-01-05 00:00:00 UTC,514,-83,250000443,1.4925
2016-01-05 00:00:00 UTC,514,-84,250000443,1.8329166666666667
2016-01-05 00:00:00 UTC,514,-86,250000443,0.2681944444444444
2016-01-05 00:00:00 UTC,514,-100,250000958,0.90513888888888894
2016-01-05 00:00:00 UTC,514,22,244221000,4.6775
2016-01-05 00:00:00 UTC,514,21,244221000,0.97375
2016-01-05 00:00:00 UTC,514,32,205010000,0.54569444444444448
2016-01-05 00:00:00 UTC,514,33,245244000,1.1066666666666667
2016-01-05 00:00:00 UTC,514,34,245244000,0.77625
2016-01-05 00:00:00 UTC,514,25,227106400,8.7138888888888886
2016-01-05 00:00:00 UTC,514,24,227106400,2.1183333333333336
2016-01-05 00:00:00 UTC,514,18,245148000,2.228472222222222
2016-01-05 00:00:00 UTC,514,19,245148000,10.388333333333332
2016-01-05 00:00:00 UTC,514,25,227324000,6.5629166666666681
2016-01-05 00:00:00 UTC,514,24,227324000,0.6940277777777778
2016-01-05 00:00:00 UTC,514,41,244770663,1.1086111111111112
2016-01-05 00:00:00 UTC,514,10,235083884,4.8718055555555555
2016-01-05 00:00:00 UTC,514,20,245542000,0.67277777777777781
2016-01-05 00:00:00 UTC,514,19,245542000,12.18402777777778
2016-01-05 00:00:00 UTC,514,21,205275000,1.205138888888889
2016-01-05 00:00:00 UTC,514,20,205275000,4.2080555555555561
2016-01-05 00:00:00 UTC,514,33,205264000,0.72583333333333322
2016-01-05 00:00:00 UTC,514,34,205264000,0.57694444444444448
2016-01-05 00:00:00 UTC,514,-80,250001293,1.6756944444444446
2016-01-05 00:00:00 UTC,514,40,244750739,3.794861111111111
2016-01-05 00:00:00 UTC,514,42,244615597,2.4027777777777777
2016-01-05 00:00:00 UTC,514,41,244615597,0.57694444444444448
2016-01-05 00:00:00 UTC,514,24,227102900,0.12777777777777777
2016-01-05 00:00:00 UTC,514,25,227102900,3.6472222222222213
2016-01-05 00:00:00 UTC,514,-81,250002872,0.25194444444444442
2016-01-05 00:00:00 UTC,514,-79,250002872,0.87277777777777787
2016-01-05 00:00:00 UTC,514,-83,250002872,2.2683333333333331
2016-01-05 00:00:00 UTC,514,-82,250002872,2.879027777777778
2016-01-05 00:00:00 UTC,514,-80,250002872,1.4473611111111111
2016-01-05 00:00:00 UTC,514,-84,250002872,1.4902777777777778
2016-01-05 00:00:00 UTC,514,31,205315000,2.7618055555555561
2016-01-05 00:00:00 UTC,514,30,205315000,1.7081944444444446
2016-01-05 00:00:00 UTC,514,41,244780474,0.1625
2016-01-05 00:00:00 UTC,514,40,924467387,5.0723611111111113
2016-01-05 00:00:00 UTC,514,25,227635910,1.3816666666666668
2016-01-05 00:00:00 UTC,514,41,244770262,2.3022222222222224
2016-01-05 00:00:00 UTC,514,40,244770262,0.38916666666666666
2016-01-05 00:00:00 UTC,514,34,244620254,0.7122222222222222
2016-01-05 00:00:00 UTC,514,33,244620254,0.26111111111111107
2016-01-05 00:00:00 UTC,514,31,244620254,1.276388888888889
2016-01-05 00:00:00 UTC,514,-89,250000608,0.63888888888888884
2016-01-05 00:00:00 UTC,514,-90,250000608,0.76680555555555552
2016-01-05 00:00:00 UTC,514,19,245441000,3.9963888888888883
2016-01-05 00:00:00 UTC,514,18,245441000,1.3676388888888888
2016-01-05 00:00:00 UTC,514,22,245473000,3.8862500000000004
2016-01-05 00:00:00 UTC,514,21,245473000,1.5608333333333331
2016-01-05 00:00:00 UTC,514,24,226230000,0.15680555555555556
2016-01-05 00:00:00 UTC,514,25,226230000,4.5959722222222217
2016-01-05 00:00:00 UTC,514,-82,250001911,0.92680555555555555
2016-01-05 00:00:00 UTC,514,-83,250001911,0.7647222222222223
2016-01-05 00:00:00 UTC,770,118,273311280,1.6845833333333333
2016-01-05 00:00:00 UTC,770,123,273311280,1.6245833333333333
2016-01-05 00:00:00 UTC,770,120,273811080,0.80472222222222223
2016-01-05 00:00:00 UTC,770,122,273811080,0.7927777777777778
2016-01-05 00:00:00 UTC,770,125,273341920,0.78638888888888892
2016-01-05 00:00:00 UTC,770,119,273341920,2.4065277777777774
2016-01-05 00:00:00 UTC,770,122,273341920,0.80902777777777768
2016-01-05 00:00:00 UTC,770,118,273341920,0.58819444444444446
2016-01-05 00:00:00 UTC,770,120,273341920,1.1488888888888891
2016-01-05 00:00:00 UTC,770,124,273341920,0.81208333333333338
2016-01-05 00:00:00 UTC,770,121,273341920,2.331666666666667
2016-01-05 00:00:00 UTC,-254,-143,224288000,0.37597222222222226
2016-01-05 00:00:00 UTC,-254,-144,224288000,0.56486111111111115
2016-01-05 00:00:00 UTC,-254,-342,224063790,4.185138888888889
2016-01-05 00:00:00 UTC,-254,-343,224063790,2.1872222222222222
2016-01-05 00:00:00 UTC,-254,487,416003451,12.249027777777778
2016-01-05 00:00:00 UTC,-254,376,431200740,5.24125
2016-01-05 00:00:00 UTC,515,40,244053000,2.4508333333333336
2016-01-05 00:00:00 UTC,515,39,244053000,3.7319444444444443
2016-01-05 00:00:00 UTC,515,-78,250000917,0.7319444444444444
2016-01-05 00:00:00 UTC,515,-80,250000917,1.3168055555555553
2016-01-05 00:00:00 UTC,515,-81,250000917,0.13472222222222222
2016-01-05 00:00:00 UTC,515,39,245567000,3.9168055555555554
2016-01-05 00:00:00 UTC,515,40,245567000,0.72263888888888894
2016-01-05 00:00:00 UTC,515,39,246431000,0.5476388888888889
2016-01-05 00:00:00 UTC,515,24,246057000,3.6102777777777777
2016-01-05 00:00:00 UTC,515,23,246057000,0.42652777777777778
2016-01-05 00:00:00 UTC,515,29,244062000,0.5363888888888888
2016-01-05 00:00:00 UTC,515,39,244798000,4.56361111111111
2016-01-05 00:00:00 UTC,515,34,246206000,0.36652777777777779
2016-01-05 00:00:00 UTC,515,-78,250107700,1.0056944444444444
2016-01-05 00:00:00 UTC,515,-79,250107700,1.2894444444444442
2016-01-05 00:00:00 UTC,515,30,245331000,0.6075
2016-01-05 00:00:00 UTC,515,31,245331000,1.7434722222222225
2016-01-05 00:00:00 UTC,515,20,244179000,2.6459722222222219
2016-01-05 00:00:00 UTC,515,21,244179000,0.17583333333333334
2016-01-05 00:00:00 UTC,515,-83,250000443,2.3308333333333331
2016-01-05 00:00:00 UTC,515,-80,250000443,0.52111111111111108
2016-01-05 00:00:00 UTC,515,-81,250000443,1.5876388888888886
2016-01-05 00:00:00 UTC,515,-84,250000443,0.53375
2016-01-05 00:00:00 UTC,515,-82,250000443,2.5783333333333331
2016-01-05 00:00:00 UTC,515,22,205149000,0.14222222222222222
2016-01-05 00:00:00 UTC,515,24,244221000,2.2915277777777776
2016-01-05 00:00:00 UTC,515,23,244221000,2.2720833333333332
2016-01-05 00:00:00 UTC,515,25,244221000,0.64847222222222223
2016-01-05 00:00:00 UTC,515,32,245244000,3.5634722222222219
2016-01-05 00:00:00 UTC,515,33,245244000,3.1147222222222224
2016-01-05 00:00:00 UTC,515,40,244770663,2.9516666666666667
2016-01-05 00:00:00 UTC,515,20,245542000,2.0826388888888889
2016-01-05 00:00:00 UTC,515,10,235006067,0.51555555555555554
2016-01-05 00:00:00 UTC,515,21,205275000,0.28361111111111115
2016-01-05 00:00:00 UTC,515,1554,273841020,1.8081944444444442
2016-01-05 00:00:00 UTC,515,33,205264000,2.8504166666666664
2016-01-05 00:00:00 UTC,515,32,205264000,3.503055555555556
2016-01-05 00:00:00 UTC,515,40,244780417,1.1743055555555557
2016-01-05 00:00:00 UTC,515,-77,250001293,1.0474999999999999
2016-01-05 00:00:00 UTC,515,-78,250001293,1.8898611111111112
2016-01-05 00:00:00 UTC,515,19,235001239,1.1279166666666667
2016-01-05 00:00:00 UTC,515,41,246884000,0.41027777777777774
2016-01-05 00:00:00 UTC,515,39,245476000,5.755
2016-01-05 00:00:00 UTC,515,19,235103397,0.71375000000000011
2016-01-05 00:00:00 UTC,515,33,245571000,0.93652777777777785
2016-01-05 00:00:00 UTC,515,32,205315000,4.084027777777778
2016-01-05 00:00:00 UTC,515,40,244780474,0.18486111111111111
2016-01-05 00:00:00 UTC,515,41,244780474,2.3065277777777777
2016-01-05 00:00:00 UTC,515,-75,250002378,1.8606944444444444
2016-01-05 00:00:00 UTC,515,-77,250002378,10.923888888888889
2016-01-05 00:00:00 UTC,515,-78,250002378,1.2579166666666666
2016-01-05 00:00:00 UTC,515,-76,250002378,3.035
2016-01-05 00:00:00 UTC,515,33,244620254,0.87222222222222223
2016-01-05 00:00:00 UTC,515,32,244620254,1.02875
2016-01-05 00:00:00 UTC,515,31,244620254,4.9506944444444443
2016-01-05 00:00:00 UTC,515,-106,250177000,1.830138888888889
2016-01-05 00:00:00 UTC,515,-105,250177000,0.77625000000000011
2016-01-05 00:00:00 UTC,515,-107,250177000,0.26791666666666669
2016-01-05 00:00:00 UTC,515,23,245473000,5.61388888888889
2016-01-05 00:00:00 UTC,515,-82,250001911,0.14736111111111111
2016-01-05 00:00:00 UTC,771,115,273311280,1.5634722222222222
2016-01-05 00:00:00 UTC,771,117,273811080,0.81166666666666676
2016-01-05 00:00:00 UTC,771,115,273811080,0.78916666666666679
2016-01-05 00:00:00 UTC,771,117,273341920,1.6193055555555556
2016-01-05 00:00:00 UTC,771,118,273341920,0.88722222222222225
2016-01-05 00:00:00 UTC,-253,-143,224288000,0.91847222222222225
2016-01-05 00:00:00 UTC,-253,360,432426000,2.2780555555555555
2016-01-05 00:00:00 UTC,-253,361,432426000,0.70583333333333331
2016-01-05 00:00:00 UTC,-253,358,432426000,1.7868055555555555
2016-01-05 00:00:00 UTC,-253,359,432426000,1.6516666666666668
2016-01-05 00:00:00 UTC,-253,-333,224063790,0.31388888888888888
2016-01-05 00:00:00 UTC,-253,487,416003451,4.1558333333333337
2016-01-05 00:00:00 UTC,-253,376,431200740,5.3444444444444441
2016-01-05 00:00:00 UTC,4,5,227549000,4.2769444444444442
2016-01-05 00:00:00 UTC,260,1666,431500990,0.29597222222222219
2016-01-05 00:00:00 UTC,260,1667,431500990,0.14458333333333331
2016-01-05 00:00:00 UTC,516,1551,273824000,2.4669444444444446
2016-01-05 00:00:00 UTC,516,1769,366988820,2.1470833333333332
2016-01-05 00:00:00 UTC,516,1768,366988820,3.1284722222222223
2016-01-05 00:00:00 UTC,516,39,245567000,1.3675
2016-01-05 00:00:00 UTC,516,1557,273897500,0.827638888888889
2016-01-05 00:00:00 UTC,516,1553,273897500,1.3841666666666668
2016-01-05 00:00:00 UTC,516,-109,250196000,2.6291666666666664
2016-01-05 00:00:00 UTC,516,-108,250196000,0.25694444444444442
2016-01-05 00:00:00 UTC,516,38,245684000,3.7869444444444453
2016-01-05 00:00:00 UTC,516,20,246057000,0.265
2016-01-05 00:00:00 UTC,516,23,246057000,0.71263888888888882
2016-01-05 00:00:00 UTC,516,24,246057000,1.37375
2016-01-05 00:00:00 UTC,516,31,244062000,8.293333333333333
2016-01-05 00:00:00 UTC,516,29,244062000,4.7579166666666666
2016-01-05 00:00:00 UTC,516,30,244062000,8.8308333333333344
2016-01-05 00:00:00 UTC,516,35,246206000,14.493333333333329
2016-01-05 00:00:00 UTC,516,34,246206000,7.9736111111111105
