date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-19 00:00:00 UTC,512,-1288,316014803,0.076944444444444454
2016-11-19 00:00:00 UTC,512,-1289,316014803,5.5544444444444423
2016-11-19 00:00:00 UTC,512,-1291,316014803,1.4423611111111112
2016-11-19 00:00:00 UTC,512,-59,228211700,0.81652777777777785
2016-11-19 00:00:00 UTC,512,-94,250001151,0.66416666666666668
2016-11-19 00:00:00 UTC,512,-95,250001151,0.64819444444444441
2016-11-19 00:00:00 UTC,768,233,273217010,0.85305555555555546
2016-11-19 00:00:00 UTC,768,234,273217010,0.76652777777777781
2016-11-19 00:00:00 UTC,-256,350,650026000,2.055277777777778
2016-11-19 00:00:00 UTC,-256,351,650026000,0.21125
2016-11-19 00:00:00 UTC,-256,1121,503024660,1.08875
2016-11-19 00:00:00 UTC,-256,1120,503024660,0.53277777777777779
2016-11-19 00:00:00 UTC,-256,350,601481000,3.54125
2016-11-19 00:00:00 UTC,-256,350,601491000,3.0776388888888895
2016-11-19 00:00:00 UTC,-256,350,601431000,3.2100000000000004
2016-11-19 00:00:00 UTC,-256,333,650134000,2.4429166666666671
2016-11-19 00:00:00 UTC,-256,334,650134000,0.38208333333333333
2016-11-19 00:00:00 UTC,1,-1656,416004084,0.95402777777777792
2016-11-19 00:00:00 UTC,1,-1657,416004084,3.2111111111111108
2016-11-19 00:00:00 UTC,257,1199,412458001,0.38958333333333334
2016-11-19 00:00:00 UTC,257,1198,412441373,17.905555555555559
2016-11-19 00:00:00 UTC,257,1208,412442141,0.6348611111111111
2016-11-19 00:00:00 UTC,257,1207,412442141,2.1651388888888889
2016-11-19 00:00:00 UTC,257,1207,412450848,6.7640277777777778
2016-11-19 00:00:00 UTC,257,1208,412450848,2.1797222222222223
2016-11-19 00:00:00 UTC,257,1201,412443939,5.3918055555555551
2016-11-19 00:00:00 UTC,257,1202,412443941,7.7055555555555557
2016-11-19 00:00:00 UTC,257,1205,412823862,3.1484722222222223
2016-11-19 00:00:00 UTC,257,1199,412860727,3.7808333333333337
2016-11-19 00:00:00 UTC,257,1201,412860727,6.6330555555555559
2016-11-19 00:00:00 UTC,257,1198,412061496,13.21166666666667
2016-11-19 00:00:00 UTC,257,1200,412443962,0.30402777777777779
2016-11-19 00:00:00 UTC,257,1202,412443963,6.3533333333333335
2016-11-19 00:00:00 UTC,257,1208,412368956,4.8584722222222219
2016-11-19 00:00:00 UTC,257,1207,412368956,1.38625
2016-11-19 00:00:00 UTC,257,1206,412450644,9.0015277777777776
2016-11-19 00:00:00 UTC,257,1205,412450644,0.6625
2016-11-19 00:00:00 UTC,257,1204,412441179,1.3666666666666667
2016-11-19 00:00:00 UTC,257,1200,810060124,0.96722222222222221
2016-11-19 00:00:00 UTC,257,1204,412441188,2.3256944444444443
2016-11-19 00:00:00 UTC,257,1204,412442217,1.4577777777777778
2016-11-19 00:00:00 UTC,257,1205,413058666,2.3136111111111113
2016-11-19 00:00:00 UTC,257,1203,412442476,0.74041666666666672
2016-11-19 00:00:00 UTC,257,1202,412442476,0.28583333333333333
2016-11-19 00:00:00 UTC,257,1204,998561135,1.8768055555555556
2016-11-19 00:00:00 UTC,257,-1451,367003760,3.9836111111111112
2016-11-19 00:00:00 UTC,257,-1450,367003760,1.2584722222222222
2016-11-19 00:00:00 UTC,257,-1449,367003760,2.5498611111111114
2016-11-19 00:00:00 UTC,257,1198,9020789,10.610416666666667
2016-11-19 00:00:00 UTC,257,1198,412000887,2.9283333333333332
2016-11-19 00:00:00 UTC,257,1206,412606586,1.0733333333333335
2016-11-19 00:00:00 UTC,257,1206,412441217,4.0302777777777772
2016-11-19 00:00:00 UTC,257,1206,412422536,2.6529166666666661
2016-11-19 00:00:00 UTC,257,1200,412443016,9.4965277777777786
2016-11-19 00:00:00 UTC,257,1202,412443016,1.2002777777777778
2016-11-19 00:00:00 UTC,257,1203,412443016,4.6951388888888888
2016-11-19 00:00:00 UTC,257,1197,412441742,8.5970833333333321
2016-11-19 00:00:00 UTC,257,1205,412442254,2.9919444444444445
2016-11-19 00:00:00 UTC,257,1203,412443024,6.5183333333333335
2016-11-19 00:00:00 UTC,257,1205,412442271,3.2745833333333332
2016-11-19 00:00:00 UTC,257,1486,416001447,1.2383333333333335
2016-11-19 00:00:00 UTC,257,1489,416001447,2.766111111111111
2016-11-19 00:00:00 UTC,257,1204,412443050,9.3213888888888885
2016-11-19 00:00:00 UTC,257,1200,412443054,9.33888888888889
2016-11-19 00:00:00 UTC,257,-1599,367403980,1.262361111111111
2016-11-19 00:00:00 UTC,257,1201,416442080,2.4770833333333337
2016-11-19 00:00:00 UTC,257,1201,412443877,0.8525
2016-11-19 00:00:00 UTC,257,1201,412443887,5.6048611111111111
2016-11-19 00:00:00 UTC,257,1198,412441334,12.484444444444447
2016-11-19 00:00:00 UTC,257,1202,412443902,5.5687500000000005
2016-11-19 00:00:00 UTC,513,-61,250002435,4.1654166666666663
2016-11-19 00:00:00 UTC,513,-62,250002435,4.89625
2016-11-19 00:00:00 UTC,513,-79,250001702,0.24666666666666667
2016-11-19 00:00:00 UTC,513,-110,235096368,2.549722222222222
2016-11-19 00:00:00 UTC,513,-82,250107700,1.143888888888889
2016-11-19 00:00:00 UTC,513,-81,250107700,1.0745833333333334
2016-11-19 00:00:00 UTC,513,1581,273844020,2.1493055555555558
2016-11-19 00:00:00 UTC,513,-59,228236600,1.4681944444444444
2016-11-19 00:00:00 UTC,513,-58,228236600,4.8573611111111115
2016-11-19 00:00:00 UTC,513,-57,228236600,0.26805555555555555
2016-11-19 00:00:00 UTC,513,-55,205192000,12.964999999999998
2016-11-19 00:00:00 UTC,513,-56,205192000,4.512777777777778
2016-11-19 00:00:00 UTC,513,14,235115085,0.2902777777777778
2016-11-19 00:00:00 UTC,513,1561,273895000,1.1555555555555554
2016-11-19 00:00:00 UTC,513,1581,273440610,1.358611111111111
2016-11-19 00:00:00 UTC,513,-107,228349800,4.3018055555555552
2016-11-19 00:00:00 UTC,513,-145,232326000,1.9595833333333332
2016-11-19 00:00:00 UTC,513,-146,232326000,1.1418055555555555
2016-11-19 00:00:00 UTC,513,1581,273840510,4.4809722222222232
2016-11-19 00:00:00 UTC,513,1579,273840510,0.64152777777777781
2016-11-19 00:00:00 UTC,513,1582,273840510,2.2849999999999997
2016-11-19 00:00:00 UTC,513,15,235105964,1.1115277777777779
2016-11-19 00:00:00 UTC,513,16,235105964,0.57347222222222216
2016-11-19 00:00:00 UTC,513,14,235105964,1.11125
2016-11-19 00:00:00 UTC,513,-68,250132400,11.116805555555555
2016-11-19 00:00:00 UTC,513,-47,235088308,0.57430555555555562
2016-11-19 00:00:00 UTC,513,-46,235088308,0.27888888888888885
2016-11-19 00:00:00 UTC,513,-87,250003659,2.0109722222222222
2016-11-19 00:00:00 UTC,513,-89,250003659,1.6713888888888888
2016-11-19 00:00:00 UTC,513,-88,250003659,2.7141666666666668
2016-11-19 00:00:00 UTC,513,30,205026000,5.693194444444444
2016-11-19 00:00:00 UTC,513,31,205026000,0.13055555555555554
2016-11-19 00:00:00 UTC,769,235,273891000,3.0206944444444446
2016-11-19 00:00:00 UTC,769,234,273217010,1.9518055555555556
2016-11-19 00:00:00 UTC,-255,351,650026000,1.4584722222222222
2016-11-19 00:00:00 UTC,-255,1120,503024660,8.7426388888888873
2016-11-19 00:00:00 UTC,-255,1121,503024660,1.1547222222222222
2016-11-19 00:00:00 UTC,-255,1119,503024660,3.2151388888888892
2016-11-19 00:00:00 UTC,-255,351,601481000,4.047361111111111
2016-11-19 00:00:00 UTC,-255,351,601491000,5.568194444444444
2016-11-19 00:00:00 UTC,-255,351,601431000,6.0124999999999993
2016-11-19 00:00:00 UTC,-255,350,601431000,0.2725
2016-11-19 00:00:00 UTC,-255,337,650134000,3.4077777777777776
2016-11-19 00:00:00 UTC,-255,334,650134000,5.56611111111111
2016-11-19 00:00:00 UTC,-255,335,650134000,4.7077777777777783
2016-11-19 00:00:00 UTC,-255,336,650134000,1.9036111111111111
2016-11-19 00:00:00 UTC,2,1723,412460279,5.8061111111111128
2016-11-19 00:00:00 UTC,2,1778,412371194,2.7497222222222222
2016-11-19 00:00:00 UTC,258,1198,412061451,3.495
2016-11-19 00:00:00 UTC,258,1200,412458001,4.9458333333333337
2016-11-19 00:00:00 UTC,258,1205,412441366,2.4780555555555557
2016-11-19 00:00:00 UTC,258,1206,412441366,2.4909722222222221
2016-11-19 00:00:00 UTC,258,1198,412441373,4.5163888888888888
2016-11-19 00:00:00 UTC,258,1208,412442141,0.59527777777777779
2016-11-19 00:00:00 UTC,258,1207,412450848,7.034583333333333
2016-11-19 00:00:00 UTC,258,1197,412060961,10.604305555555555
2016-11-19 00:00:00 UTC,258,1198,412061496,0.25902777777777775
2016-11-19 00:00:00 UTC,258,1197,412061499,17.908472222222223
2016-11-19 00:00:00 UTC,258,1208,412368956,8.0183333333333344
2016-11-19 00:00:00 UTC,258,1206,412008783,1.895
2016-11-19 00:00:00 UTC,258,1206,412450644,1.1693055555555556
2016-11-19 00:00:00 UTC,258,1204,412441179,1.5577777777777777
2016-11-19 00:00:00 UTC,258,1205,412441179,0.72361111111111109
2016-11-19 00:00:00 UTC,258,1203,412441179,3.3343055555555559
2016-11-19 00:00:00 UTC,258,1208,100701791,5.19125
2016-11-19 00:00:00 UTC,258,1207,100701791,1.6901388888888889
2016-11-19 00:00:00 UTC,258,1203,412442467,4.2545833333333327
2016-11-19 00:00:00 UTC,258,1204,412441188,4.556805555555556
2016-11-19 00:00:00 UTC,258,1204,412442217,1.6163888888888889
2016-11-19 00:00:00 UTC,258,1203,412442476,2.3302777777777779
2016-11-19 00:00:00 UTC,258,1205,998561135,8.3972222222222221
2016-11-19 00:00:00 UTC,258,-1448,367003760,2.8583333333333329
2016-11-19 00:00:00 UTC,258,-1599,9107059,6.05388888888889
2016-11-19 00:00:00 UTC,258,1198,9020789,6.669027777777778
2016-11-19 00:00:00 UTC,258,1200,412441468,5.6654166666666663
2016-11-19 00:00:00 UTC,258,1206,412422536,2.2258333333333336
2016-11-19 00:00:00 UTC,258,1203,412443016,0.87874999999999992
2016-11-19 00:00:00 UTC,258,1543,416000141,2.2288888888888887
2016-11-19 00:00:00 UTC,258,1542,416000141,1.5840277777777776
2016-11-19 00:00:00 UTC,258,1197,412441742,0.92666666666666664
2016-11-19 00:00:00 UTC,258,1205,412442254,2.4658333333333333
2016-11-19 00:00:00 UTC,258,1203,412443024,1.3994444444444445
2016-11-19 00:00:00 UTC,258,1200,412061333,3.8729166666666668
2016-11-19 00:00:00 UTC,258,1200,412443035,4.216388888888889
2016-11-19 00:00:00 UTC,258,1200,412441508,1.6643055555555555
2016-11-19 00:00:00 UTC,258,1486,416001447,1.4143055555555555
2016-11-19 00:00:00 UTC,258,1204,412443050,7.7104166666666671
2016-11-19 00:00:00 UTC,258,1203,412443054,3.3754166666666663
2016-11-19 00:00:00 UTC,258,1215,412432311,3.1809722222222221
2016-11-19 00:00:00 UTC,258,1197,412061880,12.197638888888887
2016-11-19 00:00:00 UTC,258,1200,412441022,6.9556944444444442
2016-11-19 00:00:00 UTC,258,-1599,367403980,5.7673611111111116
2016-11-19 00:00:00 UTC,258,1215,412433109,4.5112499999999995
2016-11-19 00:00:00 UTC,258,1197,412061936,12.568888888888889
2016-11-19 00:00:00 UTC,258,1198,412441334,1.9609722222222223
2016-11-19 00:00:00 UTC,258,1207,412438269,13.144166666666667
2016-11-19 00:00:00 UTC,514,-61,250002435,2.9775
2016-11-19 00:00:00 UTC,514,-80,250001702,0.43875
2016-11-19 00:00:00 UTC,514,-79,250001702,0.3001388888888889
2016-11-19 00:00:00 UTC,514,-111,235096368,2.0440277777777776
2016-11-19 00:00:00 UTC,514,-81,250107700,0.17722222222222223
2016-11-19 00:00:00 UTC,514,-57,228236600,1.1293055555555558
2016-11-19 00:00:00 UTC,514,-59,228236600,1.1847222222222222
2016-11-19 00:00:00 UTC,514,-58,228236600,5.8163888888888895
2016-11-19 00:00:00 UTC,514,25,205320000,0.29555555555555557
2016-11-19 00:00:00 UTC,514,24,205320000,0.5175
2016-11-19 00:00:00 UTC,514,-39,235113807,1.33625
2016-11-19 00:00:00 UTC,514,-109,228349800,5.3290277777777781
2016-11-19 00:00:00 UTC,514,-147,232326000,3.0611111111111109
2016-11-19 00:00:00 UTC,514,-146,232326000,4.0486111111111107
2016-11-19 00:00:00 UTC,514,-77,228231800,10.923888888888888
2016-11-19 00:00:00 UTC,514,1581,273840510,3.3713888888888888
2016-11-19 00:00:00 UTC,514,40,244780417,0.86236111111111113
2016-11-19 00:00:00 UTC,514,17,235105964,3.7781944444444449
2016-11-19 00:00:00 UTC,514,16,235105964,0.94694444444444448
2016-11-19 00:00:00 UTC,514,-147,232006840,5.1929166666666671
2016-11-19 00:00:00 UTC,514,-148,232006840,4.7983333333333338
2016-11-19 00:00:00 UTC,514,34,244075000,1.0793055555555557
2016-11-19 00:00:00 UTC,514,-88,250001151,4.4844444444444438
2016-11-19 00:00:00 UTC,770,236,273355290,0.81180555555555567
2016-11-19 00:00:00 UTC,770,237,273891000,4.0333333333333332
2016-11-19 00:00:00 UTC,770,237,273217010,0.81527777777777777
2016-11-19 00:00:00 UTC,770,238,273217010,0.79152777777777783
2016-11-19 00:00:00 UTC,770,236,273217010,1.3123611111111111
2016-11-19 00:00:00 UTC,-254,351,650026000,0.80680555555555555
2016-11-19 00:00:00 UTC,-254,352,650026000,1.3609722222222222
2016-11-19 00:00:00 UTC,-254,1119,503024660,2.3004166666666666
2016-11-19 00:00:00 UTC,-254,1120,503024660,0.8775
2016-11-19 00:00:00 UTC,-254,351,601481000,2.7030555555555549
2016-11-19 00:00:00 UTC,-254,352,601491000,3.620138888888889
2016-11-19 00:00:00 UTC,-254,351,601491000,4.3077777777777779
2016-11-19 00:00:00 UTC,-254,334,601249400,12.895833333333332
2016-11-19 00:00:00 UTC,-254,389,431602890,0.21236111111111111
2016-11-19 00:00:00 UTC,-254,351,601431000,2.9513888888888884
2016-11-19 00:00:00 UTC,-254,352,601431000,2.100138888888889
2016-11-19 00:00:00 UTC,-254,335,650134000,1.1525
2016-11-19 00:00:00 UTC,-254,336,650134000,2.7681944444444442
2016-11-19 00:00:00 UTC,-254,337,650134000,0.52097222222222217
2016-11-19 00:00:00 UTC,3,1723,412460279,0.68194444444444446
2016-11-19 00:00:00 UTC,259,1205,412061456,1.3515277777777777
2016-11-19 00:00:00 UTC,259,1198,412608786,0.81625
2016-11-19 00:00:00 UTC,259,1205,412441366,1.6701388888888888
2016-11-19 00:00:00 UTC,259,1206,412441366,5.141111111111111
2016-11-19 00:00:00 UTC,259,1197,412060961,4.5566666666666666
2016-11-19 00:00:00 UTC,259,1215,412432163,5.3177777777777777
2016-11-19 00:00:00 UTC,259,1216,412908075,2.471111111111111
2016-11-19 00:00:00 UTC,259,1197,412061499,5.9751388888888881
2016-11-19 00:00:00 UTC,259,1208,412368956,0.78333333333333333
2016-11-19 00:00:00 UTC,259,1209,412201025,2.6023611111111111
2016-11-19 00:00:00 UTC,259,1200,200007491,4.660277777777778
2016-11-19 00:00:00 UTC,259,1465,416229700,10.705277777777777
2016-11-19 00:00:00 UTC,259,1200,200007492,3.7254166666666668
2016-11-19 00:00:00 UTC,259,1215,824320840,0.36291666666666667
2016-11-19 00:00:00 UTC,259,1206,412008783,1.3766666666666665
2016-11-19 00:00:00 UTC,259,1205,412441179,2.0066666666666664
2016-11-19 00:00:00 UTC,259,1203,412441179,0.72041666666666671
2016-11-19 00:00:00 UTC,259,1202,412442467,5.9411111111111108
2016-11-19 00:00:00 UTC,259,1203,412442467,2.73125
2016-11-19 00:00:00 UTC,259,1205,412442217,4.0009722222222219
2016-11-19 00:00:00 UTC,259,1206,412442217,6.1552777777777781
2016-11-19 00:00:00 UTC,259,1200,412442474,4.4581944444444446
2016-11-19 00:00:00 UTC,259,1205,412441451,1.8659722222222224
2016-11-19 00:00:00 UTC,259,1197,412442479,9.9208333333333343
2016-11-19 00:00:00 UTC,259,1205,998561135,7.6247222222222222
2016-11-19 00:00:00 UTC,259,-1449,367003760,5.9665277777777783
2016-11-19 00:00:00 UTC,259,-1446,367003760,2.1083333333333334
2016-11-19 00:00:00 UTC,259,-1447,367003760,1.2541666666666667
2016-11-19 00:00:00 UTC,259,-1448,367003760,2.7919444444444448
2016-11-19 00:00:00 UTC,259,1197,412442482,10.169583333333334
2016-11-19 00:00:00 UTC,259,-1598,9107059,12.243194444444445
2016-11-19 00:00:00 UTC,259,1199,412441468,4.7309722222222215
2016-11-19 00:00:00 UTC,259,1200,412441468,7.0916666666666668
2016-11-19 00:00:00 UTC,259,1200,997752701,7.9219444444444447
2016-11-19 00:00:00 UTC,259,1197,413488255,7.24
2016-11-19 00:00:00 UTC,259,1200,900030083,3.8959722222222224
2016-11-19 00:00:00 UTC,259,1209,413435012,5.7702777777777783
2016-11-19 00:00:00 UTC,259,1205,412422536,2.8609722222222222
2016-11-19 00:00:00 UTC,259,1200,412443017,1.5444444444444443
2016-11-19 00:00:00 UTC,259,1203,412443017,13.996111111111111
2016-11-19 00:00:00 UTC,259,1203,998569617,3.0109722222222222
2016-11-19 00:00:00 UTC,259,1200,998569617,1.0375
2016-11-19 00:00:00 UTC,259,1200,412061333,2.0469444444444442
2016-11-19 00:00:00 UTC,259,1209,412442006,6.6774999999999993
2016-11-19 00:00:00 UTC,259,1200,412443035,3.98125
2016-11-19 00:00:00 UTC,259,1200,412871073,2.1056944444444445
2016-11-19 00:00:00 UTC,259,1201,412441507,2.7341666666666664
2016-11-19 00:00:00 UTC,259,1200,412441507,3.9497222222222224
2016-11-19 00:00:00 UTC,259,1199,412441508,2.223611111111111
2016-11-19 00:00:00 UTC,259,1200,412441508,0.80819444444444444
2016-11-19 00:00:00 UTC,259,1486,416001447,0.98319444444444437
2016-11-19 00:00:00 UTC,259,1203,412443054,3.9981944444444446
2016-11-19 00:00:00 UTC,259,1215,412433072,7.1180555555555562
2016-11-19 00:00:00 UTC,259,1203,412061872,1.0043055555555556
2016-11-19 00:00:00 UTC,259,1215,412432051,10.37875
2016-11-19 00:00:00 UTC,259,1216,412432311,0.28902777777777777
2016-11-19 00:00:00 UTC,259,1215,412432311,3.2
2016-11-19 00:00:00 UTC,259,1197,412061880,3.5016666666666669
2016-11-19 00:00:00 UTC,259,1209,412411069,5.0608333333333331
2016-11-19 00:00:00 UTC,259,1200,412441022,5.6147222222222224
2016-11-19 00:00:00 UTC,259,1199,412441022,2.2848611111111112
2016-11-19 00:00:00 UTC,259,1215,412432833,11.304861111111112
2016-11-19 00:00:00 UTC,259,-1597,367403980,1.0294444444444444
2016-11-19 00:00:00 UTC,259,-1598,367403980,5.1790277777777778
2016-11-19 00:00:00 UTC,259,1203,412441299,1.9995833333333333
2016-11-19 00:00:00 UTC,259,1215,412432084,9.96736111111111
2016-11-19 00:00:00 UTC,259,1215,412433109,2.7581944444444444
2016-11-19 00:00:00 UTC,259,1216,412419287,6.5437499999999993
2016-11-19 00:00:00 UTC,259,1200,412442071,2.8356944444444445
2016-11-19 00:00:00 UTC,259,1197,412068825,0.59625
2016-11-19 00:00:00 UTC,259,1197,412061919,7.29125
2016-11-19 00:00:00 UTC,259,1216,412431329,2.2848611111111112
2016-11-19 00:00:00 UTC,259,1202,412442351,2.0130555555555558
2016-11-19 00:00:00 UTC,259,1204,412442351,3.0605555555555553
2016-11-19 00:00:00 UTC,259,1203,412442351,1.1540277777777779
2016-11-19 00:00:00 UTC,259,1197,412061936,2.6529166666666666
2016-11-19 00:00:00 UTC,259,1208,412441337,0.19611111111111112
2016-11-19 00:00:00 UTC,259,1208,412438269,7.4359722222222224
2016-11-19 00:00:00 UTC,259,1209,412438269,3.3791666666666669
2016-11-19 00:00:00 UTC,259,1201,412442365,2.6841666666666666
2016-11-19 00:00:00 UTC,515,-107,250196000,0.84166666666666667
2016-11-19 00:00:00 UTC,515,-106,250196000,0.83347222222222217
2016-11-19 00:00:00 UTC,515,-114,235096368,2.5580555555555553
2016-11-19 00:00:00 UTC,515,-112,235096368,1.7926388888888889
2016-11-19 00:00:00 UTC,515,-113,235096368,6.1319444444444446
2016-11-19 00:00:00 UTC,515,-59,228236600,0.39166666666666666
2016-11-19 00:00:00 UTC,515,16,235115085,3.5283333333333338
2016-11-19 00:00:00 UTC,515,17,235115085,1.5697222222222222
2016-11-19 00:00:00 UTC,515,1554,273240400,1.7918055555555557
2016-11-19 00:00:00 UTC,515,1554,273892200,1.1524999999999999
2016-11-19 00:00:00 UTC,515,1553,273892200,0.5838888888888889
2016-11-19 00:00:00 UTC,515,-109,228349800,6.8005555555555555
2016-11-19 00:00:00 UTC,515,-110,228349800,7.2677777777777779
2016-11-19 00:00:00 UTC,515,-148,232326000,5.3348611111111115
2016-11-19 00:00:00 UTC,515,-147,232326000,4.266111111111111
2016-11-19 00:00:00 UTC,515,-75,228231800,13.931527777777777
2016-11-19 00:00:00 UTC,515,1581,273840510,4.8115277777777781
2016-11-19 00:00:00 UTC,515,40,244780417,0.5325
2016-11-19 00:00:00 UTC,515,41,244780417,0.90902777777777777
2016-11-19 00:00:00 UTC,515,1552,273350810,1.0201388888888889
2016-11-19 00:00:00 UTC,515,1553,273350810,1.3556944444444445
2016-11-19 00:00:00 UTC,515,1554,273896100,0.21694444444444447
