date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-29 00:00:00 UTC,512,23,227322630,1.4255555555555552
2016-02-29 00:00:00 UTC,512,-87,250103560,2.4554166666666664
2016-02-29 00:00:00 UTC,512,-84,250103560,3.7362499999999992
2016-02-29 00:00:00 UTC,512,-81,250103560,0.54847222222222225
2016-02-29 00:00:00 UTC,512,-86,250103560,3.442361111111111
2016-02-29 00:00:00 UTC,512,-83,250103560,1.3275000000000001
2016-02-29 00:00:00 UTC,512,-85,250103560,4.9883333333333324
2016-02-29 00:00:00 UTC,512,-82,250103560,2.0908333333333333
2016-02-29 00:00:00 UTC,512,28,244245000,0.68902777777777779
2016-02-29 00:00:00 UTC,512,27,244245000,3.6675
2016-02-29 00:00:00 UTC,512,26,244245000,2.836527777777778
2016-02-29 00:00:00 UTC,512,25,244245000,0.79944444444444451
2016-02-29 00:00:00 UTC,512,20,227141900,1.1545833333333335
2016-02-29 00:00:00 UTC,512,22,227300110,5.8198611111111127
2016-02-29 00:00:00 UTC,512,-531,316010000,0.41666666666666663
2016-02-29 00:00:00 UTC,512,-115,227107100,14.289166666666667
2016-02-29 00:00:00 UTC,512,20,227117600,1.0412499999999998
2016-02-29 00:00:00 UTC,512,21,227117600,0.27625
2016-02-29 00:00:00 UTC,512,26,244052000,0.44972222222222225
2016-02-29 00:00:00 UTC,512,27,244052000,0.53236111111111106
2016-02-29 00:00:00 UTC,512,28,244052000,1.6476388888888891
2016-02-29 00:00:00 UTC,512,29,244052000,0.52986111111111112
2016-02-29 00:00:00 UTC,512,22,227595050,6.8231944444444448
2016-02-29 00:00:00 UTC,512,29,246206000,0.39680555555555552
2016-02-29 00:00:00 UTC,512,-61,235098679,1.0445833333333334
2016-02-29 00:00:00 UTC,512,26,245331000,3.4587499999999998
2016-02-29 00:00:00 UTC,512,27,245331000,0.42125
2016-02-29 00:00:00 UTC,512,-90,250000699,6.8156944444444445
2016-02-29 00:00:00 UTC,512,-89,250000699,1.03375
2016-02-29 00:00:00 UTC,512,-106,250000958,1.8626388888888887
2016-02-29 00:00:00 UTC,512,-103,250000958,1.6143055555555552
2016-02-29 00:00:00 UTC,512,-105,250000958,1.7684722222222224
2016-02-29 00:00:00 UTC,512,-104,250000958,1.9969444444444444
2016-02-29 00:00:00 UTC,512,-64,250000199,19.09847222222222
2016-02-29 00:00:00 UTC,512,-114,227378000,5.3166666666666664
2016-02-29 00:00:00 UTC,512,-115,227378000,1.5686111111111112
2016-02-29 00:00:00 UTC,512,28,245415000,0.66180555555555554
2016-02-29 00:00:00 UTC,512,-107,228004700,2.5075
2016-02-29 00:00:00 UTC,512,-106,228004700,4.1172222222222228
2016-02-29 00:00:00 UTC,512,-110,228004700,3.3361111111111112
2016-02-29 00:00:00 UTC,512,-109,228004700,2.2081944444444446
2016-02-29 00:00:00 UTC,512,23,227783530,0.53305555555555562
2016-02-29 00:00:00 UTC,512,28,244742000,0.25666666666666671
2016-02-29 00:00:00 UTC,512,27,244742000,0.38847222222222222
2016-02-29 00:00:00 UTC,512,21,227318640,0.7911111111111111
2016-02-29 00:00:00 UTC,512,22,227318640,1.6077777777777775
2016-02-29 00:00:00 UTC,512,23,227311230,5.2740277777777775
2016-02-29 00:00:00 UTC,512,28,245744000,0.42124999999999996
2016-02-29 00:00:00 UTC,512,27,245744000,5.4583333333333313
2016-02-29 00:00:00 UTC,512,26,245744000,5.3018055555555579
2016-02-29 00:00:00 UTC,512,-61,250115460,2.3973611111111111
2016-02-29 00:00:00 UTC,512,28,245445000,1.0905555555555555
2016-02-29 00:00:00 UTC,512,-98,250000527,0.25944444444444442
2016-02-29 00:00:00 UTC,512,-104,250000527,5.7805555555555559
2016-02-29 00:00:00 UTC,512,-103,250000527,1.3563888888888889
2016-02-29 00:00:00 UTC,512,28,245370000,3.8398611111111109
2016-02-29 00:00:00 UTC,512,26,245370000,1.2675
2016-02-29 00:00:00 UTC,512,27,245370000,3.6956944444444439
2016-02-29 00:00:00 UTC,512,25,24593300,1.4929166666666664
2016-02-29 00:00:00 UTC,512,26,24593300,3.8827777777777781
2016-02-29 00:00:00 UTC,512,27,24593300,0.53319444444444442
2016-02-29 00:00:00 UTC,512,24,24593300,0.44930555555555557
2016-02-29 00:00:00 UTC,512,18,227144600,0.6629166666666666
2016-02-29 00:00:00 UTC,512,19,227144600,0.83777777777777784
2016-02-29 00:00:00 UTC,512,-65,250000283,5.9613888888888891
2016-02-29 00:00:00 UTC,512,23,244932000,0.47375
2016-02-29 00:00:00 UTC,512,24,244932000,9.3868055555555561
2016-02-29 00:00:00 UTC,512,25,244932000,2.2631944444444443
2016-02-29 00:00:00 UTC,512,-65,250000546,2.9404166666666667
2016-02-29 00:00:00 UTC,512,-81,250489000,1.6230555555555557
2016-02-29 00:00:00 UTC,512,29,205273000,2.4108333333333332
2016-02-29 00:00:00 UTC,512,30,205273000,0.4161111111111111
2016-02-29 00:00:00 UTC,512,28,205273000,1.067361111111111
2016-02-29 00:00:00 UTC,512,-115,227385000,5.8723611111111111
2016-02-29 00:00:00 UTC,512,-114,227385000,1.3140277777777778
2016-02-29 00:00:00 UTC,512,1580,273846700,1.9106944444444443
2016-02-29 00:00:00 UTC,512,1581,273846700,0.32222222222222224
2016-02-29 00:00:00 UTC,512,19,227102900,0.12444444444444444
2016-02-29 00:00:00 UTC,512,-532,316067000,0.84472222222222226
2016-02-29 00:00:00 UTC,512,16,227104700,0.90680555555555575
2016-02-29 00:00:00 UTC,512,17,227104700,0.89763888888888888
2016-02-29 00:00:00 UTC,512,28,205272000,0.71513888888888888
2016-02-29 00:00:00 UTC,512,29,205272000,0.15527777777777779
2016-02-29 00:00:00 UTC,512,27,205272000,0.16277777777777777
2016-02-29 00:00:00 UTC,512,1581,273845700,1.6311111111111112
2016-02-29 00:00:00 UTC,512,1579,273845700,0.31444444444444442
2016-02-29 00:00:00 UTC,512,1580,273845700,14.184027777777779
2016-02-29 00:00:00 UTC,512,-537,316001738,1.83
2016-02-29 00:00:00 UTC,512,-115,228031700,3.4416666666666669
2016-02-29 00:00:00 UTC,512,-116,228031700,1.6369444444444445
2016-02-29 00:00:00 UTC,512,-115,224011990,6.9098611111111117
2016-02-29 00:00:00 UTC,512,22,228131800,2.6570833333333335
2016-02-29 00:00:00 UTC,512,28,205271000,1.1102777777777779
2016-02-29 00:00:00 UTC,512,26,246327000,0.62722222222222224
2016-02-29 00:00:00 UTC,512,24,246327000,4.2416666666666671
2016-02-29 00:00:00 UTC,512,25,246327000,4.6416666666666675
2016-02-29 00:00:00 UTC,512,29,244100829,0.15055555555555555
2016-02-29 00:00:00 UTC,512,16,227141600,0.08611111111111111
2016-02-29 00:00:00 UTC,512,18,227141600,0.37388888888888888
2016-02-29 00:00:00 UTC,512,17,227141600,0.94694444444444448
2016-02-29 00:00:00 UTC,512,-88,250003172,2.1570833333333335
2016-02-29 00:00:00 UTC,512,-87,250003172,1.7081944444444446
2016-02-29 00:00:00 UTC,512,25,246273000,0.15138888888888891
2016-02-29 00:00:00 UTC,512,23,246273000,0.75944444444444437
2016-02-29 00:00:00 UTC,512,24,246273000,3.4284722222222226
2016-02-29 00:00:00 UTC,512,-114,227209970,1.4575
2016-02-29 00:00:00 UTC,512,-115,227209970,7.9222222222222216
2016-02-29 00:00:00 UTC,512,23,244075000,6.8984722222222237
2016-02-29 00:00:00 UTC,512,24,244075000,6.0436111111111126
2016-02-29 00:00:00 UTC,512,21,244075000,1.5566666666666669
2016-02-29 00:00:00 UTC,512,22,244075000,0.515
2016-02-29 00:00:00 UTC,512,25,244075000,0.15138888888888891
2016-02-29 00:00:00 UTC,512,23,227320060,4.0398611111111116
2016-02-29 00:00:00 UTC,768,139,273380430,1.6361111111111111
2016-02-29 00:00:00 UTC,-512,-576,740337000,0.60819444444444448
2016-02-29 00:00:00 UTC,-512,-574,740337000,1.0274999999999999
2016-02-29 00:00:00 UTC,-512,-575,740337000,1.6454166666666663
2016-02-29 00:00:00 UTC,-512,-572,740337000,0.951388888888889
2016-02-29 00:00:00 UTC,-512,-571,740337000,0.59736111111111112
2016-02-29 00:00:00 UTC,-512,-575,740333000,2.2209722222222226
2016-02-29 00:00:00 UTC,-512,-576,740333000,7.1604166666666664
2016-02-29 00:00:00 UTC,-512,-577,740333000,0.34930555555555559
2016-02-29 00:00:00 UTC,-512,-573,740333000,0.50708333333333333
2016-02-29 00:00:00 UTC,-512,-575,740354000,4.5994444444444449
2016-02-29 00:00:00 UTC,-512,-577,740354000,0.62861111111111112
2016-02-29 00:00:00 UTC,-512,-576,740354000,3.6784722222222239
2016-02-29 00:00:00 UTC,-256,354,432298000,4.376666666666666
2016-02-29 00:00:00 UTC,-256,353,432298000,0.35041666666666671
2016-02-29 00:00:00 UTC,-256,1120,503024660,0.3026388888888889
2016-02-29 00:00:00 UTC,-256,1121,503024660,2.2424999999999997
2016-02-29 00:00:00 UTC,-256,1589,431380000,1.1740277777777777
2016-02-29 00:00:00 UTC,-256,1588,431380000,1.7722222222222224
2016-02-29 00:00:00 UTC,-256,577,224233000,0.80597222222222231
2016-02-29 00:00:00 UTC,-256,136,659294000,0.94013888888888886
2016-02-29 00:00:00 UTC,-256,364,440154000,1.2111111111111112
2016-02-29 00:00:00 UTC,-256,368,440154000,0.89430555555555558
2016-02-29 00:00:00 UTC,-256,365,440154000,1.4223611111111112
2016-02-29 00:00:00 UTC,-256,363,440154000,1.2805555555555557
2016-02-29 00:00:00 UTC,-256,367,440154000,1.0909722222222222
2016-02-29 00:00:00 UTC,-256,366,440154000,1.3737500000000002
2016-02-29 00:00:00 UTC,-256,361,440154000,3.2754166666666662
2016-02-29 00:00:00 UTC,-256,362,440154000,0.89055555555555554
2016-02-29 00:00:00 UTC,-256,385,441644000,1.6304166666666666
2016-02-29 00:00:00 UTC,1,647,416116500,0.1401388888888889
2016-02-29 00:00:00 UTC,1,-1349,440125000,2.5483333333333338
2016-02-29 00:00:00 UTC,1,-1313,440604000,2.7947222222222221
2016-02-29 00:00:00 UTC,1,1615,416198800,3.1873611111111111
2016-02-29 00:00:00 UTC,1,-1316,440612000,2.4190277777777776
2016-02-29 00:00:00 UTC,1,-1339,440641000,0.79680555555555554
2016-02-29 00:00:00 UTC,257,-152,242189100,1.023611111111111
2016-02-29 00:00:00 UTC,257,-801,338171974,0.35944444444444446
2016-02-29 00:00:00 UTC,257,-152,242925000,2.7140277777777779
2016-02-29 00:00:00 UTC,257,-151,242925000,5.0098611111111113
2016-02-29 00:00:00 UTC,257,-152,242167000,2.0154166666666669
2016-02-29 00:00:00 UTC,257,-151,242167000,0.23833333333333334
2016-02-29 00:00:00 UTC,257,-152,242138100,0.75097222222222215
2016-02-29 00:00:00 UTC,257,-151,242138100,2.3480555555555553
2016-02-29 00:00:00 UTC,513,-103,224384000,11.206805555555555
2016-02-29 00:00:00 UTC,513,-104,224384000,4.5154166666666669
2016-02-29 00:00:00 UTC,513,-64,250002435,2.1175
2016-02-29 00:00:00 UTC,513,-63,250002435,4.1731944444444444
2016-02-29 00:00:00 UTC,513,-62,250002435,0.79847222222222214
2016-02-29 00:00:00 UTC,513,24,227322630,2.3148611111111115
2016-02-29 00:00:00 UTC,513,-84,250103560,2.9172222222222217
2016-02-29 00:00:00 UTC,513,-85,250103560,1.7298611111111111
2016-02-29 00:00:00 UTC,513,1546,273896200,0.86430555555555566
2016-02-29 00:00:00 UTC,513,1545,273896200,0.94388888888888889
2016-02-29 00:00:00 UTC,513,29,244245000,1.6059722222222219
2016-02-29 00:00:00 UTC,513,27,244245000,0.30111111111111111
2016-02-29 00:00:00 UTC,513,28,244245000,1.786111111111111
2016-02-29 00:00:00 UTC,513,30,244245000,0.16444444444444445
2016-02-29 00:00:00 UTC,513,20,244810000,0.20847222222222223
2016-02-29 00:00:00 UTC,513,19,244810000,0.15347222222222223
2016-02-29 00:00:00 UTC,513,-531,316010000,1.0651388888888889
2016-02-29 00:00:00 UTC,513,28,244052000,0.39763888888888893
2016-02-29 00:00:00 UTC,513,29,244052000,0.86138888888888887
2016-02-29 00:00:00 UTC,513,30,244052000,1.4541666666666666
2016-02-29 00:00:00 UTC,513,-77,250001702,15.816805555555556
2016-02-29 00:00:00 UTC,513,-79,250001702,0.96680555555555558
2016-02-29 00:00:00 UTC,513,-75,250001702,4.4701388888888891
2016-02-29 00:00:00 UTC,513,-78,250001702,1.6419444444444444
2016-02-29 00:00:00 UTC,513,24,246057000,3.8124999999999996
2016-02-29 00:00:00 UTC,513,21,246057000,0.77625
2016-02-29 00:00:00 UTC,513,22,246057000,1.3459722222222221
2016-02-29 00:00:00 UTC,513,18,246057000,0.63916666666666655
2016-02-29 00:00:00 UTC,513,23,246057000,0.60972222222222228
2016-02-29 00:00:00 UTC,513,19,246057000,0.11791666666666667
2016-02-29 00:00:00 UTC,513,20,246057000,0.50972222222222219
2016-02-29 00:00:00 UTC,513,25,246057000,0.57263888888888892
2016-02-29 00:00:00 UTC,513,28,205150000,3.6890277777777785
2016-02-29 00:00:00 UTC,513,29,205150000,0.6791666666666667
2016-02-29 00:00:00 UTC,513,31,246206000,0.21166666666666667
2016-02-29 00:00:00 UTC,513,30,246206000,7.3556944444444445
2016-02-29 00:00:00 UTC,513,29,246206000,4.8531944444444441
2016-02-29 00:00:00 UTC,513,28,245331000,5.5598611111111129
2016-02-29 00:00:00 UTC,513,29,245331000,4.5411111111111113
2016-02-29 00:00:00 UTC,513,26,245331000,1.0509722222222222
2016-02-29 00:00:00 UTC,513,27,245331000,4.868611111111111
2016-02-29 00:00:00 UTC,513,21,244179000,0.80791666666666662
2016-02-29 00:00:00 UTC,513,24,244179000,4.8316666666666661
2016-02-29 00:00:00 UTC,513,20,244179000,0.79861111111111094
2016-02-29 00:00:00 UTC,513,19,244179000,0.51847222222222222
2016-02-29 00:00:00 UTC,513,22,244179000,1.1865277777777776
2016-02-29 00:00:00 UTC,513,26,244179000,0.17888888888888888
2016-02-29 00:00:00 UTC,513,25,244179000,0.74194444444444441
2016-02-29 00:00:00 UTC,513,23,244179000,0.81638888888888894
2016-02-29 00:00:00 UTC,513,18,244179000,2.7901388888888889
2016-02-29 00:00:00 UTC,513,31,245235000,3.8947222222222222
2016-02-29 00:00:00 UTC,513,33,245235000,3.766944444444444
2016-02-29 00:00:00 UTC,513,30,245235000,1.2972222222222221
2016-02-29 00:00:00 UTC,513,32,245235000,3.7230555555555553
2016-02-29 00:00:00 UTC,513,-80,250000954,5.2913888888888874
2016-02-29 00:00:00 UTC,513,-82,250000954,0.22833333333333333
2016-02-29 00:00:00 UTC,513,-81,250000954,4.6343055555555557
2016-02-29 00:00:00 UTC,513,-87,250000699,4.7543055555555558
2016-02-29 00:00:00 UTC,513,-88,250000699,1.3397222222222225
2016-02-29 00:00:00 UTC,513,-89,250000699,0.52347222222222223
2016-02-29 00:00:00 UTC,513,-105,250000958,2.3447222222222224
2016-02-29 00:00:00 UTC,513,-106,250000958,0.26069444444444445
2016-02-29 00:00:00 UTC,513,-104,250000958,0.51527777777777772
2016-02-29 00:00:00 UTC,513,-63,250000199,9.8105555555555561
2016-02-29 00:00:00 UTC,513,-116,228221000,4.5986111111111114
2016-02-29 00:00:00 UTC,513,24,244221000,0.94444444444444431
2016-02-29 00:00:00 UTC,513,26,244221000,0.27013888888888893
2016-02-29 00:00:00 UTC,513,25,244221000,1.6343055555555552
2016-02-29 00:00:00 UTC,513,39,244786000,0.072638888888888892
2016-02-29 00:00:00 UTC,513,30,205010000,0.52125
2016-02-29 00:00:00 UTC,513,32,205010000,0.78347222222222224
2016-02-29 00:00:00 UTC,513,31,205010000,1.2929166666666667
2016-02-29 00:00:00 UTC,513,33,205010000,1.9056944444444446
2016-02-29 00:00:00 UTC,513,-115,227378000,4.3033333333333328
2016-02-29 00:00:00 UTC,513,31,245415000,0.14791666666666667
2016-02-29 00:00:00 UTC,513,28,245415000,1.1372222222222224
2016-02-29 00:00:00 UTC,513,29,245415000,7.7933333333333312
2016-02-29 00:00:00 UTC,513,30,245415000,3.5459722222222227
2016-02-29 00:00:00 UTC,513,-62,250002776,3.145
2016-02-29 00:00:00 UTC,513,-110,228004700,5.9631944444444445
2016-02-29 00:00:00 UTC,513,-109,228004700,2.5341666666666667
2016-02-29 00:00:00 UTC,513,-111,228004700,4.0347222222222223
2016-02-29 00:00:00 UTC,513,24,245148000,5.6526388888888883
2016-02-29 00:00:00 UTC,513,25,245148000,0.84972222222222216
2016-02-29 00:00:00 UTC,513,26,245148000,0.26055555555555554
2016-02-29 00:00:00 UTC,513,21,245148000,0.88208333333333333
2016-02-29 00:00:00 UTC,513,23,245148000,1.0374999999999999
2016-02-29 00:00:00 UTC,513,24,227324000,0.38333333333333336
2016-02-29 00:00:00 UTC,513,28,245617000,1.4247222222222222
2016-02-29 00:00:00 UTC,513,26,245617000,0.66138888888888892
2016-02-29 00:00:00 UTC,513,27,245617000,1.8675000000000002
2016-02-29 00:00:00 UTC,513,29,244742000,2.161805555555556
2016-02-29 00:00:00 UTC,513,30,244742000,0.39388888888888884
2016-02-29 00:00:00 UTC,513,28,244742000,4.0898611111111114
2016-02-29 00:00:00 UTC,513,27,244742000,0.84013888888888877
2016-02-29 00:00:00 UTC,513,24,245542000,4.9644444444444469
2016-02-29 00:00:00 UTC,513,21,245542000,1.5233333333333332
2016-02-29 00:00:00 UTC,513,23,245542000,0.81305555555555553
2016-02-29 00:00:00 UTC,513,19,245542000,0.70680555555555558
2016-02-29 00:00:00 UTC,513,22,245542000,1.0998611111111112
2016-02-29 00:00:00 UTC,513,20,245542000,0.76111111111111107
2016-02-29 00:00:00 UTC,513,18,245542000,2.5316666666666667
2016-02-29 00:00:00 UTC,513,15,235094386,0.97555555555555551
2016-02-29 00:00:00 UTC,513,16,235094386,1.1
2016-02-29 00:00:00 UTC,513,-61,250001269,0.5065277777777778
2016-02-29 00:00:00 UTC,513,28,245744000,0.88611111111111107
2016-02-29 00:00:00 UTC,513,27,245744000,0.83166666666666667
2016-02-29 00:00:00 UTC,513,-61,250115460,8.8208333333333329
2016-02-29 00:00:00 UTC,513,30,245445000,7.4134722222222242
2016-02-29 00:00:00 UTC,513,29,245445000,8.4345833333333342
2016-02-29 00:00:00 UTC,513,28,245445000,3.6798611111111104
2016-02-29 00:00:00 UTC,513,-78,228190600,1.0963888888888891
2016-02-29 00:00:00 UTC,513,18,227138700,7.6422222222222214
2016-02-29 00:00:00 UTC,513,19,227138700,2.0226388888888893
2016-02-29 00:00:00 UTC,513,28,245370000,0.86305555555555546
2016-02-29 00:00:00 UTC,513,30,245370000,0.28333333333333333
2016-02-29 00:00:00 UTC,513,29,245370000,0.60569444444444442
2016-02-29 00:00:00 UTC,513,27,24593300,0.59666666666666668
2016-02-29 00:00:00 UTC,513,26,24593300,2.816527777777778
2016-02-29 00:00:00 UTC,513,25,24593300,4.9394444444444439
2016-02-29 00:00:00 UTC,513,28,24593300,3.1448611111111111
2016-02-29 00:00:00 UTC,513,29,24593300,2.4354166666666668
2016-02-29 00:00:00 UTC,513,19,227144600,1.8465277777777778
2016-02-29 00:00:00 UTC,513,18,227144600,0.66347222222222224
2016-02-29 00:00:00 UTC,513,-65,250000283,3.7393055555555552
2016-02-29 00:00:00 UTC,513,-63,250000283,2.5111111111111111
2016-02-29 00:00:00 UTC,513,-64,250000283,11.896666666666667
2016-02-29 00:00:00 UTC,513,25,244932000,0.27319444444444441
2016-02-29 00:00:00 UTC,513,28,244932000,0.49416666666666664
2016-02-29 00:00:00 UTC,513,24,244932000,1.5261111111111112
2016-02-29 00:00:00 UTC,513,26,244932000,1.9631944444444442
2016-02-29 00:00:00 UTC,513,27,244932000,0.9556944444444444
2016-02-29 00:00:00 UTC,513,-65,250000546,10.430555555555555
2016-02-29 00:00:00 UTC,513,-63,250000546,8.8529166666666672
2016-02-29 00:00:00 UTC,513,-79,250489000,0.69666666666666666
2016-02-29 00:00:00 UTC,513,-80,250489000,0.92097222222222241
2016-02-29 00:00:00 UTC,513,31,205273000,0.79861111111111116
2016-02-29 00:00:00 UTC,513,29,205273000,0.72402777777777771
2016-02-29 00:00:00 UTC,513,30,205273000,3.52125
2016-02-29 00:00:00 UTC,513,-115,227385000,3.5851388888888889
2016-02-29 00:00:00 UTC,513,1581,273846700,10.486944444444443
2016-02-29 00:00:00 UTC,513,1580,273846700,5.7397222222222242
2016-02-29 00:00:00 UTC,513,24,227102900,0.56041666666666667
2016-02-29 00:00:00 UTC,513,29,245571000,9.99027777777778
2016-02-29 00:00:00 UTC,513,30,245571000,4.7343055555555553
2016-02-29 00:00:00 UTC,513,17,227104700,1.935
2016-02-29 00:00:00 UTC,513,-538,316001738,0.9620833333333334
2016-02-29 00:00:00 UTC,513,-537,316001738,1.5615277777777778
2016-02-29 00:00:00 UTC,513,-115,228031700,7.8909722222222216
2016-02-29 00:00:00 UTC,513,-115,224011990,7.1504166666666675
2016-02-29 00:00:00 UTC,513,28,246327000,3.0452777777777782
2016-02-29 00:00:00 UTC,513,26,246327000,1.2680555555555557
2016-02-29 00:00:00 UTC,513,30,246327000,0.77222222222222225
2016-02-29 00:00:00 UTC,513,29,246327000,1.2351388888888888
2016-02-29 00:00:00 UTC,513,25,246327000,0.69819444444444456
2016-02-29 00:00:00 UTC,513,27,246327000,2.04375
2016-02-29 00:00:00 UTC,513,31,244100829,9.4154166666666672
2016-02-29 00:00:00 UTC,513,30,244100829,0.2688888888888889
2016-02-29 00:00:00 UTC,513,29,244100829,0.90902777777777788
2016-02-29 00:00:00 UTC,513,18,227141600,7.9575
2016-02-29 00:00:00 UTC,513,-84,250003172,2.8786111111111117
2016-02-29 00:00:00 UTC,513,-85,250003172,7.05375
2016-02-29 00:00:00 UTC,513,-87,250003172,3.4952777777777779
2016-02-29 00:00:00 UTC,513,-86,250003172,6.643749999999998
2016-02-29 00:00:00 UTC,513,23,245441000,0.7008333333333332
2016-02-29 00:00:00 UTC,513,21,245441000,0.67375000000000007
2016-02-29 00:00:00 UTC,513,22,245441000,1.6452777777777778
2016-02-29 00:00:00 UTC,513,20,245441000,9.8108333333333348
2016-02-29 00:00:00 UTC,513,25,245441000,1.106111111111111
2016-02-29 00:00:00 UTC,513,24,245441000,5.2956944444444449
2016-02-29 00:00:00 UTC,513,25,245473000,1.183888888888889
2016-02-29 00:00:00 UTC,513,24,245473000,0.30444444444444446
2016-02-29 00:00:00 UTC,513,26,246273000,1.2331944444444445
2016-02-29 00:00:00 UTC,513,25,246273000,2.8080555555555557
2016-02-29 00:00:00 UTC,513,27,246273000,0.1698611111111111
2016-02-29 00:00:00 UTC,513,24,246273000,0.55222222222222228
2016-02-29 00:00:00 UTC,513,-115,227209970,3.5602777777777779
2016-02-29 00:00:00 UTC,513,-66,250001911,7.1033333333333326
2016-02-29 00:00:00 UTC,513,27,244075000,0.14222222222222222
2016-02-29 00:00:00 UTC,513,26,244075000,0.1290277777777778
2016-02-29 00:00:00 UTC,513,29,244907000,0.185
2016-02-29 00:00:00 UTC,769,135,273380430,1.6824999999999999
2016-02-29 00:00:00 UTC,769,132,273380430,0.82513888888888887
2016-02-29 00:00:00 UTC,769,133,273380430,0.81361111111111117
2016-02-29 00:00:00 UTC,-511,-571,740337000,5.4995833333333328
2016-02-29 00:00:00 UTC,-511,1666,512002241,0.27083333333333337
2016-02-29 00:00:00 UTC,-255,354,432298000,0.743611111111111
2016-02-29 00:00:00 UTC,-255,355,432298000,0.23
2016-02-29 00:00:00 UTC,-255,1120,503024660,0.8652777777777777
2016-02-29 00:00:00 UTC,-255,1121,503024660,0.71958333333333335
2016-02-29 00:00:00 UTC,-255,577,224233000,0.80541666666666667
2016-02-29 00:00:00 UTC,-255,136,659294000,4.1318055555555562
2016-02-29 00:00:00 UTC,2,1544,441024000,1.8334722222222224
2016-02-29 00:00:00 UTC,2,1543,441024000,3.2088888888888887
2016-02-29 00:00:00 UTC,2,647,416116500,0.65166666666666662
2016-02-29 00:00:00 UTC,2,-1313,440604000,3.3322222222222226
2016-02-29 00:00:00 UTC,2,-1021,735057565,0.20930555555555555
2016-02-29 00:00:00 UTC,258,-150,242138100,2.473611111111111
2016-02-29 00:00:00 UTC,258,-151,242138100,0.48194444444444445
2016-02-29 00:00:00 UTC,514,-61,250002435,1.7966666666666669
2016-02-29 00:00:00 UTC,514,-62,250002435,3.2816666666666667
2016-02-29 00:00:00 UTC,514,-63,250002435,3.7629166666666665
2016-02-29 00:00:00 UTC,514,25,227322630,1.5334722222222221
2016-02-29 00:00:00 UTC,514,24,227322630,1.8002777777777779
2016-02-29 00:00:00 UTC,514,1548,273896200,0.91083333333333327
2016-02-29 00:00:00 UTC,514,1549,273896200,3.3851388888888887
2016-02-29 00:00:00 UTC,514,1551,273896200,1.5334722222222221
2016-02-29 00:00:00 UTC,514,1552,273896200,0.29875
2016-02-29 00:00:00 UTC,514,1547,273896200,1.4056944444444446
2016-02-29 00:00:00 UTC,514,1550,273896200,2.4883333333333328
2016-02-29 00:00:00 UTC,514,29,244245000,2.0266666666666668
2016-02-29 00:00:00 UTC,514,28,244245000,0.59736111111111112
2016-02-29 00:00:00 UTC,514,27,244245000,2.4554166666666668
2016-02-29 00:00:00 UTC,514,26,244245000,0.82305555555555554
2016-02-29 00:00:00 UTC,514,30,244245000,0.40833333333333333
2016-02-29 00:00:00 UTC,514,-62,250001166,6.0705555555555559
2016-02-29 00:00:00 UTC,514,-63,250001166,1.0251388888888888
2016-02-29 00:00:00 UTC,514,19,244810000,2.2794444444444446
