date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-03 00:00:00 UTC,512,-91,250003172,0.81402777777777768
2016-05-03 00:00:00 UTC,512,-89,250003172,2.4012499999999997
2016-05-03 00:00:00 UTC,512,-88,250003172,0.53736111111111118
2016-05-03 00:00:00 UTC,512,20,245473000,1.2412500000000002
2016-05-03 00:00:00 UTC,512,18,227317490,4.1726388888888888
2016-05-03 00:00:00 UTC,512,-97,250001143,6.1675000000000013
2016-05-03 00:00:00 UTC,512,-98,250001143,5.2429166666666651
2016-05-03 00:00:00 UTC,512,-100,250001143,0.38847222222222222
2016-05-03 00:00:00 UTC,512,-99,250001143,4.7180555555555559
2016-05-03 00:00:00 UTC,512,26,205291000,0.12777777777777777
2016-05-03 00:00:00 UTC,512,29,205323000,0.99652777777777768
2016-05-03 00:00:00 UTC,512,27,205323000,1.4088888888888889
2016-05-03 00:00:00 UTC,512,28,205323000,3.1120833333333331
2016-05-03 00:00:00 UTC,512,23,227320060,2.5506944444444448
2016-05-03 00:00:00 UTC,768,133,273550600,2.4794444444444448
2016-05-03 00:00:00 UTC,-256,1534,503390500,17.974305555555553
2016-05-03 00:00:00 UTC,-256,136,659294000,3.0500000000000007
2016-05-03 00:00:00 UTC,-256,137,659294000,1.6611111111111116
2016-05-03 00:00:00 UTC,-256,136,659276000,2.338888888888889
2016-05-03 00:00:00 UTC,-256,137,659276000,1.6458333333333335
2016-05-03 00:00:00 UTC,1,-1657,440617000,5.2452777777777779
2016-05-03 00:00:00 UTC,1,-209,224044870,1.5526388888888889
2016-05-03 00:00:00 UTC,1,523,416004937,3.541666666666667
2016-05-03 00:00:00 UTC,1,524,416004937,1.6437499999999998
2016-05-03 00:00:00 UTC,1,527,416004937,1.5623611111111111
2016-05-03 00:00:00 UTC,1,-234,224261000,1.2922222222222222
2016-05-03 00:00:00 UTC,1,1588,416004242,13.33486111111111
2016-05-03 00:00:00 UTC,1,-1647,440503000,3.1252777777777783
2016-05-03 00:00:00 UTC,1,1624,440055000,2.7025
2016-05-03 00:00:00 UTC,1,-1357,416001245,8.5719444444444441
2016-05-03 00:00:00 UTC,1,-1358,416001245,0.75680555555555551
2016-05-03 00:00:00 UTC,1,-1345,416004339,23.80125
2016-05-03 00:00:00 UTC,1,526,416004856,1.6848611111111109
2016-05-03 00:00:00 UTC,1,524,416004856,2.432638888888889
2016-05-03 00:00:00 UTC,257,1199,412458001,1.1112499999999998
2016-05-03 00:00:00 UTC,257,1227,416002066,0.33013888888888887
2016-05-03 00:00:00 UTC,257,1220,416004424,3.168333333333333
2016-05-03 00:00:00 UTC,257,1227,416001659,2.1883333333333335
2016-05-03 00:00:00 UTC,257,1199,412441468,0.43805555555555553
2016-05-03 00:00:00 UTC,257,1199,200018077,4.5995833333333325
2016-05-03 00:00:00 UTC,257,1199,412441509,1.4874999999999998
2016-05-03 00:00:00 UTC,257,1199,412442326,7.7177777777777781
2016-05-03 00:00:00 UTC,513,25,244245000,0.62402777777777785
2016-05-03 00:00:00 UTC,513,27,244245000,7.9169444444444466
2016-05-03 00:00:00 UTC,513,26,244245000,1.2338888888888888
2016-05-03 00:00:00 UTC,513,31,245706000,0.80972222222222212
2016-05-03 00:00:00 UTC,513,34,245706000,0.47625000000000006
2016-05-03 00:00:00 UTC,513,33,245706000,10.491249999999997
2016-05-03 00:00:00 UTC,513,32,245706000,1.6619444444444444
2016-05-03 00:00:00 UTC,513,17,227143700,4.0359722222222221
2016-05-03 00:00:00 UTC,513,29,244810775,4.7902777777777787
2016-05-03 00:00:00 UTC,513,30,244810775,1.1218055555555555
2016-05-03 00:00:00 UTC,513,31,244052000,4.326944444444444
2016-05-03 00:00:00 UTC,513,30,244052000,6.8372222222222216
2016-05-03 00:00:00 UTC,513,29,244052000,1.4554166666666666
2016-05-03 00:00:00 UTC,513,25,246057000,0.91930555555555571
2016-05-03 00:00:00 UTC,513,21,246057000,0.90777777777777779
2016-05-03 00:00:00 UTC,513,22,246057000,1.0244444444444445
2016-05-03 00:00:00 UTC,513,20,246057000,7.6720833333333349
2016-05-03 00:00:00 UTC,513,24,246057000,0.90222222222222226
2016-05-03 00:00:00 UTC,513,23,246057000,1.025
2016-05-03 00:00:00 UTC,513,19,246057000,2.3415277777777783
2016-05-03 00:00:00 UTC,513,30,205150000,4.0519444444444446
2016-05-03 00:00:00 UTC,513,29,205150000,1.4505555555555558
2016-05-03 00:00:00 UTC,513,27,245331000,6.5213888888888922
2016-05-03 00:00:00 UTC,513,26,245331000,0.2598611111111111
2016-05-03 00:00:00 UTC,513,28,245331000,0.86666666666666659
2016-05-03 00:00:00 UTC,513,21,244179000,0.88319444444444439
2016-05-03 00:00:00 UTC,513,20,244179000,0.48222222222222222
2016-05-03 00:00:00 UTC,513,18,245928000,21.209305555555556
2016-05-03 00:00:00 UTC,513,30,244615490,13.408749999999998
2016-05-03 00:00:00 UTC,513,31,244615490,2.0668055555555558
2016-05-03 00:00:00 UTC,513,29,244615490,0.37888888888888883
2016-05-03 00:00:00 UTC,513,-115,228221000,11.102083333333333
2016-05-03 00:00:00 UTC,513,-61,234781000,5.2540277777777771
2016-05-03 00:00:00 UTC,513,25,244221000,0.51791666666666669
2016-05-03 00:00:00 UTC,513,26,244221000,1.0418055555555557
2016-05-03 00:00:00 UTC,513,27,244221000,0.25263888888888886
2016-05-03 00:00:00 UTC,513,24,244221000,1.7165277777777779
2016-05-03 00:00:00 UTC,513,23,244221000,1.0274999999999999
2016-05-03 00:00:00 UTC,513,30,205010000,3.7033333333333323
2016-05-03 00:00:00 UTC,513,31,205010000,6.8480555555555567
2016-05-03 00:00:00 UTC,513,28,245415000,1.0445833333333334
2016-05-03 00:00:00 UTC,513,33,245415000,5.3112499999999994
2016-05-03 00:00:00 UTC,513,34,245415000,1.1647222222222222
2016-05-03 00:00:00 UTC,513,29,245415000,5.208333333333333
2016-05-03 00:00:00 UTC,513,30,245415000,1.3451388888888891
2016-05-03 00:00:00 UTC,513,31,245415000,0.29708333333333337
2016-05-03 00:00:00 UTC,513,19,245542000,2.8326388888888885
2016-05-03 00:00:00 UTC,513,21,245542000,0.83194444444444438
2016-05-03 00:00:00 UTC,513,20,245542000,0.30444444444444446
2016-05-03 00:00:00 UTC,513,15,235094386,3.0647222222222217
2016-05-03 00:00:00 UTC,513,16,235094386,3.1645833333333333
2016-05-03 00:00:00 UTC,513,30,245744000,0.15763888888888888
2016-05-03 00:00:00 UTC,513,28,245744000,2.5683333333333334
2016-05-03 00:00:00 UTC,513,29,245744000,4.078333333333334
2016-05-03 00:00:00 UTC,513,25,245744000,0.1315277777777778
2016-05-03 00:00:00 UTC,513,26,245744000,1.2308333333333334
2016-05-03 00:00:00 UTC,513,27,245744000,0.36625
2016-05-03 00:00:00 UTC,513,29,24593300,0.91083333333333327
2016-05-03 00:00:00 UTC,513,30,24593300,0.26763888888888887
2016-05-03 00:00:00 UTC,513,28,24593300,2.2751388888888893
2016-05-03 00:00:00 UTC,513,-64,250000283,3.2169444444444446
2016-05-03 00:00:00 UTC,513,30,244932000,0.91041666666666665
2016-05-03 00:00:00 UTC,513,31,244932000,0.27680555555555553
2016-05-03 00:00:00 UTC,513,29,244932000,1.2022222222222221
2016-05-03 00:00:00 UTC,513,28,244932000,1.59375
2016-05-03 00:00:00 UTC,513,-69,250489000,11.391250000000001
2016-05-03 00:00:00 UTC,513,30,205273000,3.1347222222222229
2016-05-03 00:00:00 UTC,513,29,205273000,0.25819444444444439
2016-05-03 00:00:00 UTC,513,14,235105964,9.1176388888888891
2016-05-03 00:00:00 UTC,513,30,245731000,12.884027777777785
2016-05-03 00:00:00 UTC,513,31,245731000,0.41319444444444442
2016-05-03 00:00:00 UTC,513,29,245731000,7.6645833333333337
2016-05-03 00:00:00 UTC,513,29,205315000,1.1212499999999999
2016-05-03 00:00:00 UTC,513,30,205315000,0.71069444444444441
2016-05-03 00:00:00 UTC,513,16,205336000,5.0313888888888858
2016-05-03 00:00:00 UTC,513,17,205336000,0.25527777777777777
2016-05-03 00:00:00 UTC,513,-87,250003659,1.036111111111111
2016-05-03 00:00:00 UTC,513,-88,250003659,0.51930555555555546
2016-05-03 00:00:00 UTC,513,30,205026000,3.616944444444445
2016-05-03 00:00:00 UTC,513,29,205026000,1.6551388888888889
2016-05-03 00:00:00 UTC,513,25,246327000,2.6091666666666664
2016-05-03 00:00:00 UTC,513,30,246327000,0.10513888888888889
2016-05-03 00:00:00 UTC,513,28,246327000,6.9274999999999993
2016-05-03 00:00:00 UTC,513,29,246327000,0.10722222222222222
2016-05-03 00:00:00 UTC,513,26,246327000,2.4979166666666668
2016-05-03 00:00:00 UTC,513,27,246327000,6.2140277777777815
2016-05-03 00:00:00 UTC,513,30,244100829,6.9268055555555552
2016-05-03 00:00:00 UTC,513,29,244100829,3.0066666666666659
2016-05-03 00:00:00 UTC,513,31,244100829,3.3476388888888895
2016-05-03 00:00:00 UTC,513,20,245473000,0.89361111111111113
2016-05-03 00:00:00 UTC,513,22,245473000,0.525
2016-05-03 00:00:00 UTC,513,21,245473000,2.3295833333333329
2016-05-03 00:00:00 UTC,513,-115,227209970,3.3388888888888886
2016-05-03 00:00:00 UTC,513,28,244075000,0.81347222222222215
2016-05-03 00:00:00 UTC,513,27,244075000,6.2097222222222213
2016-05-03 00:00:00 UTC,513,26,244075000,0.094166666666666662
2016-05-03 00:00:00 UTC,513,30,205323000,2.8762499999999998
2016-05-03 00:00:00 UTC,513,29,205323000,0.38944444444444448
2016-05-03 00:00:00 UTC,513,31,205323000,2.0311111111111106
2016-05-03 00:00:00 UTC,-511,-596,441767000,0.8041666666666667
2016-05-03 00:00:00 UTC,-511,-597,440995000,3.9150000000000005
2016-05-03 00:00:00 UTC,-255,136,659294000,4.2541666666666664
2016-05-03 00:00:00 UTC,-255,137,659294000,0.27916666666666667
2016-05-03 00:00:00 UTC,-255,136,659257000,2.7102777777777773
2016-05-03 00:00:00 UTC,-255,137,659257000,0.65833333333333333
2016-05-03 00:00:00 UTC,-255,136,659276000,3.5644444444444443
2016-05-03 00:00:00 UTC,2,-1656,440617000,2.7227777777777775
2016-05-03 00:00:00 UTC,2,-213,224044870,2.4320833333333338
2016-05-03 00:00:00 UTC,2,524,416004937,3.6226388888888885
2016-05-03 00:00:00 UTC,2,-1450,440604000,2.8240277777777778
2016-05-03 00:00:00 UTC,2,-1458,441680000,0.89222222222222225
2016-05-03 00:00:00 UTC,2,-1457,441680000,2.7304166666666667
2016-05-03 00:00:00 UTC,2,-234,224261000,1.4224999999999997
2016-05-03 00:00:00 UTC,2,-235,224261000,0.69444444444444442
2016-05-03 00:00:00 UTC,2,1628,440055000,5.2816666666666672
2016-05-03 00:00:00 UTC,2,-1358,416001245,3.7304166666666667
2016-05-03 00:00:00 UTC,2,524,416004856,2.1162500000000004
2016-05-03 00:00:00 UTC,2,526,416004856,1.390138888888889
2016-05-03 00:00:00 UTC,258,519,466517020,0.53763888888888889
2016-05-03 00:00:00 UTC,258,520,466517020,1.3222222222222222
2016-05-03 00:00:00 UTC,258,1196,413005135,15.835138888888888
2016-05-03 00:00:00 UTC,258,1199,412441468,12.22638888888889
2016-05-03 00:00:00 UTC,514,29,244245000,0.12527777777777777
2016-05-03 00:00:00 UTC,514,30,244245000,0.17791666666666667
2016-05-03 00:00:00 UTC,514,28,244245000,0.40569444444444447
2016-05-03 00:00:00 UTC,514,27,244245000,2.8312500000000003
2016-05-03 00:00:00 UTC,514,32,245706000,2.7176388888888896
2016-05-03 00:00:00 UTC,514,31,245706000,0.47097222222222218
2016-05-03 00:00:00 UTC,514,34,245706000,1.341388888888889
2016-05-03 00:00:00 UTC,514,33,245706000,0.875
2016-05-03 00:00:00 UTC,514,-61,250109460,13.258888888888889
2016-05-03 00:00:00 UTC,514,-81,250000917,0.83097222222222222
2016-05-03 00:00:00 UTC,514,31,244052000,1.05125
2016-05-03 00:00:00 UTC,514,32,244052000,8.44597222222222
2016-05-03 00:00:00 UTC,514,21,246057000,0.63166666666666671
2016-05-03 00:00:00 UTC,514,27,246057000,0.71666666666666656
2016-05-03 00:00:00 UTC,514,18,246057000,2.429583333333333
2016-05-03 00:00:00 UTC,514,26,246057000,1.8420833333333331
2016-05-03 00:00:00 UTC,514,19,246057000,1.8981944444444445
2016-05-03 00:00:00 UTC,514,20,246057000,1.3047222222222221
2016-05-03 00:00:00 UTC,514,41,244750903,4.0987500000000008
2016-05-03 00:00:00 UTC,514,28,245331000,2.3054166666666664
2016-05-03 00:00:00 UTC,514,30,245331000,4.1947222222222225
2016-05-03 00:00:00 UTC,514,29,245331000,0.841111111111111
2016-05-03 00:00:00 UTC,514,31,245331000,1.0726388888888889
2016-05-03 00:00:00 UTC,514,27,245331000,3.6038888888888896
2016-05-03 00:00:00 UTC,514,21,244179000,2.4340277777777781
2016-05-03 00:00:00 UTC,514,19,244179000,1.2870833333333336
2016-05-03 00:00:00 UTC,514,20,244179000,0.63208333333333333
2016-05-03 00:00:00 UTC,514,22,244179000,2.0995833333333329
2016-05-03 00:00:00 UTC,514,18,244179000,7.825277777777778
2016-05-03 00:00:00 UTC,514,41,244750140,2.4433333333333334
2016-05-03 00:00:00 UTC,514,30,244615490,3.2272222222222227
2016-05-03 00:00:00 UTC,514,31,244615490,0.19222222222222221
2016-05-03 00:00:00 UTC,514,-62,250000199,4.9668055555555561
2016-05-03 00:00:00 UTC,514,-63,250000199,8.2681944444444433
2016-05-03 00:00:00 UTC,514,-64,250000199,7.5611111111111109
2016-05-03 00:00:00 UTC,514,-116,228221000,2.4158333333333335
2016-05-03 00:00:00 UTC,514,-115,228221000,6.4493055555555561
2016-05-03 00:00:00 UTC,514,-61,234781000,5.2054166666666664
2016-05-03 00:00:00 UTC,514,24,244221000,0.94361111111111118
2016-05-03 00:00:00 UTC,514,25,244221000,1.0231944444444445
2016-05-03 00:00:00 UTC,514,28,244221000,0.93222222222222229
2016-05-03 00:00:00 UTC,514,21,244221000,1.5201388888888889
2016-05-03 00:00:00 UTC,514,29,244221000,0.63180555555555551
2016-05-03 00:00:00 UTC,514,27,244221000,0.765
2016-05-03 00:00:00 UTC,514,33,245415000,2.3215277777777774
2016-05-03 00:00:00 UTC,514,32,245415000,1.3586111111111112
2016-05-03 00:00:00 UTC,514,31,245415000,0.93583333333333329
2016-05-03 00:00:00 UTC,514,34,245415000,0.54736111111111108
2016-05-03 00:00:00 UTC,514,21,245542000,2.8874999999999997
2016-05-03 00:00:00 UTC,514,19,245542000,4.702361111111113
2016-05-03 00:00:00 UTC,514,18,245542000,3.085
2016-05-03 00:00:00 UTC,514,20,245542000,0.4301388888888889
2016-05-03 00:00:00 UTC,514,22,245542000,1.7504166666666667
2016-05-03 00:00:00 UTC,514,16,235094386,0.10777777777777778
2016-05-03 00:00:00 UTC,514,29,245744000,0.11583333333333333
2016-05-03 00:00:00 UTC,514,31,245744000,1.0443055555555556
2016-05-03 00:00:00 UTC,514,30,245744000,0.98541666666666661
2016-05-03 00:00:00 UTC,514,30,24593300,6.4577777777777783
2016-05-03 00:00:00 UTC,514,29,24593300,0.55319444444444454
2016-05-03 00:00:00 UTC,514,31,24593300,2.151388888888889
2016-05-03 00:00:00 UTC,514,18,244399000,1.9476388888888887
2016-05-03 00:00:00 UTC,514,17,244815000,1.7288888888888889
2016-05-03 00:00:00 UTC,514,-64,250000283,3.7005555555555554
2016-05-03 00:00:00 UTC,514,-62,250000283,5.2565277777777775
2016-05-03 00:00:00 UTC,514,-63,250000283,3.3790277777777775
2016-05-03 00:00:00 UTC,514,32,244932000,9.03375
2016-05-03 00:00:00 UTC,514,33,244932000,1.4441666666666668
2016-05-03 00:00:00 UTC,514,31,244932000,0.80472222222222234
2016-05-03 00:00:00 UTC,514,-64,232006310,4.0944444444444441
2016-05-03 00:00:00 UTC,514,31,245731000,0.4851388888888889
2016-05-03 00:00:00 UTC,514,30,245731000,2.507222222222222
2016-05-03 00:00:00 UTC,514,40,924467387,2.6213888888888892
2016-05-03 00:00:00 UTC,514,15,205336000,0.435
2016-05-03 00:00:00 UTC,514,17,205336000,1.9870833333333335
2016-05-03 00:00:00 UTC,514,16,205336000,4.3724999999999987
2016-05-03 00:00:00 UTC,514,29,246327000,1.0684722222222223
2016-05-03 00:00:00 UTC,514,30,246327000,0.99166666666666659
2016-05-03 00:00:00 UTC,514,31,244100829,2.8823611111111109
2016-05-03 00:00:00 UTC,514,30,244100829,4.7961111111111121
2016-05-03 00:00:00 UTC,514,40,244750560,0.060000000000000005
2016-05-03 00:00:00 UTC,514,41,244750560,2.7797222222222224
2016-05-03 00:00:00 UTC,514,-114,227532000,7.6963888888888885
2016-05-03 00:00:00 UTC,514,18,245441000,7.2288888888888891
2016-05-03 00:00:00 UTC,514,23,245473000,2.8818055555555557
2016-05-03 00:00:00 UTC,514,21,245473000,0.51791666666666669
2016-05-03 00:00:00 UTC,514,22,245473000,1.4677777777777778
2016-05-03 00:00:00 UTC,514,24,245473000,6.5390277777777781
2016-05-03 00:00:00 UTC,514,-115,227209970,20.734583333333333
2016-05-03 00:00:00 UTC,514,29,244075000,6.4855555555555586
2016-05-03 00:00:00 UTC,514,27,244075000,0.9868055555555556
2016-05-03 00:00:00 UTC,514,30,244075000,0.66763888888888889
2016-05-03 00:00:00 UTC,514,28,244075000,5.5902777777777795
2016-05-03 00:00:00 UTC,514,31,244907000,8.04472222222222
2016-05-03 00:00:00 UTC,514,32,244907000,1.4870833333333333
2016-05-03 00:00:00 UTC,-510,-598,740349000,0.57125000000000015
2016-05-03 00:00:00 UTC,-510,-602,740349000,1.4695833333333335
2016-05-03 00:00:00 UTC,-510,-600,740349000,0.64486111111111111
2016-05-03 00:00:00 UTC,-510,-599,740349000,1.1487499999999997
2016-05-03 00:00:00 UTC,-510,-601,740349000,1.62375
2016-05-03 00:00:00 UTC,-510,1666,512300107,0.14569444444444446
2016-05-03 00:00:00 UTC,-510,1667,512300107,0.60819444444444437
2016-05-03 00:00:00 UTC,-510,-597,740358000,3.0572222222222223
2016-05-03 00:00:00 UTC,-510,-598,740358000,2.5265277777777775
2016-05-03 00:00:00 UTC,-510,-595,740358000,1.6243055555555552
2016-05-03 00:00:00 UTC,-510,-602,740358000,1.961111111111111
2016-05-03 00:00:00 UTC,-510,-599,740358000,2.6363888888888889
2016-05-03 00:00:00 UTC,-510,-603,740358000,0.40541666666666665
2016-05-03 00:00:00 UTC,-510,-601,740358000,3.0877777777777782
2016-05-03 00:00:00 UTC,-510,-600,740358000,3.7584722222222218
2016-05-03 00:00:00 UTC,-510,-596,740358000,2.6980555555555559
2016-05-03 00:00:00 UTC,-510,1666,512000125,1.16
2016-05-03 00:00:00 UTC,-510,1667,512000125,0.28208333333333335
2016-05-03 00:00:00 UTC,-510,1666,512000126,0.93472222222222212
2016-05-03 00:00:00 UTC,-510,1667,512000126,0.33875
2016-05-03 00:00:00 UTC,-510,1666,512000192,2.7672222222222222
2016-05-03 00:00:00 UTC,-510,1667,512000192,0.48319444444444437
2016-05-03 00:00:00 UTC,-510,-600,740344000,0.56277777777777782
2016-05-03 00:00:00 UTC,-510,-599,740344000,1.5152777777777779
2016-05-03 00:00:00 UTC,-510,680,635212000,0.72791666666666666
2016-05-03 00:00:00 UTC,-510,681,635212000,0.77708333333333335
2016-05-03 00:00:00 UTC,-510,-595,224897000,0.43611111111111112
2016-05-03 00:00:00 UTC,-510,-598,224897000,1.2543055555555558
2016-05-03 00:00:00 UTC,-510,-596,224897000,0.53652777777777771
2016-05-03 00:00:00 UTC,-510,-597,224897000,1.0983333333333332
2016-05-03 00:00:00 UTC,-510,-599,224897000,0.63027777777777783
2016-05-03 00:00:00 UTC,-254,136,659294000,3.2802777777777776
2016-05-03 00:00:00 UTC,-254,136,659257000,4.1041666666666661
2016-05-03 00:00:00 UTC,-254,136,659276000,3.8568055555555554
2016-05-03 00:00:00 UTC,3,-1655,440617000,3.1518055555555553
2016-05-03 00:00:00 UTC,3,-1647,440595000,2.612222222222222
2016-05-03 00:00:00 UTC,3,-1646,440595000,3.4818055555555549
2016-05-03 00:00:00 UTC,3,-214,224044870,1.35125
2016-05-03 00:00:00 UTC,3,-213,224044870,0.95861111111111119
2016-05-03 00:00:00 UTC,3,1566,510065000,7.4481944444444448
2016-05-03 00:00:00 UTC,3,-235,224261000,0.60583333333333333
2016-05-03 00:00:00 UTC,3,1593,416002195,1.1083333333333334
2016-05-03 00:00:00 UTC,3,-1645,440503000,3.084027777777778
2016-05-03 00:00:00 UTC,3,524,416004856,1.2148611111111109
2016-05-03 00:00:00 UTC,3,520,416004856,0.31000000000000005
2016-05-03 00:00:00 UTC,3,526,416004856,1.5041666666666667
2016-05-03 00:00:00 UTC,3,523,416004856,0.86125
2016-05-03 00:00:00 UTC,259,1200,200018068,8.1427777777777788
2016-05-03 00:00:00 UTC,515,-79,250000135,1.2662499999999999
2016-05-03 00:00:00 UTC,515,-78,250000135,1.1706944444444445
2016-05-03 00:00:00 UTC,515,-80,250000135,0.30888888888888888
2016-05-03 00:00:00 UTC,515,-77,250000135,0.51763888888888887
2016-05-03 00:00:00 UTC,515,30,244245000,5.115
2016-05-03 00:00:00 UTC,515,31,244245000,2.0779166666666669
2016-05-03 00:00:00 UTC,515,29,244245000,0.65152777777777782
2016-05-03 00:00:00 UTC,515,40,244060176,6.3316666666666661
2016-05-03 00:00:00 UTC,515,39,244060176,1.2543055555555558
2016-05-03 00:00:00 UTC,515,-81,250000917,0.39041666666666663
2016-05-03 00:00:00 UTC,515,-78,250000917,1.8775
2016-05-03 00:00:00 UTC,515,-79,250000917,1.4638888888888888
2016-05-03 00:00:00 UTC,515,-80,250000917,1.5290277777777777
2016-05-03 00:00:00 UTC,515,-77,250000917,4.6108333333333338
2016-05-03 00:00:00 UTC,515,39,246623000,2.2793055555555553
2016-05-03 00:00:00 UTC,515,17,245663000,3.3350000000000004
2016-05-03 00:00:00 UTC,515,19,245663000,5.9638888888888877
2016-05-03 00:00:00 UTC,515,18,245663000,8.3738888888888887
2016-05-03 00:00:00 UTC,515,40,244809000,4.0909722222222218
