date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-09 00:00:00 UTC,-252,-1704,224256000,1.7095833333333332
2012-09-09 00:00:00 UTC,-252,-1710,224256000,2.3806944444444444
2012-09-09 00:00:00 UTC,-252,-1706,224256000,1.8808333333333334
2012-09-09 00:00:00 UTC,-252,-1707,224256000,2.8280555555555553
2012-09-09 00:00:00 UTC,-252,-750,576497000,2.0831944444444446
2012-09-09 00:00:00 UTC,-252,-750,576496000,4.1165277777777778
2012-09-09 00:00:00 UTC,-252,64,263415290,1.3861111111111111
2012-09-09 00:00:00 UTC,5,7,224049860,1.7491666666666665
2012-09-09 00:00:00 UTC,5,-219,225325000,2.2640277777777778
2012-09-09 00:00:00 UTC,261,1198,412441223,4.7236111111111114
2012-09-09 00:00:00 UTC,261,1197,412441223,0.7175
2012-09-09 00:00:00 UTC,261,1196,412441223,0.43236111111111108
2012-09-09 00:00:00 UTC,261,1200,412442506,2.5398611111111111
2012-09-09 00:00:00 UTC,261,1198,412445094,1.2052777777777779
2012-09-09 00:00:00 UTC,517,-62,227392000,2.4851388888888888
2012-09-09 00:00:00 UTC,517,-63,227392000,0.43291666666666667
2012-09-09 00:00:00 UTC,517,1753,367444760,1.3050000000000002
2012-09-09 00:00:00 UTC,517,1754,367444760,1.5786111111111112
2012-09-09 00:00:00 UTC,517,1586,273830200,0.83041666666666669
2012-09-09 00:00:00 UTC,517,-62,227558000,3.4659722222222222
2012-09-09 00:00:00 UTC,517,1770,367185050,5.2244444444444449
2012-09-09 00:00:00 UTC,517,1769,367185050,2.0516666666666667
2012-09-09 00:00:00 UTC,517,1771,369283000,0.85152777777777788
2012-09-09 00:00:00 UTC,517,1770,369283000,2.4209722222222223
2012-09-09 00:00:00 UTC,773,285,273312270,1.6015277777777777
2012-09-09 00:00:00 UTC,-507,-573,740356000,1.1198611111111112
2012-09-09 00:00:00 UTC,-507,-574,740356000,3.7581944444444444
2012-09-09 00:00:00 UTC,-507,-572,740356000,6.119305555555556
2012-09-09 00:00:00 UTC,-251,640,235007600,0.75013888888888891
2012-09-09 00:00:00 UTC,-251,64,263415290,0.898611111111111
2012-09-09 00:00:00 UTC,-251,62,263415290,4.240277777777778
2012-09-09 00:00:00 UTC,6,1613,431253000,0.8915277777777777
2012-09-09 00:00:00 UTC,6,1717,441072000,1.6902777777777778
2012-09-09 00:00:00 UTC,6,1624,441251000,1.6384722222222223
2012-09-09 00:00:00 UTC,6,1625,441251000,1.79875
2012-09-09 00:00:00 UTC,6,-220,225325000,1.7845833333333332
2012-09-09 00:00:00 UTC,6,1587,431798000,1.715138888888889
2012-09-09 00:00:00 UTC,262,1198,412445094,6.2773611111111114
2012-09-09 00:00:00 UTC,518,-62,227392000,0.63569444444444445
2012-09-09 00:00:00 UTC,518,-61,227392000,1.7172222222222222
2012-09-09 00:00:00 UTC,518,-60,227392000,0.879861111111111
2012-09-09 00:00:00 UTC,518,38,245470000,1.173888888888889
2012-09-09 00:00:00 UTC,518,1586,273830200,4.5388888888888888
2012-09-09 00:00:00 UTC,518,38,245617000,0.23583333333333334
2012-09-09 00:00:00 UTC,518,-61,227558000,6.0556944444444447
2012-09-09 00:00:00 UTC,518,-1733,367484550,1.5305555555555554
2012-09-09 00:00:00 UTC,518,-1734,367484550,1.5425
2012-09-09 00:00:00 UTC,518,-1735,367484550,5.4373611111111115
2012-09-09 00:00:00 UTC,518,-1736,367484550,3.9155555555555557
2012-09-09 00:00:00 UTC,518,-1738,367484550,5.9659722222222218
2012-09-09 00:00:00 UTC,518,-1737,367484550,1.34625
2012-09-09 00:00:00 UTC,518,1771,367185050,0.75
2012-09-09 00:00:00 UTC,518,1770,367185050,0.81
2012-09-09 00:00:00 UTC,518,1770,369283000,1.2754166666666666
2012-09-09 00:00:00 UTC,774,118,273550600,1.5859722222222221
2012-09-09 00:00:00 UTC,774,120,273550600,1.6
2012-09-09 00:00:00 UTC,774,285,273312270,4.747638888888889
2012-09-09 00:00:00 UTC,774,286,273312270,1.5790277777777777
2012-09-09 00:00:00 UTC,774,292,273312270,1.5555555555555556
2012-09-09 00:00:00 UTC,774,284,273312270,1.5568055555555556
2012-09-09 00:00:00 UTC,774,287,273312270,1.5694444444444446
2012-09-09 00:00:00 UTC,774,123,273451570,1.5423611111111111
2012-09-09 00:00:00 UTC,774,120,273550400,6.2644444444444449
2012-09-09 00:00:00 UTC,774,123,273317270,1.5929166666666668
2012-09-09 00:00:00 UTC,-506,-574,740356000,4.3861111111111111
2012-09-09 00:00:00 UTC,-250,-750,576497000,2.0015277777777776
2012-09-09 00:00:00 UTC,-250,640,235007600,1.8694444444444445
2012-09-09 00:00:00 UTC,-250,64,263415290,0.7416666666666667
2012-09-09 00:00:00 UTC,7,1613,431253000,0.62347222222222221
2012-09-09 00:00:00 UTC,7,1623,441251000,2.8256944444444443
2012-09-09 00:00:00 UTC,7,7,224049860,5.5716666666666672
2012-09-09 00:00:00 UTC,7,-221,225325000,0.94305555555555554
2012-09-09 00:00:00 UTC,519,-59,227392000,0.66138888888888892
2012-09-09 00:00:00 UTC,519,-60,227392000,0.97888888888888892
2012-09-09 00:00:00 UTC,519,40,244090965,0.74097222222222225
2012-09-09 00:00:00 UTC,519,-1730,367484550,4.4041666666666668
2012-09-09 00:00:00 UTC,775,120,273550600,1.5876388888888888
2012-09-09 00:00:00 UTC,775,304,273312270,1.5568055555555556
2012-09-09 00:00:00 UTC,775,121,273451570,3.19
2012-09-09 00:00:00 UTC,775,122,273550400,2.3526388888888889
2012-09-09 00:00:00 UTC,775,121,273550400,3.1465277777777776
2012-09-09 00:00:00 UTC,-249,662,224318000,2.5029166666666667
2012-09-09 00:00:00 UTC,-249,665,224318000,2.3976388888888889
2012-09-09 00:00:00 UTC,-249,-750,576497000,2.0527777777777776
2012-09-09 00:00:00 UTC,-249,639,235007600,1.2833333333333332
2012-09-09 00:00:00 UTC,-249,641,235007600,1.6138888888888889
2012-09-09 00:00:00 UTC,-249,-749,576496000,5.8109722222222224
2012-09-09 00:00:00 UTC,-249,64,263415290,0.90277777777777779
2012-09-09 00:00:00 UTC,8,1613,431253000,0.6084722222222223
2012-09-09 00:00:00 UTC,8,1712,441072000,1.0694444444444444
2012-09-09 00:00:00 UTC,8,1716,441072000,1.6484722222222223
2012-09-09 00:00:00 UTC,8,1717,441072000,1.82625
2012-09-09 00:00:00 UTC,8,1715,441072000,1.6668055555555554
2012-09-09 00:00:00 UTC,8,1713,441072000,3.1277777777777773
2012-09-09 00:00:00 UTC,8,1718,441072000,1.2359722222222222
2012-09-09 00:00:00 UTC,8,1714,441072000,0.923611111111111
2012-09-09 00:00:00 UTC,8,1623,441251000,1.7002777777777776
2012-09-09 00:00:00 UTC,8,-221,225325000,1.3152777777777778
2012-09-09 00:00:00 UTC,520,1545,273813300,6.4015277777777779
2012-09-09 00:00:00 UTC,520,1543,273813300,6.3754166666666663
2012-09-09 00:00:00 UTC,520,42,244090965,1.2319444444444443
2012-09-09 00:00:00 UTC,520,41,244090965,3.2695833333333333
2012-09-09 00:00:00 UTC,520,18,234908000,2.875694444444445
2012-09-09 00:00:00 UTC,520,17,234908000,20.721250000000008
2012-09-09 00:00:00 UTC,520,-144,227512000,5.3345833333333337
2012-09-09 00:00:00 UTC,520,-145,227512000,16.105833333333333
2012-09-09 00:00:00 UTC,776,118,273550600,1.5736111111111111
2012-09-09 00:00:00 UTC,776,317,273312270,1.5583333333333333
2012-09-09 00:00:00 UTC,776,116,273550400,1.5527777777777778
2012-09-09 00:00:00 UTC,776,303,273218500,3.1573611111111108
2012-09-09 00:00:00 UTC,-248,662,224318000,3.9076388888888882
2012-09-09 00:00:00 UTC,-248,667,224318000,1.38625
2012-09-09 00:00:00 UTC,-248,664,224318000,1.2819444444444443
2012-09-09 00:00:00 UTC,-248,663,224318000,0.9113888888888888
2012-09-09 00:00:00 UTC,-248,665,224318000,2.5804166666666664
2012-09-09 00:00:00 UTC,-248,640,235007600,4.27375
2012-09-09 00:00:00 UTC,-248,642,235007600,1.5266666666666668
2012-09-09 00:00:00 UTC,-248,64,263415290,1.5041666666666667
2012-09-09 00:00:00 UTC,9,1710,441072000,0.98236111111111113
2012-09-09 00:00:00 UTC,9,1718,441072000,2.4529166666666664
2012-09-09 00:00:00 UTC,9,1711,441072000,5.434166666666667
2012-09-09 00:00:00 UTC,9,1623,441251000,1.2918055555555554
2012-09-09 00:00:00 UTC,9,-221,225325000,1.60125
2012-09-09 00:00:00 UTC,9,1588,431798000,1.524861111111111
2012-09-09 00:00:00 UTC,521,42,219011336,2.0626388888888889
2012-09-09 00:00:00 UTC,521,41,219011336,9.1558333333333337
2012-09-09 00:00:00 UTC,521,40,219946000,4.330277777777777
2012-09-09 00:00:00 UTC,521,-136,250002465,8.882777777777779
2012-09-09 00:00:00 UTC,521,-135,250002465,4.587361111111111
2012-09-09 00:00:00 UTC,521,1548,273813300,4.5458333333333334
2012-09-09 00:00:00 UTC,521,1546,273813300,1.6541666666666668
2012-09-09 00:00:00 UTC,521,1552,273813300,1.0334722222222221
2012-09-09 00:00:00 UTC,521,1551,273813300,4.6181944444444447
2012-09-09 00:00:00 UTC,521,41,220315000,1.4394444444444443
2012-09-09 00:00:00 UTC,521,40,220315000,3.9388888888888896
2012-09-09 00:00:00 UTC,521,1440,273457300,5.6223611111111111
2012-09-09 00:00:00 UTC,521,-136,250002427,16.340277777777779
2012-09-09 00:00:00 UTC,777,118,273550600,1.5693055555555555
2012-09-09 00:00:00 UTC,777,305,273354820,6.3166666666666664
2012-09-09 00:00:00 UTC,777,303,273354820,1.5790277777777777
2012-09-09 00:00:00 UTC,777,304,273354820,3.1306944444444444
2012-09-09 00:00:00 UTC,777,304,258397000,3.1291666666666664
2012-09-09 00:00:00 UTC,777,305,258397000,3.9387499999999998
2012-09-09 00:00:00 UTC,777,303,258397000,3.9445833333333331
2012-09-09 00:00:00 UTC,777,112,273317270,2.3416666666666668
2012-09-09 00:00:00 UTC,777,337,273425330,1.5930555555555554
2012-09-09 00:00:00 UTC,777,314,273218500,1.5625
2012-09-09 00:00:00 UTC,777,306,273421520,3.1311111111111112
2012-09-09 00:00:00 UTC,777,303,273421520,1.5666666666666667
2012-09-09 00:00:00 UTC,777,305,273421520,3.1095833333333331
2012-09-09 00:00:00 UTC,-503,737,226095000,8.7895833333333329
2012-09-09 00:00:00 UTC,-247,666,224318000,3.2191666666666663
2012-09-09 00:00:00 UTC,-247,662,224318000,1.6209722222222223
2012-09-09 00:00:00 UTC,-247,668,224318000,1.7938888888888889
2012-09-09 00:00:00 UTC,-247,641,235007600,1.9913888888888889
2012-09-09 00:00:00 UTC,-247,643,235007600,1.6720833333333334
2012-09-09 00:00:00 UTC,10,1613,431253000,1.4458333333333333
2012-09-09 00:00:00 UTC,10,1623,441251000,3.580972222222222
2012-09-09 00:00:00 UTC,10,-222,225325000,1.6833333333333333
2012-09-09 00:00:00 UTC,10,-219,225325000,1.9958333333333336
2012-09-09 00:00:00 UTC,522,40,219946000,1.0445833333333332
2012-09-09 00:00:00 UTC,522,41,219946000,4.3497222222222227
2012-09-09 00:00:00 UTC,522,1440,273849910,11.605277777777779
2012-09-09 00:00:00 UTC,522,27,219922000,2.6597222222222223
2012-09-09 00:00:00 UTC,522,41,220315000,5.7451388888888895
2012-09-09 00:00:00 UTC,522,27,219065000,2.0455555555555556
2012-09-09 00:00:00 UTC,522,16,235082161,3.4188888888888895
2012-09-09 00:00:00 UTC,522,26,211106000,4.9409722222222232
2012-09-09 00:00:00 UTC,522,25,211106000,3.4851388888888888
2012-09-09 00:00:00 UTC,522,-135,250002427,5.3305555555555557
2012-09-09 00:00:00 UTC,778,114,273550600,1.5777777777777779
2012-09-09 00:00:00 UTC,778,109,273550600,1.5609722222222224
2012-09-09 00:00:00 UTC,778,118,273550600,1.5680555555555555
2012-09-09 00:00:00 UTC,778,332,273529900,1.5736111111111111
2012-09-09 00:00:00 UTC,778,109,273451570,1.5730555555555557
2012-09-09 00:00:00 UTC,778,107,273451570,1.5526388888888889
2012-09-09 00:00:00 UTC,778,306,273354820,1.538888888888889
2012-09-09 00:00:00 UTC,778,309,273354820,1.5736111111111111
2012-09-09 00:00:00 UTC,778,308,273354820,3.1316666666666668
2012-09-09 00:00:00 UTC,778,307,273354820,3.1743055555555557
2012-09-09 00:00:00 UTC,778,305,273354820,1.5765277777777778
2012-09-09 00:00:00 UTC,778,331,258397000,1.5675
2012-09-09 00:00:00 UTC,778,111,273317270,2.3527777777777779
2012-09-09 00:00:00 UTC,778,109,273317270,1.59875
2012-09-09 00:00:00 UTC,778,107,273317270,3.1445833333333333
2012-09-09 00:00:00 UTC,778,340,273425330,1.58625
2012-09-09 00:00:00 UTC,778,339,273425330,1.5444444444444445
2012-09-09 00:00:00 UTC,778,306,273421520,4.7320833333333336
2012-09-09 00:00:00 UTC,778,304,273421520,1.5819444444444444
2012-09-09 00:00:00 UTC,778,305,273421520,3.202638888888889
2012-09-09 00:00:00 UTC,778,307,273421520,3.1168055555555556
2012-09-09 00:00:00 UTC,778,308,273421520,3.1794444444444445
2012-09-09 00:00:00 UTC,778,336,273430750,3.1697222222222221
2012-09-09 00:00:00 UTC,778,333,273430750,2.3625
2012-09-09 00:00:00 UTC,778,335,273430750,1.6193055555555556
2012-09-09 00:00:00 UTC,-502,736,226095000,1.1176388888888888
2012-09-09 00:00:00 UTC,-502,737,226095000,5.79236111111111
2012-09-09 00:00:00 UTC,-246,662,224318000,1.3115277777777776
2012-09-09 00:00:00 UTC,-246,664,224318000,1.3848611111111111
2012-09-09 00:00:00 UTC,-246,643,235007600,2.933472222222222
2012-09-09 00:00:00 UTC,-246,641,235007600,2.3943055555555555
2012-09-09 00:00:00 UTC,-246,644,235007600,1.8898611111111112
2012-09-09 00:00:00 UTC,-246,65,263415290,1.7544444444444443
2012-09-09 00:00:00 UTC,11,-222,225325000,0.88347222222222221
2012-09-09 00:00:00 UTC,523,41,219946000,1.4677777777777776
2012-09-09 00:00:00 UTC,523,-135,250002465,4.9081944444444439
2012-09-09 00:00:00 UTC,523,27,219922000,14.123888888888892
2012-09-09 00:00:00 UTC,523,28,219922000,0.21430555555555555
2012-09-09 00:00:00 UTC,523,1435,273435250,1.7675
2012-09-09 00:00:00 UTC,523,1440,273457300,9.9498611111111117
2012-09-09 00:00:00 UTC,523,27,219065000,18.228194444444444
2012-09-09 00:00:00 UTC,523,1436,273359300,1.2829166666666667
2012-09-09 00:00:00 UTC,523,26,211106000,5.3483333333333336
2012-09-09 00:00:00 UTC,523,1559,273840100,0.83680555555555558
2012-09-09 00:00:00 UTC,523,1556,273840100,5.6022222222222222
2012-09-09 00:00:00 UTC,779,335,273552400,1.588888888888889
2012-09-09 00:00:00 UTC,779,334,273552400,3.16125
2012-09-09 00:00:00 UTC,779,333,273552400,1.5691666666666668
2012-09-09 00:00:00 UTC,779,328,273552400,1.5375
2012-09-09 00:00:00 UTC,779,334,273529900,1.5666666666666667
2012-09-09 00:00:00 UTC,779,331,273529900,1.5651388888888889
2012-09-09 00:00:00 UTC,779,328,273529900,3.1179166666666669
2012-09-09 00:00:00 UTC,779,333,273529900,3.1515277777777775
2012-09-09 00:00:00 UTC,779,108,273451570,1.5662500000000001
2012-09-09 00:00:00 UTC,779,332,273817400,4.7741666666666669
2012-09-09 00:00:00 UTC,779,328,273817400,1.5652777777777778
2012-09-09 00:00:00 UTC,779,329,273817400,1.5486111111111112
2012-09-09 00:00:00 UTC,779,333,273817400,1.5848611111111111
2012-09-09 00:00:00 UTC,779,111,273550400,1.5611111111111111
2012-09-09 00:00:00 UTC,779,332,258397000,3.1849999999999996
2012-09-09 00:00:00 UTC,779,331,258397000,1.5693055555555557
2012-09-09 00:00:00 UTC,779,330,258397000,1.5768055555555556
2012-09-09 00:00:00 UTC,779,328,273316960,1.5455555555555556
2012-09-09 00:00:00 UTC,779,327,273316960,1.5598611111111111
2012-09-09 00:00:00 UTC,779,108,273317270,1.5583333333333333
2012-09-09 00:00:00 UTC,779,107,273317270,1.5684722222222223
2012-09-09 00:00:00 UTC,779,337,273425330,1.5680555555555555
2012-09-09 00:00:00 UTC,779,333,273425330,7.8923611111111107
2012-09-09 00:00:00 UTC,779,334,273425330,4.675416666666667
2012-09-09 00:00:00 UTC,779,335,273425330,3.1774999999999998
2012-09-09 00:00:00 UTC,779,310,273218500,1.6027777777777779
2012-09-09 00:00:00 UTC,779,312,273218500,1.5777777777777779
2012-09-09 00:00:00 UTC,779,311,273218500,3.1554166666666665
2012-09-09 00:00:00 UTC,779,308,273218500,1.5727777777777778
2012-09-09 00:00:00 UTC,779,335,273430750,1.601388888888889
2012-09-09 00:00:00 UTC,-501,735,226095000,0.79999999999999993
2012-09-09 00:00:00 UTC,-501,736,226095000,1.9751388888888888
2012-09-09 00:00:00 UTC,-501,737,226095000,5.7040277777777773
2012-09-09 00:00:00 UTC,-245,646,235007600,2.9712500000000004
2012-09-09 00:00:00 UTC,12,1614,431253000,1.7556944444444444
2012-09-09 00:00:00 UTC,12,-220,225325000,1.8029166666666667
2012-09-09 00:00:00 UTC,12,-222,225325000,1.21375
2012-09-09 00:00:00 UTC,268,1206,412449149,5.7654166666666651
2012-09-09 00:00:00 UTC,268,1207,412449161,0.20027777777777778
2012-09-09 00:00:00 UTC,268,1206,412449423,5.2736111111111112
2012-09-09 00:00:00 UTC,268,1205,412449423,0.64
2012-09-09 00:00:00 UTC,268,1207,902401951,21.92347222222222
2012-09-09 00:00:00 UTC,268,1208,412448675,1.493611111111111
2012-09-09 00:00:00 UTC,524,1436,273890100,6.2695833333333333
2012-09-09 00:00:00 UTC,524,28,219922000,3.5899999999999994
2012-09-09 00:00:00 UTC,524,1436,273435250,4.4254166666666661
2012-09-09 00:00:00 UTC,524,40,220315000,0.21930555555555553
2012-09-09 00:00:00 UTC,524,39,220315000,0.6333333333333333
2012-09-09 00:00:00 UTC,524,1436,273342630,10.733888888888888
2012-09-09 00:00:00 UTC,524,27,219065000,1.9695833333333335
2012-09-09 00:00:00 UTC,524,1437,273359300,5.6404166666666669
2012-09-09 00:00:00 UTC,524,1436,273359300,5.3963888888888887
2012-09-09 00:00:00 UTC,524,1557,273840100,5.1263888888888891
2012-09-09 00:00:00 UTC,524,1556,273840100,2.0227777777777778
2012-09-09 00:00:00 UTC,524,1558,273840100,0.85597222222222225
2012-09-09 00:00:00 UTC,524,1559,273840100,9.1280555555555551
2012-09-09 00:00:00 UTC,780,97,273550600,1.5709722222222222
2012-09-09 00:00:00 UTC,780,98,273550600,1.5680555555555555
2012-09-09 00:00:00 UTC,780,96,273550600,1.5831944444444446
2012-09-09 00:00:00 UTC,780,334,273552400,1.5806944444444446
2012-09-09 00:00:00 UTC,780,332,273552400,4.72375
2012-09-09 00:00:00 UTC,780,331,273552400,1.5669444444444445
2012-09-09 00:00:00 UTC,780,329,273529900,1.5626388888888889
2012-09-09 00:00:00 UTC,780,334,273529900,1.5736111111111111
2012-09-09 00:00:00 UTC,780,334,273817400,1.5308333333333333
2012-09-09 00:00:00 UTC,780,328,273817400,1.5890277777777779
2012-09-09 00:00:00 UTC,780,331,273817400,1.6118055555555555
2012-09-09 00:00:00 UTC,780,326,273817400,1.5555555555555556
2012-09-09 00:00:00 UTC,780,332,273817400,1.5416666666666667
2012-09-09 00:00:00 UTC,780,330,273316960,1.5293055555555557
2012-09-09 00:00:00 UTC,780,326,273316960,1.5666666666666669
2012-09-09 00:00:00 UTC,780,327,273316960,3.1375
2012-09-09 00:00:00 UTC,780,334,273425330,1.5829166666666667
2012-09-09 00:00:00 UTC,780,310,273218500,4.7030555555555553
2012-09-09 00:00:00 UTC,780,312,273218500,1.5947222222222224
2012-09-09 00:00:00 UTC,780,311,273218500,3.16125
2012-09-09 00:00:00 UTC,780,329,273430750,3.1404166666666669
2012-09-09 00:00:00 UTC,780,331,273430750,1.5972222222222223
2012-09-09 00:00:00 UTC,780,328,273430750,1.5652777777777778
2012-09-09 00:00:00 UTC,-244,65,263415290,0.96375
2012-09-09 00:00:00 UTC,13,-249,263570000,0.90555555555555556
2012-09-09 00:00:00 UTC,13,-223,225325000,1.8651388888888889
2012-09-09 00:00:00 UTC,13,-222,225325000,1.8208333333333333
2012-09-09 00:00:00 UTC,269,1209,412449377,0.9869444444444444
2012-09-09 00:00:00 UTC,269,1206,412449149,17.192638888888887
2012-09-09 00:00:00 UTC,269,1207,412449671,0.22513888888888889
2012-09-09 00:00:00 UTC,269,1208,412449161,18.102916666666665
2012-09-09 00:00:00 UTC,269,1207,412449161,0.91249999999999987
2012-09-09 00:00:00 UTC,269,1206,412449423,8.0195833333333315
2012-09-09 00:00:00 UTC,269,1204,412449423,0.26791666666666669
2012-09-09 00:00:00 UTC,269,1205,412449423,0.24930555555555556
2012-09-09 00:00:00 UTC,269,1208,412449169,20.134444444444451
2012-09-09 00:00:00 UTC,269,1207,412448675,14.962222222222222
2012-09-09 00:00:00 UTC,269,1208,412448675,5.9158333333333344
2012-09-09 00:00:00 UTC,269,1209,412448968,0.78597222222222229
2012-09-09 00:00:00 UTC,269,1208,412448741,17.814444444444444
2012-09-09 00:00:00 UTC,525,40,211648000,1.1927777777777777
2012-09-09 00:00:00 UTC,525,41,211648000,1.3822222222222222
2012-09-09 00:00:00 UTC,525,23,246485000,0.99458333333333326
2012-09-09 00:00:00 UTC,525,22,246485000,3.3952777777777778
2012-09-09 00:00:00 UTC,525,21,246485000,2.5508333333333333
2012-09-09 00:00:00 UTC,525,1436,273890100,5.1238888888888887
2012-09-09 00:00:00 UTC,525,1436,273896000,6.5623611111111106
2012-09-09 00:00:00 UTC,525,1438,273896000,1.5458333333333334
2012-09-09 00:00:00 UTC,525,1437,273896000,5.637083333333333
