date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-23 00:00:00 UTC,2,1781,440584000,1.7818055555555556
2012-12-23 00:00:00 UTC,514,27,205322000,1.3606944444444444
2012-12-23 00:00:00 UTC,514,25,205322000,2.609861111111111
2012-12-23 00:00:00 UTC,514,26,205106000,1.0308333333333333
2012-12-23 00:00:00 UTC,514,28,205106000,1.4605555555555556
2012-12-23 00:00:00 UTC,514,25,205106000,1.0233333333333334
2012-12-23 00:00:00 UTC,514,29,205106000,1.45625
2012-12-23 00:00:00 UTC,514,27,205106000,0.84027777777777779
2012-12-23 00:00:00 UTC,514,29,205316000,0.81416666666666671
2012-12-23 00:00:00 UTC,514,1552,273359300,1.5002777777777778
2012-12-23 00:00:00 UTC,770,291,273817400,1.5527777777777778
2012-12-23 00:00:00 UTC,770,293,273212100,1.5555555555555556
2012-12-23 00:00:00 UTC,770,291,273212100,3.1472222222222221
2012-12-23 00:00:00 UTC,770,292,273421520,1.5593055555555555
2012-12-23 00:00:00 UTC,770,291,273421520,4.7988888888888885
2012-12-23 00:00:00 UTC,770,290,273421520,3.1862500000000002
2012-12-23 00:00:00 UTC,770,292,273341920,1.5623611111111111
2012-12-23 00:00:00 UTC,770,290,273341920,1.5806944444444444
2012-12-23 00:00:00 UTC,770,291,273341920,3.2095833333333332
2012-12-23 00:00:00 UTC,770,291,273538800,1.5652777777777778
2012-12-23 00:00:00 UTC,770,290,273538800,3.1305555555555555
2012-12-23 00:00:00 UTC,770,132,273217010,1.5847222222222221
2012-12-23 00:00:00 UTC,770,131,273217010,1.5583333333333333
2012-12-23 00:00:00 UTC,770,130,273217010,1.5791666666666666
2012-12-23 00:00:00 UTC,-510,-630,224978000,9.4831944444444449
2012-12-23 00:00:00 UTC,-254,617,225374000,1.1318055555555557
2012-12-23 00:00:00 UTC,-254,616,225374000,1.2315277777777778
2012-12-23 00:00:00 UTC,-254,618,225374000,1.0711111111111111
2012-12-23 00:00:00 UTC,-254,614,224049460,1.5381944444444444
2012-12-23 00:00:00 UTC,-254,-94,224084640,5.3379166666666666
2012-12-23 00:00:00 UTC,-254,-102,224084640,3.1940277777777779
2012-12-23 00:00:00 UTC,-254,-99,224084640,1.3336111111111113
2012-12-23 00:00:00 UTC,-254,-101,224084640,1.202638888888889
2012-12-23 00:00:00 UTC,-254,-107,224084640,2.0752777777777776
2012-12-23 00:00:00 UTC,-254,-269,224302000,2.7152777777777781
2012-12-23 00:00:00 UTC,-254,-271,224302000,3.236388888888889
2012-12-23 00:00:00 UTC,-254,627,224130000,1.70125
2012-12-23 00:00:00 UTC,3,1798,441811000,1.8208333333333335
2012-12-23 00:00:00 UTC,3,1799,441811000,2.575
2012-12-23 00:00:00 UTC,3,1797,441811000,1.85
2012-12-23 00:00:00 UTC,3,1796,441811000,5.3997222222222225
2012-12-23 00:00:00 UTC,515,24,205322000,0.81111111111111112
2012-12-23 00:00:00 UTC,515,25,205322000,3.3419444444444446
2012-12-23 00:00:00 UTC,515,1552,273896000,2.28375
2012-12-23 00:00:00 UTC,515,29,205106000,0.20930555555555555
2012-12-23 00:00:00 UTC,515,25,205316000,0.22083333333333333
2012-12-23 00:00:00 UTC,515,1555,273359300,1.46875
2012-12-23 00:00:00 UTC,515,1554,273359300,15.930972222222222
2012-12-23 00:00:00 UTC,515,1553,273359300,4.6716666666666669
2012-12-23 00:00:00 UTC,771,116,273212110,1.5579166666666668
2012-12-23 00:00:00 UTC,771,115,273212110,1.5947222222222224
2012-12-23 00:00:00 UTC,771,292,273421520,1.524861111111111
2012-12-23 00:00:00 UTC,-509,-630,224978000,3.8001388888888892
2012-12-23 00:00:00 UTC,-253,-116,224335000,5.3443055555555556
2012-12-23 00:00:00 UTC,-253,-105,224084640,5.5243055555555554
2012-12-23 00:00:00 UTC,-253,-273,224302000,1.7297222222222222
2012-12-23 00:00:00 UTC,-253,-270,224302000,1.3566666666666667
2012-12-23 00:00:00 UTC,-253,626,224130000,1.7877777777777779
2012-12-23 00:00:00 UTC,4,1781,440584000,1.5281944444444444
2012-12-23 00:00:00 UTC,516,1555,273429800,1.5848611111111111
2012-12-23 00:00:00 UTC,516,1556,273429800,2.9788888888888891
2012-12-23 00:00:00 UTC,516,1554,273896000,1.5333333333333332
2012-12-23 00:00:00 UTC,516,34,246256000,3.4144444444444448
2012-12-23 00:00:00 UTC,516,25,205316000,0.95083333333333331
2012-12-23 00:00:00 UTC,516,24,205316000,4.9908333333333337
2012-12-23 00:00:00 UTC,772,114,273431440,3.125
2012-12-23 00:00:00 UTC,772,115,273212110,1.6002777777777779
2012-12-23 00:00:00 UTC,772,114,273212110,3.1180555555555554
2012-12-23 00:00:00 UTC,-252,619,225374000,4.8554166666666667
2012-12-23 00:00:00 UTC,-252,625,224130000,5.4947222222222223
2012-12-23 00:00:00 UTC,5,1781,440584000,0.60916666666666663
2012-12-23 00:00:00 UTC,5,1692,538060019,1.19625
2012-12-23 00:00:00 UTC,261,1197,412443938,2.7283333333333335
2012-12-23 00:00:00 UTC,261,1198,412442059,0.25819444444444445
2012-12-23 00:00:00 UTC,773,113,273431440,3.1304166666666666
2012-12-23 00:00:00 UTC,773,113,273212110,6.278888888888889
2012-12-23 00:00:00 UTC,-507,-626,224701000,7.2095833333333337
2012-12-23 00:00:00 UTC,-251,619,225374000,0.37444444444444447
2012-12-23 00:00:00 UTC,262,1199,412441365,6.7065277777777776
2012-12-23 00:00:00 UTC,262,1199,412441366,1.0727777777777776
2012-12-23 00:00:00 UTC,262,1199,412442303,2.5747222222222224
2012-12-23 00:00:00 UTC,774,111,273431440,1.5597222222222222
2012-12-23 00:00:00 UTC,774,112,273431440,3.0751388888888891
2012-12-23 00:00:00 UTC,774,111,273212110,3.1504166666666666
2012-12-23 00:00:00 UTC,774,112,273212110,1.5679166666666666
2012-12-23 00:00:00 UTC,774,113,273212110,1.5718055555555557
2012-12-23 00:00:00 UTC,-250,619,225374000,0.70541666666666669
2012-12-23 00:00:00 UTC,-250,-115,224335000,0.58472222222222225
2012-12-23 00:00:00 UTC,775,112,273431440,1.6484722222222223
2012-12-23 00:00:00 UTC,775,108,273212110,1.5666666666666669
2012-12-23 00:00:00 UTC,775,109,273212110,1.5627777777777778
2012-12-23 00:00:00 UTC,-249,620,225374000,0.77763888888888888
2012-12-23 00:00:00 UTC,520,17,234908000,12.629583333333334
2012-12-23 00:00:00 UTC,520,-119,224273000,2.4061111111111111
2012-12-23 00:00:00 UTC,520,-149,232006270,9.3838888888888867
2012-12-23 00:00:00 UTC,-504,683,226095000,0.79333333333333333
2012-12-23 00:00:00 UTC,-504,682,226095000,0.76944444444444438
2012-12-23 00:00:00 UTC,-248,620,225374000,0.91875
2012-12-23 00:00:00 UTC,-248,621,225374000,3.2380555555555555
2012-12-23 00:00:00 UTC,-248,-115,224335000,2.0951388888888891
2012-12-23 00:00:00 UTC,-248,-113,224335000,5.5234722222222219
2012-12-23 00:00:00 UTC,521,41,244309000,8.6144444444444428
2012-12-23 00:00:00 UTC,521,1590,273874000,2.2945833333333336
2012-12-23 00:00:00 UTC,521,1589,273874000,14.828472222222222
2012-12-23 00:00:00 UTC,521,17,234908000,4.0908333333333333
2012-12-23 00:00:00 UTC,521,16,234908000,6.1658333333333344
2012-12-23 00:00:00 UTC,521,-118,224273000,12.396111111111111
2012-12-23 00:00:00 UTC,521,-148,232006270,8.5658333333333339
2012-12-23 00:00:00 UTC,-503,652,618000500,12.821250000000001
2012-12-23 00:00:00 UTC,-503,651,618000500,7.2070833333333333
2012-12-23 00:00:00 UTC,-503,685,226095000,1.48375
2012-12-23 00:00:00 UTC,-503,683,226095000,0.049027777777777781
2012-12-23 00:00:00 UTC,-503,684,226095000,1.5711111111111111
2012-12-23 00:00:00 UTC,-247,-229,263570000,0.9754166666666666
2012-12-23 00:00:00 UTC,-247,-227,263570000,6.2694444444444448
2012-12-23 00:00:00 UTC,-247,-3,224106130,5.8190277777777775
2012-12-23 00:00:00 UTC,10,1471,431866000,1.8256944444444445
2012-12-23 00:00:00 UTC,266,1197,413000089,1.9905555555555559
2012-12-23 00:00:00 UTC,522,43,211238930,5.1645833333333329
2012-12-23 00:00:00 UTC,522,1590,273874000,1.5380555555555555
2012-12-23 00:00:00 UTC,522,16,235082161,24.06430555555556
2012-12-23 00:00:00 UTC,-502,653,618000500,2.3856944444444443
2012-12-23 00:00:00 UTC,-502,652,618000500,1.52
2012-12-23 00:00:00 UTC,-502,683,226095000,6.4143055555555559
2012-12-23 00:00:00 UTC,-502,681,226095000,1.1854166666666666
2012-12-23 00:00:00 UTC,-502,684,226095000,0.66708333333333336
2012-12-23 00:00:00 UTC,-502,680,226095000,1.290972222222222
2012-12-23 00:00:00 UTC,-246,-183,224371000,6.2820833333333326
2012-12-23 00:00:00 UTC,-246,-228,263570000,0.78083333333333327
2012-12-23 00:00:00 UTC,-246,-229,263570000,0.31652777777777774
2012-12-23 00:00:00 UTC,-246,-227,263570000,1.6325
2012-12-23 00:00:00 UTC,-246,-6,224106130,0.82222222222222219
2012-12-23 00:00:00 UTC,-246,-5,224106130,1.1080555555555553
2012-12-23 00:00:00 UTC,-246,-239,224151000,5.753055555555556
2012-12-23 00:00:00 UTC,11,-159,227835000,12.677361111111113
2012-12-23 00:00:00 UTC,267,1207,412448771,0.47180555555555553
2012-12-23 00:00:00 UTC,267,1206,412448771,4.1952777777777781
2012-12-23 00:00:00 UTC,267,1206,333300744,2.5480555555555555
2012-12-23 00:00:00 UTC,267,1206,412001289,4.2293055555555554
2012-12-23 00:00:00 UTC,267,1207,412001572,3.4706944444444439
2012-12-23 00:00:00 UTC,267,1206,412001572,0.59972222222222227
2012-12-23 00:00:00 UTC,267,1206,412448892,1.7129166666666666
2012-12-23 00:00:00 UTC,267,1207,412448892,3.2020833333333334
2012-12-23 00:00:00 UTC,267,1206,412449199,2.3762499999999998
2012-12-23 00:00:00 UTC,267,1207,412433386,0.12152777777777778
2012-12-23 00:00:00 UTC,267,1207,412417262,1.6123611111111111
2012-12-23 00:00:00 UTC,267,1207,902401534,2.4220833333333331
2012-12-23 00:00:00 UTC,267,1206,902401534,6.9802777777777774
2012-12-23 00:00:00 UTC,-501,680,226095000,7.6045833333333333
2012-12-23 00:00:00 UTC,-245,-183,224371000,1.185
2012-12-23 00:00:00 UTC,-245,-223,263570000,1.8456944444444445
2012-12-23 00:00:00 UTC,-245,-226,263570000,1.7863888888888888
2012-12-23 00:00:00 UTC,-245,-224,263570000,1.84875
2012-12-23 00:00:00 UTC,-245,-222,263570000,3.5625
2012-12-23 00:00:00 UTC,268,1207,412448771,5.6249999999999991
2012-12-23 00:00:00 UTC,268,1207,412001289,2.6530555555555555
2012-12-23 00:00:00 UTC,268,1207,412001572,6.3445833333333344
2012-12-23 00:00:00 UTC,268,1209,412418378,1.2904166666666665
2012-12-23 00:00:00 UTC,268,1208,412418387,1.8115277777777778
2012-12-23 00:00:00 UTC,268,1209,900017762,1.170277777777778
2012-12-23 00:00:00 UTC,268,1209,412418415,1.66625
2012-12-23 00:00:00 UTC,268,1207,412448892,7.7936111111111117
2012-12-23 00:00:00 UTC,268,1209,412418983,0.75944444444444448
2012-12-23 00:00:00 UTC,268,1210,412416428,0.65347222222222223
2012-12-23 00:00:00 UTC,268,1209,412418997,1.0994444444444444
2012-12-23 00:00:00 UTC,268,1206,412433385,0.7220833333333333
2012-12-23 00:00:00 UTC,268,1206,412433386,0.56541666666666668
2012-12-23 00:00:00 UTC,268,1208,412417262,4.2406944444444452
2012-12-23 00:00:00 UTC,268,1207,902401534,6.79138888888889
2012-12-23 00:00:00 UTC,524,44,211238930,2.0163888888888888
2012-12-23 00:00:00 UTC,-756,-1754,665111119,1.5680555555555555
2012-12-23 00:00:00 UTC,-756,-1751,665111119,0.78041666666666665
2012-12-23 00:00:00 UTC,-244,-66,224094520,0.71458333333333335
2012-12-23 00:00:00 UTC,-244,-65,224094520,4.894166666666667
2012-12-23 00:00:00 UTC,-244,-183,224371000,0.89041666666666663
2012-12-23 00:00:00 UTC,-244,698,235006880,6.8445833333333335
2012-12-23 00:00:00 UTC,-244,697,235006880,5.6973611111111113
2012-12-23 00:00:00 UTC,-244,-99,224929000,5.6473611111111115
2012-12-23 00:00:00 UTC,13,1479,432549100,1.9280555555555556
2012-12-23 00:00:00 UTC,13,-159,224875000,5.1948611111111109
2012-12-23 00:00:00 UTC,13,-158,224875000,0.38166666666666665
2012-12-23 00:00:00 UTC,269,1207,412448771,0.41000000000000003
2012-12-23 00:00:00 UTC,269,1204,333300744,5.3193055555555553
2012-12-23 00:00:00 UTC,269,1207,412001289,0.20444444444444443
2012-12-23 00:00:00 UTC,269,1209,412418378,2.5998611111111112
2012-12-23 00:00:00 UTC,269,1210,412418378,0.5872222222222222
2012-12-23 00:00:00 UTC,269,1208,412418387,4.3718055555555564
2012-12-23 00:00:00 UTC,269,1209,412418387,4.338333333333332
2012-12-23 00:00:00 UTC,269,1210,412419677,0.94430555555555562
2012-12-23 00:00:00 UTC,269,1210,900017762,4.058472222222222
2012-12-23 00:00:00 UTC,269,1209,900017762,0.34569444444444442
2012-12-23 00:00:00 UTC,269,1210,412418415,2.1973611111111113
2012-12-23 00:00:00 UTC,269,1209,412418415,2.0963888888888889
2012-12-23 00:00:00 UTC,269,1210,412418416,2.7734722222222219
2012-12-23 00:00:00 UTC,269,1204,412448903,11.997916666666667
2012-12-23 00:00:00 UTC,269,1205,412448903,5.4513888888888893
2012-12-23 00:00:00 UTC,269,1205,412448905,4.6488888888888891
2012-12-23 00:00:00 UTC,269,1204,412448905,13.824166666666667
2012-12-23 00:00:00 UTC,269,1204,412448907,2.8513888888888888
2012-12-23 00:00:00 UTC,269,1205,412448907,9.0837499999999984
2012-12-23 00:00:00 UTC,269,1204,412448926,6.7943055555555558
2012-12-23 00:00:00 UTC,269,1205,412448926,8.3898611111111112
2012-12-23 00:00:00 UTC,269,1209,412418983,2.7694444444444448
2012-12-23 00:00:00 UTC,269,1210,412418983,1.0583333333333333
2012-12-23 00:00:00 UTC,269,1210,412416428,3.3247222222222228
2012-12-23 00:00:00 UTC,269,1204,412449199,5.39625
2012-12-23 00:00:00 UTC,269,1210,412418997,4.097777777777778
2012-12-23 00:00:00 UTC,269,1209,412418997,0.41805555555555557
2012-12-23 00:00:00 UTC,269,1205,412433385,0.82652777777777775
2012-12-23 00:00:00 UTC,269,1206,412433385,4.2816666666666672
2012-12-23 00:00:00 UTC,269,1205,412433386,0.83083333333333331
2012-12-23 00:00:00 UTC,269,1206,412433386,4.2797222222222215
2012-12-23 00:00:00 UTC,269,1211,412419051,0.50305555555555559
2012-12-23 00:00:00 UTC,269,1210,412419051,3.3312500000000003
2012-12-23 00:00:00 UTC,269,1210,412419053,0.40638888888888886
2012-12-23 00:00:00 UTC,269,1208,412417262,5.8273611111111094
2012-12-23 00:00:00 UTC,269,1209,412417262,1.3270833333333334
2012-12-23 00:00:00 UTC,525,-121,228301700,8.5309722222222231
2012-12-23 00:00:00 UTC,525,-122,224067000,2.935
2012-12-23 00:00:00 UTC,525,-121,224067000,4.01375
2012-12-23 00:00:00 UTC,-755,-1753,665111119,3.0748611111111108
2012-12-23 00:00:00 UTC,-755,-1750,665111119,2.4677777777777781
2012-12-23 00:00:00 UTC,-755,-1751,665111119,3.1194444444444445
2012-12-23 00:00:00 UTC,-243,-68,224094520,1.8679166666666667
2012-12-23 00:00:00 UTC,-243,-67,224094520,3.7783333333333333
2012-12-23 00:00:00 UTC,-243,-184,224371000,0.64277777777777767
2012-12-23 00:00:00 UTC,-243,-7,224106130,0.58097222222222222
2012-12-23 00:00:00 UTC,-243,-4,224106130,5.8366666666666669
2012-12-23 00:00:00 UTC,-243,693,235006880,1.8390277777777779
2012-12-23 00:00:00 UTC,-243,691,235006880,1.1884722222222224
2012-12-23 00:00:00 UTC,-243,690,235006880,6.414027777777779
2012-12-23 00:00:00 UTC,-243,-140,224049630,0.75194444444444442
2012-12-23 00:00:00 UTC,-243,-142,224049630,2.0461111111111112
2012-12-23 00:00:00 UTC,-243,-139,224049630,1.8469444444444445
2012-12-23 00:00:00 UTC,-243,-141,224049630,0.793888888888889
2012-12-23 00:00:00 UTC,14,1696,441043000,3.6856944444444446
2012-12-23 00:00:00 UTC,14,1477,432549100,1.2272222222222222
2012-12-23 00:00:00 UTC,270,1210,412418378,3.7881944444444446
2012-12-23 00:00:00 UTC,270,1209,412418387,3.1616666666666666
2012-12-23 00:00:00 UTC,270,1208,412418387,1.0859722222222223
2012-12-23 00:00:00 UTC,270,1211,412419677,3.8622222222222216
2012-12-23 00:00:00 UTC,270,1212,412419677,1.5356944444444445
2012-12-23 00:00:00 UTC,270,1210,412419677,0.72777777777777786
2012-12-23 00:00:00 UTC,270,1208,900017762,0.47236111111111112
2012-12-23 00:00:00 UTC,270,1210,900017762,3.6376388888888886
2012-12-23 00:00:00 UTC,270,1209,900017762,1.795
2012-12-23 00:00:00 UTC,270,1211,900017762,3.306944444444444
2012-12-23 00:00:00 UTC,270,1210,412418415,2.2783333333333333
2012-12-23 00:00:00 UTC,270,1211,412418415,1.7052777777777777
2012-12-23 00:00:00 UTC,270,1211,412418416,5.1019444444444435
2012-12-23 00:00:00 UTC,270,1209,412418416,0.22805555555555557
2012-12-23 00:00:00 UTC,270,1210,412418416,4.110555555555556
2012-12-23 00:00:00 UTC,270,1205,412448903,3.8384722222222227
2012-12-23 00:00:00 UTC,270,1204,412448905,0.14486111111111111
2012-12-23 00:00:00 UTC,270,1205,412448905,3.4661111111111107
2012-12-23 00:00:00 UTC,270,1207,412448675,0.66069444444444447
2012-12-23 00:00:00 UTC,270,1210,412418983,4.1163888888888893
2012-12-23 00:00:00 UTC,270,1211,412416428,2.26625
2012-12-23 00:00:00 UTC,270,1210,412416428,1.88
2012-12-23 00:00:00 UTC,270,1208,412418997,0.84402777777777782
2012-12-23 00:00:00 UTC,270,1211,412418997,1.9006944444444447
2012-12-23 00:00:00 UTC,270,1209,412418997,2.1636111111111109
2012-12-23 00:00:00 UTC,270,1210,412418997,3.4888888888888889
2012-12-23 00:00:00 UTC,270,1207,412448741,13.317083333333331
2012-12-23 00:00:00 UTC,270,1211,412419051,5.4933333333333332
2012-12-23 00:00:00 UTC,270,1209,412419051,0.44013888888888886
2012-12-23 00:00:00 UTC,270,1208,412419051,0.21458333333333335
2012-12-23 00:00:00 UTC,270,1210,412419051,2.451111111111111
2012-12-23 00:00:00 UTC,270,1209,412417262,0.64097222222222228
2012-12-23 00:00:00 UTC,526,-122,224067000,1.2697222222222222
2012-12-23 00:00:00 UTC,-754,-1753,665111119,1.6322222222222222
2012-12-23 00:00:00 UTC,-754,-1752,665111119,5.5545833333333325
2012-12-23 00:00:00 UTC,-754,-1754,665111119,1.4591666666666667
2012-12-23 00:00:00 UTC,-242,-1705,224256000,0.69333333333333336
2012-12-23 00:00:00 UTC,-242,-1711,224256000,6.1515277777777788
2012-12-23 00:00:00 UTC,-242,-1704,224256000,1.4822222222222221
2012-12-23 00:00:00 UTC,-242,-1710,224256000,1.8227777777777778
2012-12-23 00:00:00 UTC,-242,-1707,224256000,0.91347222222222213
2012-12-23 00:00:00 UTC,-242,-1706,224256000,1.0534722222222221
2012-12-23 00:00:00 UTC,-242,-1708,224256000,1.4019444444444444
2012-12-23 00:00:00 UTC,-242,-67,224094520,1.8693055555555556
2012-12-23 00:00:00 UTC,-242,-5,224106130,0.83458333333333345
2012-12-23 00:00:00 UTC,-242,-6,224106130,0.78055555555555556
2012-12-23 00:00:00 UTC,-242,-141,224049630,4.7602777777777776
2012-12-23 00:00:00 UTC,-242,-139,224049630,1.8972222222222221
2012-12-23 00:00:00 UTC,-242,-159,263415290,1.8263888888888888
2012-12-23 00:00:00 UTC,15,-155,224745000,0.80555555555555558
2012-12-23 00:00:00 UTC,15,1698,441043000,2.7259722222222225
2012-12-23 00:00:00 UTC,15,-1726,416004409,2.5295833333333331
2012-12-23 00:00:00 UTC,15,-1729,416004409,0.87861111111111112
2012-12-23 00:00:00 UTC,15,-1675,440239000,0.69722222222222219
2012-12-23 00:00:00 UTC,15,1476,432549100,1.3933333333333333
2012-12-23 00:00:00 UTC,15,-155,224875000,1.5976388888888888
2012-12-23 00:00:00 UTC,15,-156,224875000,3.3970833333333332
2012-12-23 00:00:00 UTC,271,1211,412418378,2.6836111111111114
2012-12-23 00:00:00 UTC,271,1210,412418378,0.68333333333333335
2012-12-23 00:00:00 UTC,271,1212,412419677,3.5029166666666667
2012-12-23 00:00:00 UTC,271,1211,412432999,0.46069444444444441
2012-12-23 00:00:00 UTC,271,1211,412418415,3.2948611111111115
2012-12-23 00:00:00 UTC,271,1207,412448675,19.938611111111118
2012-12-23 00:00:00 UTC,271,1211,412418983,3.819722222222222
2012-12-23 00:00:00 UTC,271,1211,412416428,3.2730555555555552
2012-12-23 00:00:00 UTC,271,1207,412448741,4.8702777777777779
2012-12-23 00:00:00 UTC,527,-122,224067000,7.1884722222222219
2012-12-23 00:00:00 UTC,527,-1689,366819310,8.73875
2012-12-23 00:00:00 UTC,-753,-1756,224623000,6.3109722222222224
2012-12-23 00:00:00 UTC,-753,-1755,224623000,1.5611111111111111
2012-12-23 00:00:00 UTC,-753,-1757,224623000,0.775
2012-12-23 00:00:00 UTC,-241,-1708,224256000,5.0847222222222221
2012-12-23 00:00:00 UTC,-241,694,235006880,1.8709722222222223
2012-12-23 00:00:00 UTC,-241,-143,224049630,5.5805555555555557
2012-12-23 00:00:00 UTC,-241,-159,263415290,1.9655555555555555
2012-12-23 00:00:00 UTC,16,-1728,416004409,0.98708333333333331
2012-12-23 00:00:00 UTC,16,-1675,440239000,2.4650000000000003
2012-12-23 00:00:00 UTC,16,1476,432549100,1.9822222222222221
2012-12-23 00:00:00 UTC,272,1208,332251445,0.97347222222222207
2012-12-23 00:00:00 UTC,272,1209,332251445,2.9670833333333331
2012-12-23 00:00:00 UTC,272,1211,412418378,3.13
2012-12-23 00:00:00 UTC,272,1212,412419677,2.7680555555555557
2012-12-23 00:00:00 UTC,272,1213,412432999,0.44291666666666663
2012-12-23 00:00:00 UTC,272,1211,412432999,1.7984722222222222
2012-12-23 00:00:00 UTC,272,1212,412432999,2.6305555555555555
2012-12-23 00:00:00 UTC,272,1214,412431723,8.3830555555555542
2012-12-23 00:00:00 UTC,272,1214,412431724,9.30013888888889
2012-12-23 00:00:00 UTC,272,1211,412418415,3.0154166666666669
2012-12-23 00:00:00 UTC,272,1212,412418415,0.50152777777777779
2012-12-23 00:00:00 UTC,272,1209,548126364,3.2062500000000007
2012-12-23 00:00:00 UTC,272,1207,412448675,0.21861111111111112
2012-12-23 00:00:00 UTC,272,1211,412418983,3.5244444444444447
2012-12-23 00:00:00 UTC,272,1211,412416428,3.5455555555555551
2012-12-23 00:00:00 UTC,272,1214,412433638,5.2056944444444451
2012-12-23 00:00:00 UTC,272,1213,412433638,1.2711111111111111
2012-12-23 00:00:00 UTC,272,1214,412433663,9.7597222222222229
2012-12-23 00:00:00 UTC,528,44,246222000,0.42486111111111113
2012-12-23 00:00:00 UTC,528,-1689,366819310,7.6983333333333333
2012-12-23 00:00:00 UTC,-240,-1703,224256000,5.0181944444444451
