date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-04 00:00:00 UTC,516,-513,316001956,3.3002777777777776
2012-08-04 00:00:00 UTC,772,361,273295700,1.5755555555555556
2012-08-04 00:00:00 UTC,772,366,224871000,1.5668055555555556
2012-08-04 00:00:00 UTC,772,369,224871000,1.5709722222222222
2012-08-04 00:00:00 UTC,772,371,224871000,1.5777777777777777
2012-08-04 00:00:00 UTC,-252,41,224049630,1.3988888888888888
2012-08-04 00:00:00 UTC,5,1589,431253000,1.7491666666666665
2012-08-04 00:00:00 UTC,5,1588,431253000,0.46708333333333335
2012-08-04 00:00:00 UTC,5,1568,548831000,1.6211111111111112
2012-08-04 00:00:00 UTC,5,1569,548831000,1.85
2012-08-04 00:00:00 UTC,5,-4,224286000,1.3029166666666667
2012-08-04 00:00:00 UTC,5,-78,263570000,0.73458333333333337
2012-08-04 00:00:00 UTC,5,-4,224076000,0.88013888888888892
2012-08-04 00:00:00 UTC,517,-1296,316003365,0.81125
2012-08-04 00:00:00 UTC,517,-1308,316003365,3.7734722222222223
2012-08-04 00:00:00 UTC,517,-1295,316003365,7.8697222222222223
2012-08-04 00:00:00 UTC,517,-1300,316003365,1.6277777777777778
2012-08-04 00:00:00 UTC,517,-1307,316003365,1.5387499999999998
2012-08-04 00:00:00 UTC,773,375,273296700,1.5625
2012-08-04 00:00:00 UTC,773,352,273295700,1.5330555555555556
2012-08-04 00:00:00 UTC,-507,691,618000500,4.5623611111111115
2012-08-04 00:00:00 UTC,-507,692,618000500,10.429444444444446
2012-08-04 00:00:00 UTC,-507,693,618000500,2.4912499999999995
2012-08-04 00:00:00 UTC,-507,-572,441050000,1.5952777777777776
2012-08-04 00:00:00 UTC,-251,40,224049630,1.2286111111111111
2012-08-04 00:00:00 UTC,-251,39,224049630,2.69625
2012-08-04 00:00:00 UTC,-251,41,224049630,0.54555555555555557
2012-08-04 00:00:00 UTC,6,1588,431253000,0.5411111111111111
2012-08-04 00:00:00 UTC,6,1568,548831000,5.4769444444444444
2012-08-04 00:00:00 UTC,6,-11,224286000,4.2426388888888891
2012-08-04 00:00:00 UTC,6,-78,263570000,4.8779166666666667
2012-08-04 00:00:00 UTC,6,-5,224076000,0.8997222222222222
2012-08-04 00:00:00 UTC,518,-72,250000135,2.7256944444444442
2012-08-04 00:00:00 UTC,518,-1294,316003365,4.016805555555556
2012-08-04 00:00:00 UTC,518,-69,205149000,1.3801388888888888
2012-08-04 00:00:00 UTC,774,376,273296700,3.1486111111111112
2012-08-04 00:00:00 UTC,774,375,273296700,4.6958333333333329
2012-08-04 00:00:00 UTC,774,349,273295700,1.5975000000000001
2012-08-04 00:00:00 UTC,-506,691,618000500,0.84597222222222213
2012-08-04 00:00:00 UTC,-506,-573,441050000,3.1438888888888892
2012-08-04 00:00:00 UTC,-506,-572,441050000,1.5244444444444447
2012-08-04 00:00:00 UTC,-250,39,224049630,6.64138888888889
2012-08-04 00:00:00 UTC,-250,41,224049630,2.6556944444444444
2012-08-04 00:00:00 UTC,7,1588,431253000,1.1976388888888887
2012-08-04 00:00:00 UTC,7,1589,431253000,1.7473611111111111
2012-08-04 00:00:00 UTC,7,-79,263570000,1.7736111111111112
2012-08-04 00:00:00 UTC,7,-78,263570000,0.9125
2012-08-04 00:00:00 UTC,7,-77,263570000,0.79180555555555565
2012-08-04 00:00:00 UTC,7,-5,224076000,0.74041666666666672
2012-08-04 00:00:00 UTC,519,-73,250000135,3.9747222222222218
2012-08-04 00:00:00 UTC,519,-72,250000135,14.272916666666669
2012-08-04 00:00:00 UTC,519,-69,205149000,6.2190277777777769
2012-08-04 00:00:00 UTC,519,17,234908000,1.276111111111111
2012-08-04 00:00:00 UTC,519,1746,367185050,4.75625
2012-08-04 00:00:00 UTC,519,1747,367185050,8.6109722222222231
2012-08-04 00:00:00 UTC,519,1748,367185050,5.3626388888888883
2012-08-04 00:00:00 UTC,519,-1733,367410620,1.5638888888888889
2012-08-04 00:00:00 UTC,775,376,273296700,1.5861111111111112
2012-08-04 00:00:00 UTC,775,339,273295700,1.588888888888889
2012-08-04 00:00:00 UTC,775,343,273295700,1.6041666666666665
2012-08-04 00:00:00 UTC,-505,-579,224967000,3.1262499999999998
2012-08-04 00:00:00 UTC,-505,-578,224967000,3.3006944444444448
2012-08-04 00:00:00 UTC,-505,-579,224369000,6.4555555555555557
2012-08-04 00:00:00 UTC,-505,-575,440528000,1.5483333333333333
2012-08-04 00:00:00 UTC,-505,-579,440528000,1.4963888888888888
2012-08-04 00:00:00 UTC,-505,-573,440528000,3.0493055555555557
2012-08-04 00:00:00 UTC,-505,-578,224506000,0.76236111111111116
2012-08-04 00:00:00 UTC,-505,-579,224506000,6.4643055555555566
2012-08-04 00:00:00 UTC,-505,-574,441050000,7.8902777777777784
2012-08-04 00:00:00 UTC,-505,-578,224770000,3.1176388888888886
2012-08-04 00:00:00 UTC,-249,41,224049630,5.1265277777777785
2012-08-04 00:00:00 UTC,8,1589,431253000,1.0013888888888889
2012-08-04 00:00:00 UTC,8,-78,263570000,2.2745833333333332
2012-08-04 00:00:00 UTC,8,-5,224076000,1.1800000000000002
2012-08-04 00:00:00 UTC,520,-72,250000135,0.41819444444444442
2012-08-04 00:00:00 UTC,520,-74,250000135,0.62888888888888883
2012-08-04 00:00:00 UTC,520,-73,250000135,2.0781944444444447
2012-08-04 00:00:00 UTC,520,1598,273894710,2.4248611111111114
2012-08-04 00:00:00 UTC,520,1597,273894710,1.564861111111111
2012-08-04 00:00:00 UTC,520,17,234908000,21.875555555555561
2012-08-04 00:00:00 UTC,520,18,234908000,0.82194444444444448
2012-08-04 00:00:00 UTC,520,1748,367185050,1.6306944444444444
2012-08-04 00:00:00 UTC,520,1746,367185050,3.2516666666666669
2012-08-04 00:00:00 UTC,520,1750,367185050,0.79194444444444434
2012-08-04 00:00:00 UTC,520,1749,367185050,0.85555555555555562
2012-08-04 00:00:00 UTC,776,337,273295700,1.6
2012-08-04 00:00:00 UTC,-504,-579,224967000,1.5370833333333334
2012-08-04 00:00:00 UTC,-504,-580,224967000,6.1227777777777774
2012-08-04 00:00:00 UTC,-504,-581,224967000,0.8552777777777778
2012-08-04 00:00:00 UTC,-504,-579,224369000,4.575277777777778
2012-08-04 00:00:00 UTC,-504,-580,440528000,5.6944444444444446
2012-08-04 00:00:00 UTC,-504,-577,440528000,3.8136111111111108
2012-08-04 00:00:00 UTC,-504,-576,440528000,1.578611111111111
2012-08-04 00:00:00 UTC,-504,-582,224506000,3.8125
2012-08-04 00:00:00 UTC,-504,-580,224506000,6.9716666666666676
2012-08-04 00:00:00 UTC,-504,-583,224506000,1.577638888888889
2012-08-04 00:00:00 UTC,-504,-581,224770000,3.8113888888888887
2012-08-04 00:00:00 UTC,-504,-580,224770000,7.21111111111111
2012-08-04 00:00:00 UTC,-248,41,224049630,0.92930555555555561
2012-08-04 00:00:00 UTC,9,1589,431253000,0.92638888888888893
2012-08-04 00:00:00 UTC,9,-5,224076000,1.0422222222222222
2012-08-04 00:00:00 UTC,521,1597,273894710,0.79416666666666669
2012-08-04 00:00:00 UTC,521,1595,273894710,14.669722222222223
2012-08-04 00:00:00 UTC,777,331,273295700,1.5208333333333335
2012-08-04 00:00:00 UTC,777,336,273295700,1.5819444444444444
2012-08-04 00:00:00 UTC,-503,-575,224369000,5.6470833333333328
2012-08-04 00:00:00 UTC,-503,-583,224506000,5.3504166666666659
2012-08-04 00:00:00 UTC,10,-5,224076000,0.39041666666666663
2012-08-04 00:00:00 UTC,522,-1730,367658000,1.5109722222222222
2012-08-04 00:00:00 UTC,522,1596,273894710,4.8530555555555557
2012-08-04 00:00:00 UTC,522,1597,273894710,0.84611111111111115
2012-08-04 00:00:00 UTC,522,-1800,338693000,1.6572222222222222
2012-08-04 00:00:00 UTC,778,374,273296700,1.5708333333333333
2012-08-04 00:00:00 UTC,778,379,273296700,3.1416666666666666
2012-08-04 00:00:00 UTC,778,333,273295700,1.5541666666666667
2012-08-04 00:00:00 UTC,-502,-576,224369000,1.5511111111111111
2012-08-04 00:00:00 UTC,-502,-578,224369000,1.5818055555555555
2012-08-04 00:00:00 UTC,523,-1799,338693000,3.7429166666666664
2012-08-04 00:00:00 UTC,523,1533,273352640,6.4251388888888892
2012-08-04 00:00:00 UTC,523,1535,273352640,4.5375
2012-08-04 00:00:00 UTC,-501,-579,224369000,4.5655555555555551
2012-08-04 00:00:00 UTC,-501,-581,224770000,7.2263888888888879
2012-08-04 00:00:00 UTC,12,-16,224261000,3.615277777777778
2012-08-04 00:00:00 UTC,524,1436,273896000,5.6076388888888893
2012-08-04 00:00:00 UTC,524,1535,273352640,8.0136111111111124
2012-08-04 00:00:00 UTC,524,-1798,338626000,2.4416666666666664
2012-08-04 00:00:00 UTC,-500,-583,224770000,1.5651388888888889
2012-08-04 00:00:00 UTC,-500,-582,224770000,3.7847222222222223
2012-08-04 00:00:00 UTC,13,-14,224286000,8.8250000000000011
2012-08-04 00:00:00 UTC,13,-16,224261000,5.9776388888888894
2012-08-04 00:00:00 UTC,525,1437,273896000,5.3429166666666674
2012-08-04 00:00:00 UTC,525,-1797,367390380,4.01
2012-08-04 00:00:00 UTC,525,-1795,367390380,4.5638888888888891
2012-08-04 00:00:00 UTC,525,-1796,367390380,1.5181944444444446
2012-08-04 00:00:00 UTC,525,-1795,338626000,2.4494444444444445
2012-08-04 00:00:00 UTC,525,-1796,338626000,1.5947222222222224
2012-08-04 00:00:00 UTC,525,1738,367078130,0.79722222222222217
2012-08-04 00:00:00 UTC,781,138,276388000,3.9179166666666667
2012-08-04 00:00:00 UTC,781,136,276388000,1.577638888888889
2012-08-04 00:00:00 UTC,-499,-593,441276000,0.8651388888888889
2012-08-04 00:00:00 UTC,-499,-592,441276000,3.0875
2012-08-04 00:00:00 UTC,-499,-590,441276000,7.6029166666666663
2012-08-04 00:00:00 UTC,-243,29,432298000,1.8362500000000002
2012-08-04 00:00:00 UTC,526,1437,273896000,11.055833333333334
2012-08-04 00:00:00 UTC,526,-1795,341003073,10.24861111111111
2012-08-04 00:00:00 UTC,526,-1794,341003073,3.2377777777777776
2012-08-04 00:00:00 UTC,526,-1794,338693000,5.2952777777777778
2012-08-04 00:00:00 UTC,526,-1795,338693000,4.8456944444444447
2012-08-04 00:00:00 UTC,526,-1795,367390380,4.7616666666666667
2012-08-04 00:00:00 UTC,526,-1794,367390380,1.6390277777777778
2012-08-04 00:00:00 UTC,526,1738,367078130,4.7343055555555562
2012-08-04 00:00:00 UTC,-498,-594,441276000,1.5647222222222221
2012-08-04 00:00:00 UTC,-498,-593,441276000,6.1143055555555552
2012-08-04 00:00:00 UTC,-498,-597,224526000,3.2640277777777778
2012-08-04 00:00:00 UTC,-242,30,432298000,2.2168055555555557
2012-08-04 00:00:00 UTC,-242,31,432444000,1.7490277777777778
2012-08-04 00:00:00 UTC,15,-184,224306000,0.12041666666666667
2012-08-04 00:00:00 UTC,15,-183,224306000,0.81986111111111115
2012-08-04 00:00:00 UTC,527,1437,273896000,7.2250000000000005
2012-08-04 00:00:00 UTC,527,-1793,341003073,4.0027777777777782
2012-08-04 00:00:00 UTC,527,-1794,341003073,7.7523611111111119
2012-08-04 00:00:00 UTC,527,-1794,338693000,4.0452777777777778
2012-08-04 00:00:00 UTC,527,-1794,367390380,4.0725
2012-08-04 00:00:00 UTC,-497,-596,441276000,4.8893055555555556
2012-08-04 00:00:00 UTC,-497,-599,224526000,3.2281944444444441
2012-08-04 00:00:00 UTC,-497,-598,224526000,1.5527777777777776
2012-08-04 00:00:00 UTC,-497,-597,440899000,3.81625
2012-08-04 00:00:00 UTC,-497,-596,440899000,6.4893055555555561
2012-08-04 00:00:00 UTC,-241,29,432298000,1.8293055555555555
2012-08-04 00:00:00 UTC,-241,31,432444000,3.0920833333333335
2012-08-04 00:00:00 UTC,16,-183,224306000,1.7888888888888888
2012-08-04 00:00:00 UTC,528,-1706,367079950,9.1997222222222224
2012-08-04 00:00:00 UTC,528,-1708,367079950,4.0819444444444448
2012-08-04 00:00:00 UTC,528,-1707,367079950,1.60125
2012-08-04 00:00:00 UTC,528,-1707,367109910,9.3895833333333325
2012-08-04 00:00:00 UTC,528,-1706,367109910,4.030555555555555
2012-08-04 00:00:00 UTC,528,-1706,366705860,8.07986111111111
2012-08-04 00:00:00 UTC,528,-1707,366705860,1.5333333333333332
2012-08-04 00:00:00 UTC,-496,-598,440899000,7.7018055555555556
2012-08-04 00:00:00 UTC,-240,29,432298000,3.09875
2012-08-04 00:00:00 UTC,-240,31,432444000,1.1666666666666667
2012-08-04 00:00:00 UTC,-240,32,432444000,1.8288888888888888
2012-08-04 00:00:00 UTC,529,-1706,367079950,11.76986111111111
2012-08-04 00:00:00 UTC,529,-1705,367079950,1.5427777777777778
2012-08-04 00:00:00 UTC,529,-1706,367109910,5.6069444444444443
2012-08-04 00:00:00 UTC,529,-1705,367109910,4.5048611111111114
2012-08-04 00:00:00 UTC,529,12,235028768,10.546111111111111
2012-08-04 00:00:00 UTC,529,1722,367092390,4.6044444444444448
2012-08-04 00:00:00 UTC,529,1723,367092390,12.61736111111111
2012-08-04 00:00:00 UTC,-495,-599,440899000,6.9297222222222219
2012-08-04 00:00:00 UTC,-239,29,432298000,0.87777777777777777
2012-08-04 00:00:00 UTC,18,-182,224306000,1.5433333333333334
2012-08-04 00:00:00 UTC,530,1723,367092390,0.73722222222222222
2012-08-04 00:00:00 UTC,-494,-608,740363000,5.6752777777777776
2012-08-04 00:00:00 UTC,-494,-611,740363000,1.5720833333333335
2012-08-04 00:00:00 UTC,-494,-610,740363000,4.5920833333333331
2012-08-04 00:00:00 UTC,-238,29,432298000,1.6655555555555555
2012-08-04 00:00:00 UTC,-238,30,432298000,1.9847222222222221
2012-08-04 00:00:00 UTC,-238,30,432444000,0.905
2012-08-04 00:00:00 UTC,-238,31,432444000,1.4504166666666667
2012-08-04 00:00:00 UTC,19,-181,224306000,2.100138888888889
2012-08-04 00:00:00 UTC,787,87,273451570,4.7162500000000005
2012-08-04 00:00:00 UTC,787,88,273451570,7.8691666666666666
2012-08-04 00:00:00 UTC,787,87,273433220,4.7151388888888892
2012-08-04 00:00:00 UTC,787,88,273433220,4.6569444444444441
2012-08-04 00:00:00 UTC,-493,-608,740363000,2.3945833333333333
2012-08-04 00:00:00 UTC,-493,-611,740363000,3.838888888888889
2012-08-04 00:00:00 UTC,-237,30,432444000,0.85902777777777772
2012-08-04 00:00:00 UTC,-237,31,432444000,1.6268055555555554
2012-08-04 00:00:00 UTC,20,-185,224308000,1.82375
2012-08-04 00:00:00 UTC,20,-186,224308000,1.8555555555555556
2012-08-04 00:00:00 UTC,20,-183,224308000,1.5899999999999999
2012-08-04 00:00:00 UTC,532,1535,273352640,4.6080555555555556
2012-08-04 00:00:00 UTC,532,1536,273352640,4.6101388888888888
2012-08-04 00:00:00 UTC,788,85,273451570,4.7375
2012-08-04 00:00:00 UTC,788,86,273451570,4.693888888888889
2012-08-04 00:00:00 UTC,788,86,273433220,4.7501388888888894
2012-08-04 00:00:00 UTC,788,87,273433220,3.1444444444444444
2012-08-04 00:00:00 UTC,788,85,273433220,1.5833333333333333
2012-08-04 00:00:00 UTC,-492,-609,740363000,1.4884722222222222
2012-08-04 00:00:00 UTC,-236,29,432298000,2.0377777777777775
2012-08-04 00:00:00 UTC,-236,30,432444000,2.5058333333333334
2012-08-04 00:00:00 UTC,21,-179,224308000,0.45736111111111111
2012-08-04 00:00:00 UTC,21,-180,224308000,0.522361111111111
2012-08-04 00:00:00 UTC,21,-181,224308000,1.1915277777777777
2012-08-04 00:00:00 UTC,21,-180,224306000,5.0355555555555558
2012-08-04 00:00:00 UTC,533,-1689,367484550,1.5568055555555556
2012-08-04 00:00:00 UTC,789,85,273451570,1.581388888888889
2012-08-04 00:00:00 UTC,789,86,273433220,1.5847222222222221
2012-08-04 00:00:00 UTC,789,85,273433220,3.1780555555555559
2012-08-04 00:00:00 UTC,-491,-610,740363000,3.7918055555555554
2012-08-04 00:00:00 UTC,-235,29,432298000,4.858888888888889
2012-08-04 00:00:00 UTC,22,-178,224308000,1.4561111111111111
2012-08-04 00:00:00 UTC,22,-177,224308000,0.82902777777777781
2012-08-04 00:00:00 UTC,22,-179,224308000,0.42916666666666664
2012-08-04 00:00:00 UTC,22,-186,224308000,1.7981944444444444
2012-08-04 00:00:00 UTC,22,-180,224306000,1.8154166666666667
2012-08-04 00:00:00 UTC,534,-1687,367484550,5.5704166666666666
2012-08-04 00:00:00 UTC,-490,-609,740349000,5.69625
2012-08-04 00:00:00 UTC,-234,30,432298000,3.2916666666666665
2012-08-04 00:00:00 UTC,-234,30,432444000,2.0197222222222222
2012-08-04 00:00:00 UTC,-234,31,432444000,3.2216666666666667
2012-08-04 00:00:00 UTC,23,-185,224308000,1.7994444444444446
2012-08-04 00:00:00 UTC,535,70,211626000,0.2875
2012-08-04 00:00:00 UTC,535,70,211495000,0.44416666666666665
2012-08-04 00:00:00 UTC,535,-59,235058829,3.6551388888888892
2012-08-04 00:00:00 UTC,535,-60,235058829,4.88263888888889
2012-08-04 00:00:00 UTC,-233,30,432444000,3.3651388888888891
2012-08-04 00:00:00 UTC,24,-1542,440522000,1.35625
2012-08-04 00:00:00 UTC,24,-1541,440522000,0.87916666666666665
2012-08-04 00:00:00 UTC,24,-185,224308000,1.5594444444444444
2012-08-04 00:00:00 UTC,536,1444,273356070,5.6504166666666666
2012-08-04 00:00:00 UTC,536,1445,273356070,5.3731944444444446
2012-08-04 00:00:00 UTC,536,-60,235058829,0.85819444444444437
2012-08-04 00:00:00 UTC,-232,36,431889000,3.013611111111111
2012-08-04 00:00:00 UTC,25,-1541,440522000,0.80847222222222226
2012-08-04 00:00:00 UTC,25,-185,224308000,0.82638888888888884
2012-08-04 00:00:00 UTC,25,-1542,441680000,1.2555555555555555
2012-08-04 00:00:00 UTC,537,1445,273356070,5.3570833333333336
2012-08-04 00:00:00 UTC,537,1444,273356070,6.2102777777777778
2012-08-04 00:00:00 UTC,-231,36,431889000,1.1805555555555556
2012-08-04 00:00:00 UTC,-231,30,431682000,1.7416666666666667
2012-08-04 00:00:00 UTC,26,-1541,440522000,0.8833333333333333
2012-08-04 00:00:00 UTC,26,-186,224308000,1.83
2012-08-04 00:00:00 UTC,26,-187,224308000,1.7337500000000001
2012-08-04 00:00:00 UTC,26,-185,224308000,1.2909722222222224
2012-08-04 00:00:00 UTC,26,-1543,441680000,0.86694444444444452
2012-08-04 00:00:00 UTC,538,1444,273356070,5.6040277777777776
2012-08-04 00:00:00 UTC,-230,-845,225319000,1.8468055555555556
2012-08-04 00:00:00 UTC,-230,-844,225319000,0.91111111111111109
2012-08-04 00:00:00 UTC,-230,-846,225319000,1.9119444444444444
2012-08-04 00:00:00 UTC,27,-187,224308000,3.199583333333333
2012-08-04 00:00:00 UTC,27,-1437,440871000,1.7958333333333334
2012-08-04 00:00:00 UTC,27,-1543,441680000,1.4534722222222223
2012-08-04 00:00:00 UTC,27,-1541,441680000,3.4702777777777776
2012-08-04 00:00:00 UTC,27,-1542,441680000,2.5745833333333334
2012-08-04 00:00:00 UTC,27,-1519,440952000,2.5548611111111112
2012-08-04 00:00:00 UTC,27,-1520,440952000,1.7498611111111111
2012-08-04 00:00:00 UTC,27,-1531,441047000,1.2594444444444446
2012-08-04 00:00:00 UTC,27,-1532,441047000,1.810138888888889
2012-08-04 00:00:00 UTC,27,-1528,441047000,1.4918055555555556
2012-08-04 00:00:00 UTC,27,-1529,441047000,0.84180555555555547
2012-08-04 00:00:00 UTC,-229,-846,225319000,0.88958333333333317
2012-08-04 00:00:00 UTC,-229,36,431889000,1.7290277777777778
2012-08-04 00:00:00 UTC,-229,30,431682000,1.2330555555555556
2012-08-04 00:00:00 UTC,28,-1544,440522000,1.8390277777777777
2012-08-04 00:00:00 UTC,28,-1542,440522000,1.5012500000000002
2012-08-04 00:00:00 UTC,28,-1545,440522000,3.54
2012-08-04 00:00:00 UTC,28,-1543,441680000,3.1177777777777775
2012-08-04 00:00:00 UTC,28,-1540,441680000,1.8436111111111111
2012-08-04 00:00:00 UTC,28,-1539,441680000,1.8151388888888889
2012-08-04 00:00:00 UTC,28,-1522,440952000,2.5443055555555558
2012-08-04 00:00:00 UTC,28,-1518,440952000,1.1548611111111111
2012-08-04 00:00:00 UTC,28,-1521,440952000,2.7508333333333335
2012-08-04 00:00:00 UTC,28,-1523,440952000,1.685
2012-08-04 00:00:00 UTC,540,1447,273810400,4.5979166666666664
2012-08-04 00:00:00 UTC,540,1446,273810400,6.1369444444444436
2012-08-04 00:00:00 UTC,540,77,219446000,2.954305555555556
2012-08-04 00:00:00 UTC,540,76,219446000,0.658611111111111
2012-08-04 00:00:00 UTC,-228,-846,225319000,1.6291666666666667
2012-08-04 00:00:00 UTC,-228,-844,225319000,0.79319444444444442
2012-08-04 00:00:00 UTC,-228,36,431889000,1.6666666666666665
2012-08-04 00:00:00 UTC,-228,37,431889000,1.5555555555555556
2012-08-04 00:00:00 UTC,-228,29,432408000,1.3734722222222222
2012-08-04 00:00:00 UTC,-228,32,431682000,0.92930555555555561
2012-08-04 00:00:00 UTC,29,-1545,440522000,1.1041666666666667
2012-08-04 00:00:00 UTC,29,-1544,440522000,1.8179166666666666
2012-08-04 00:00:00 UTC,29,-1482,440895000,1.7870833333333334
2012-08-04 00:00:00 UTC,29,-1542,440788000,3.6848611111111111
2012-08-04 00:00:00 UTC,29,-1541,441374000,3.6725000000000003
2012-08-04 00:00:00 UTC,29,-1524,440648000,2.3330555555555557
