date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-26 00:00:00 UTC,769,232,259647000,1.5972222222222223
2012-10-26 00:00:00 UTC,769,285,261383000,1.5851388888888889
2012-10-26 00:00:00 UTC,769,206,257466000,7.85125
2012-10-26 00:00:00 UTC,-511,-762,725004140,6.7575
2012-10-26 00:00:00 UTC,-511,-629,740368000,5.6736111111111107
2012-10-26 00:00:00 UTC,-511,-628,224506000,1.5555555555555556
2012-10-26 00:00:00 UTC,-511,-627,224506000,5.6681944444444445
2012-10-26 00:00:00 UTC,-511,-629,224506000,1.1351388888888889
2012-10-26 00:00:00 UTC,-511,710,635000300,1.6222222222222222
2012-10-26 00:00:00 UTC,-511,712,635000300,1.6316666666666666
2012-10-26 00:00:00 UTC,-511,711,635000300,2.13125
2012-10-26 00:00:00 UTC,-511,709,635000300,5.6820833333333338
2012-10-26 00:00:00 UTC,-255,653,263577600,1.6616666666666666
2012-10-26 00:00:00 UTC,-255,654,263577600,3.1762499999999996
2012-10-26 00:00:00 UTC,-255,361,432426000,2.4972222222222222
2012-10-26 00:00:00 UTC,-255,362,432426000,1.6445833333333335
2012-10-26 00:00:00 UTC,-255,373,224142870,0.74305555555555558
2012-10-26 00:00:00 UTC,-255,375,224142870,1.8819444444444446
2012-10-26 00:00:00 UTC,-255,374,224142870,0.88888888888888884
2012-10-26 00:00:00 UTC,-255,377,224142870,1.7805555555555554
2012-10-26 00:00:00 UTC,-255,376,224142870,3.915
2012-10-26 00:00:00 UTC,-255,372,224142870,0.81152777777777785
2012-10-26 00:00:00 UTC,-255,637,224130000,1.1058333333333332
2012-10-26 00:00:00 UTC,-255,636,224130000,2.0994444444444444
2012-10-26 00:00:00 UTC,2,1784,440669000,4.5501388888888883
2012-10-26 00:00:00 UTC,2,1785,440669000,1.8001388888888887
2012-10-26 00:00:00 UTC,2,1763,441650000,1.5345833333333332
2012-10-26 00:00:00 UTC,2,1764,441650000,0.68555555555555558
2012-10-26 00:00:00 UTC,2,-248,224306000,0.90416666666666667
2012-10-26 00:00:00 UTC,514,-1294,316001025,1.1891666666666667
2012-10-26 00:00:00 UTC,514,-1292,316001025,1.5166666666666666
2012-10-26 00:00:00 UTC,514,-1293,316001025,1.0947222222222224
2012-10-26 00:00:00 UTC,514,41,244031000,0.40819444444444442
2012-10-26 00:00:00 UTC,514,40,244770343,1.4547222222222222
2012-10-26 00:00:00 UTC,514,41,244770343,0.41055555555555556
2012-10-26 00:00:00 UTC,514,40,244750739,2.892638888888889
2012-10-26 00:00:00 UTC,514,14,235000760,1.0494444444444444
2012-10-26 00:00:00 UTC,514,15,235000760,0.27819444444444441
2012-10-26 00:00:00 UTC,514,12,235000760,3.2187499999999996
2012-10-26 00:00:00 UTC,514,10,235000760,2.5205555555555557
2012-10-26 00:00:00 UTC,514,11,235000760,7.9234722222222222
2012-10-26 00:00:00 UTC,514,41,244770256,1.262361111111111
2012-10-26 00:00:00 UTC,514,41,244770262,5.0499999999999989
2012-10-26 00:00:00 UTC,514,-62,250000626,9.225138888888889
2012-10-26 00:00:00 UTC,770,282,211373830,2.3561111111111108
2012-10-26 00:00:00 UTC,770,287,273312270,2.3583333333333334
2012-10-26 00:00:00 UTC,770,239,259647000,1.6776388888888891
2012-10-26 00:00:00 UTC,770,238,259647000,1.5940277777777778
2012-10-26 00:00:00 UTC,770,237,259647000,1.575
2012-10-26 00:00:00 UTC,770,241,259647000,2.2983333333333333
2012-10-26 00:00:00 UTC,770,280,261383000,1.5588888888888888
2012-10-26 00:00:00 UTC,770,282,261383000,1.568888888888889
2012-10-26 00:00:00 UTC,770,283,273316960,3.2172222222222224
2012-10-26 00:00:00 UTC,770,284,273316960,1.5568055555555556
2012-10-26 00:00:00 UTC,770,282,273811080,3.1613888888888888
2012-10-26 00:00:00 UTC,770,206,257466000,1.598611111111111
2012-10-26 00:00:00 UTC,770,205,257466000,1.5777777777777779
2012-10-26 00:00:00 UTC,770,207,257466000,1.6027777777777779
2012-10-26 00:00:00 UTC,770,282,273213100,3.9655555555555555
2012-10-26 00:00:00 UTC,770,338,258371000,1.5958333333333332
2012-10-26 00:00:00 UTC,770,277,258371000,1.5651388888888889
2012-10-26 00:00:00 UTC,-510,-763,725004140,5.6527777777777786
2012-10-26 00:00:00 UTC,-510,1621,512027000,9.0750000000000011
2012-10-26 00:00:00 UTC,-510,1620,512027000,5.6487500000000006
2012-10-26 00:00:00 UTC,-510,-631,740368000,1.547361111111111
2012-10-26 00:00:00 UTC,-510,-630,740368000,1.5530555555555554
2012-10-26 00:00:00 UTC,-510,-626,224506000,6.5108333333333324
2012-10-26 00:00:00 UTC,-510,-625,224506000,1.838611111111111
2012-10-26 00:00:00 UTC,-510,-627,224506000,1.2113888888888888
2012-10-26 00:00:00 UTC,-254,652,263577600,3.1515277777777775
2012-10-26 00:00:00 UTC,-254,365,432426000,2.0520833333333335
2012-10-26 00:00:00 UTC,-254,372,224142870,1.0836111111111113
2012-10-26 00:00:00 UTC,-254,371,224142870,0.9523611111111111
2012-10-26 00:00:00 UTC,-254,370,224142870,3.2831944444444447
2012-10-26 00:00:00 UTC,-254,376,224049530,1.7833333333333332
2012-10-26 00:00:00 UTC,-254,378,224049530,4.0038888888888886
2012-10-26 00:00:00 UTC,-254,373,224049530,1.8670833333333332
2012-10-26 00:00:00 UTC,-254,377,224049530,1.7583333333333333
2012-10-26 00:00:00 UTC,-254,374,224049530,1.6847222222222222
2012-10-26 00:00:00 UTC,-254,636,224130000,4.0302777777777781
2012-10-26 00:00:00 UTC,3,1783,440584000,0.94361111111111107
2012-10-26 00:00:00 UTC,3,1785,440584000,1.7519444444444443
2012-10-26 00:00:00 UTC,3,1781,440669000,1.8247222222222221
2012-10-26 00:00:00 UTC,3,1786,440669000,1.7001388888888889
2012-10-26 00:00:00 UTC,3,1775,440669000,0.82513888888888887
2012-10-26 00:00:00 UTC,3,1787,440669000,2.8247222222222219
2012-10-26 00:00:00 UTC,3,1777,440669000,0.80041666666666667
2012-10-26 00:00:00 UTC,3,1778,440669000,1.4248611111111111
2012-10-26 00:00:00 UTC,3,1766,441650000,0.89527777777777784
2012-10-26 00:00:00 UTC,3,-245,224306000,1.3902777777777777
2012-10-26 00:00:00 UTC,3,-247,224306000,1.576111111111111
2012-10-26 00:00:00 UTC,3,1772,440623000,0.99833333333333329
2012-10-26 00:00:00 UTC,3,-232,225325000,0.9458333333333333
2012-10-26 00:00:00 UTC,3,-233,225325000,0.97916666666666663
2012-10-26 00:00:00 UTC,515,-1296,316001025,1.6029166666666665
2012-10-26 00:00:00 UTC,515,-1298,316001025,1.6165277777777778
2012-10-26 00:00:00 UTC,515,41,244031000,1.2312500000000002
2012-10-26 00:00:00 UTC,515,40,244770805,0.63055555555555554
2012-10-26 00:00:00 UTC,771,282,227360000,3.2654166666666669
2012-10-26 00:00:00 UTC,771,283,227360000,3.1540277777777779
2012-10-26 00:00:00 UTC,771,282,211373830,1.5948611111111111
2012-10-26 00:00:00 UTC,771,283,211373830,2.3536111111111109
2012-10-26 00:00:00 UTC,771,279,273312270,1.5420833333333333
2012-10-26 00:00:00 UTC,771,282,273312270,2.3195833333333331
2012-10-26 00:00:00 UTC,771,240,259647000,2.3572222222222221
2012-10-26 00:00:00 UTC,771,241,259647000,1.588888888888889
2012-10-26 00:00:00 UTC,771,239,259647000,1.6056944444444445
2012-10-26 00:00:00 UTC,771,282,259421000,1.5563888888888888
2012-10-26 00:00:00 UTC,771,282,259666000,3.145833333333333
2012-10-26 00:00:00 UTC,771,283,273213010,3.1718055555555558
2012-10-26 00:00:00 UTC,771,284,273213010,4.7522222222222226
2012-10-26 00:00:00 UTC,771,282,273213010,4.72875
2012-10-26 00:00:00 UTC,771,280,261383000,2.4383333333333335
2012-10-26 00:00:00 UTC,771,282,261383000,2.3013888888888889
2012-10-26 00:00:00 UTC,771,279,258535000,2.4208333333333334
2012-10-26 00:00:00 UTC,771,283,273316960,2.3516666666666666
2012-10-26 00:00:00 UTC,771,282,273316960,3.8947222222222222
2012-10-26 00:00:00 UTC,771,282,273811080,3.1123611111111114
2012-10-26 00:00:00 UTC,771,283,273292700,1.5583333333333331
2012-10-26 00:00:00 UTC,771,280,273213100,3.13625
2012-10-26 00:00:00 UTC,771,284,273213100,1.5834722222222222
2012-10-26 00:00:00 UTC,771,281,273213100,1.5722222222222222
2012-10-26 00:00:00 UTC,771,279,273213100,1.5694444444444444
2012-10-26 00:00:00 UTC,771,280,258371000,1.5501388888888887
2012-10-26 00:00:00 UTC,771,279,258371000,1.5723611111111111
2012-10-26 00:00:00 UTC,771,281,258371000,3.11125
2012-10-26 00:00:00 UTC,771,281,273840320,3.1331944444444444
2012-10-26 00:00:00 UTC,771,282,273840320,1.5694444444444444
2012-10-26 00:00:00 UTC,771,283,273840320,1.5763888888888888
2012-10-26 00:00:00 UTC,771,283,273212100,3.1406944444444442
2012-10-26 00:00:00 UTC,771,284,273212100,5.5055555555555555
2012-10-26 00:00:00 UTC,771,277,273430750,3.162638888888889
2012-10-26 00:00:00 UTC,771,281,273430750,5.5090277777777779
2012-10-26 00:00:00 UTC,771,272,259158000,1.5736111111111111
2012-10-26 00:00:00 UTC,771,280,259158000,2.3625
2012-10-26 00:00:00 UTC,771,282,259158000,2.3583333333333334
2012-10-26 00:00:00 UTC,771,276,259158000,2.3202777777777777
2012-10-26 00:00:00 UTC,-509,-764,725004140,4.0102777777777776
2012-10-26 00:00:00 UTC,-509,-763,725004140,1.5665277777777777
2012-10-26 00:00:00 UTC,-509,-633,740368000,1.8776388888888889
2012-10-26 00:00:00 UTC,-509,-632,740368000,0.94958333333333333
2012-10-26 00:00:00 UTC,-509,-628,224526000,1.5291666666666668
2012-10-26 00:00:00 UTC,-253,371,224049530,3.2333333333333334
2012-10-26 00:00:00 UTC,-253,372,224049530,0.93319444444444455
2012-10-26 00:00:00 UTC,-253,636,224130000,6.306111111111111
2012-10-26 00:00:00 UTC,4,1783,440584000,1.8344444444444445
2012-10-26 00:00:00 UTC,4,1785,440584000,4.3823611111111109
2012-10-26 00:00:00 UTC,4,1784,440584000,5.5090277777777779
2012-10-26 00:00:00 UTC,4,1786,440584000,1.1295833333333332
2012-10-26 00:00:00 UTC,4,1783,440669000,1.774861111111111
2012-10-26 00:00:00 UTC,4,1782,440669000,1.8255555555555554
2012-10-26 00:00:00 UTC,4,1784,440669000,1.7497222222222222
2012-10-26 00:00:00 UTC,4,1785,440669000,1.975
2012-10-26 00:00:00 UTC,4,-247,224306000,1.8879166666666665
2012-10-26 00:00:00 UTC,4,-246,224306000,1.5498611111111111
2012-10-26 00:00:00 UTC,4,-245,224306000,0.78041666666666665
2012-10-26 00:00:00 UTC,4,1774,440623000,1.7429166666666667
2012-10-26 00:00:00 UTC,4,1772,440623000,0.92222222222222217
2012-10-26 00:00:00 UTC,4,1776,440623000,1.3019444444444446
2012-10-26 00:00:00 UTC,4,1777,440623000,0.943888888888889
2012-10-26 00:00:00 UTC,4,-232,225325000,1.7291666666666665
2012-10-26 00:00:00 UTC,260,1199,412443939,1.6236111111111111
2012-10-26 00:00:00 UTC,260,1198,412443939,7.8240277777777782
2012-10-26 00:00:00 UTC,260,1198,412442445,3.7656944444444442
2012-10-26 00:00:00 UTC,516,37,244786000,1.1570833333333332
2012-10-26 00:00:00 UTC,772,281,227360000,1.5334722222222221
2012-10-26 00:00:00 UTC,772,283,227360000,1.5234722222222223
2012-10-26 00:00:00 UTC,772,279,227360000,3.1123611111111114
2012-10-26 00:00:00 UTC,772,282,227360000,1.5543055555555556
2012-10-26 00:00:00 UTC,772,280,211373830,3.1604166666666664
2012-10-26 00:00:00 UTC,772,281,211373830,3.1245833333333333
2012-10-26 00:00:00 UTC,772,282,211373830,4.6868055555555559
2012-10-26 00:00:00 UTC,772,284,211373830,1.5666666666666667
2012-10-26 00:00:00 UTC,772,279,273312270,1.6238888888888889
2012-10-26 00:00:00 UTC,772,276,273312270,1.5709722222222222
2012-10-26 00:00:00 UTC,772,278,273312270,3.1513888888888886
2012-10-26 00:00:00 UTC,772,283,259421000,3.129861111111111
2012-10-26 00:00:00 UTC,772,284,259421000,1.5583333333333333
2012-10-26 00:00:00 UTC,772,280,259666000,3.1461111111111109
2012-10-26 00:00:00 UTC,772,281,259666000,2.3597222222222221
2012-10-26 00:00:00 UTC,772,282,273213010,3.1225
2012-10-26 00:00:00 UTC,772,284,273213010,3.145
2012-10-26 00:00:00 UTC,772,283,273213010,3.1173611111111112
2012-10-26 00:00:00 UTC,772,275,261383000,1.59875
2012-10-26 00:00:00 UTC,772,277,261383000,1.5620833333333333
2012-10-26 00:00:00 UTC,772,276,261383000,1.5763888888888888
2012-10-26 00:00:00 UTC,772,278,261383000,1.5509722222222222
2012-10-26 00:00:00 UTC,772,280,273316960,1.5597222222222222
2012-10-26 00:00:00 UTC,772,276,273811080,1.5693055555555555
2012-10-26 00:00:00 UTC,772,277,273811080,1.5611111111111111
2012-10-26 00:00:00 UTC,772,274,273811080,3.1140277777777778
2012-10-26 00:00:00 UTC,772,283,273292700,1.5472222222222223
2012-10-26 00:00:00 UTC,772,284,273292700,1.5388888888888888
2012-10-26 00:00:00 UTC,772,279,273292700,1.5666666666666667
2012-10-26 00:00:00 UTC,772,277,273292700,1.6055555555555556
2012-10-26 00:00:00 UTC,772,285,273292700,1.5722222222222222
2012-10-26 00:00:00 UTC,772,281,273292700,1.6055555555555556
2012-10-26 00:00:00 UTC,772,284,273213100,4.7359722222222222
2012-10-26 00:00:00 UTC,772,279,273213100,1.5359722222222221
2012-10-26 00:00:00 UTC,772,199,273425330,1.6138888888888889
2012-10-26 00:00:00 UTC,772,201,273425330,1.5644444444444445
2012-10-26 00:00:00 UTC,772,281,258371000,0.83180555555555546
2012-10-26 00:00:00 UTC,772,282,258371000,0.861388888888889
2012-10-26 00:00:00 UTC,772,282,273840320,1.5626388888888889
2012-10-26 00:00:00 UTC,772,280,273840320,1.5973611111111112
2012-10-26 00:00:00 UTC,772,279,273840320,3.1569444444444446
2012-10-26 00:00:00 UTC,772,284,273840320,1.5706944444444444
2012-10-26 00:00:00 UTC,772,276,273840320,1.5486111111111112
2012-10-26 00:00:00 UTC,772,281,273212100,3.9372222222222222
2012-10-26 00:00:00 UTC,772,289,273212100,1.5779166666666669
2012-10-26 00:00:00 UTC,772,282,273212100,3.1262499999999998
2012-10-26 00:00:00 UTC,772,285,273212100,3.1418055555555555
2012-10-26 00:00:00 UTC,772,286,273430750,1.5901388888888888
2012-10-26 00:00:00 UTC,772,278,273430750,1.5679166666666666
2012-10-26 00:00:00 UTC,772,284,273430750,1.6081944444444445
2012-10-26 00:00:00 UTC,772,278,227489000,1.6124999999999998
2012-10-26 00:00:00 UTC,772,280,259158000,1.6005555555555555
2012-10-26 00:00:00 UTC,772,284,259158000,1.5695833333333333
2012-10-26 00:00:00 UTC,772,285,259158000,1.5638888888888889
2012-10-26 00:00:00 UTC,772,283,259158000,1.5680555555555555
2012-10-26 00:00:00 UTC,772,282,259158000,2.3595833333333336
2012-10-26 00:00:00 UTC,-508,-628,224526000,6.4652777777777777
2012-10-26 00:00:00 UTC,-508,-629,224526000,1.8845833333333335
2012-10-26 00:00:00 UTC,-508,-630,224526000,0.92597222222222209
2012-10-26 00:00:00 UTC,-252,650,263577600,3.3691666666666666
2012-10-26 00:00:00 UTC,-252,642,263577600,1.1070833333333332
2012-10-26 00:00:00 UTC,-252,643,263577600,0.92138888888888892
2012-10-26 00:00:00 UTC,-252,646,263577600,1.6551388888888887
2012-10-26 00:00:00 UTC,-252,649,263577600,1.7522222222222221
2012-10-26 00:00:00 UTC,-252,641,263577600,3.0726388888888887
2012-10-26 00:00:00 UTC,-252,647,263577600,1.7558333333333334
2012-10-26 00:00:00 UTC,-252,644,263577600,1.88875
2012-10-26 00:00:00 UTC,-252,363,432426000,3.0909722222222222
2012-10-26 00:00:00 UTC,-252,368,431444000,3.4219444444444442
2012-10-26 00:00:00 UTC,-252,369,431444000,0.81402777777777779
2012-10-26 00:00:00 UTC,5,-237,224308000,6.8643055555555552
2012-10-26 00:00:00 UTC,5,1783,440584000,1.8944444444444446
2012-10-26 00:00:00 UTC,5,1784,440584000,1.7429166666666667
2012-10-26 00:00:00 UTC,5,-246,224306000,2.7301388888888889
2012-10-26 00:00:00 UTC,5,1778,440623000,1.4543055555555555
2012-10-26 00:00:00 UTC,5,-233,225325000,1.8180555555555555
2012-10-26 00:00:00 UTC,5,-232,225325000,1.9081944444444443
2012-10-26 00:00:00 UTC,5,1790,440950000,2.22375
2012-10-26 00:00:00 UTC,261,1200,412441347,7.9054166666666656
2012-10-26 00:00:00 UTC,261,1199,412441347,2.6981944444444443
2012-10-26 00:00:00 UTC,261,-1588,432511000,3.2413888888888889
2012-10-26 00:00:00 UTC,261,1200,412441749,2.2276388888888889
2012-10-26 00:00:00 UTC,261,1198,412441586,8.85486111111111
2012-10-26 00:00:00 UTC,517,38,244750903,0.46722222222222221
2012-10-26 00:00:00 UTC,517,-69,250392000,2.5093055555555552
2012-10-26 00:00:00 UTC,517,-70,250392000,6.7904166666666663
2012-10-26 00:00:00 UTC,517,39,244750560,2.0898611111111109
2012-10-26 00:00:00 UTC,773,283,227360000,1.5709722222222222
2012-10-26 00:00:00 UTC,773,291,227360000,1.5709722222222222
2012-10-26 00:00:00 UTC,773,278,227360000,1.5594444444444444
2012-10-26 00:00:00 UTC,773,287,227360000,1.5709722222222222
2012-10-26 00:00:00 UTC,773,285,259421000,1.5706944444444444
2012-10-26 00:00:00 UTC,773,286,259421000,1.5626388888888889
2012-10-26 00:00:00 UTC,773,285,273213010,3.15125
2012-10-26 00:00:00 UTC,773,278,261383000,4.73375
2012-10-26 00:00:00 UTC,773,279,261383000,1.5676388888888888
2012-10-26 00:00:00 UTC,773,277,261383000,1.5666666666666667
2012-10-26 00:00:00 UTC,773,277,273316960,4.7079166666666667
2012-10-26 00:00:00 UTC,773,279,273316960,1.6019444444444444
2012-10-26 00:00:00 UTC,773,276,273316960,3.13625
2012-10-26 00:00:00 UTC,773,280,273316960,1.5558333333333334
2012-10-26 00:00:00 UTC,773,278,273316960,2.3602777777777777
2012-10-26 00:00:00 UTC,773,276,273811080,1.5666666666666667
2012-10-26 00:00:00 UTC,773,279,273811080,3.947222222222222
2012-10-26 00:00:00 UTC,773,278,273811080,1.5972222222222223
2012-10-26 00:00:00 UTC,773,288,273292700,1.588888888888889
2012-10-26 00:00:00 UTC,773,285,273213100,1.5797222222222222
2012-10-26 00:00:00 UTC,773,288,273213100,1.5625
2012-10-26 00:00:00 UTC,773,286,273213100,3.1418055555555555
2012-10-26 00:00:00 UTC,773,198,273425330,1.5681944444444444
2012-10-26 00:00:00 UTC,773,195,273425330,1.5604166666666668
2012-10-26 00:00:00 UTC,773,194,273425330,1.5519444444444446
2012-10-26 00:00:00 UTC,773,283,258371000,1.5527777777777778
2012-10-26 00:00:00 UTC,773,285,273840320,1.5681944444444444
2012-10-26 00:00:00 UTC,773,289,273212100,1.5765277777777778
2012-10-26 00:00:00 UTC,773,286,273212100,3.1613888888888892
2012-10-26 00:00:00 UTC,773,282,257153500,1.6072222222222221
2012-10-26 00:00:00 UTC,773,280,273430750,1.5815277777777776
2012-10-26 00:00:00 UTC,773,281,273430750,1.6020833333333333
2012-10-26 00:00:00 UTC,773,276,227489000,10.218055555555555
2012-10-26 00:00:00 UTC,773,276,259158000,3.1568055555555556
2012-10-26 00:00:00 UTC,-507,-627,740368000,2.3969444444444443
2012-10-26 00:00:00 UTC,-507,-572,440528000,3.9443055555555553
2012-10-26 00:00:00 UTC,-507,-627,224526000,2.0806944444444446
2012-10-26 00:00:00 UTC,-251,368,431444000,3.9859722222222222
2012-10-26 00:00:00 UTC,-251,366,431444000,3.9870833333333335
2012-10-26 00:00:00 UTC,6,-239,224308000,1.1895833333333334
2012-10-26 00:00:00 UTC,6,1781,440584000,0.97472222222222227
2012-10-26 00:00:00 UTC,6,1783,440584000,1.8706944444444444
2012-10-26 00:00:00 UTC,6,-232,225325000,1.0833333333333333
2012-10-26 00:00:00 UTC,6,1789,440950000,2.6016666666666666
2012-10-26 00:00:00 UTC,262,1200,412441347,1.34125
2012-10-26 00:00:00 UTC,262,1199,412441366,5.5956944444444447
2012-10-26 00:00:00 UTC,262,1200,412441749,13.795416666666664
2012-10-26 00:00:00 UTC,518,37,245247000,3.5676388888888888
2012-10-26 00:00:00 UTC,518,38,245247000,0.33319444444444446
2012-10-26 00:00:00 UTC,518,36,245247000,0.3
2012-10-26 00:00:00 UTC,518,38,245617000,3.6768055555555561
2012-10-26 00:00:00 UTC,518,37,245617000,0.85055555555555562
2012-10-26 00:00:00 UTC,518,-71,250392000,6.3362500000000006
2012-10-26 00:00:00 UTC,518,-69,250392000,0.2113888888888889
2012-10-26 00:00:00 UTC,518,-70,250392000,7.925
2012-10-26 00:00:00 UTC,774,304,227360000,1.57625
2012-10-26 00:00:00 UTC,774,295,273292700,1.5583333333333333
2012-10-26 00:00:00 UTC,774,323,258371000,1.5652777777777778
2012-10-26 00:00:00 UTC,-506,-627,740368000,1.1836111111111112
2012-10-26 00:00:00 UTC,-506,-626,740368000,6.4873611111111105
2012-10-26 00:00:00 UTC,-506,-574,440528000,3.1925
2012-10-26 00:00:00 UTC,-506,-573,440528000,5.6579166666666669
2012-10-26 00:00:00 UTC,-506,-764,725000591,5.6040277777777776
2012-10-26 00:00:00 UTC,-250,369,431444000,4.264444444444444
2012-10-26 00:00:00 UTC,-250,370,431444000,1.836111111111111
2012-10-26 00:00:00 UTC,-250,366,431444000,1.7541666666666667
2012-10-26 00:00:00 UTC,7,-238,224308000,1.8458333333333334
2012-10-26 00:00:00 UTC,7,1781,440584000,1.1880555555555552
2012-10-26 00:00:00 UTC,7,1668,431932000,2.6893055555555554
2012-10-26 00:00:00 UTC,7,1667,431932000,0.39249999999999996
2012-10-26 00:00:00 UTC,7,-232,225325000,2.2455555555555557
2012-10-26 00:00:00 UTC,263,1198,412441366,0.35430555555555554
2012-10-26 00:00:00 UTC,263,1199,412442303,4.3491666666666671
2012-10-26 00:00:00 UTC,263,1200,800021228,1.5666666666666667
2012-10-26 00:00:00 UTC,519,-1722,367658000,5.6658333333333326
2012-10-26 00:00:00 UTC,519,-1719,367658000,5.6476388888888884
2012-10-26 00:00:00 UTC,519,-1720,367658000,3.5240277777777775
2012-10-26 00:00:00 UTC,519,-1720,338250000,1.8754166666666667
2012-10-26 00:00:00 UTC,519,-1719,338250000,1.6243055555555554
2012-10-26 00:00:00 UTC,519,-1722,338250000,1.5783333333333334
2012-10-26 00:00:00 UTC,519,-1722,338693000,0.84583333333333333
2012-10-26 00:00:00 UTC,519,-1720,338693000,7.4372222222222222
2012-10-26 00:00:00 UTC,519,-1721,338693000,0.78055555555555556
2012-10-26 00:00:00 UTC,519,-1721,366705860,1.9783333333333331
2012-10-26 00:00:00 UTC,519,-62,227915000,5.3415277777777783
2012-10-26 00:00:00 UTC,775,336,258371000,1.5652777777777778
2012-10-26 00:00:00 UTC,775,286,257153500,2.370972222222222
2012-10-26 00:00:00 UTC,775,283,257153500,2.3430555555555554
2012-10-26 00:00:00 UTC,775,285,257153500,1.5441666666666667
2012-10-26 00:00:00 UTC,-505,-626,740368000,3.471111111111111
2012-10-26 00:00:00 UTC,-505,-575,440528000,10.821111111111112
2012-10-26 00:00:00 UTC,-505,-765,725000591,7.18888888888889
2012-10-26 00:00:00 UTC,-505,-767,725000591,1.65
2012-10-26 00:00:00 UTC,-505,-625,224526000,1.1044444444444443
2012-10-26 00:00:00 UTC,-505,-626,224526000,0.41555555555555557
2012-10-26 00:00:00 UTC,-505,-626,224888000,3.4319444444444436
2012-10-26 00:00:00 UTC,-505,-625,224888000,0.8816666666666666
2012-10-26 00:00:00 UTC,-505,691,635000300,5.634722222222222
