date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-26 00:00:00 UTC,-510,-570,740372000,3.1325
2012-03-26 00:00:00 UTC,-510,-589,416862000,4.5720833333333335
2012-03-26 00:00:00 UTC,-510,-570,740338000,6.3129166666666663
2012-03-26 00:00:00 UTC,-510,-586,441298000,4.5808333333333326
2012-03-26 00:00:00 UTC,-510,-570,740359000,3.3465277777777778
2012-03-26 00:00:00 UTC,-510,-592,416029800,8.3827777777777772
2012-03-26 00:00:00 UTC,-510,-570,740337000,4.82875
2012-03-26 00:00:00 UTC,-510,-570,740358000,9.2447222222222223
2012-03-26 00:00:00 UTC,-510,-571,233659000,7.1748611111111114
2012-03-26 00:00:00 UTC,-510,-570,233659000,4.57625
2012-03-26 00:00:00 UTC,-510,-570,740336000,9.3368055555555571
2012-03-26 00:00:00 UTC,-510,-570,740335000,5.5061111111111112
2012-03-26 00:00:00 UTC,-510,-570,740356000,11.744722222222221
2012-03-26 00:00:00 UTC,-510,-571,740356000,1.4576388888888889
2012-03-26 00:00:00 UTC,-510,-570,740366000,10.983055555555557
2012-03-26 00:00:00 UTC,-510,-686,701000629,1.58625
2012-03-26 00:00:00 UTC,-510,-687,701006044,3.19125
2012-03-26 00:00:00 UTC,-510,-688,701006044,0.82319444444444456
2012-03-26 00:00:00 UTC,-510,-687,701006046,3.1240277777777781
2012-03-26 00:00:00 UTC,-510,-570,740353000,5.5959722222222226
2012-03-26 00:00:00 UTC,515,32,246364000,4.350138888888889
2012-03-26 00:00:00 UTC,515,32,246256000,4.7931944444444454
2012-03-26 00:00:00 UTC,515,29,205189000,2.9369444444444444
2012-03-26 00:00:00 UTC,515,1558,273840800,4.5848611111111106
2012-03-26 00:00:00 UTC,515,1559,273840800,1.5166666666666666
2012-03-26 00:00:00 UTC,515,13,234093000,20.570138888888891
2012-03-26 00:00:00 UTC,515,12,234093000,1.0658333333333334
2012-03-26 00:00:00 UTC,515,39,244012000,3.7944444444444443
2012-03-26 00:00:00 UTC,-509,-686,701000735,2.3631944444444444
2012-03-26 00:00:00 UTC,-509,-571,740372000,1.5680555555555555
2012-03-26 00:00:00 UTC,-509,-572,740372000,2.3306944444444446
2012-03-26 00:00:00 UTC,-509,-641,701000768,1.7740277777777778
2012-03-26 00:00:00 UTC,-509,-571,740338000,5.66125
2012-03-26 00:00:00 UTC,-509,-572,740338000,2.3847222222222224
2012-03-26 00:00:00 UTC,-509,-573,740338000,3.7930555555555556
2012-03-26 00:00:00 UTC,-509,-571,740359000,8.6176388888888891
2012-03-26 00:00:00 UTC,-509,-572,740337000,1.640138888888889
2012-03-26 00:00:00 UTC,-509,-571,740337000,0.77361111111111114
2012-03-26 00:00:00 UTC,-509,-570,740358000,0.80125
2012-03-26 00:00:00 UTC,-509,-571,740336000,4.7133333333333338
2012-03-26 00:00:00 UTC,-509,-653,701000597,3.0370833333333334
2012-03-26 00:00:00 UTC,-509,-654,701000597,8.3705555555555549
2012-03-26 00:00:00 UTC,-509,-573,740335000,2.3272222222222223
2012-03-26 00:00:00 UTC,-509,-571,740335000,1.6188888888888888
2012-03-26 00:00:00 UTC,-509,-643,701000857,1.7240277777777777
2012-03-26 00:00:00 UTC,-509,-571,740356000,1.5595833333333333
2012-03-26 00:00:00 UTC,-509,-572,740366000,1.4241666666666668
2012-03-26 00:00:00 UTC,-509,-574,740366000,4.5363888888888892
2012-03-26 00:00:00 UTC,-509,-570,740366000,2.3176388888888888
2012-03-26 00:00:00 UTC,-509,-685,701000629,1.5972222222222223
2012-03-26 00:00:00 UTC,-509,-687,701006044,2.3293055555555555
2012-03-26 00:00:00 UTC,-509,-688,701006044,0.77125
2012-03-26 00:00:00 UTC,-509,-687,701006046,1.5893055555555555
2012-03-26 00:00:00 UTC,-509,-652,701006056,3.7830555555555554
2012-03-26 00:00:00 UTC,-509,-650,701006056,1.7965277777777775
2012-03-26 00:00:00 UTC,-509,-653,701006056,2.2381944444444448
2012-03-26 00:00:00 UTC,-509,-571,740353000,3.103472222222222
2012-03-26 00:00:00 UTC,-509,-652,701000691,5.3627777777777776
2012-03-26 00:00:00 UTC,-509,-651,701000691,3.7273611111111111
2012-03-26 00:00:00 UTC,516,31,245665000,6.9141666666666675
2012-03-26 00:00:00 UTC,-508,-652,701000962,1.7738888888888891
2012-03-26 00:00:00 UTC,-508,-651,701006085,3.2208333333333332
2012-03-26 00:00:00 UTC,-508,-652,701006085,7.6123611111111114
2012-03-26 00:00:00 UTC,-508,1666,441182000,3.7966666666666664
2012-03-26 00:00:00 UTC,-508,-640,470100540,1.7359722222222222
2012-03-26 00:00:00 UTC,-508,-651,701006145,9.1859722222222224
2012-03-26 00:00:00 UTC,-508,-650,701006145,3.3279166666666669
2012-03-26 00:00:00 UTC,-508,-654,701006149,1.5390277777777779
2012-03-26 00:00:00 UTC,-508,-653,701006149,4.523194444444445
2012-03-26 00:00:00 UTC,-508,-573,740337000,2.2913888888888891
2012-03-26 00:00:00 UTC,-508,1669,512000122,3.8358333333333334
2012-03-26 00:00:00 UTC,-508,1668,512000122,6.2186111111111106
2012-03-26 00:00:00 UTC,-508,-644,701000857,2.2408333333333337
2012-03-26 00:00:00 UTC,-508,-645,701000857,6.1934722222222227
2012-03-26 00:00:00 UTC,-508,-640,701000860,1.7181944444444444
2012-03-26 00:00:00 UTC,-508,-574,740366000,3.0444444444444443
2012-03-26 00:00:00 UTC,-508,-642,701000907,1.7725
2012-03-26 00:00:00 UTC,-508,-687,701006046,2.5593055555555551
2012-03-26 00:00:00 UTC,-508,-648,701000691,1.7394444444444446
2012-03-26 00:00:00 UTC,-508,-641,701000948,1.7873611111111112
2012-03-26 00:00:00 UTC,-508,-644,701000959,1.7866666666666668
2012-03-26 00:00:00 UTC,517,31,245665000,6.9316666666666658
2012-03-26 00:00:00 UTC,517,32,245665000,1.6280555555555556
2012-03-26 00:00:00 UTC,-507,1670,441182000,0.75888888888888884
2012-03-26 00:00:00 UTC,-507,1669,441182000,1.6851388888888887
2012-03-26 00:00:00 UTC,-507,1671,441182000,7.5941666666666672
2012-03-26 00:00:00 UTC,-507,1668,441182000,1.5729166666666667
2012-03-26 00:00:00 UTC,-507,-641,701000768,8.4213888888888881
2012-03-26 00:00:00 UTC,-507,-648,701006147,4.7747222222222225
2012-03-26 00:00:00 UTC,-507,-647,701006149,1.7461111111111109
2012-03-26 00:00:00 UTC,-507,1670,512000122,7.8622222222222229
2012-03-26 00:00:00 UTC,-507,1671,512000122,1.6130555555555555
2012-03-26 00:00:00 UTC,-507,1672,512000122,1.5540277777777778
2012-03-26 00:00:00 UTC,-507,1672,512000125,3.9595833333333337
2012-03-26 00:00:00 UTC,-507,1670,512000125,2.4981944444444446
2012-03-26 00:00:00 UTC,-507,1671,512000125,7.5626388888888885
2012-03-26 00:00:00 UTC,-507,-613,224506000,0.73333333333333328
2012-03-26 00:00:00 UTC,-507,-654,701000596,1.4245833333333333
2012-03-26 00:00:00 UTC,-507,-655,701000596,3.0016666666666665
2012-03-26 00:00:00 UTC,-507,-642,701000601,1.7266666666666666
2012-03-26 00:00:00 UTC,-507,-640,701000858,1.7923611111111111
2012-03-26 00:00:00 UTC,-507,-652,701000623,9.06513888888889
2012-03-26 00:00:00 UTC,-507,-645,701000879,1.7394444444444443
2012-03-26 00:00:00 UTC,-507,-650,701000884,2.5920833333333331
2012-03-26 00:00:00 UTC,-507,-613,224547000,6.1681944444444445
2012-03-26 00:00:00 UTC,-507,-640,701000632,1.7509722222222224
2012-03-26 00:00:00 UTC,-507,-684,701006046,0.79305555555555551
2012-03-26 00:00:00 UTC,-507,-649,701000927,4.6795833333333334
2012-03-26 00:00:00 UTC,518,33,245665000,2.4979166666666668
2012-03-26 00:00:00 UTC,518,32,245665000,1.7304166666666667
2012-03-26 00:00:00 UTC,-506,1674,441182000,2.4597222222222221
2012-03-26 00:00:00 UTC,-506,1673,441182000,3.2747222222222221
2012-03-26 00:00:00 UTC,-506,-644,701006138,1.7758333333333334
2012-03-26 00:00:00 UTC,-506,-648,701006147,1.433888888888889
2012-03-26 00:00:00 UTC,-506,-649,701006147,7.5730555555555554
2012-03-26 00:00:00 UTC,-506,1673,512000122,1.5947222222222222
2012-03-26 00:00:00 UTC,-506,1672,512000125,0.73625
2012-03-26 00:00:00 UTC,-506,1675,512000125,0.80833333333333346
2012-03-26 00:00:00 UTC,-506,1673,512000125,2.4308333333333332
2012-03-26 00:00:00 UTC,-506,1674,512000125,3.9169444444444443
2012-03-26 00:00:00 UTC,-506,-613,224506000,0.82361111111111107
2012-03-26 00:00:00 UTC,-506,-648,701000596,1.7929166666666667
2012-03-26 00:00:00 UTC,-506,-643,701000860,6.208333333333333
2012-03-26 00:00:00 UTC,-506,-642,701000860,2.8884722222222221
2012-03-26 00:00:00 UTC,-506,-647,701000623,1.6148611111111111
2012-03-26 00:00:00 UTC,-506,-612,224547000,1.4336111111111109
2012-03-26 00:00:00 UTC,-506,-642,701000892,1.7806944444444444
2012-03-26 00:00:00 UTC,-506,-642,701000908,1.7806944444444446
2012-03-26 00:00:00 UTC,-506,-644,701000663,1.787638888888889
2012-03-26 00:00:00 UTC,-506,-684,701006046,2.9052777777777776
2012-03-26 00:00:00 UTC,-506,-641,701000672,5.6561111111111115
2012-03-26 00:00:00 UTC,-506,-639,701000673,1.7601388888888887
2012-03-26 00:00:00 UTC,-506,-648,701000689,2.8619444444444442
2012-03-26 00:00:00 UTC,-506,-649,701000689,2.3847222222222224
2012-03-26 00:00:00 UTC,-506,-641,701000945,1.476388888888889
2012-03-26 00:00:00 UTC,-506,-648,70100726,7.6130555555555546
2012-03-26 00:00:00 UTC,-506,-647,70100726,1.4534722222222221
2012-03-26 00:00:00 UTC,519,1553,273445310,8.0540277777777778
2012-03-26 00:00:00 UTC,519,1552,273445310,7.8505555555555553
2012-03-26 00:00:00 UTC,519,1554,273445310,3.1877777777777778
2012-03-26 00:00:00 UTC,519,1551,273445310,4.534583333333333
2012-03-26 00:00:00 UTC,519,32,245665000,0.98611111111111116
2012-03-26 00:00:00 UTC,775,146,273354820,2.403888888888889
2012-03-26 00:00:00 UTC,-505,-612,224571000,3.8968055555555559
2012-03-26 00:00:00 UTC,-505,1675,512000125,0.78069444444444447
2012-03-26 00:00:00 UTC,-505,-612,224506000,2.2370833333333331
2012-03-26 00:00:00 UTC,-505,-639,701000631,1.7666666666666666
2012-03-26 00:00:00 UTC,-505,-612,224547000,4.628333333333333
2012-03-26 00:00:00 UTC,-505,-644,701000632,2.84
2012-03-26 00:00:00 UTC,-505,-642,701000892,7.6136111111111111
2012-03-26 00:00:00 UTC,-505,-641,701000908,6.2091666666666665
2012-03-26 00:00:00 UTC,-505,-640,701000908,2.1818055555555556
2012-03-26 00:00:00 UTC,-505,-583,416738000,1.6033333333333335
2012-03-26 00:00:00 UTC,-505,-640,701000667,3.7977777777777777
2012-03-26 00:00:00 UTC,-505,-641,701000667,4.6086111111111112
2012-03-26 00:00:00 UTC,-505,-644,701000681,8.4343055555555555
2012-03-26 00:00:00 UTC,-505,-641,701000945,3.0258333333333334
2012-03-26 00:00:00 UTC,-505,-643,701000959,0.77513888888888893
2012-03-26 00:00:00 UTC,-505,-642,701000959,1.4877777777777776
2012-03-26 00:00:00 UTC,8,-142,204211000,6.0466666666666669
2012-03-26 00:00:00 UTC,520,18,234908000,0.976388888888889
2012-03-26 00:00:00 UTC,520,17,234908000,22.474305555555564
2012-03-26 00:00:00 UTC,776,143,273354820,2.3180555555555555
2012-03-26 00:00:00 UTC,776,145,273354820,1.5654166666666667
2012-03-26 00:00:00 UTC,-504,-582,416862000,1.6059722222222221
2012-03-26 00:00:00 UTC,-504,-643,701006138,9.0595833333333324
2012-03-26 00:00:00 UTC,-504,-642,470100540,6.2168055555555553
2012-03-26 00:00:00 UTC,-504,-641,470100540,2.7722222222222221
2012-03-26 00:00:00 UTC,-504,-760,725012800,5.31125
2012-03-26 00:00:00 UTC,-504,-761,725012800,7.6101388888888888
2012-03-26 00:00:00 UTC,-504,-612,224571000,8.5398611111111116
2012-03-26 00:00:00 UTC,-504,-612,224506000,10.390694444444447
2012-03-26 00:00:00 UTC,-504,-644,701000601,2.8634722222222222
2012-03-26 00:00:00 UTC,-504,-645,701000601,1.5973611111111112
2012-03-26 00:00:00 UTC,-504,-646,701000858,6.1880555555555556
2012-03-26 00:00:00 UTC,-504,-645,701000858,2.8263888888888884
2012-03-26 00:00:00 UTC,-504,-641,701000875,1.5658333333333334
2012-03-26 00:00:00 UTC,-504,-644,701000878,4.6086111111111112
2012-03-26 00:00:00 UTC,-504,-643,701000878,4.4509722222222221
2012-03-26 00:00:00 UTC,-504,-639,701000631,2.9336111111111109
2012-03-26 00:00:00 UTC,-504,-640,701000631,6.1491666666666669
2012-03-26 00:00:00 UTC,-504,-612,224547000,9.3668055555555565
2012-03-26 00:00:00 UTC,-504,-645,701000632,1.5997222222222223
2012-03-26 00:00:00 UTC,-504,-640,701000633,9.036944444444444
2012-03-26 00:00:00 UTC,-504,-644,701000663,1.44375
2012-03-26 00:00:00 UTC,-504,-641,701000673,1.4879166666666666
2012-03-26 00:00:00 UTC,-504,-642,701000680,4.58236111111111
2012-03-26 00:00:00 UTC,-504,-643,701000680,6.2095833333333337
2012-03-26 00:00:00 UTC,-504,-644,701000681,1.7573611111111112
2012-03-26 00:00:00 UTC,521,17,234908000,0.45833333333333331
2012-03-26 00:00:00 UTC,521,-1749,366297000,4.614583333333333
2012-03-26 00:00:00 UTC,-503,-760,725012800,7.7908333333333335
2012-03-26 00:00:00 UTC,-503,-764,725004140,0.8375
2012-03-26 00:00:00 UTC,-503,-765,725004140,0.75138888888888888
2012-03-26 00:00:00 UTC,-503,-612,224571000,3.3474999999999997
2012-03-26 00:00:00 UTC,-503,-612,224506000,4.6504166666666666
2012-03-26 00:00:00 UTC,-503,-585,416031900,1.600138888888889
2012-03-26 00:00:00 UTC,-503,-641,701000875,7.645138888888888
2012-03-26 00:00:00 UTC,-503,-640,701000875,1.4197222222222221
2012-03-26 00:00:00 UTC,-503,-642,701000879,6.1984722222222226
2012-03-26 00:00:00 UTC,-503,-612,224547000,3.148333333333333
2012-03-26 00:00:00 UTC,-503,-642,701000907,2.1927777777777777
2012-03-26 00:00:00 UTC,-503,-643,701000907,1.5590277777777777
2012-03-26 00:00:00 UTC,-503,-641,701000673,7.578333333333334
2012-03-26 00:00:00 UTC,522,-1752,366297000,0.82500000000000007
2012-03-26 00:00:00 UTC,522,-1747,366297000,5.38625
2012-03-26 00:00:00 UTC,522,-1748,366297000,2.4666666666666668
2012-03-26 00:00:00 UTC,522,-1749,366297000,2.4273611111111109
2012-03-26 00:00:00 UTC,522,-1750,366297000,3.1252777777777774
2012-03-26 00:00:00 UTC,522,-1751,366297000,1.5943055555555556
2012-03-26 00:00:00 UTC,-502,-588,416191500,6.1388888888888893
2012-03-26 00:00:00 UTC,-502,-587,416191500,2.8676388888888886
2012-03-26 00:00:00 UTC,-502,-588,416045600,1.7279166666666668
2012-03-26 00:00:00 UTC,-502,-588,416164900,1.4656944444444444
2012-03-26 00:00:00 UTC,-502,-586,416701000,1.4379166666666667
2012-03-26 00:00:00 UTC,-502,-587,416701000,9.3954166666666659
2012-03-26 00:00:00 UTC,-502,-760,725004140,3.9259722222222222
2012-03-26 00:00:00 UTC,-502,-587,577030000,1.56125
2012-03-26 00:00:00 UTC,-502,-586,440528000,9.4847222222222225
2012-03-26 00:00:00 UTC,-502,-593,441413000,1.6277777777777778
2012-03-26 00:00:00 UTC,-502,-594,515844000,3.6370833333333334
2012-03-26 00:00:00 UTC,-502,-595,515844000,7.03888888888889
2012-03-26 00:00:00 UTC,-502,-588,441412000,1.6030555555555557
2012-03-26 00:00:00 UTC,-502,-586,416229800,8.3230555555555554
2012-03-26 00:00:00 UTC,-502,-585,416229800,3.3504166666666664
2012-03-26 00:00:00 UTC,-502,-585,576962000,2.5059722222222223
2012-03-26 00:00:00 UTC,-502,-642,701000672,4.4893055555555552
2012-03-26 00:00:00 UTC,-502,-643,701000672,4.6111111111111116
2012-03-26 00:00:00 UTC,-502,-644,701000948,3.0284722222222227
2012-03-26 00:00:00 UTC,-502,-643,701000948,1.4490277777777776
2012-03-26 00:00:00 UTC,523,39,244049000,1.4856944444444444
2012-03-26 00:00:00 UTC,-501,-589,416191500,1.745972222222222
2012-03-26 00:00:00 UTC,-501,1662,272178000,7.7195833333333326
2012-03-26 00:00:00 UTC,-501,-760,725004140,2.3991666666666669
2012-03-26 00:00:00 UTC,-501,-587,440528000,2.3638888888888889
2012-03-26 00:00:00 UTC,-501,-588,440528000,2.2756944444444445
2012-03-26 00:00:00 UTC,524,39,244049000,6.9679166666666665
2012-03-26 00:00:00 UTC,524,1548,273424560,4.5695833333333331
2012-03-26 00:00:00 UTC,524,-116,233294000,11.816666666666666
2012-03-26 00:00:00 UTC,524,-1784,366705860,0.84722222222222232
2012-03-26 00:00:00 UTC,-500,1663,272178000,5.3290277777777781
2012-03-26 00:00:00 UTC,-500,1662,272178000,1.586111111111111
2012-03-26 00:00:00 UTC,-500,-592,416018800,4.4284722222222221
2012-03-26 00:00:00 UTC,-500,-593,416018800,6.2101388888888884
2012-03-26 00:00:00 UTC,-500,-590,440528000,4.632083333333334
2012-03-26 00:00:00 UTC,-500,-591,440528000,1.5616666666666665
2012-03-26 00:00:00 UTC,-500,-589,440528000,3.0568055555555556
2012-03-26 00:00:00 UTC,13,-144,204211000,5.7431944444444447
2012-03-26 00:00:00 UTC,13,-145,204211000,5.9881944444444448
2012-03-26 00:00:00 UTC,525,42,211332750,3.4197222222222221
2012-03-26 00:00:00 UTC,525,41,211332750,0.55402777777777779
2012-03-26 00:00:00 UTC,525,-1785,366705860,0.75875
2012-03-26 00:00:00 UTC,-499,1662,272178000,1.5862499999999997
2012-03-26 00:00:00 UTC,-243,134,224901000,0.80930555555555561
2012-03-26 00:00:00 UTC,-243,133,224901000,5.8630555555555564
2012-03-26 00:00:00 UTC,-242,134,224901000,2.423055555555556
2012-03-26 00:00:00 UTC,-242,133,224901000,4.047361111111111
2012-03-26 00:00:00 UTC,527,-1794,341003073,17.89777777777778
2012-03-26 00:00:00 UTC,527,1546,273813100,12.313055555555557
2012-03-26 00:00:00 UTC,527,1547,273813100,2.4018055555555557
2012-03-26 00:00:00 UTC,527,39,246222000,1.2977777777777779
2012-03-26 00:00:00 UTC,527,35,246222000,1.5952777777777776
2012-03-26 00:00:00 UTC,527,38,246222000,0.23708333333333334
2012-03-26 00:00:00 UTC,527,37,246222000,7.8433333333333328
2012-03-26 00:00:00 UTC,527,36,246222000,2.7201388888888887
2012-03-26 00:00:00 UTC,527,1546,273424560,3.4234722222222222
2012-03-26 00:00:00 UTC,527,-1794,366705860,5.676805555555557
2012-03-26 00:00:00 UTC,-241,132,224901000,4.226805555555555
2012-03-26 00:00:00 UTC,16,-1509,440952000,0.70097222222222222
2012-03-26 00:00:00 UTC,16,-1174,412420339,11.833611111111111
2012-03-26 00:00:00 UTC,528,-1794,341003073,4.08125
2012-03-26 00:00:00 UTC,528,-1795,341003073,0.89486111111111111
2012-03-26 00:00:00 UTC,528,1546,273813100,8.89125
2012-03-26 00:00:00 UTC,528,46,245647000,1.2272222222222222
2012-03-26 00:00:00 UTC,528,39,246222000,1.606111111111111
2012-03-26 00:00:00 UTC,528,37,246222000,0.81805555555555554
2012-03-26 00:00:00 UTC,528,38,246222000,0.59138888888888885
2012-03-26 00:00:00 UTC,528,1546,273424560,1.5525
2012-03-26 00:00:00 UTC,-240,131,224901000,6.0834722222222215
2012-03-26 00:00:00 UTC,17,-1509,440952000,5.043333333333333
2012-03-26 00:00:00 UTC,529,11,235028768,2.0377777777777779
2012-03-26 00:00:00 UTC,529,-1795,341003073,0.77
2012-03-26 00:00:00 UTC,529,50,244592000,0.72263888888888894
2012-03-26 00:00:00 UTC,529,50,246202000,5.5597222222222227
2012-03-26 00:00:00 UTC,529,39,246222000,0.69319444444444445
2012-03-26 00:00:00 UTC,529,1546,273424560,3.165972222222222
2012-03-26 00:00:00 UTC,529,1545,273424560,6.233194444444444
2012-03-26 00:00:00 UTC,530,51,244256000,7.00125
2012-03-26 00:00:00 UTC,530,50,244256000,5.5276388888888892
2012-03-26 00:00:00 UTC,530,50,244212000,9.4620833333333341
2012-03-26 00:00:00 UTC,530,50,244731000,1.7216666666666667
2012-03-26 00:00:00 UTC,530,50,246202000,1.5851388888888889
2012-03-26 00:00:00 UTC,530,51,244228000,1.8286111111111114
2012-03-26 00:00:00 UTC,530,49,245476000,0.21666666666666667
2012-03-26 00:00:00 UTC,530,48,245476000,0.5675
2012-03-26 00:00:00 UTC,530,52,245476000,0.90124999999999988
2012-03-26 00:00:00 UTC,530,50,245476000,0.25166666666666665
2012-03-26 00:00:00 UTC,530,1545,273424560,3.1577777777777776
