date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-13 00:00:00 UTC,517,1586,273895200,0.71444444444444444
2012-05-13 00:00:00 UTC,517,1770,367185050,4.6572222222222219
2012-05-13 00:00:00 UTC,773,114,273425330,0.81819444444444445
2012-05-13 00:00:00 UTC,773,113,273425330,1.6229166666666666
2012-05-13 00:00:00 UTC,-507,1671,441182000,1.7097222222222224
2012-05-13 00:00:00 UTC,-507,1672,441182000,4.5865277777777775
2012-05-13 00:00:00 UTC,-507,-619,224732000,6.1041666666666661
2012-05-13 00:00:00 UTC,-507,-622,224369000,0.8455555555555555
2012-05-13 00:00:00 UTC,-507,-623,224369000,0.78055555555555556
2012-05-13 00:00:00 UTC,-507,-624,224369000,1.5875000000000001
2012-05-13 00:00:00 UTC,-507,1671,440890000,1.585
2012-05-13 00:00:00 UTC,-507,1672,440890000,1.5859722222222221
2012-05-13 00:00:00 UTC,-507,-620,224506000,3.0708333333333333
2012-05-13 00:00:00 UTC,-507,-621,224547000,0.83888888888888891
2012-05-13 00:00:00 UTC,518,-1307,316001821,3.5895833333333336
2012-05-13 00:00:00 UTC,518,1586,273895200,6.3841666666666672
2012-05-13 00:00:00 UTC,774,116,273218500,1.5638888888888889
2012-05-13 00:00:00 UTC,774,125,273218500,0.77208333333333334
2012-05-13 00:00:00 UTC,774,122,273218500,0.78611111111111109
2012-05-13 00:00:00 UTC,774,121,273218500,0.84305555555555556
2012-05-13 00:00:00 UTC,774,115,273218500,1.6366666666666667
2012-05-13 00:00:00 UTC,774,118,273218500,1.5626388888888889
2012-05-13 00:00:00 UTC,-506,1673,441182000,1.6111111111111112
2012-05-13 00:00:00 UTC,-506,1675,441182000,3.9797222222222222
2012-05-13 00:00:00 UTC,-506,-617,224701000,1.57625
2012-05-13 00:00:00 UTC,-506,-620,224701000,1.560138888888889
2012-05-13 00:00:00 UTC,-506,-618,224701000,3.732361111111111
2012-05-13 00:00:00 UTC,-506,-619,224701000,1.6045833333333333
2012-05-13 00:00:00 UTC,-506,-617,224967000,3.7559722222222218
2012-05-13 00:00:00 UTC,-506,-618,224967000,0.75694444444444442
2012-05-13 00:00:00 UTC,-506,-617,224732000,3.8055555555555554
2012-05-13 00:00:00 UTC,-506,-619,224540000,4.6
2012-05-13 00:00:00 UTC,-506,-616,224369000,1.5779166666666666
2012-05-13 00:00:00 UTC,-506,1673,440890000,3.7455555555555557
2012-05-13 00:00:00 UTC,-506,1675,440890000,1.5851388888888889
2012-05-13 00:00:00 UTC,-506,-617,224506000,7.619305555555556
2012-05-13 00:00:00 UTC,-506,-616,224506000,1.5458333333333334
2012-05-13 00:00:00 UTC,-506,-616,224547000,0.762361111111111
2012-05-13 00:00:00 UTC,-506,-618,224547000,6.7105555555555547
2012-05-13 00:00:00 UTC,-506,-617,740363000,6.2344444444444438
2012-05-13 00:00:00 UTC,-506,-618,740363000,3.7420833333333334
2012-05-13 00:00:00 UTC,-506,-619,740363000,3.7779166666666666
2012-05-13 00:00:00 UTC,7,-1557,441680000,1.8075
2012-05-13 00:00:00 UTC,7,-181,224261000,0.48194444444444445
2012-05-13 00:00:00 UTC,7,-180,224261000,0.73888888888888893
2012-05-13 00:00:00 UTC,519,1586,273895200,1.5854166666666665
2012-05-13 00:00:00 UTC,519,-1288,316116000,1.6352777777777776
2012-05-13 00:00:00 UTC,519,-1289,316116000,0.98402777777777772
2012-05-13 00:00:00 UTC,519,-1287,316116000,4.6027777777777779
2012-05-13 00:00:00 UTC,519,1559,273847400,5.4448611111111109
2012-05-13 00:00:00 UTC,519,1769,367185050,1.6863888888888887
2012-05-13 00:00:00 UTC,775,115,273218500,1.5654166666666667
2012-05-13 00:00:00 UTC,-505,1676,440288000,1.6063888888888891
2012-05-13 00:00:00 UTC,-505,1677,440288000,3.8248611111111113
2012-05-13 00:00:00 UTC,-505,1676,441182000,4.6316666666666668
2012-05-13 00:00:00 UTC,-505,1675,441182000,4.8108333333333331
2012-05-13 00:00:00 UTC,-505,-621,224701000,1.6234722222222222
2012-05-13 00:00:00 UTC,-505,-617,224701000,9.192499999999999
2012-05-13 00:00:00 UTC,-505,-618,224967000,0.78180555555555553
2012-05-13 00:00:00 UTC,-505,-615,224967000,3.0359722222222221
2012-05-13 00:00:00 UTC,-505,-617,224540000,6.1926388888888892
2012-05-13 00:00:00 UTC,-505,-617,224369000,6.458333333333333
2012-05-13 00:00:00 UTC,-505,1676,440890000,3.8336111111111113
2012-05-13 00:00:00 UTC,-505,-618,224506000,4.6301388888888892
2012-05-13 00:00:00 UTC,-505,-617,740363000,4.5984722222222221
2012-05-13 00:00:00 UTC,-505,-618,740363000,0.73097222222222225
2012-05-13 00:00:00 UTC,-505,-626,224491000,4.615
2012-05-13 00:00:00 UTC,8,-182,224261000,2.1968055555555557
2012-05-13 00:00:00 UTC,520,-1289,316116000,0.83347222222222217
2012-05-13 00:00:00 UTC,520,17,234908000,18.120694444444442
2012-05-13 00:00:00 UTC,520,18,234908000,5.6716666666666669
2012-05-13 00:00:00 UTC,520,1559,273847400,1.5631944444444443
2012-05-13 00:00:00 UTC,520,1771,367185050,1.8022222222222224
2012-05-13 00:00:00 UTC,520,1770,367185050,0.8026388888888889
2012-05-13 00:00:00 UTC,776,112,273218500,1.5541666666666667
2012-05-13 00:00:00 UTC,-504,-621,224701000,3.824583333333333
2012-05-13 00:00:00 UTC,-504,-618,224540000,3.7297222222222222
2012-05-13 00:00:00 UTC,-504,-611,224571000,1.5868055555555554
2012-05-13 00:00:00 UTC,-504,-613,224571000,0.7780555555555555
2012-05-13 00:00:00 UTC,-504,-617,224506000,0.82263888888888892
2012-05-13 00:00:00 UTC,-504,-626,224004000,7.4938888888888888
2012-05-13 00:00:00 UTC,521,18,234908000,0.34569444444444442
2012-05-13 00:00:00 UTC,521,1558,273847400,14.306527777777779
2012-05-13 00:00:00 UTC,521,42,244645000,1.5731944444444443
2012-05-13 00:00:00 UTC,521,41,244645000,0.79333333333333333
2012-05-13 00:00:00 UTC,777,107,273218500,0.79180555555555554
2012-05-13 00:00:00 UTC,777,106,273218500,0.83472222222222214
2012-05-13 00:00:00 UTC,-503,-619,224732000,0.825
2012-05-13 00:00:00 UTC,-503,-618,224540000,1.6026388888888889
2012-05-13 00:00:00 UTC,-503,-614,224571000,1.5343055555555556
2012-05-13 00:00:00 UTC,-503,-612,224571000,1.5568055555555558
2012-05-13 00:00:00 UTC,-503,739,226095000,3.9620833333333332
2012-05-13 00:00:00 UTC,-503,738,226095000,3.61625
2012-05-13 00:00:00 UTC,-503,-626,224004000,0.85402777777777794
2012-05-13 00:00:00 UTC,-503,-625,224004000,0.7275
2012-05-13 00:00:00 UTC,-503,-625,224491000,4.6304166666666671
2012-05-13 00:00:00 UTC,10,-1561,441680000,1.8430555555555557
2012-05-13 00:00:00 UTC,10,-1559,441680000,0.91375000000000006
2012-05-13 00:00:00 UTC,10,-1558,441680000,0.93333333333333335
2012-05-13 00:00:00 UTC,10,-1157,900200898,3.8693055555555551
2012-05-13 00:00:00 UTC,10,-1160,515673576,4.0498611111111114
2012-05-13 00:00:00 UTC,522,1557,273847400,3.6513888888888886
2012-05-13 00:00:00 UTC,522,41,244645000,3.2805555555555554
2012-05-13 00:00:00 UTC,-502,-634,701000768,11.073888888888893
2012-05-13 00:00:00 UTC,-502,-633,701000768,1.5530555555555554
2012-05-13 00:00:00 UTC,-502,-617,224540000,1.6038888888888887
2012-05-13 00:00:00 UTC,-502,-613,224571000,1.5819444444444446
2012-05-13 00:00:00 UTC,-502,-615,224571000,3.7116666666666669
2012-05-13 00:00:00 UTC,-502,737,226095000,5.5266666666666673
2012-05-13 00:00:00 UTC,-502,738,226095000,3.3354166666666663
2012-05-13 00:00:00 UTC,-502,-626,224004000,1.6020833333333333
2012-05-13 00:00:00 UTC,-502,-625,224004000,1.588888888888889
2012-05-13 00:00:00 UTC,-502,-631,701000632,1.5775
2012-05-13 00:00:00 UTC,-502,-625,224491000,1.5333333333333332
2012-05-13 00:00:00 UTC,11,-1559,441680000,0.91819444444444442
2012-05-13 00:00:00 UTC,11,-1560,441680000,0.91805555555555562
2012-05-13 00:00:00 UTC,11,-1173,412326879,3.6590277777777782
2012-05-13 00:00:00 UTC,523,-1747,367093360,4.7033333333333331
2012-05-13 00:00:00 UTC,523,-1746,367093360,2.3529166666666663
2012-05-13 00:00:00 UTC,523,-539,316100000,6.0488888888888885
2012-05-13 00:00:00 UTC,-501,-636,701000768,4.643472222222222
2012-05-13 00:00:00 UTC,-501,-635,701000768,3.7127777777777777
2012-05-13 00:00:00 UTC,-501,-614,224571000,3.8418055555555557
2012-05-13 00:00:00 UTC,-501,-634,701000631,3.8238888888888889
2012-05-13 00:00:00 UTC,-501,-633,701000631,4.7693055555555564
2012-05-13 00:00:00 UTC,-501,-635,701000631,4.6255555555555556
2012-05-13 00:00:00 UTC,-501,-632,701000632,5.4026388888888883
2012-05-13 00:00:00 UTC,-501,-631,701000632,1.6066666666666667
2012-05-13 00:00:00 UTC,-501,-631,701000940,10.724583333333333
2012-05-13 00:00:00 UTC,-501,-624,224491000,3.7405555555555554
2012-05-13 00:00:00 UTC,12,-1175,412326879,6.0172222222222214
2012-05-13 00:00:00 UTC,12,-1174,412326879,4.0547222222222228
2012-05-13 00:00:00 UTC,524,42,220071000,2.7327777777777778
2012-05-13 00:00:00 UTC,524,-1746,367093360,1.6097222222222221
2012-05-13 00:00:00 UTC,524,-1745,367093360,1.0116666666666665
2012-05-13 00:00:00 UTC,524,42,220315000,0.2976388888888889
2012-05-13 00:00:00 UTC,524,43,220315000,8.9462499999999974
2012-05-13 00:00:00 UTC,524,-537,316100000,0.93097222222222231
2012-05-13 00:00:00 UTC,524,-539,316100000,11.192083333333334
2012-05-13 00:00:00 UTC,524,-538,316100000,6.0298611111111118
2012-05-13 00:00:00 UTC,-500,-632,701006085,1.5454166666666667
2012-05-13 00:00:00 UTC,-500,-633,701006085,5.4298611111111112
2012-05-13 00:00:00 UTC,-500,-641,701042000,1.56375
2012-05-13 00:00:00 UTC,-500,-643,701042000,2.9127777777777779
2012-05-13 00:00:00 UTC,-500,-623,441413000,4.6090277777777775
2012-05-13 00:00:00 UTC,-500,-630,701000858,4.8220833333333335
2012-05-13 00:00:00 UTC,-500,-631,701000858,3.7195833333333335
2012-05-13 00:00:00 UTC,-500,-631,701000875,8.586666666666666
2012-05-13 00:00:00 UTC,-500,-629,701000884,5.3979166666666663
2012-05-13 00:00:00 UTC,-500,-628,701000884,1.5841666666666665
2012-05-13 00:00:00 UTC,-500,-633,701000907,19.825555555555557
2012-05-13 00:00:00 UTC,-500,-633,701000908,3.8126388888888885
2012-05-13 00:00:00 UTC,-500,-632,701000908,8.8654166666666647
2012-05-13 00:00:00 UTC,-500,-635,701000673,4.5981944444444443
2012-05-13 00:00:00 UTC,-500,-634,701000673,3.754861111111111
2012-05-13 00:00:00 UTC,-500,-632,701000673,5.6537500000000005
2012-05-13 00:00:00 UTC,-500,-628,701006069,0.81458333333333333
2012-05-13 00:00:00 UTC,-500,-623,224491000,1.5798611111111112
2012-05-13 00:00:00 UTC,13,608,416078600,5.8944444444444439
2012-05-13 00:00:00 UTC,13,605,416078600,4.6225000000000005
2012-05-13 00:00:00 UTC,525,42,220071000,4.6493055555555545
2012-05-13 00:00:00 UTC,525,43,220071000,3.6579166666666669
2012-05-13 00:00:00 UTC,525,43,220315000,6.872638888888889
2012-05-13 00:00:00 UTC,525,44,220315000,6.2981944444444444
2012-05-13 00:00:00 UTC,-499,-633,701006085,4.614583333333333
2012-05-13 00:00:00 UTC,-499,-631,701006133,5.3595833333333331
2012-05-13 00:00:00 UTC,-499,-640,701042000,1.5581944444444444
2012-05-13 00:00:00 UTC,-499,-621,441766000,4.8027777777777771
2012-05-13 00:00:00 UTC,-499,-622,441766000,3.7777777777777781
2012-05-13 00:00:00 UTC,-499,-622,441413000,8.5933333333333355
2012-05-13 00:00:00 UTC,-499,-635,701000875,4.5806944444444451
2012-05-13 00:00:00 UTC,-499,-633,701000884,5.3675
2012-05-13 00:00:00 UTC,-499,-629,701000633,4.6433333333333335
2012-05-13 00:00:00 UTC,-499,-628,701000633,7.9963888888888892
2012-05-13 00:00:00 UTC,-499,-622,224491000,1.5498611111111109
2012-05-13 00:00:00 UTC,-499,-621,224491000,1.6255555555555554
2012-05-13 00:00:00 UTC,-499,-620,224491000,3.8036111111111106
2012-05-13 00:00:00 UTC,-499,-632,701000959,2.3266666666666671
2012-05-13 00:00:00 UTC,14,605,416078600,0.97902777777777783
2012-05-13 00:00:00 UTC,14,608,416078600,1.8929166666666668
2012-05-13 00:00:00 UTC,526,43,220071000,3.0997222222222223
2012-05-13 00:00:00 UTC,-498,-620,441330000,12.599583333333335
2012-05-13 00:00:00 UTC,-498,-641,701000823,1.5679166666666666
2012-05-13 00:00:00 UTC,-498,-619,440216000,4.6413888888888888
2012-05-13 00:00:00 UTC,-498,-619,441410000,12.632361111111113
2012-05-13 00:00:00 UTC,-498,-620,441815000,5.4275
2012-05-13 00:00:00 UTC,-498,-620,441142000,1.5354166666666664
2012-05-13 00:00:00 UTC,-498,-619,440662000,5.6337499999999991
2012-05-13 00:00:00 UTC,-498,-620,440811000,11.790833333333333
2012-05-13 00:00:00 UTC,15,609,416078600,2.6406944444444442
2012-05-13 00:00:00 UTC,15,607,416078600,5.1815277777777773
2012-05-13 00:00:00 UTC,15,606,416078600,2.191527777777778
2012-05-13 00:00:00 UTC,15,605,416078600,2.5894444444444447
2012-05-13 00:00:00 UTC,15,-1582,440617000,0.90138888888888891
2012-05-13 00:00:00 UTC,-497,-617,441565000,5.6254166666666663
2012-05-13 00:00:00 UTC,-497,-617,440818000,4.62
2012-05-13 00:00:00 UTC,-497,-618,441298000,8.5995833333333351
2012-05-13 00:00:00 UTC,-497,-641,701000823,3.79
2012-05-13 00:00:00 UTC,-497,-617,440548000,7.1673611111111111
2012-05-13 00:00:00 UTC,-497,-618,441303000,4.7931944444444454
2012-05-13 00:00:00 UTC,-497,-619,440662000,6.9952777777777788
2012-05-13 00:00:00 UTC,-497,-617,440683000,7.1968055555555557
2012-05-13 00:00:00 UTC,-497,-618,440683000,5.3890277777777769
2012-05-13 00:00:00 UTC,528,-1707,367658000,11.190277777777778
2012-05-13 00:00:00 UTC,528,-1706,367658000,7.5794444444444444
2012-05-13 00:00:00 UTC,528,-1708,338250000,8.5177777777777788
2012-05-13 00:00:00 UTC,528,-1706,338250000,4.2741666666666669
2012-05-13 00:00:00 UTC,528,-1709,338250000,0.82611111111111113
2012-05-13 00:00:00 UTC,528,-1707,338250000,0.653888888888889
2012-05-13 00:00:00 UTC,528,-1706,366761830,2.4047222222222224
2012-05-13 00:00:00 UTC,528,-1707,366761830,1.8034722222222221
2012-05-13 00:00:00 UTC,528,-1707,338693000,1.8225
2012-05-13 00:00:00 UTC,528,-1706,338693000,9.1387499999999982
2012-05-13 00:00:00 UTC,528,45,244152000,0.44319444444444445
2012-05-13 00:00:00 UTC,528,-121,259256000,6.3369444444444438
2012-05-13 00:00:00 UTC,-496,-614,441565000,7.2255555555555553
2012-05-13 00:00:00 UTC,-496,-615,441565000,4.5998611111111112
2012-05-13 00:00:00 UTC,-496,-616,440818000,8.5577777777777779
2012-05-13 00:00:00 UTC,-496,-612,416037500,3.2741666666666664
2012-05-13 00:00:00 UTC,-496,-613,416037500,3.732361111111111
2012-05-13 00:00:00 UTC,-496,-615,441007000,14.499583333333332
2012-05-13 00:00:00 UTC,-496,-616,441007000,3.7805555555555559
2012-05-13 00:00:00 UTC,-496,-613,515844000,8.5680555555555564
2012-05-13 00:00:00 UTC,-496,-617,440548000,6.2000000000000011
2012-05-13 00:00:00 UTC,-496,-616,440995000,12.652083333333335
2012-05-13 00:00:00 UTC,17,-1584,440617000,1.9045833333333335
2012-05-13 00:00:00 UTC,17,1452,432685000,0.90972222222222232
2012-05-13 00:00:00 UTC,17,1452,432438000,2.6672222222222222
2012-05-13 00:00:00 UTC,17,1451,432438000,1.8911111111111112
2012-05-13 00:00:00 UTC,529,-1706,367658000,4.3347222222222221
2012-05-13 00:00:00 UTC,529,-1705,338250000,5.51375
2012-05-13 00:00:00 UTC,529,-1706,338250000,5.2226388888888886
2012-05-13 00:00:00 UTC,529,-1706,366761830,0.64
2012-05-13 00:00:00 UTC,529,-1705,366761830,0.31194444444444447
2012-05-13 00:00:00 UTC,529,-1705,338693000,3.8595833333333331
2012-05-13 00:00:00 UTC,529,-1706,338693000,7.6533333333333333
2012-05-13 00:00:00 UTC,-495,-639,701000732,2.427777777777778
2012-05-13 00:00:00 UTC,-495,-612,416164900,8.5618055555555568
2012-05-13 00:00:00 UTC,-495,-612,416350000,8.5434722222222224
2012-05-13 00:00:00 UTC,-495,-612,416018800,8.5645833333333332
2012-05-13 00:00:00 UTC,-495,-631,701000597,3.8362499999999997
2012-05-13 00:00:00 UTC,-495,-611,416018900,13.215833333333329
2012-05-13 00:00:00 UTC,18,-1567,440807000,0.90569444444444447
2012-05-13 00:00:00 UTC,18,-1569,440807000,0.89319444444444451
2012-05-13 00:00:00 UTC,530,-1328,316015742,0.81138888888888894
2012-05-13 00:00:00 UTC,530,-1327,316015742,0.69847222222222227
2012-05-13 00:00:00 UTC,-494,-610,416029700,11.910972222222224
2012-05-13 00:00:00 UTC,-494,-639,701000732,1.5498611111111109
2012-05-13 00:00:00 UTC,-494,-638,701042000,4.572222222222222
2012-05-13 00:00:00 UTC,-494,-639,701000823,3.1205555555555557
2012-05-13 00:00:00 UTC,-494,-611,441360000,7.7405555555555567
2012-05-13 00:00:00 UTC,-494,-611,416738000,4.6495833333333332
2012-05-13 00:00:00 UTC,-494,-609,416738000,8.5558333333333323
2012-05-13 00:00:00 UTC,-494,-612,441495000,4.6565277777777778
2012-05-13 00:00:00 UTC,-494,-611,441495000,6.9963888888888892
2012-05-13 00:00:00 UTC,19,-1567,440807000,0.96
2012-05-13 00:00:00 UTC,-493,-611,416842000,4.6126388888888892
2012-05-13 00:00:00 UTC,-493,-638,701000732,5.375
2012-05-13 00:00:00 UTC,-493,-639,701000732,1.5725
2012-05-13 00:00:00 UTC,-493,-610,416350000,4.6261111111111113
2012-05-13 00:00:00 UTC,-493,-610,416018800,4.6218055555555555
2012-05-13 00:00:00 UTC,-493,-608,416180600,8.5295833333333331
2012-05-13 00:00:00 UTC,-493,-611,441360000,4.6120833333333335
2012-05-13 00:00:00 UTC,-493,-611,441412000,4.6331944444444444
2012-05-13 00:00:00 UTC,20,-1570,440807000,0.083472222222222225
2012-05-13 00:00:00 UTC,-492,-609,416842000,3.8049999999999997
2012-05-13 00:00:00 UTC,-492,-608,416842000,4.8205555555555559
2012-05-13 00:00:00 UTC,-492,-610,416171800,4.6240277777777781
2012-05-13 00:00:00 UTC,-492,-609,416639000,8.542638888888888
2012-05-13 00:00:00 UTC,-492,-609,416164900,4.6095833333333331
2012-05-13 00:00:00 UTC,-492,-609,416029800,11.893888888888888
2012-05-13 00:00:00 UTC,-492,-609,416180600,4.6588888888888889
2012-05-13 00:00:00 UTC,-492,-609,416031900,4.6220833333333333
2012-05-13 00:00:00 UTC,-492,-610,441412000,8.4979166666666668
2012-05-13 00:00:00 UTC,-492,-610,440995000,4.6077777777777778
2012-05-13 00:00:00 UTC,-492,-609,576962000,3.1344444444444446
2012-05-13 00:00:00 UTC,-492,-640,701006044,3.845277777777778
2012-05-13 00:00:00 UTC,21,-1694,440935000,0.4498611111111111
2012-05-13 00:00:00 UTC,21,-1570,440807000,0.8569444444444444
2012-05-13 00:00:00 UTC,533,1541,273332830,2.3325
2012-05-13 00:00:00 UTC,533,1540,273332830,3.7025
2012-05-13 00:00:00 UTC,533,1542,273332830,1.5780555555555558
2012-05-13 00:00:00 UTC,533,-521,316011910,5.54
2012-05-13 00:00:00 UTC,-491,-608,416171800,8.54513888888889
2012-05-13 00:00:00 UTC,-491,-640,701000735,0.76277777777777778
2012-05-13 00:00:00 UTC,-491,-639,701000735,0.8536111111111111
2012-05-13 00:00:00 UTC,-491,-608,416030500,3.129861111111111
2012-05-13 00:00:00 UTC,-491,-607,440528000,0.76930555555555558
2012-05-13 00:00:00 UTC,-491,-606,440528000,4.6858333333333331
2012-05-13 00:00:00 UTC,-491,-608,416031900,8.5527777777777771
2012-05-13 00:00:00 UTC,-491,-608,416525000,12.621388888888891
2012-05-13 00:00:00 UTC,-491,-609,576962000,5.4356944444444437
2012-05-13 00:00:00 UTC,-235,-761,416664000,8.0754166666666674
2012-05-13 00:00:00 UTC,-235,-761,416566000,8.1102777777777764
2012-05-13 00:00:00 UTC,22,-1623,440704000,1.786111111111111
2012-05-13 00:00:00 UTC,22,-1693,440935000,4.20875
2012-05-13 00:00:00 UTC,22,-1694,440935000,2.689027777777778
2012-05-13 00:00:00 UTC,22,-1571,440807000,1.8206944444444444
2012-05-13 00:00:00 UTC,22,-1619,440780000,0.88361111111111112
2012-05-13 00:00:00 UTC,22,-1620,440780000,0.913888888888889
2012-05-13 00:00:00 UTC,22,-1622,440780000,1.783611111111111
2012-05-13 00:00:00 UTC,534,1544,273815900,1.525138888888889
2012-05-13 00:00:00 UTC,534,1545,273815900,1.8088888888888888
2012-05-13 00:00:00 UTC,534,1541,273332830,4.6627777777777784
2012-05-13 00:00:00 UTC,534,1542,273332830,12.587916666666667
2012-05-13 00:00:00 UTC,534,-522,316011910,1.6618055555555555
2012-05-13 00:00:00 UTC,-490,-639,701000735,0.80944444444444441
2012-05-13 00:00:00 UTC,-490,-638,701000735,0.79583333333333339
2012-05-13 00:00:00 UTC,-490,-608,416510000,8.5475000000000012
2012-05-13 00:00:00 UTC,-490,-607,440528000,1.5756944444444445
2012-05-13 00:00:00 UTC,-490,-608,416174500,9.3948611111111138
2012-05-13 00:00:00 UTC,-490,-639,701006044,3.7020833333333334
2012-05-13 00:00:00 UTC,-490,-614,701000681,11.801805555555555
2012-05-13 00:00:00 UTC,23,-1620,440704000,0.97125
2012-05-13 00:00:00 UTC,23,-1621,440704000,0.91124999999999989
2012-05-13 00:00:00 UTC,23,-1626,440704000,1.8620833333333335
2012-05-13 00:00:00 UTC,23,-1694,440935000,4.5870833333333332
2012-05-13 00:00:00 UTC,23,-1704,440858000,1.8833333333333333
2012-05-13 00:00:00 UTC,23,-1626,440706000,1.8597222222222221
2012-05-13 00:00:00 UTC,23,-1621,440706000,1.9140277777777777
2012-05-13 00:00:00 UTC,23,-1624,440706000,0.81124999999999992
2012-05-13 00:00:00 UTC,23,-1623,440706000,0.95111111111111113
2012-05-13 00:00:00 UTC,535,60,244052000,0.29166666666666663
2012-05-13 00:00:00 UTC,535,62,211191330,0.21361111111111111
2012-05-13 00:00:00 UTC,535,-523,316011910,7.9925000000000015
2012-05-13 00:00:00 UTC,535,-524,316011910,4.4169444444444439
2012-05-13 00:00:00 UTC,-489,1667,440288000,4.0101388888888891
2012-05-13 00:00:00 UTC,-489,-639,701000735,1.5497222222222224
2012-05-13 00:00:00 UTC,-489,-638,701000735,0.74555555555555553
2012-05-13 00:00:00 UTC,-489,-637,701006445,4.6230555555555553
2012-05-13 00:00:00 UTC,-489,-607,577030000,6.9972222222222218
2012-05-13 00:00:00 UTC,-489,-608,577030000,1.5911111111111111
2012-05-13 00:00:00 UTC,-489,-608,440528000,4.4665277777777783
2012-05-13 00:00:00 UTC,-489,-608,416174500,3.76375
2012-05-13 00:00:00 UTC,-489,-607,416031700,3.1612500000000003
2012-05-13 00:00:00 UTC,-489,-615,701000680,7.007083333333334
2012-05-13 00:00:00 UTC,-489,718,635000300,0.77916666666666667
2012-05-13 00:00:00 UTC,-489,715,635000300,3.9251388888888887
2012-05-13 00:00:00 UTC,24,-1628,441098000,0.92277777777777781
2012-05-13 00:00:00 UTC,24,-1625,441098000,1.7943055555555554
